Date,Open,High,Low,Close,Volume,Adj_Close
2002-03-29,18000,18100,16200,17000,608900,15551
2002-04-01,16400,18000,16400,16400,528700,15002
2002-04-02,16000,16600,14700,15300,1378300,13996
2002-04-03,15300,16450,14800,16450,973400,15048
2002-04-04,16900,17050,15400,15400,574800,14087
2002-04-08,15450,15850,14600,14800,369300,13538
2002-04-09,15000,15400,13600,14000,456100,12806
2002-04-10,13500,13800,12350,12700,464400,11617
2002-04-11,12900,13800,12700,13550,708500,12395
2002-04-12,12100,14750,12100,14400,779400,13172
2002-04-15,14700,15150,14250,14250,363400,13035
2002-04-16,14650,14900,14250,14600,319400,13355
2002-04-17,15200,16350,15100,16350,835400,14956
2002-04-18,16650,16750,15700,16400,812100,15002
2002-04-19,16000,16300,14550,15000,347400,13721
2002-04-22,15000,15300,13200,13700,578800,12532
2002-04-23,13700,15300,13150,15300,859500,13996
2002-04-24,15400,15650,14350,14800,386400,13538
2002-04-25,14500,14850,13500,14300,189100,13081
2002-04-26,15000,15750,14700,15250,438200,13950
2002-04-29,15000,15250,14000,14200,271200,12989
2002-04-30,14300,14600,13750,14200,248700,12989
2002-05-02,14500,15100,14400,14600,261800,13355
2002-05-03,14100,14900,14100,14250,177900,13035
2002-05-06,13950,14300,13850,13850,142500,12669
2002-05-07,13450,14500,13450,14100,257200,12898
2002-05-08,14500,15500,14450,14700,473200,13447
2002-05-09,15800,16450,15100,15300,1149600,13996
2002-05-10,15050,15350,14550,15100,263900,13813
2002-05-13,15100,16200,15100,16200,507400,14819
2002-05-14,17000,17300,15800,15800,657400,14453
2002-05-15,16500,16600,15500,15600,425700,14270
2002-05-16,15600,16100,15500,15700,275800,14362
2002-05-17,16300,17550,16200,17550,925600,16054
2002-05-20,17600,18100,17050,17650,618800,16145
2002-05-21,17300,18450,17200,17400,483300,15917
2002-05-22,17650,17900,16600,17100,288200,15642
2002-05-23,16800,17400,15400,15700,472200,14362
2002-05-24,15400,15950,15050,15400,353600,14087
2002-05-27,15800,15850,15000,15050,212700,13767
2002-05-28,14500,15500,13700,15500,340700,14179
2002-05-29,14550,15650,14550,14650,226200,13401
2002-05-30,14350,14950,13600,13650,358500,12486
2002-05-31,13750,14100,13500,13650,183400,12486
2002-06-03,13650,13950,13250,13550,128900,12395
2002-06-04,13000,13850,12900,13850,184600,12669
2002-06-05,14000,14600,14000,14000,197400,12806
2002-06-07,13300,13800,12750,13050,169400,11937
2002-06-10,13300,14100,13150,14100,305600,12898
2002-06-11,14050,14950,13850,14550,458000,13310
2002-06-12,14750,14750,14200,14600,149300,13355
2002-06-14,14400,14800,14000,14100,183500,12898
2002-06-17,14250,14850,14100,14500,271800,13264
2002-06-18,15000,15300,14850,15000,408100,13721
2002-06-19,15200,15600,13850,14300,338600,13081
2002-06-20,14850,14850,14100,14400,171900,13172
2002-06-21,14100,14900,13850,14800,282700,13538
2002-06-24,14500,15300,14300,15300,230000,13996
2002-06-25,15700,15800,14700,14800,280500,13538
2002-06-26,14500,14500,13050,13050,180200,11937
2002-06-27,13150,13500,12100,12550,467800,11480
2002-06-28,13100,13550,12900,13000,368900,11892
2002-07-02,11900,13200,11600,13000,342900,11892
2002-07-03,12800,13800,12700,13650,317600,12486
2002-07-04,14000,14300,13550,14000,262200,12806
2002-07-05,14000,15450,13850,14900,664000,13630
2002-07-08,15800,16100,14300,14800,382400,13538
2002-07-09,14900,15600,14550,15600,332000,14270
2002-07-10,15300,16200,15100,15650,472500,14316
2002-07-11,15100,15500,14450,14850,266400,13584
2002-07-12,15000,15300,14400,14650,387600,13401
2002-07-15,14400,14750,13850,14000,384700,12806
2002-07-16,14100,14500,12850,13250,336500,12120
2002-07-18,13500,14600,13400,14200,381700,12989
2002-07-19,13500,14050,13400,13800,178100,12623
2002-07-22,12800,13350,12200,12300,187700,11251
2002-07-23,12300,13750,12200,13750,269200,12578
2002-07-24,13200,13550,12850,13000,186000,11892
2002-07-25,14000,14000,13050,13050,177200,11937
2002-07-26,12600,13000,12300,12700,130600,11617
2002-07-29,12700,13150,12000,12550,112500,11480
2002-07-30,13000,13450,12750,12750,144400,11663
2002-07-31,12750,13200,12700,13000,91200,11892
2002-08-01,13400,13650,12950,13150,173900,12029
2002-08-02,13050,13050,12700,13000,71900,11892
2002-08-05,12500,12900,12500,12600,74400,11526
2002-08-06,12400,12700,12100,12700,92300,11617
2002-08-07,13100,13200,12600,12750,116600,11663
2002-08-08,13000,13000,12500,12600,61000,11526
2002-08-09,12900,13050,12350,12400,141000,11343
2002-08-12,12400,12950,12300,12350,313500,11297
2002-08-13,12500,12550,12350,12500,102700,11434
2002-08-14,12150,13150,12150,12550,217400,11480
2002-08-16,13000,13100,12550,12550,104300,11480
2002-08-19,12750,13050,12450,12550,174200,11480
2002-08-20,12850,13000,12700,12900,172100,11800
2002-08-21,12900,13550,12850,13250,248300,12120
2002-08-22,13700,13700,13300,13450,163600,12303
2002-08-26,13200,13650,13200,13400,124100,12258
2002-08-27,13650,13650,13200,13600,95600,12440
2002-08-28,13300,14100,13300,14000,185000,12806
2002-08-29,13900,14450,13700,14200,98600,12989
2002-08-30,14300,14550,14050,14400,135200,13172
2002-09-02,14500,14900,14400,14900,97900,13630
2002-09-03,15200,15600,15000,15200,256900,13904
2002-09-04,15000,15600,14800,15450,151600,14133
2002-09-05,15600,15800,15200,15250,61800,13950
2002-09-06,14900,15200,14850,15000,94900,13721
2002-09-09,15050,15100,14550,14800,104800,13538
2002-09-10,14600,15000,14600,14800,33300,13538
2002-09-11,14800,16350,14800,15650,181100,14316
2002-09-12,15800,16000,15150,15500,164000,14179
2002-09-13,15200,15500,15050,15500,46200,14179
2002-09-16,15900,15900,15200,15200,76200,13904
2002-09-17,15500,17000,15250,16450,414800,15048
2002-09-18,16300,16700,15750,16000,181400,14636
2002-09-19,16200,16850,15950,16100,255900,14727
2002-09-23,16000,16000,14200,14500,298700,13264
2002-09-24,14000,14300,13400,14100,197500,12898
2002-09-25,13800,14150,12550,13950,131900,12761
2002-09-26,14000,14650,13300,13500,171100,12349
2002-09-27,13300,13700,12700,13500,157900,12349
2002-09-30,13100,13800,12900,13800,121800,12623
2002-10-01,13500,13950,13300,13700,108500,12532
2002-10-02,14150,14200,13350,13350,89000,12212
2002-10-04,12650,13300,12650,13200,94700,12075
2002-10-07,13000,13150,12650,12700,57100,11617
2002-10-08,12300,12850,12300,12650,148700,11571
2002-10-09,12750,12800,12200,12650,200800,11571
2002-10-10,12300,12550,11800,12050,111900,11023
2002-10-11,12250,12500,10700,11500,479300,10519
2002-10-14,11700,12050,11500,11950,455400,10931
2002-10-15,12100,13350,11700,13350,530200,12212
2002-10-16,13700,14950,12400,14300,697700,13081
2002-10-17,14050,15200,14050,14950,339600,13675
2002-10-18,15600,15700,14750,15400,544400,14087
2002-10-21,15150,15300,14600,14650,197200,13401
2002-10-22,15100,15100,14000,14300,257000,13081
2002-10-23,14050,15700,14050,15700,622300,14362
2002-10-24,16000,16650,15600,15800,384600,14453
2002-10-25,15500,15500,15150,15300,123900,13996
2002-10-28,15900,16450,15800,16100,603800,14727
2002-10-29,16200,16200,15650,15900,212500,14544
2002-10-30,15900,16250,15200,15450,192100,14133
2002-10-31,15900,15950,15150,15500,154200,14179
2002-11-01,15300,16100,15300,15450,182800,14133
2002-11-04,16000,16400,15900,16250,322400,14865
2002-11-05,16400,16400,15350,15450,178300,14133
2002-11-06,15550,15750,15150,15750,276000,14407
2002-11-07,15750,15750,15200,15250,143900,13950
2002-11-08,14800,15150,14800,15000,140900,13721
2002-11-11,14700,14950,14500,14950,90700,13675
2002-11-12,14500,14900,14500,14900,87000,13630
2002-11-13,15050,15350,14700,15050,97700,13767
2002-11-14,15200,15350,14700,14750,86600,13492
2002-11-15,15200,15650,15100,15100,198400,13813
2002-11-18,15400,15650,15200,15450,62800,14133
2002-11-19,15350,15650,15300,15500,68300,14179
2002-11-20,15350,15700,15350,15600,51800,14270
2002-11-21,16150,16150,15600,15600,110900,14270
2002-11-22,15950,17450,15900,16900,454600,15459
2002-11-25,17150,18200,16650,17950,447900,16420
2002-11-26,17950,18150,17450,18050,145000,16511
2002-11-27,17600,18800,17350,17650,388600,16145
2002-11-28,18100,18100,16700,16700,323000,15276
2002-11-29,16900,17100,16550,17000,117600,15551
2002-12-03,17500,17900,17300,17700,170600,16191
2002-12-04,17300,17500,16300,16500,182600,15093
2002-12-05,16700,16700,15900,16550,233300,15139
2002-12-06,16150,16500,16000,16000,142200,14636
2002-12-09,15800,16050,15150,15400,276400,14087
2002-12-10,14800,15600,14800,15450,160400,14133
2002-12-11,15650,15950,15350,15450,219100,14133
2002-12-12,15250,16200,15250,16150,286100,14773
2002-12-13,15900,16100,15600,15700,141600,14362
2002-12-16,15500,15950,15200,15900,302100,14544
2002-12-17,16300,16300,15500,15850,290900,14499
2002-12-18,15550,15900,15450,15650,272400,14316
2002-12-20,15650,16200,15450,16050,569700,14682
2002-12-23,16050,16650,15250,15750,470500,14407
2002-12-24,15500,15850,14250,15400,180100,14087
2002-12-26,14850,15300,14400,14500,155600,13264
2002-12-27,13950,14450,13650,13800,153000,12764
2002-12-30,13550,13700,12350,13500,216400,12487
2003-01-02,13600,14600,13200,14250,258700,13181
2003-01-03,14650,15850,14650,15700,448900,14522
2003-01-06,15900,15950,15200,15800,245400,14614
2003-01-07,16400,16400,14900,14900,233300,13782
2003-01-08,14800,15400,14750,14950,111900,13828
2003-01-09,14700,15450,14100,15300,241000,14152
2003-01-10,15500,15700,14000,14700,249700,13597
2003-01-13,14500,15400,14250,14900,406000,13782
2003-01-14,15150,15450,14900,15300,360800,14152
2003-01-15,15500,15600,14650,14750,196400,13643
2003-01-16,14300,14600,14250,14600,134400,13504
2003-01-17,14200,14450,13800,13800,114100,12764
2003-01-20,13500,13800,13000,13000,431600,12024
2003-01-21,13050,13250,12800,13250,424100,12256
2003-01-22,12900,13150,12550,13100,289000,12117
2003-01-23,13200,13800,13150,13650,308100,12626
2003-01-24,13800,13950,13050,13300,377400,12302
2003-01-27,12600,12900,12600,12900,122200,11932
2003-01-28,12800,13050,12700,13000,109500,12024
2003-01-29,13200,13200,12300,12300,92200,11377
2003-01-30,12400,13200,12350,13100,155900,12117
2003-02-03,12800,13500,12800,13400,113900,12394
2003-02-04,13600,13600,13200,13200,96300,12209
2003-02-05,13200,13200,12900,12900,271700,11932
2003-02-06,12750,13000,12300,12400,213200,11469
2003-02-07,12300,12300,11600,12000,215200,11099
2003-02-10,11700,12200,11600,12200,175000,11284
2003-02-11,12400,12600,11550,11950,329200,11053
2003-02-12,11650,12300,11650,12050,329600,11146
2003-02-13,12000,12300,11600,11950,334500,11053
2003-02-14,11800,12450,11700,12350,355900,11423
2003-02-17,12850,13300,12600,13150,336300,12163
2003-02-18,13100,13150,12450,13150,218700,12163
2003-02-19,13500,13500,12950,12950,317400,11978
2003-02-20,12900,13400,12900,13400,379000,12394
2003-02-21,13700,13750,12950,12950,445300,11978
2003-02-24,13000,13300,12950,13100,261400,12117
2003-02-25,12900,12950,12400,12400,151500,11469
2003-02-26,12600,13000,12450,12950,294400,11978
2003-02-27,12600,13200,12500,13200,218900,12209
2003-02-28,13450,13450,12950,13200,169500,12209
2003-03-03,13450,13600,13200,13400,263500,12394
2003-03-04,13200,13200,12800,12900,123700,11932
2003-03-05,12650,13000,12150,12900,202300,11932
2003-03-06,12850,13000,12150,12400,91700,11469
2003-03-07,12000,12250,11500,11750,167100,10868
2003-03-10,11450,11850,11400,11700,69700,10822
2003-03-11,11200,12100,11200,12100,116900,11192
2003-03-12,11950,12450,11750,12250,149100,11331
2003-03-13,12350,12400,11500,11950,61200,11053
2003-03-14,12800,12800,12100,12150,184500,11238
2003-03-17,12000,12000,11100,11200,96800,10359
2003-03-18,11850,11900,11500,11700,219800,10822
2003-03-19,11500,12200,11500,11850,200200,10961
2003-03-20,12200,12800,12000,12650,310300,11701
2003-03-21,12500,12700,12300,12550,251300,11608
2003-03-24,12700,12800,12350,12400,172200,11469
2003-03-25,11650,11900,11650,11750,92400,10868
2003-03-26,11950,12200,11700,11800,114000,10914
2003-03-27,11700,12500,11700,12200,231200,11284
2003-03-28,12150,12300,11450,11950,355500,11053
2003-03-31,11700,11850,10900,11250,167900,10406
2003-04-01,10900,11150,10750,11000,196900,10174
2003-04-02,11000,11400,10650,11400,474900,10544
2003-04-03,11900,11900,11100,11200,273700,10359
2003-04-04,11000,11400,10950,11300,119300,10452
2003-04-07,11600,12050,11500,12050,336500,11146
2003-04-08,11800,12000,11600,11850,198400,10961
2003-04-09,12050,12050,11700,11700,168800,10822
2003-04-10,11600,12100,11600,12000,160700,11099
2003-04-11,12000,12300,11700,11850,186400,10961
2003-04-14,11900,12100,11850,11900,140100,11007
2003-04-15,12150,12550,12000,12500,301100,11562
2003-04-16,12850,12900,12400,12850,409500,11886
2003-04-17,12950,13450,12550,13050,662900,12071
2003-04-18,13700,14600,13450,14550,1205800,13458
2003-04-21,14450,14700,13900,14500,587300,13412
2003-04-22,14400,14800,14150,14450,435300,13366
2003-04-23,14800,14800,13750,14000,306400,12949
2003-04-24,13750,14250,13400,14000,289600,12949
2003-04-25,13800,13900,12400,13900,358600,12857
2003-04-28,13500,14100,13250,13750,253900,12718
2003-04-29,14250,14350,13900,14300,313300,13227
2003-04-30,14300,14450,13650,13900,189700,12857
2003-05-02,13950,14000,13450,13800,163800,12764
2003-05-06,14050,14800,14000,14600,411800,13504
2003-05-07,14900,14900,14100,14450,324400,13366
2003-05-09,14200,14500,13950,14100,164900,13042
2003-05-12,14450,14600,14350,14600,331800,13504
2003-05-13,14800,15600,14500,14950,622600,13828
2003-05-14,15050,15350,14400,14800,448100,13689
2003-05-15,15000,15450,14800,15450,454900,14291
2003-05-16,15600,15850,14950,14950,257800,13828
2003-05-19,14650,14700,13950,13950,210900,12903
2003-05-20,13500,14200,13500,14200,236100,13134
2003-05-21,14000,14100,13700,13800,261700,12764
2003-05-22,13600,14100,12950,13000,488500,12024
2003-05-23,13300,14000,13050,13750,565000,12718
2003-05-26,13900,14000,13000,13350,694200,12348
2003-05-27,13700,13700,13200,13350,435800,12348
2003-05-28,13800,13850,13250,13300,460500,12302
2003-05-29,13050,13350,12850,13200,399000,12209
2003-05-30,13400,14000,13250,13850,651600,12811
2003-06-02,14250,14300,13750,14050,465600,12996
2003-06-03,14050,14350,13800,14000,401600,12949
2003-06-04,14200,14650,14100,14600,474000,13504
2003-06-05,14800,14900,14300,14300,348000,13227
2003-06-09,14200,14950,14100,14700,442700,13597
2003-06-10,14650,15250,14600,14950,433100,13828
2003-06-11,15250,15250,14550,14650,307300,13551
2003-06-12,14950,15150,14450,14800,409200,13689
2003-06-13,14900,14950,14300,14750,350800,13643
2003-06-16,14700,14800,14450,14600,134200,13504
2003-06-17,14900,15000,14550,14550,365200,13458
2003-06-18,14600,14650,14200,14200,251500,13134
2003-06-19,14250,14650,14150,14400,502000,13319
2003-06-20,14150,14350,13750,13800,315000,12764
2003-06-23,13750,13950,13650,13800,150900,12764
2003-06-24,13550,13800,13550,13700,144600,12672
2003-06-25,13800,14150,13800,14050,208300,12996
2003-06-26,13900,14050,13650,13650,106800,12626
2003-06-27,13850,13900,13600,13800,183100,12764
2003-06-30,13900,14550,13850,14500,456400,13412
2003-07-01,14500,15150,14300,15100,583700,13967
2003-07-02,15600,15900,15400,15650,695200,14476
2003-07-03,16000,17500,15600,17500,997600,16187
2003-07-04,17900,17900,16700,17100,1014900,15817
2003-07-07,17400,17700,16850,17400,695600,16094
2003-07-08,18000,18350,16800,16800,721000,15539
2003-07-09,17000,17800,17000,17300,771800,16002
2003-07-10,17050,17850,17050,17300,407100,16002
2003-07-11,17000,17500,16500,16650,340400,15400
2003-07-14,16850,17500,16850,17300,560900,16002
2003-07-15,17550,18100,16750,16800,610500,15539
2003-07-16,17300,17350,16650,17200,341700,15909
2003-07-18,16600,16750,16050,16500,267900,15262
2003-07-21,16800,17250,16050,16400,405700,15169
2003-07-22,16400,16800,15800,16700,374300,15447
2003-07-23,17000,17000,16300,16500,277200,15262
2003-07-24,16350,16750,16350,16650,247300,15400
2003-07-25,16400,17100,16150,17000,342900,15724
2003-07-28,17450,17650,17100,17500,469900,16187
2003-07-29,17600,17800,17200,17200,376800,15909
2003-07-30,17200,17200,16200,16300,419200,15077
2003-07-31,16100,16350,15850,15950,304500,14753
2003-08-01,16200,16600,16150,16200,362900,14984
2003-08-04,15800,16100,15450,15500,230400,14337
2003-08-05,15550,16450,15550,16150,434500,14938
2003-08-06,15800,16200,15650,15750,139900,14568
2003-08-07,15800,16200,15600,16200,188200,14984
2003-08-08,16000,16250,15800,15800,189000,14614
2003-08-11,15700,15700,14750,15100,357500,13967
2003-08-12,15200,15200,14750,14850,267900,13736
2003-08-13,15000,15950,14900,15650,483800,14476
2003-08-14,16000,16900,15800,16250,695100,15030
2003-08-18,16750,17600,16500,16500,1145000,15262
2003-08-19,16950,17100,16300,16600,633600,15354
2003-08-20,16700,16850,16300,16300,486900,15077
2003-08-21,16700,17300,16700,17100,588100,15817
2003-08-22,17500,17600,16900,17000,632400,15724
2003-08-25,16800,17100,16400,16500,248400,15262
2003-08-26,16800,16900,16300,16300,232500,15077
2003-08-27,16500,16600,16300,16400,164200,15169
2003-08-28,16500,16700,16100,16300,217100,15077
2003-08-29,16300,16850,15900,16750,202900,15493
2003-09-01,16850,17050,16600,17000,206200,15724
2003-09-02,17100,17450,16850,17300,382900,16002
2003-09-03,17500,19200,16900,18100,1186200,16742
2003-09-04,18400,18750,18200,18550,689400,17158
2003-09-05,19250,19600,18700,18800,546600,17389
2003-09-08,18350,19150,18350,19000,359200,17574
2003-09-09,19000,19150,18300,18400,343000,17019
2003-09-15,18050,18450,17300,17300,160900,16002
2003-09-16,17350,18250,17350,18250,170600,16880
2003-09-17,18400,18600,17250,17500,401500,16187
2003-09-18,17500,17650,16550,16700,259100,15447
2003-09-19,16950,17050,16450,16550,218900,15308
2003-09-22,16450,16750,15550,15550,207400,14383
2003-09-23,15400,15850,14900,15800,179500,14614
2003-09-24,16000,16350,15800,15950,157600,14753
2003-09-25,15050,15550,15050,15250,125800,14106
2003-09-26,15000,15300,14500,14550,137800,13458
2003-09-29,14500,14950,14500,14850,94400,13736
2003-09-30,15200,15750,15200,15250,133300,14106
2003-10-01,15000,15100,14700,15100,95600,13967
2003-10-02,15500,15600,15200,15300,107200,14152
2003-10-06,15600,16050,15550,15850,132100,14661
2003-10-07,16050,16150,15900,16050,171300,14846
2003-10-08,16300,16350,15550,15550,117100,14383
2003-10-09,15850,16300,15850,15850,158100,14661
2003-10-10,16100,16600,16050,16350,202400,15123
2003-10-13,16600,17250,16500,17000,226800,15724
2003-10-14,17250,17550,16550,17100,295100,15817
2003-10-15,17450,17900,17250,17700,374400,16372
2003-10-16,17700,18200,17500,17700,312000,16372
2003-10-17,18000,18500,17700,18100,395000,16742
2003-10-20,18300,18900,18250,18800,311300,17389
2003-10-21,18800,18950,18300,18500,192400,17112
2003-10-22,18400,18600,17950,18000,279100,16649
2003-10-23,17600,18150,17600,18100,198100,16742
2003-10-24,17900,18250,17650,17650,94200,16325
2003-10-27,17650,17850,17600,17650,66300,16325
2003-10-28,17800,19300,17750,19250,390800,17805
2003-10-29,19900,20050,19000,19000,272500,17574
2003-10-30,19200,19300,18550,19150,294100,17713
2003-10-31,18950,19800,18800,19700,185900,18222
2003-11-03,20100,20650,19900,20600,248100,19054
2003-11-04,21100,21500,20650,21400,511300,19794
2003-11-05,21400,21400,20650,21000,347500,19424
2003-11-06,21000,21250,20300,20500,166000,18962
2003-11-07,20600,20800,19900,20250,170100,18730
2003-11-10,20500,20900,20350,20900,120000,19332
2003-11-11,20750,22100,20650,21300,310900,19702
2003-11-12,21650,21800,20900,21000,153900,19424
2003-11-13,21550,21550,20500,20950,165300,19378
2003-11-14,20700,21150,20600,21000,126000,19424
2003-11-17,20800,21750,20700,21050,136800,19470
2003-11-18,21000,23250,21000,22800,288800,21089
2003-11-19,22600,22600,21700,22000,155900,20349
2003-11-20,22200,22500,19850,20500,352800,18962
2003-11-21,20050,20650,19950,20200,94300,18684
2003-11-24,19800,20200,18350,18350,265600,16973
2003-11-25,18950,20000,18900,20000,260800,18499
2003-11-26,19850,21200,19500,21200,291900,19609
2003-11-27,21200,21350,20400,21250,149100,19655
2003-11-28,21300,22850,21300,22150,219300,20488
2003-12-01,22150,22600,21800,22450,158500,20765
2003-12-02,22900,23750,22200,22850,253300,21135
2003-12-03,23000,24700,22550,23700,374200,21922
2003-12-04,24000,24850,23500,23800,190700,22014
2003-12-05,23500,24100,22650,22800,167500,21089
2003-12-08,22500,23000,22250,22800,121800,21089
2003-12-09,23000,23200,21950,22500,139300,20812
2003-12-10,21900,23100,21900,23000,81100,21274
2003-12-11,22800,23350,22450,22450,87700,20765
2003-12-12,22950,22950,22300,22550,87300,20858
2003-12-15,23400,24300,22850,24000,247700,22199
2003-12-16,23600,24600,23350,24200,146100,22384
2003-12-17,24600,25050,23750,23800,147100,22014
2003-12-18,23800,24000,22500,23000,200100,21274
2003-12-19,23100,23350,22500,22700,104500,20997
2003-12-22,22500,22800,21700,21950,167600,20303
2003-12-23,21950,22250,21000,21450,145100,19840
2003-12-24,21550,22150,21450,21650,126700,20025
2003-12-26,21350,22200,21300,22000,81900,20349
2003-12-29,22000,22400,21800,22100,106100,20677
2003-12-30,22500,22600,20800,21550,367400,20162
2004-01-02,21700,22200,21650,21650,212100,20256
2004-01-05,21450,21550,21050,21400,135600,20022
2004-01-06,21550,21700,20950,21000,100800,19647
2004-01-07,21000,21550,21000,21050,150800,19694
2004-01-08,21400,21850,21200,21450,195000,20068
2004-01-09,21800,22200,21400,21400,221300,20022
2004-01-12,21400,21950,20050,20700,529300,19367
2004-01-13,20700,21000,20300,20400,258700,19086
2004-01-14,20150,20700,20150,20350,95200,19039
2004-01-15,20200,20500,20000,20000,152100,18712
2004-01-16,20050,20400,20050,20350,74900,19039
2004-01-19,20200,20450,20000,20000,81100,18712
2004-01-20,20000,21650,19750,21450,282600,20068
2004-01-26,21250,21750,20950,21400,141500,20022
2004-01-27,21700,21750,20050,20050,250900,18759
2004-01-28,20100,20800,20050,20450,274000,19133
2004-01-29,19950,20100,18600,18750,394400,17542
2004-01-30,18950,19250,18800,19000,209000,17776
2004-02-02,18800,18950,17800,18300,347100,17121
2004-02-03,18100,18200,16900,17250,600900,16139
2004-02-04,17000,17900,16900,17500,411500,16373
2004-02-05,17700,18800,17700,18600,465900,17402
2004-02-06,18600,18900,18100,18600,158500,17402
2004-02-09,19400,19850,19100,19100,429700,17870
2004-02-10,19300,19550,19150,19250,207900,18010
2004-02-11,19400,19550,19050,19250,148900,18010
2004-02-12,19450,19450,18500,18700,117800,17496
2004-02-13,18600,18700,18200,18400,82400,17215
2004-02-16,18150,18600,18150,18450,69800,17262
2004-02-17,18450,18550,17900,18200,152600,17028
2004-02-18,18450,19350,18300,19300,213000,18057
2004-02-19,19100,19500,18700,19400,183600,18150
2004-02-20,19100,19200,18850,19100,58400,17870
2004-02-23,19100,19450,18650,18700,101200,17496
2004-02-24,18800,19000,17800,18100,78500,16934
2004-02-25,17750,18200,17550,17550,54500,16420
2004-02-26,17750,18150,17300,17850,119900,16700
2004-02-27,17900,18350,17850,17850,85500,16700
2004-03-02,17850,18150,17700,17700,69800,16560
2004-03-03,17800,18200,17800,17900,69600,16747
2004-03-04,18300,18350,17900,18000,84500,16841
2004-03-05,17900,18350,17650,17700,125100,16560
2004-03-08,17600,17800,17000,17050,178400,15952
2004-03-09,16850,16850,16600,16650,104500,15578
2004-03-10,16350,16350,15800,15850,224600,14829
2004-03-11,15600,16550,15600,16500,312300,15437
2004-03-12,16300,16350,14550,15300,223000,14314
2004-03-15,15300,15700,15300,15300,99600,14314
2004-03-16,14950,16000,14950,15950,170700,14923
2004-03-17,16000,16750,16000,16700,268500,15624
2004-03-18,16800,16850,16100,16200,138300,15156
2004-03-19,16000,16200,15750,15850,85900,14829
2004-03-22,15750,16050,15650,15650,72200,14642
2004-03-23,15300,15800,15300,15550,120400,14548
2004-03-24,15350,15650,15350,15500,82600,14502
2004-03-25,15500,16000,15400,15400,179300,14408
2004-03-26,15650,15800,15200,15200,107700,14221
2004-03-29,15150,15600,15100,15400,74700,14408
2004-03-30,15650,16100,15600,15850,191300,14829
2004-03-31,16100,16150,15450,15650,152500,14642
2004-04-01,15650,16700,15650,16600,382600,15531
2004-04-02,16700,16900,16350,16500,255400,15437
2004-04-06,16800,17100,16600,16600,334600,15531
2004-04-07,16900,17350,16700,17000,300700,15905
2004-04-08,17500,17650,17100,17300,183800,16186
2004-04-09,17150,17200,16800,16800,104300,15718
2004-04-12,16600,16800,16350,16400,174600,15344
2004-04-13,16400,16600,16100,16350,97200,15297
2004-04-14,16400,17050,16400,16800,192900,15718
2004-04-16,17100,17450,17000,17350,178500,16232
2004-04-19,17350,17550,17000,17300,220900,16186
2004-04-20,17400,18000,17400,18000,279500,16841
2004-04-21,18000,18800,17900,18800,401500,17589
2004-04-22,19250,19950,18850,19800,533300,18525
2004-04-23,20100,20300,19200,19250,496200,18010
2004-04-26,19450,19650,18750,18800,249900,17589
2004-04-27,18350,18400,17550,17850,308100,16700
2004-04-28,17950,18650,17850,18600,232800,17402
2004-04-29,17750,18350,16800,17000,159900,15905
2004-04-30,16550,17300,16150,17300,113100,16186
2004-05-03,16950,17200,16600,16850,103200,15765
