Date,Open,High,Low,Close,Volume,Adj_Close
2016-12-19,17100,17150,16500,16550,46650,16550
2016-12-20,16500,17000,16500,16900,33436,16900
2016-12-21,16750,16850,16050,16600,58996,16600
2016-12-22,16700,16700,16250,16300,32208,16300
2016-12-23,16150,16800,16050,16500,28691,16500
2016-12-26,16400,16600,16150,16350,25627,16350
2016-12-27,16150,17350,16150,17000,85291,17000
2016-12-28,17000,17200,16450,16900,50148,16900
2016-12-29,17150,17150,16350,16650,37010,16650
2017-01-02,16650,16800,16050,16300,39519,16300
2017-01-03,16250,16600,16050,16450,42212,16450
2017-01-04,16650,16650,16100,16200,34248,16200
2017-01-05,16200,16650,16150,16550,30106,16550
2017-01-06,16600,16600,16250,16400,24037,16400
2017-01-09,16300,16550,16150,16150,37104,16150
2017-01-10,16100,16300,16050,16050,26459,16050
2017-01-11,16000,16350,15900,15950,32774,15950
2017-01-12,15850,16000,15600,15850,40411,15850
2017-01-13,15850,16250,15750,16100,26614,16100
2017-01-16,16000,16300,15750,15750,23957,15750
2017-01-17,15750,15800,15550,15600,28323,15600
2017-01-18,15550,15600,15200,15350,33933,15350
2017-01-19,15500,15500,15200,15200,20083,15200
2017-01-20,15200,15700,15100,15250,15381,15250
2017-01-23,15200,15300,15000,15000,35988,15000
2017-01-24,14800,15100,14150,14200,50027,14200
2017-01-25,14250,14750,13750,13800,58702,13800
2017-01-26,13650,15100,13550,14400,66892,14400
2017-01-31,14400,14900,14050,14150,20872,14150
2017-02-01,14100,14500,14100,14500,20977,14500
2017-02-02,14350,14400,13950,13950,24340,13950
2017-02-03,13900,14250,13650,13950,34949,13950
2017-02-06,13900,14350,13750,14250,23231,14250
2017-02-07,14300,14950,14200,14700,26639,14700
2017-02-08,14800,14900,14050,14150,18175,14150
2017-02-09,14100,14200,13550,13900,33483,13900
2017-02-10,15850,17850,15150,17100,889639,17100
2017-02-13,16800,17400,16450,16600,127111,16600
2017-02-14,17100,19100,17000,17900,349777,17900
2017-02-15,18500,18750,16200,16550,421201,16550
2017-02-16,16550,16550,15350,15550,199932,15550
2017-02-17,15350,15900,15200,15500,88432,15500
2017-02-20,15350,15500,15100,15300,67892,15300
2017-02-21,15300,15450,15000,15150,76108,15150
2017-02-22,15250,15250,14200,14500,117188,14500
2017-02-23,14450,14500,14000,14050,67144,14050
2017-02-24,14050,14250,13950,14100,39540,14100
2017-02-27,13950,14200,13950,14100,26410,14100
2017-02-28,14250,14250,13950,14100,29974,14100
2017-03-02,14100,14350,13950,14250,25140,14250
2017-03-03,14000,15150,14000,14250,68181,14250
2017-03-06,14300,14300,13900,14000,26930,14000
2017-03-07,13950,14900,13800,14100,45597,14100
2017-03-08,14200,14750,14200,14550,64866,14550
2017-03-09,14700,14700,14200,14350,36884,14350
2017-03-10,14400,14400,13950,14150,26613,14150
2017-03-13,14300,14350,13950,14000,32885,14000
2017-03-14,14150,14300,13950,14000,31084,14000
2017-03-15,14000,14200,13700,13700,32841,13700
2017-03-16,13750,13900,13600,13650,33511,13650
2017-03-17,13650,13800,13450,13700,36366,13700
2017-03-20,14000,14000,13400,13450,18722,13450
2017-03-21,13600,13650,13300,13300,18223,13300
2017-03-22,13450,13450,12650,13150,20358,13150
2017-03-23,13200,13300,12800,13150,40342,13150
2017-03-24,13100,13250,12800,13000,24920,13000
2017-03-27,13050,13050,12550,12900,35587,12900
2017-03-28,12800,12900,12500,12700,37037,12700
2017-03-29,12650,13500,12550,13300,43139,13300
2017-03-30,13500,13750,13150,13450,51442,13450
2017-03-31,13650,13650,13150,13400,14843,13400
2017-04-03,13300,13700,13150,13700,28407,13700
2017-04-04,13900,13900,13550,13700,34104,13700
2017-04-05,13800,13800,13400,13500,23237,13500
2017-04-06,13350,13600,13300,13450,15389,13450
2017-04-07,13500,13900,13400,13800,30827,13800
2017-04-10,13900,13900,13150,13450,27223,13450
2017-04-11,13550,13650,13200,13450,20478,13450
2017-04-12,13700,13700,13150,13350,11174,13350
2017-04-13,13350,13350,13000,13250,12370,13250
2017-04-14,13100,13300,12900,12950,20951,12950
2017-04-17,13000,13250,12850,12950,32464,12950
2017-04-18,12950,13150,12900,13100,14577,13100
2017-04-19,13050,13200,12950,12950,15725,12950
2017-04-20,13000,15150,12900,14000,381986,14000
2017-04-21,13950,14650,13500,14200,115421,14200
2017-04-24,14100,14400,13850,14300,53689,14300
2017-04-25,14300,15800,14100,15000,253448,15000
2017-04-26,15050,15100,14700,14700,39961,14700
2017-04-27,14800,14800,14000,14500,36210,14500
2017-04-28,14500,14650,14250,14500,12055,14500
2017-05-02,14500,14500,13800,14000,36491,14000
2017-05-04,14000,14000,13650,13700,23842,13700
2017-05-08,13700,14700,13700,14550,44586,14550
2017-05-10,14550,14750,14200,14500,28188,14500
2017-05-11,14600,14600,13950,14050,37093,14050
2017-05-12,14000,14200,13750,13800,31600,13800
2017-05-15,13800,14150,13800,14050,21586,14050
2017-05-16,14200,14200,13600,13650,28268,13650
2017-05-17,13500,13950,13350,13450,33037,13450
2017-05-18,13700,13700,12950,13300,46341,13300
2017-05-19,13550,13800,13100,13450,29623,13450
2017-05-22,13450,13450,13050,13300,15974,13300
2017-05-23,13300,13350,13000,13100,35655,13100
2017-05-24,13250,13650,13150,13400,33912,13400
2017-05-25,13550,13550,13150,13300,15521,13300
2017-05-26,13250,13450,13050,13200,27302,13200
2017-05-29,13150,13450,12700,13300,65857,13300
2017-05-30,13300,13400,12950,13400,23644,13400
2017-05-31,13350,14100,13150,13600,49291,13600
2017-06-01,13600,13700,13300,13700,21291,13700
2017-06-02,13800,13850,13300,13700,39740,13700
2017-06-05,13900,14100,13650,14050,41933,14050
2017-06-07,14050,15150,14000,15050,191229,15050
2017-06-08,15200,15350,14650,15150,100772,15150
2017-06-09,15150,15300,14950,15050,42218,15050
2017-06-12,14950,15200,14750,14900,34996,14900
2017-06-13,15050,15600,14850,15350,59264,15350
2017-06-14,15200,15550,15150,15200,45534,15200
2017-06-15,15300,15400,14750,15050,44534,15050
2017-06-16,14950,15250,14700,15050,35415,15050
2017-06-19,15200,15700,14950,15500,85118,15500
2017-06-20,15500,15700,15350,15550,47261,15550
2017-06-21,15400,15650,15200,15400,33417,15400
2017-06-22,15550,15550,14950,15300,26372,15300
2017-06-23,15350,15350,14850,15000,30141,15000
2017-06-26,15000,15000,14250,14500,46340,14500
2017-06-27,14350,14850,14350,14850,25726,14850
2017-06-28,14850,15050,14500,14700,21403,14700
2017-06-29,14700,15100,14400,14900,22148,14900
2017-06-30,14900,14950,14600,14900,11567,14900
2017-07-03,14900,15250,14600,14800,39364,14800
2017-07-04,14750,16200,14750,15900,208756,15900
2017-07-05,15900,16150,15550,15650,94114,15650
2017-07-06,15800,15900,15350,15650,45526,15650
2017-07-07,15650,15900,15450,15500,40462,15500
2017-07-10,15450,15450,14800,15100,44861,15100
2017-07-11,15150,15150,14650,14850,23306,14850
2017-07-12,15000,15400,14800,15350,28535,15350
2017-07-13,15500,15500,15200,15350,16620,15350
2017-07-14,15300,15550,15200,15500,23896,15500
2017-07-17,15650,15850,15450,15750,28139,15750
2017-07-18,15650,15750,15300,15600,32826,15600
2017-07-19,15600,15600,15300,15300,20853,15300
2017-07-20,15350,15650,15250,15600,18827,15600
2017-07-21,15600,15650,15400,15600,13813,15600
2017-07-24,15650,15650,15350,15450,17984,15450
2017-07-25,15500,16000,15500,15700,29606,15700
2017-07-26,15650,15900,15300,15600,27371,15600
2017-07-27,15350,15600,15000,15350,27708,15350
2017-07-28,15350,15350,14700,14950,27907,14950
2017-07-31,14950,14950,14450,14600,28463,14600
2017-08-01,14900,15200,14500,14800,15814,14800
2017-08-02,14800,15100,14400,14850,16446,14850
2017-08-03,14850,14850,14350,14400,14714,14400
2017-08-04,14250,14700,13950,14700,26961,14700
2017-08-07,14900,15350,14700,15300,21411,15300
2017-08-08,15300,15500,15250,15400,19494,15400
2017-08-09,15400,16000,15250,15800,40942,15800
2017-08-10,15800,15800,15300,15550,25125,15550
2017-08-11,15100,15500,14550,14900,38614,14900
2017-08-14,14900,15000,14650,14950,20495,14950
2017-08-16,14950,15100,14750,14850,17080,14850
2017-08-17,14800,15300,14700,15300,22675,15300
2017-08-18,15350,15650,15150,15550,19947,15550
2017-08-21,15700,15700,15300,15400,9545,15400
2017-08-22,15400,15550,15250,15350,15635,15350
2017-08-23,15600,15600,15050,15250,20163,15250
2017-08-24,15200,15400,15150,15350,11336,15350
2017-08-25,15500,15550,15050,15350,23508,15350
2017-08-28,15300,16000,15100,15400,46129,15400
2017-08-29,15400,15950,15200,15900,32093,15900
2017-08-30,15900,16200,15800,15850,73829,15850
2017-08-31,15950,16300,15900,16000,74357,16000
2017-09-01,16150,16150,15800,15900,64912,15900
2017-09-04,15200,16000,15200,15850,58024,15850
2017-09-05,15900,16100,15450,15600,116234,15600
2017-09-06,16650,17050,14350,14600,578698,14600
2017-09-07,14500,14850,14350,14600,78668,14600
2017-09-08,14700,14700,13950,14050,65528,14050
2017-09-11,14000,14350,13750,14050,63551,14050
2017-09-12,14050,14400,14000,14300,44680,14300
2017-09-13,14300,14850,14150,14850,53630,14850
2017-09-14,14850,15050,14550,15000,49507,15000
2017-09-15,14900,15100,14650,14950,43278,14950
2017-09-18,15050,15050,14550,14850,41998,14850
2017-09-19,14850,14900,14600,14850,26511,14850
2017-09-20,14900,14900,14600,14700,24566,14700
2017-09-21,14700,14700,14200,14250,28528,14250
2017-09-25,14000,14350,13800,14150,73981,14150
2017-09-26,14150,14150,14150,14150,0,14150
2017-09-27,14700,14900,14550,14850,20543,14850
2017-09-28,14900,15550,14550,15400,59284,15400
2017-09-29,15300,15350,14750,14950,50332,14950
2017-10-10,14950,15000,14400,14650,29154,14650
2017-10-11,14750,14750,14300,14600,29298,14600
2017-10-12,14700,14700,14200,14400,29978,14400
2017-10-13,14450,14750,14350,14550,20492,14550
2017-10-16,14600,14650,14100,14450,26803,14450
2017-10-17,14300,14450,14150,14350,14879,14350
2017-10-18,14350,14350,13850,14000,38206,14000
2017-10-19,14050,14050,13450,13650,56082,13650
2017-10-20,13600,13850,13400,13800,25480,13800
2017-10-23,13800,14350,13800,14100,36614,14100
2017-10-24,14100,14100,13800,14000,37460,14000
2017-10-25,14000,14000,13750,13850,40121,13850
2017-10-26,13950,14000,13400,13550,41566,13550
2017-10-27,13500,13700,13250,13500,42968,13500
2017-10-30,13600,13950,13400,13600,57662,13600
2017-10-31,13500,14000,13350,13600,70102,13600
2017-11-01,13550,13700,13450,13500,44737,13500
2017-11-02,13450,13550,13350,13450,35424,13450
2017-11-03,13500,14700,13500,14300,321918,14300
2017-11-06,14500,14900,14250,14800,117688,14800
2017-11-07,14900,15300,14550,15300,111411,15300
2017-11-08,15300,15700,15000,15450,141978,15450
2017-11-09,15300,15550,15050,15500,82133,15500
2017-11-10,15350,15550,15000,15300,74717,15300
2017-11-13,15250,15450,14950,15250,67783,15250
2017-11-14,15300,16550,15100,16450,401776,16450
2017-11-15,16600,16950,15950,16400,211557,16400
2017-11-16,16300,16550,16050,16450,87611,16450
2017-11-17,16600,16700,16050,16650,83992,16650
2017-11-20,16600,17500,16500,17300,155356,17300
2017-11-21,17350,17700,16350,16650,133202,16650
2017-11-22,16650,17300,15850,16000,124464,16000
2017-11-23,16000,16300,15850,16100,60989,16100
2017-11-24,16200,16350,15900,16100,42588,16100
2017-11-27,16100,16850,15950,16650,98634,16650
2017-11-28,16600,16800,15950,16100,53113,16100
2017-11-29,16150,16450,15900,16350,40198,16350
2017-11-30,16300,16800,16100,16450,61703,16450
2017-12-01,16450,16500,15950,16300,76522,16300
2017-12-04,16350,17000,16200,16950,126988,16950
2017-12-05,17200,17250,15350,15700,206090,15700
2017-12-06,15700,15700,14800,14950,117116,14950
2017-12-07,14950,15000,14000,14500,73721,14500
2017-12-08,14500,14650,14100,14650,51346,14650
2017-12-11,14650,14750,14200,14550,23158,14550
2017-12-12,14550,14650,13950,13950,62958,13950
2017-12-13,13950,14450,13900,14000,47648,14000
2017-12-14,14000,14400,13900,14250,36144,14250
2017-12-15,14250,14350,13750,13750,54376,13750
2017-12-18,13800,13850,13500,13600,45375,13600
2017-12-19,13600,13800,13150,13500,54277,13500
2017-12-21,13500,13700,13050,13100,35865,13100
2017-12-22,13000,13600,13000,13600,28125,13600
2017-12-26,13800,14800,13700,14450,101960,14450
2017-12-27,14350,14900,14300,14650,33247,14650
2017-12-28,14650,14900,14400,14800,36793,14800
2018-01-02,14900,15450,14750,15150,67204,15150
2018-01-03,15150,15400,14800,14950,49596,14950
2018-01-04,15450,15450,14500,14500,37723,14500
2018-01-05,14550,14800,14100,14550,59848,14550
2018-01-08,14600,14750,14150,14300,54839,14300
2018-01-09,14400,14650,14200,14600,41896,14600
2018-01-10,14650,14650,14250,14500,37764,14500
2018-01-11,14400,15750,14250,15550,171092,15550
2018-01-12,15650,17100,15550,16350,353849,16350
2018-01-15,16700,19750,16700,18750,880569,18750
2018-01-16,18550,18700,17600,18300,236109,18300
2018-01-17,17950,18150,16800,17200,288353,17200
2018-01-18,17100,17800,16700,17800,187070,17800
2018-01-19,17800,18050,17200,17350,127575,17350
2018-01-22,17050,19100,16750,18250,410601,18250
2018-01-23,18400,18450,17600,18050,157877,18050
2018-01-24,18050,18350,17600,18050,116207,18050
2018-01-25,18050,18300,17750,18000,79263,18000
2018-01-26,17950,18150,17750,17900,65579,17900
2018-01-29,17900,18900,17900,18450,242160,18450
2018-01-30,18450,18550,17500,17800,112059,17800
2018-01-31,17600,17650,17050,17350,65979,17350
2018-02-01,17350,17600,17200,17550,49236,17550
2018-02-02,17450,17600,17200,17350,48051,17350
2018-02-05,17100,17250,16500,16900,69853,16900
2018-02-06,15800,16400,15100,16250,188942,16250
2018-02-07,16850,16850,16100,16100,106401,16100
2018-02-08,16100,16700,15900,16700,49761,16700
2018-02-09,16200,17700,16100,17500,126505,17500
2018-02-12,16200,17700,16100,17400,52753,17400
2018-02-13,17350,18000,16950,17100,74819,17100
2018-02-14,17200,17250,16850,17050,27372,17050
2018-02-19,16950,17300,16950,17300,28743,17300
2018-02-20,17450,17950,17250,17350,76269,17350
2018-02-21,17250,18050,17200,17700,73294,17700
2018-02-22,17700,17750,17250,17550,38787,17550
2018-02-23,17650,18200,17350,17800,51050,17800
2018-02-26,18000,18050,17400,17500,31763,17500
2018-02-27,17600,17600,17100,17200,25914,17200
2018-02-28,16950,17250,16700,16700,30463,16700
2018-03-02,16700,17050,16350,16850,22481,16850
2018-03-05,17000,17000,16500,16500,18328,16500
2018-03-06,16500,16800,16200,16600,23174,16600
2018-03-08,16350,16450,16050,16350,15927,16350
2018-03-09,16500,16950,16250,16650,32598,16650
2018-03-12,16700,16850,16350,16550,31534,16550
2018-03-13,16700,16850,16300,16750,40839,16750
2018-03-14,16650,16800,16450,16700,33823,16700
2018-03-15,16700,17850,16500,17700,133544,17700
2018-03-16,17750,18000,17300,17900,75453,17900
2018-03-19,17750,18150,17200,17250,62845,17250
2018-03-20,17100,17850,17050,17650,55931,17650
2018-03-21,17800,17800,17250,17400,48127,17400
2018-03-22,17400,18650,17300,17800,236161,17800
2018-03-23,17800,18600,17500,17500,290281,17500
2018-03-26,17150,17750,16500,17400,102143,17400
2018-03-27,17500,17900,17200,17800,80264,17800
2018-03-28,17550,18150,17150,17400,95733,17400
2018-03-29,17500,17950,17300,17950,78693,17950
2018-03-30,18650,19300,18250,19150,487250,19150
2018-04-02,19450,19700,18900,19200,199689,19200
2018-04-03,18750,19350,18550,19350,152567,19350
2018-04-04,19550,19550,18700,19000,124086,19000
2018-04-05,19150,22100,18700,19800,233,19800
2018-04-06,19700,19700,18850,19400,195904,19400
2018-04-09,19000,20700,19000,20650,317229,20650
2018-04-10,21500,22350,21000,21700,472287,21700
2018-04-11,21850,21850,20750,21200,201607,21200
2018-04-12,21100,21250,19950,20100,188596,20100
2018-04-13,19950,20300,19100,19950,181494,19950
2018-04-16,19950,21200,19950,20800,244535,20800
2018-04-17,21300,21450,20450,20600,154027,20600
2018-04-18,20600,20700,19500,20000,144777,20000
2018-04-19,19900,20000,19000,19400,105805,19400
2018-04-20,19400,19900,19000,19650,70233,19650
2018-04-23,19650,19650,18150,18800,88763,18800
2018-04-24,19100,19100,18000,18200,66278,18200
2018-04-25,17850,18500,17450,18000,61222,18000
2018-04-26,18100,18900,17850,18750,73121,18750
2018-04-27,20050,21000,19350,19500,257599,19500
2018-04-30,19750,19750,18750,19350,75134,19350
2018-05-02,18800,19000,17900,18100,120574,18100
2018-05-03,18100,18450,17600,18100,58394,18100
2018-05-04,18300,18300,16950,17600,116771,17600
2018-05-08,17950,17950,16550,16550,62597,16550
2018-05-09,16550,17450,15800,17300,68522,17300
2018-05-10,17500,17650,16900,17500,40945,17500
2018-05-11,17350,17750,17350,17600,25701,17600
2018-05-14,17450,17600,16150,16750,76481,16750
2018-05-15,16650,17350,16350,17350,38945,17350
2018-05-16,17150,17350,16700,17100,38023,17100
2018-05-17,17050,17200,16500,17000,37326,17000
2018-05-18,17000,17900,16800,17350,52537,17350
2018-05-21,17450,17450,17000,17200,22576,17200
2018-05-23,17200,17200,16800,17050,21020,17050
2018-05-24,17050,17350,16850,17100,18826,17100
2018-05-25,16800,17100,16600,16900,24950,16900
2018-05-28,16750,16800,16000,16250,64206,16250
2018-05-29,16250,16950,16000,16350,39195,16350
2018-05-30,16200,16750,16000,16550,41580,16550
2018-05-31,16550,16600,16300,16550,24905,16550
2018-06-01,16550,17700,16550,17200,70854,17200
2018-06-04,17300,17600,17000,17400,33312,17400
2018-06-05,17500,17500,16900,17000,35593,17000
2018-06-07,16950,17350,16950,17300,44370,17300
2018-06-08,17300,17300,16800,17000,22503,17000
2018-06-11,17000,17150,16900,17000,17919,17000
2018-06-12,16900,17100,16700,16900,22658,16900
2018-06-14,16650,16900,16300,16500,26637,16500
2018-06-15,16450,16700,16350,16600,19154,16600
2018-06-18,16800,16800,16050,16100,27847,16100
2018-06-19,15800,16300,14950,15050,39228,15050
2018-06-20,15150,15600,14500,15600,52955,15600
2018-06-21,15500,16150,15350,16000,30683,16000
2018-06-22,15850,16500,15800,15800,36377,15800
2018-06-25,15750,16450,15650,16200,30828,16200
2018-06-26,16200,16200,15800,16050,13936,16050
