Date,Open,High,Low,Close,Volume,Adj_Close
2020-03-20,13100,14650,13100,14350,207856,14350
2020-03-23,13500,13750,12700,13100,199042,13100
2020-03-24,13600,14550,13200,14350,232190,14350
2020-03-25,14700,16150,14550,15400,505723,15400
2020-03-26,15650,16100,15150,15200,357998,15200
2020-03-27,15800,16000,14250,14750,327971,14750
2020-03-30,14100,15200,13950,15200,177705,15200
2020-03-31,15750,15900,15050,15450,258049,15450
2020-04-01,15200,16350,14750,14900,351622,14900
2020-04-02,15300,15950,14550,15950,200004,15950
2020-04-03,16250,16700,15850,16250,252125,16250
2020-04-06,16400,17200,16300,17150,247364,17150
2020-04-07,17550,17600,16950,17500,269889,17500
2020-04-08,17500,19200,17000,18400,335426,18400
2020-04-09,18600,18950,18250,18600,192180,18600
2020-04-10,18600,18750,17050,18000,229503,18000
2020-04-13,17850,17850,17150,17150,185660,17150
2020-04-14,17300,17850,17250,17600,139096,17600
2020-04-16,17400,18200,17150,18150,151765,18150
2020-04-17,18400,18750,18300,18400,282721,18400
2020-04-20,18600,18650,17800,17800,427023,17800
2020-04-21,17550,17650,16400,17050,432136,17050
2020-04-22,16800,17150,16550,17150,179732,17150
2020-04-23,17750,18550,17200,18350,701118,18350
2020-04-27,18900,19300,18600,18800,387494,18800
2020-04-28,18850,20100,18500,19800,672720,19800
2020-04-29,19750,20850,19550,19950,609612,19950
2020-05-04,19250,19950,19250,19550,260318,19550
2020-05-06,19900,20450,19800,20350,342158,20350
2020-05-07,20600,20900,20300,20700,323499,20700
2020-05-08,21200,21650,20600,20600,344118,20600
2020-05-11,20650,20800,19700,20050,307412,20050
2020-05-12,20000,20650,19600,20650,309525,20650
2020-05-13,20300,21000,19300,19800,563864,19800
2020-05-14,19600,19700,18950,19650,257713,19650
2020-05-15,19900,21300,19800,20850,836382,20850
2020-05-18,20900,21400,20400,21300,410156,21300
2020-05-19,21500,21900,20750,21400,343086,21400
2020-05-20,21800,22650,21550,22450,458216,22450
2020-05-21,22850,23500,22450,22700,487392,22700
2020-05-22,22800,22950,21600,22000,350452,22000
2020-05-25,22300,23000,21350,22950,442258,22950
2020-05-26,23000,23250,22500,22900,205945,22900
2020-05-27,22850,22850,21900,22350,238589,22350
2020-05-28,22150,22550,20800,21450,267008,21450
2020-05-29,21100,21650,20750,21450,134648,21450
2020-06-01,21350,23500,21350,23350,847434,23350
2020-06-02,24000,24400,23600,23800,568214,23800
2020-06-03,24300,24350,23550,24000,295042,24000
2020-06-04,23900,24150,23350,23850,222714,23850
2020-06-05,23900,24700,23550,24250,317691,24250
2020-06-08,24350,24750,23800,23900,159379,23900
2020-06-09,24550,24650,23600,24300,214847,24300
2020-06-10,24400,24450,24050,24250,108204,24250
2020-06-11,24250,26450,23950,26450,747580,26450
2020-06-12,25050,27500,24950,27300,767013,27300
2020-06-15,27150,27400,24750,25850,552565,25850
2020-06-16,26450,26700,25400,26600,415732,26600
2020-06-17,26200,26600,24950,25650,293925,25650
2020-06-18,25300,26050,25050,25400,176183,25400
2020-06-19,25900,26600,25300,26350,359338,26350
2020-06-22,26800,28650,26450,26700,1401314,26700
2020-06-23,26950,27350,25950,26100,254235,26100
2020-06-24,26500,28100,26200,27650,612832,27650
2020-06-25,27000,28650,26600,28100,737713,28100
2020-06-26,28350,28750,27200,27300,451747,27300
2020-06-29,26850,27100,25600,25950,319935,25950
2020-06-30,26450,26700,25050,25050,316786,25050
2020-07-01,25250,25850,24150,24200,284811,24200
2020-07-02,24400,25100,23950,24650,172171,24650
2020-07-03,24400,25200,24400,24900,115453,24900
2020-07-06,24900,25100,24250,24750,138260,24750
2020-07-07,24850,25000,24100,24200,160918,24200
2020-07-08,24250,24650,24050,24300,111834,24300
2020-07-09,24800,25400,24550,25400,244090,25400
2020-07-10,25750,26350,25200,25650,290389,25650
2020-07-13,25750,25950,24900,25500,168230,25500
2020-07-14,25600,26750,25100,26300,349001,26300
2020-07-15,27000,27250,26300,26900,271091,26900
2020-07-16,27100,27250,26650,27000,245794,27000
2020-07-17,26950,27150,26450,26950,136507,26950
2020-07-20,26850,26850,25500,25600,224264,25600
2020-07-21,25800,26000,24900,25500,171771,25500
2020-07-22,25250,25450,24800,25000,142746,25000
2020-07-23,24850,25650,24750,24900,115050,24900
2020-07-24,24600,25400,24450,24750,112533,24750
2020-07-27,24650,25500,24650,25150,94518,25150
2020-07-28,25100,25950,25100,25500,145685,25500
2020-07-29,25750,25800,25000,25000,107501,25000
2020-07-30,25400,27700,25400,27700,691682,27700
2020-07-31,28100,28150,26150,26150,440814,26150
2020-08-03,26200,26850,26000,26750,135670,26750
2020-08-04,26700,27300,26350,27000,175894,27000
2020-08-05,27100,27250,26550,27100,139210,27100
2020-08-06,27100,27100,26250,26400,143083,26400
2020-08-07,26350,26500,25450,25500,195048,25500
2020-08-10,25400,26300,25200,25800,131394,25800
2020-08-11,26000,26150,25150,25400,173271,25400
2020-08-12,25200,25750,24550,24650,170849,24650
2020-08-13,24700,25200,24650,24750,74965,24750
2020-08-14,24750,24950,23900,23900,157246,23900
2020-08-18,23450,23600,21300,21800,283538,21800
2020-08-19,21800,22400,21100,21700,163467,21700
2020-08-20,21550,21850,20100,20250,210674,20250
2020-08-21,20400,22400,20100,22350,217058,22350
2020-08-24,22250,23550,21000,22650,135686,22650
2020-08-25,23100,23300,22750,23150,69421,23150
2020-08-26,23200,23650,22650,23200,113394,23200
2020-08-27,22950,24900,22750,24600,288489,24600
2020-08-28,24850,25050,24000,24600,127067,24600
2020-08-31,24600,24800,23750,24100,98007,24100
2020-09-01,24400,24950,24100,24100,74002,24100
2020-09-02,24450,24450,24000,24350,64266,24350
2020-09-03,24200,24950,24200,24400,82843,24400
2020-09-04,23500,23950,23100,23650,77077,23650
2020-09-07,23550,23900,23200,23650,90937,23650
2020-09-08,23650,25300,23500,24150,245935,24150
2020-09-09,23300,24200,23300,23950,87781,23950
2020-09-10,24500,24500,23750,23950,68050,23950
2020-09-11,23600,24850,23600,24700,104333,24700
2020-09-14,25000,25050,24550,24800,103773,24800
2020-09-15,24900,25250,24500,25000,116029,25000
2020-09-16,25100,25250,24300,24300,99501,24300
2020-09-17,24300,24700,23600,23950,55707,23950
2020-09-18,23950,24300,23500,23800,49783,23800
2020-09-21,23750,24050,22600,23100,74866,23100
2020-09-22,22750,22950,21500,21950,124938,21950
2020-09-23,22600,22650,21100,21950,67355,21950
2020-09-24,21450,21800,20900,21150,86721,21150
2020-09-25,21200,21650,20800,21350,49182,21350
2020-09-28,21400,21650,21150,21450,66146,21450
2020-09-29,21600,22050,21500,21750,56148,21750
2020-10-05,21950,21950,21400,21850,53275,21850
2020-10-06,21800,22200,21050,21150,111693,21150
2020-10-07,21150,21400,20900,21050,65108,21050
2020-10-08,21100,21350,20950,20950,59920,20950
2020-10-12,21000,21350,20400,20600,98019,20600
2020-10-13,20750,21000,20050,20150,152463,20150
2020-10-14,20150,20400,19200,19250,203572,19250
2020-10-15,19050,19400,18700,19050,100168,19050
2020-10-16,18900,19250,18600,19200,63596,19200
2020-10-19,19300,19350,18950,19100,50764,19100
2020-10-20,18800,19300,18400,19300,73464,19300
2020-10-21,19350,20600,19250,20400,117699,20400
2020-10-22,20400,20750,20150,20450,56733,20450
2020-10-23,20550,21150,20500,20500,72772,20500
2020-10-26,20500,20700,19350,19500,57882,19500
2020-10-27,19100,19650,18900,18900,80543,18900
2020-10-28,19000,19800,18850,19750,39089,19750
2020-10-29,19100,19850,19000,19600,41442,19600
2020-10-30,19600,19750,19000,19200,35947,19200
2020-11-02,19350,19400,18800,19050,17763,19050
2020-11-03,18950,19800,18950,19250,51307,19250
2020-11-04,19800,19800,19150,19450,29213,19450
2020-11-05,19300,20550,19300,20450,83814,20450
2020-11-06,20900,21150,20550,20700,120032,20700
2020-11-09,20700,21150,20300,20350,62960,20350
2020-11-10,20350,20850,20150,20700,45441,20700
2020-11-11,20800,21000,20300,20450,29433,20450
2020-11-12,20550,20800,20450,20550,33267,20550
2020-11-13,20400,20700,20400,20700,36158,20700
2020-11-16,20400,20700,20150,20400,61240,20400
2020-11-17,20150,20450,20000,20450,43287,20450
2020-11-18,20450,21750,20300,21400,161737,21400
2020-11-19,21650,21800,21000,21450,93470,21450
2020-11-20,21450,22150,21300,21550,112642,21550
2020-11-24,21250,21250,20550,20550,98918,20550
2020-11-25,20600,20900,20450,20500,62487,20500
2020-11-26,20650,21050,20450,20550,42882,20550
2020-11-27,20700,21300,20550,21150,57116,21150
2020-11-30,21200,21200,20550,20550,49025,20550
2020-12-01,20450,20850,20300,20400,39243,20400
2020-12-02,20550,20650,20350,20350,35805,20350
2020-12-03,20350,20600,20300,20450,27283,20450
2020-12-04,20250,20600,20150,20400,48793,20400
2020-12-07,20300,20300,19750,19750,66148,19750
2020-12-08,19950,19950,19350,19350,63768,19350
2020-12-09,19250,19450,19100,19250,48087,19250
2020-12-10,19250,20150,19000,19650,65575,19650
2020-12-11,19650,20050,19600,19800,36264,19800
2020-12-14,19800,20550,19500,20500,63420,20500
2020-12-15,20700,22650,20650,21600,600233,21600
2020-12-16,21500,21700,21200,21700,120497,21700
2020-12-17,21550,21750,21250,21750,90604,21750
2020-12-18,21500,22450,21500,22200,111591,22200
2020-12-21,22450,22450,21600,21950,62478,21950
2020-12-22,21950,21950,20900,20900,67864,20900
2020-12-23,21100,21900,20750,21200,84714,21200
2020-12-24,21200,21850,21200,21400,68835,21400
2020-12-28,21200,21450,21000,21000,54108,21000
2020-12-29,21450,22700,21150,22500,170842,22500
2020-12-30,22500,22800,22100,22700,127099,22700
2021-01-04,23200,23900,23050,23350,252749,23350
2021-01-05,23500,23700,23200,23600,144344,23600
2021-01-06,23700,24000,23050,23150,184499,23150
2021-01-07,23250,24250,23250,23900,270901,23900
2021-01-08,24000,24650,23650,23800,191817,23800
