Date,Open,High,Low,Close,Volume,Adj_Close
2017-07-18,34266,34266,33600,33800,9070,33800
2017-07-19,33800,34200,33600,33733,6690,33733
2017-07-20,34066,34066,33666,33933,11926,33933
2017-07-21,33933,34400,33600,33800,15720,33800
2017-07-24,33866,34200,33600,33933,14895,33933
2017-07-25,33600,33933,33600,33866,4814,33866
2017-07-26,33733,33733,33600,33600,8037,33600
2017-07-27,33600,33933,33466,33933,5898,33933
2017-07-28,33800,34000,33666,33866,4569,33866
2017-07-31,33333,33866,33333,33800,2332,33800
2017-08-01,33800,33866,33666,33800,7252,33800
2017-08-02,33666,33933,33666,33666,5478,33666
2017-08-03,33866,33933,33533,33666,6207,33666
2017-08-04,33866,35000,33733,35000,17372,35000
2017-08-07,34733,35600,34200,34400,8192,34400
2017-08-08,34400,35200,34333,34800,6410,34800
2017-08-09,34800,34866,34266,34466,2836,34466
2017-08-10,33866,34533,33666,33800,6876,33800
2017-08-11,33533,34266,33533,33866,3572,33866
2017-08-14,33733,34400,33666,33800,2481,33800
2017-08-16,33800,34666,33800,34333,7894,34333
2017-08-17,34000,34600,34000,34133,1548,34133
2017-08-18,34533,34666,33933,34333,6291,34333
2017-08-21,34666,34733,34133,34600,4298,34600
2017-08-22,35000,35400,34666,35266,7076,35266
2017-08-23,35400,35466,34933,35133,4623,35133
2017-08-24,35866,35866,34800,35066,2198,35066
2017-08-25,35466,35466,35000,35000,3201,35000
2017-08-28,35333,35800,35266,35333,3396,35333
2017-08-29,35333,35666,35266,35333,3700,35333
2017-08-30,35333,35866,35266,35333,1432,35333
2017-08-31,35333,35666,35266,35333,3368,35333
2017-09-01,35333,35666,34933,35333,2230,35333
2017-09-04,34333,35400,34333,35333,4028,35333
2017-09-05,35333,35666,35266,35333,4062,35333
2017-09-06,35666,35933,34866,35000,2880,35000
2017-09-07,35266,35266,34800,35200,2612,35200
2017-09-08,35200,35200,34800,35000,2706,35000
2017-09-11,34866,35666,34866,34866,2610,34866
2017-09-12,34866,34866,34000,34800,5340,34800
2017-09-13,34866,35000,34800,34933,2382,34933
2017-09-14,34466,35000,34466,34866,4406,34866
2017-09-15,34866,35866,34800,34800,3002,34800
2017-09-18,34800,35133,34200,34800,2236,34800
2017-09-19,34800,35533,34800,34800,1558,34800
2017-09-20,34866,35400,34800,35266,2340,35266
2017-09-21,35600,36066,35266,35666,14553,35666
2017-09-25,35666,37533,34733,35733,35975,35733
2017-09-26,35733,35733,35733,35733,0,35733
2017-09-27,35333,36066,35266,35800,2841,35800
2017-09-28,37533,38000,36133,36133,41394,36133
2017-09-29,36133,36466,35466,35533,12838,35533
2017-10-10,35533,36600,35200,35466,17340,35466
2017-10-11,35000,35700,35000,35500,8898,35500
2017-10-12,35500,35650,35000,35500,2699,35500
2017-10-13,35150,35450,35050,35100,2090,35100
2017-10-16,35150,35350,35100,35150,1518,35150
2017-10-17,35050,35650,35000,35550,2007,35550
2017-10-18,35600,35650,35100,35500,2884,35500
2017-10-19,35500,35650,35150,35250,8452,35250
2017-10-20,35450,35500,35100,35200,2278,35200
2017-10-23,35550,35550,34550,34850,2253,34850
2017-10-24,35100,35350,34750,34900,616,34900
2017-10-25,35000,35050,34500,34550,1531,34550
2017-10-26,34400,35000,34250,34300,2326,34300
2017-10-27,34300,34550,33700,34000,1782,34000
2017-10-30,34000,34000,33350,33400,3690,33400
2017-10-31,33600,35250,33600,34100,12008,34100
2017-11-01,33500,34950,33500,34600,2841,34600
2017-11-02,34600,35200,34600,34800,4774,34800
2017-11-03,34400,34450,33550,34150,9384,34150
2017-11-06,34950,34950,33600,33600,6732,33600
2017-11-07,33600,33700,33200,33650,3250,33650
2017-11-08,33600,33700,33600,33650,3858,33650
2017-11-09,33600,33950,33600,33850,2487,33850
2017-11-10,34000,34800,33700,34150,9179,34150
2017-11-13,34200,34750,33800,34500,11215,34500
2017-11-14,34350,35500,34350,35050,11963,35050
2017-11-15,35100,35150,33700,34000,15018,34000
2017-11-16,34000,34250,33500,34100,20974,34100
2017-11-17,33850,35250,33400,33450,14449,33450
2017-11-20,33800,34300,33350,34300,4267,34300
2017-11-21,34300,34850,34150,34750,10979,34750
2017-11-22,35000,35200,34100,35100,13051,35100
2017-11-23,35100,35150,34850,35100,5398,35100
2017-11-24,35000,35750,35000,35600,8639,35600
2017-11-27,35150,37350,35150,36850,12919,36850
2017-11-28,36850,38600,36650,38600,14672,38600
2017-11-29,38600,38900,37800,38600,10368,38600
2017-11-30,38250,38750,38100,38550,6572,38550
2017-12-01,38700,38750,37350,37600,6690,37600
2017-12-04,37600,37800,35000,37200,12236,37200
2017-12-05,37000,38450,36600,37200,4241,37200
2017-12-06,36600,37650,36600,37250,3066,37250
2017-12-07,37000,37650,36100,36550,2453,36550
2017-12-08,36600,37050,36050,36500,2001,36500
2017-12-11,36500,36500,35550,36000,3579,36000
2017-12-12,36000,37150,36000,36500,8236,36500
2017-12-13,36950,36950,36350,36400,10682,36400
2017-12-14,36750,36800,36500,36750,2481,36750
2017-12-15,37050,37050,35800,36500,3125,36500
2017-12-18,36300,36300,35600,35900,2273,35900
2017-12-19,35900,36350,35100,35550,10642,35550
2017-12-21,35550,36250,35550,35650,3098,35650
2017-12-22,35750,35950,35600,35700,5161,35700
2017-12-26,35700,36250,35250,36250,2617,36250
2017-12-27,0,0,0,0,0,0
2017-12-28,36200,36300,35650,36250,2416,36250
2018-01-01,36250,36250,36250,36250,0,36250
2018-01-02,36250,36250,35650,35700,1674,35700
2018-01-03,35700,36150,35700,36000,4395,36000
2018-01-04,36700,36700,36000,36050,3797,36050
2018-01-05,36750,36750,36000,36150,1871,36150
2018-01-08,36150,36300,35600,36100,5550,36100
2018-01-09,36000,36350,35900,36000,4726,36000
2018-01-10,36700,36700,35200,36000,3688,36000
2018-01-11,36000,36050,35800,35900,1024,35900
2018-01-12,35700,35900,35600,35700,2421,35700
2018-01-15,36850,36850,35850,36300,10778,36300
2018-01-16,36300,37150,36100,37150,7227,37150
2018-01-17,37200,39100,37200,38900,13091,38900
2018-01-18,38950,41450,38250,41150,15747,41150
2018-01-19,41250,42750,41150,42450,20857,42450
2018-01-22,42400,42400,40750,41350,6119,41350
2018-01-23,41350,41650,38150,41600,9756,41600
2018-01-24,42450,42850,40950,42300,8558,42300
2018-01-25,42950,42950,40300,41100,6328,41100
2018-01-26,41100,41100,40300,40300,4301,40300
2018-01-29,40300,42450,40050,41750,5707,41750
2018-01-30,41850,42900,41750,42900,5756,42900
2018-01-31,42500,43600,42500,43000,3547,43000
2018-02-01,43700,43700,42500,42900,2278,42900
2018-02-02,42800,42800,41350,41750,3479,41750
2018-02-05,41100,41700,40000,41000,3163,41000
2018-02-06,39100,41500,39100,40400,3503,40400
2018-02-07,40400,41000,40250,40300,2105,40300
2018-02-08,40200,41350,40200,40800,1197,40800
2018-02-09,40650,40650,40200,40600,1349,40600
2018-02-12,40600,40950,40150,40400,9493,40400
2018-02-13,40400,40800,40150,40200,10358,40200
2018-02-14,40000,40550,39500,40550,938,40550
2018-02-19,40550,40800,40550,40700,4976,40700
2018-02-20,40550,41300,40200,40900,1340,40900
2018-02-21,43600,43600,40450,40450,1809,40450
2018-02-22,40450,40850,40400,40750,422,40750
2018-02-23,43000,43000,42350,42350,157322,42350
2018-02-26,42500,42650,42450,42500,67080,42500
2018-02-27,42650,42650,42500,42500,12063,42500
2018-02-28,42650,42650,42500,42600,18658,42600
2018-03-02,42500,42750,42500,42600,9119,42600
2018-03-05,42650,42700,42550,42700,74026,42700
2018-03-06,42700,42750,42600,42600,24542,42600
2018-03-07,42700,42750,42600,42700,9913,42700
2018-03-08,42600,42800,42600,42750,18144,42750
2018-03-09,42650,42800,42650,42750,6261,42750
2018-03-12,42750,42850,42600,42750,43394,42750
2018-03-13,42750,42950,41100,42300,4604,42300
2018-03-14,42900,42900,41850,42200,5151,42200
2018-03-15,40100,41900,40100,40500,17126,40500
2018-03-16,40400,40400,38000,39050,26639,39050
2018-03-19,39050,39350,38550,39250,9004,39250
2018-03-20,39250,39600,39050,39500,18533,39500
2018-03-21,39500,41400,39400,39500,7472,39500
2018-03-22,39600,40000,39450,39500,5455,39500
2018-03-23,39700,39900,39200,39400,6498,39400
2018-03-26,38700,39700,38200,39350,3278,39350
2018-03-27,39350,39350,38550,39000,1693,39000
2018-03-28,39000,39900,38350,38500,3537,38500
2018-03-29,38500,38500,38200,38300,1973,38300
2018-03-30,38300,39250,38250,38350,3629,38350
2018-04-02,40200,40200,38500,38750,5543,38750
2018-04-03,38100,39350,38100,39100,5654,39100
2018-04-04,39050,40200,39050,39900,14765,39900
2018-04-05,39900,40200,39850,40050,1701,40050
2018-04-06,39250,40150,39250,39950,2703,39950
2018-04-09,38650,40300,38650,39250,3167,39250
2018-04-10,39250,40050,39200,39450,1864,39450
2018-04-11,39450,39500,38900,39250,3182,39250
2018-04-12,40000,40000,38650,39250,1752,39250
2018-04-13,39250,39850,38850,39200,2747,39200
2018-04-16,39200,39650,38650,39000,1359,39000
2018-04-17,39000,39800,38750,39050,5611,39050
2018-04-18,39500,39500,38900,39200,3750,39200
2018-04-19,39400,40300,39400,39600,4620,39600
2018-04-20,39950,39950,39350,39800,2192,39800
2018-04-23,39700,40000,38950,39800,8044,39800
2018-04-24,40500,40500,39750,39950,3024,39950
2018-04-25,39750,40000,39700,40000,4117,40000
2018-04-26,39550,40000,39550,40000,5239,40000
2018-04-27,40950,40950,39900,40100,2609,40100
2018-04-30,39950,40800,39950,40450,3890,40450
2018-05-02,40450,41050,40450,40900,9284,40900
2018-05-03,41000,41300,40800,40950,15114,40950
2018-05-04,41000,41450,40600,41050,4694,41050
2018-05-08,41900,41900,41050,41100,22945,41100
2018-05-09,41350,41350,41000,41000,6153,41000
2018-05-10,40950,41500,40950,40950,18462,40950
2018-05-11,41050,41150,40850,41050,5094,41050
2018-05-14,41100,42200,40900,42000,23769,42000
2018-05-15,42200,42500,41500,42000,32052,42000
2018-05-16,42000,42350,41150,42200,30540,42200
2018-05-17,42200,42600,42050,42050,29795,42050
2018-05-18,42050,42550,41600,42000,16387,42000
2018-05-21,42000,42450,41850,42150,14678,42150
2018-05-23,42250,43650,42000,43550,42339,43550
2018-05-24,43750,50200,43450,47400,88225,47400
2018-05-25,46950,48900,46000,46600,35424,46600
2018-05-28,46050,47950,46050,47400,14455,47400
2018-05-29,47200,49600,46700,48150,43929,48150
2018-05-30,48200,49000,45300,47800,22689,47800
2018-05-31,47700,50100,47700,49350,33080,49350
2018-06-01,50700,52700,48150,48200,48920,48200
2018-06-04,48450,49250,45000,46900,12295,46900
2018-06-05,46450,48000,46450,48000,7136,48000
2018-06-07,49250,49300,47600,48400,9914,48400
2018-06-08,49150,49150,47000,47150,9323,47150
2018-06-11,47150,48350,46200,47850,7859,47850
2018-06-12,48500,50900,48100,49200,17628,49200
2018-06-14,49150,49900,48100,49900,5977,49900
2018-06-15,50400,50400,48250,48850,9424,48850
2018-06-18,48800,48850,46450,46950,13841,46950
2018-06-19,46950,47800,46100,46850,5757,46850
2018-06-20,46650,47250,46150,46650,4841,46650
2018-06-21,46500,48000,46500,47350,5670,47350
2018-06-22,47100,47200,45200,46200,7173,46200
2018-06-25,46550,47050,46450,47000,5202,47000
2018-06-26,47050,47050,45400,45850,6971,45850
2018-06-27,46550,46550,44550,44850,7308,44850
2018-06-28,44850,47250,44850,46750,7417,46750
2018-06-29,46650,46650,44900,45250,8081,45250
2018-07-02,46000,46400,45000,45400,8186,45400
2018-07-03,45400,47800,45000,45100,4436,45100
2018-07-04,45100,47000,44950,46300,3547,46300
2018-07-05,46450,48000,46000,47550,6095,47550
2018-07-06,47550,48500,46900,47100,4186,47100
2018-07-09,47100,47100,45950,46450,4792,46450
2018-07-10,46450,48500,46450,47750,6648,47750
2018-07-11,47400,47400,46300,46350,3735,46350
2018-07-12,46400,47450,45300,45900,3553,45900
2018-07-13,45350,46950,45200,45500,5227,45500
2018-07-16,45500,45900,45200,45650,4238,45650
2018-07-17,45900,46200,45000,45650,4470,45650
2018-07-18,45450,45450,44000,44600,5520,44600
2018-07-19,43800,44700,43800,44650,8271,44650
2018-07-20,45500,45500,43800,44950,6034,44950
2018-07-23,45150,45150,43200,43500,17455,43500
2018-07-24,43500,44900,43500,44900,1672,44900
2018-07-25,45000,45000,43300,43650,4663,43650
2018-07-26,43650,44700,43650,44500,3427,44500
2018-07-27,44550,44600,43150,44100,5300,44100
2018-07-30,45000,45000,44100,44450,4706,44450
2018-07-31,44450,44450,43150,44100,4859,44100
2018-08-01,44150,44200,43450,43950,3091,43950
2018-08-02,43950,44550,43800,44300,2538,44300
2018-08-03,44200,45500,44200,44700,6158,44700
2018-08-06,43900,46450,43900,45900,5998,45900
2018-08-07,45250,47000,45250,46800,4843,46800
2018-08-08,46750,47750,46100,47100,8057,47100
2018-08-09,47500,47500,46500,47050,5214,47050
2018-08-10,47050,47050,45600,45800,7825,45800
2018-08-13,45800,45900,44500,45550,7458,45550
2018-08-14,45550,47900,45000,46850,6190,46850
2018-08-16,44300,45850,42950,44250,25525,44250
2018-08-17,44300,44350,43750,44000,6680,44000
2018-08-20,44000,44250,43550,43850,7622,43850
2018-08-21,44100,44100,42700,43200,10023,43200
2018-08-22,43050,43600,41800,42900,14845,42900
2018-08-23,42900,43800,42600,43700,12695,43700
2018-08-24,44000,44300,43550,44050,5311,44050
2018-08-27,44150,44500,43500,44350,5495,44350
2018-08-28,44450,44700,44300,44500,3904,44500
2018-08-29,44500,44500,43350,43650,4143,43650
2018-08-30,43900,44300,43550,44000,5458,44000
2018-08-31,44000,44450,43850,44250,4742,44250
2018-09-03,44200,44650,43900,44400,3218,44400
2018-09-04,44500,45450,43750,45200,6802,45200
2018-09-05,45200,45200,44500,45150,5064,45150
2018-09-06,45450,45450,43500,44500,5136,44500
2018-09-07,44300,44300,43400,43500,3479,43500
2018-09-10,43500,43950,43000,43100,4972,43100
2018-09-11,43200,43200,42650,42800,5685,42800
2018-09-12,42800,43300,42600,42950,6855,42950
2018-09-13,42950,43250,42750,43100,3552,43100
2018-09-14,43100,43200,42900,42900,4093,42900
2018-09-17,42950,43200,41600,41950,9542,41950
2018-09-18,42000,43900,42000,42350,5005,42350
2018-09-19,42350,43300,41200,41600,6690,41600
2018-09-20,42000,42500,41450,42000,2258,42000
2018-09-21,41550,42450,40000,41900,7000,41900
2018-09-27,41250,42000,41250,41800,4002,41800
2018-09-28,41250,42100,41250,41900,2088,41900
2018-10-01,41800,41800,41000,41400,6574,41400
2018-10-02,41300,43200,41150,42400,3009,42400
2018-10-04,41950,42900,41900,42000,4426,42000
2018-10-05,41350,42700,41350,41950,6471,41950
2018-10-08,42150,42150,41550,41550,2811,41550
2018-10-10,41300,41750,40800,41000,15846,41000
2018-10-11,40500,41300,39000,40600,20369,40600
2018-10-12,40300,40550,39900,40100,7305,40100
2018-10-15,40800,40800,39150,39500,5371,39500
2018-10-16,39500,40150,39300,39350,3865,39350
2018-10-17,39350,40650,39350,40400,3848,40400
2018-10-18,40000,40400,39750,40200,2534,40200
2018-10-19,39100,41250,39100,40200,2866,40200
2018-10-22,41500,41500,39650,40000,14170,40000
2018-10-23,39250,39950,38950,39550,5450,39550
2018-10-24,39100,40050,38500,38700,4172,38700
2018-10-25,38050,39500,36050,38500,7946,38500
2018-10-26,38850,40800,37500,37550,9250,37550
2018-10-29,37250,37500,36300,36650,3160,36650
2018-10-30,33200,36250,33200,35400,16794,35400
2018-10-31,35450,36900,35150,36000,7107,36000
2018-11-01,36200,37750,36200,37000,5072,37000
2018-11-02,37000,39450,37000,37600,18659,37600
2018-11-05,37600,38700,35500,35750,12830,35750
2018-11-06,35750,36000,35050,35900,9239,35900
2018-11-07,35750,36300,35350,35700,5208,35700
2018-11-08,35700,36250,34850,35300,4822,35300
2018-11-09,35100,35850,33850,35100,8966,35100
2018-11-12,35100,35150,34000,34300,7265,34300
2018-11-13,34300,34300,33700,34150,3266,34150
2018-11-14,34000,35650,32150,35050,20514,35050
2018-11-15,34650,36000,34500,35500,6821,35500
2018-11-16,35400,36150,34650,36000,4497,36000
2018-11-19,36000,36000,34850,34950,23804,34950
2018-11-20,34800,35000,34150,35000,24979,35000
2018-11-21,35000,35000,33700,34700,14579,34700
2018-11-22,34700,34800,34400,34700,7931,34700
2018-11-23,35000,35000,34300,34750,4565,34750
2018-11-26,34250,36500,34050,36000,21773,36000
2018-11-27,35800,36200,35500,35750,7601,35750
2018-11-28,35600,35850,34750,34850,11774,34850
2018-11-29,35100,35400,34100,34400,13908,34400
2018-11-30,34250,35000,34250,34650,4051,34650
2018-12-03,34700,35000,34200,34600,8330,34600
2018-12-04,35000,35000,34200,34250,10810,34250
2018-12-05,34150,34300,33850,34200,8197,34200
2018-12-06,34200,34250,33850,33850,4907,33850
2018-12-07,33850,34400,33800,34300,5629,34300
2018-12-10,34150,34450,33700,33900,8831,33900
2018-12-11,34050,34350,33000,33000,12494,33000
2018-12-12,33100,34150,32900,34000,4489,34000
2018-12-13,33850,34300,33400,34200,3340,34200
2018-12-14,33800,34200,33100,33650,6097,33650
2018-12-17,33150,34050,33150,33750,4722,33750
2018-12-18,33600,34000,33250,33750,2510,33750
2018-12-19,33750,34100,33350,33950,1568,33950
2018-12-20,33550,33900,33500,33750,1318,33750
2018-12-21,34150,34150,33450,33450,3757,33450
2018-12-24,33450,33700,33350,33700,1922,33700
2018-12-26,33250,33700,33100,33350,2945,33350
2018-12-27,33350,33750,32850,32900,3075,32900
2018-12-28,32900,33450,32900,33200,1353,33200
2019-01-02,33300,33300,32800,33200,2754,33200
2019-01-03,33200,33300,32750,33200,5139,33200
2019-01-04,33150,33200,32550,33200,4449,33200
2019-01-07,33650,33650,32700,32850,7094,32850
2019-01-08,32850,33300,32750,33000,2863,33000
2019-01-09,33200,33250,32850,33000,2148,33000
2019-01-10,32900,33300,32850,33200,1822,33200
2019-01-11,33100,33250,32550,32900,8720,32900
2019-01-14,32900,32900,32350,32800,7731,32800
2019-01-15,32650,33850,32650,33500,9585,33500
2019-01-16,33550,33900,33150,33200,8264,33200
2019-01-17,33900,34850,33400,34600,11115,34600
2019-01-18,34900,37000,34750,36700,31623,36700
2019-01-21,36800,38300,36450,38000,31939,38000
2019-01-22,37950,38400,36350,37650,22927,37650
2019-01-23,37500,38600,37050,38400,10071,38400
2019-01-24,38400,39450,38200,39400,13029,39400
2019-01-25,39400,39400,38300,38650,9882,38650
2019-01-28,38700,39600,37900,39100,18041,39100
2019-01-29,39100,39100,38100,38700,7292,38700
2019-01-30,38600,39500,37600,38350,15925,38350
2019-01-31,38300,39450,37900,39100,5030,39100
2019-02-01,39150,39150,37800,39000,8453,39000
2019-02-07,38850,39400,37150,37600,20918,37600
2019-02-08,37800,37800,37450,37700,4230,37700
2019-02-11,37850,37850,36850,36850,5839,36850
2019-02-12,36800,37500,36500,37500,7363,37500
2019-02-13,37900,37900,37000,37300,6611,37300
2019-02-14,37300,38500,36950,37900,5000,37900
2019-02-15,38100,38100,37300,37850,5500,37850
2019-02-18,37500,38000,37300,37850,3850,37850
2019-02-19,37850,38000,37250,37750,3779,37750
2019-02-20,37700,38100,37500,38050,4790,38050
2019-02-21,38800,39450,37450,37750,11712,37750
2019-02-22,37750,37750,36550,37550,14940,37550
2019-02-25,37550,37600,37200,37550,4847,37550
2019-02-26,37200,37450,36800,37400,6489,37400
2019-02-27,37400,37400,36600,36600,7900,36600
2019-02-28,36850,36900,35900,36100,5494,36100
2019-03-04,36100,36400,35800,35800,6731,35800
2019-03-05,36000,36150,35600,36000,4359,36000
2019-03-06,36000,36950,36000,36900,5709,36900
2019-03-07,36850,37050,36350,37050,5587,37050
2019-03-08,36750,37050,36450,36500,4158,36500
2019-03-11,36200,36650,35500,35900,3363,35900
2019-03-12,35850,36600,35600,36600,2974,36600
2019-03-13,36900,36900,36000,36100,3650,36100
2019-03-14,36400,36450,35950,35950,3043,35950
2019-03-15,36000,36800,36000,36700,4871,36700
2019-03-18,36700,36700,36050,36600,5610,36600
2019-03-19,36250,36250,35450,35700,16521,35700
2019-03-20,35650,35650,34950,35050,10749,35050
2019-03-21,35450,35450,34550,35300,16098,35300
2019-03-22,35300,35450,34100,35350,10716,35350
2019-03-25,35000,35000,34150,34250,6071,34250
2019-03-26,34500,34500,34050,34300,6424,34300
2019-03-27,34350,35150,33850,34200,7823,34200
2019-03-28,34450,34450,33450,33600,10242,33600
2019-03-29,33600,33850,33250,33550,3989,33550
2019-04-01,33650,34250,33550,34250,4875,34250
2019-04-02,34250,34300,33800,34250,5412,34250
2019-04-03,33650,34000,33650,34000,49411,34000
2019-04-04,33850,34000,33850,34000,21805,34000
2019-04-05,34000,34350,33850,34250,29333,34250
2019-04-08,34300,35900,34300,35050,25081,35050
2019-04-09,35500,35500,34750,34950,13961,34950
2019-04-10,34750,35500,34500,35400,11941,35400
2019-04-11,35150,35650,35150,35500,5770,35500
2019-04-12,35500,35700,35250,35600,4557,35600
2019-04-15,35600,35650,34850,35300,7147,35300
2019-04-16,35450,35450,34850,35300,4305,35300
2019-04-17,34950,35200,34900,35150,6097,35150
2019-04-18,34950,35100,34800,34950,10077,34950
2019-04-19,34850,35000,34700,34800,11125,34800
2019-04-22,35050,35650,34950,35400,9591,35400
2019-04-23,35400,37000,35400,36650,36928,36650
2019-04-24,36650,38150,36650,37850,65335,37850
2019-04-25,37800,37900,37100,37550,14865,37550
2019-04-26,37000,37550,35850,36200,19610,36200
2019-04-29,36450,36800,36100,36600,4812,36600
2019-04-30,36600,37850,36250,37350,18234,37350
2019-05-02,36750,37350,36750,37200,5833,37200
2019-05-03,36950,37200,36250,37150,11503,37150
2019-05-07,37100,37100,35850,35900,22335,35900
2019-05-08,35900,36100,35700,35850,3246,35850
2019-05-09,35900,35900,35350,35450,8096,35450
2019-05-10,35000,35900,34450,34850,27539,34850
2019-05-13,34850,34850,33850,33850,34589,33850
2019-05-14,33850,35200,33700,34950,15202,34950
2019-05-15,35000,35300,34800,35300,7622,35300
2019-05-16,0,0,0,0,0,0
2019-05-17,34800,35000,34100,34300,11054,34300
2019-05-20,33950,34200,33000,33100,20975,33100
2019-05-21,32800,33000,32000,32100,27683,32100
2019-05-22,32100,32400,31200,31650,37873,31650
2019-05-23,31650,31650,30600,31000,31688,31000
2019-05-24,30350,30850,30250,30500,30669,30500
2019-05-27,30800,31150,30050,30800,8894,30800
2019-05-28,30500,31000,30500,31000,6273,31000
2019-05-29,30950,31200,30100,30200,8905,30200
2019-05-30,30050,30700,30000,30100,8861,30100
2019-05-31,30100,30350,29950,30200,8021,30200
2019-06-03,30250,30550,30000,30450,7582,30450
2019-06-04,30700,30750,29900,30350,20671,30350
2019-06-05,30500,30550,29700,30000,31699,30000
2019-06-07,30050,30350,29950,30250,20207,30250
2019-06-10,30300,30650,30050,30250,10940,30250
2019-06-11,30250,30600,29750,30500,26562,30500
2019-06-12,30650,31300,30450,30900,15929,30900
2019-06-13,31150,31150,30250,31050,23708,31050
2019-06-14,31250,31250,30750,30850,5368,30850
2019-06-17,30850,31250,30700,31000,6535,31000
2019-06-18,31300,31400,30950,31150,3798,31150
2019-06-19,31150,31400,31100,31350,5118,31350
2019-06-20,31050,31400,30950,31200,3593,31200
2019-06-21,31200,31350,31050,31200,2848,31200
2019-06-24,31200,31550,31050,31200,4260,31200
2019-06-25,31400,31400,30650,30700,6367,30700
2019-06-26,30700,31300,30450,30700,2594,30700
2019-06-27,30700,31150,30650,30800,4021,30800
2019-06-28,30850,31000,30650,30750,4962,30750
2019-07-01,31000,31000,30650,30700,5604,30700
2019-07-02,30750,31250,30750,30850,4122,30850
2019-07-03,30950,31500,30850,31000,6988,31000
2019-07-04,31000,31300,30900,30950,4350,30950
2019-07-05,31250,31750,30900,31650,13053,31650
2019-07-08,31850,31850,31000,31050,9658,31050
2019-07-09,31050,31150,30800,30900,9917,30900
2019-07-10,31000,31400,30700,31250,7329,31250
2019-07-11,31300,31550,31150,31250,5591,31250
2019-07-12,31350,31400,31100,31250,6145,31250
2019-07-15,31250,31500,31000,31100,4004,31100
2019-07-16,31000,31400,30850,31000,5439,31000
2019-07-17,30800,30850,30500,30500,4018,30500
2019-07-18,30600,30600,30300,30450,1594,30450
2019-07-19,30550,31000,30350,30650,3212,30650
2019-07-22,30650,30800,30500,30750,1578,30750
2019-07-23,30550,31150,29950,30200,18084,30200
2019-07-24,30200,30250,29700,30050,10851,30050
2019-07-25,30000,30300,29800,30200,9730,30200
2019-07-26,30000,30000,29600,29900,7602,29900
2019-07-29,29800,29900,29100,29800,12279,29800
2019-07-30,29700,30150,29650,29800,9119,29800
2019-07-31,29500,29800,29100,29450,10982,29450
2019-08-01,28800,29200,28700,28750,10625,28750
2019-08-02,28300,28350,27550,27700,21928,27700
2019-08-05,27700,27700,25750,26100,40250,26100
2019-08-06,25300,26000,24300,25150,48110,25150
2019-08-07,24750,25850,24750,25300,16304,25300
2019-08-08,25350,26150,25250,26050,11356,26050
2019-08-09,26350,26600,26050,26400,6720,26400
2019-08-12,26050,26450,25900,26450,3826,26450
2019-08-13,26450,26550,26000,26450,4167,26450
2019-08-14,27000,27000,26300,26450,2191,26450
2019-08-16,25800,26450,25350,25500,10217,25500
2019-08-19,26000,26150,25700,26050,3181,26050
2019-08-20,26600,26600,25950,26100,2313,26100
2019-08-21,26150,26450,25850,26100,2366,26100
2019-08-22,26350,26400,25800,26100,3657,26100
