Date,Open,High,Low,Close,Volume,Adj_Close
2016-05-02,9810,9850,9660,9750,25148,9590
2016-05-03,9710,9850,9500,9700,34133,9541
2016-05-04,9720,9750,9440,9460,42081,9305
2016-05-09,9460,9630,9340,9460,30949,9305
2016-05-10,9460,9480,9200,9430,56126,9275
2016-05-11,9460,9500,9280,9320,34238,9167
2016-05-12,9330,9530,9280,9490,38851,9334
2016-05-13,9490,9850,9400,9830,87469,9669
2016-05-16,9400,9400,8670,9030,367064,8882
2016-05-17,9090,9150,9000,9070,48570,8921
2016-05-18,9030,9070,8620,8710,135025,8567
2016-05-19,8660,8790,8600,8690,66672,8548
2016-05-20,8740,8740,8330,8430,165465,8292
2016-05-23,8450,8520,8380,8450,50698,8311
2016-05-24,8440,8500,8250,8390,48370,8252
2016-05-25,8340,8630,8260,8570,57405,8429
2016-05-26,8530,8600,8480,8510,29813,8370
2016-05-27,8600,8600,8470,8580,20374,8439
2016-05-30,8610,8610,8260,8270,65426,8134
2016-05-31,8270,8440,8170,8420,43744,8282
2016-06-01,8440,8500,8340,8340,40737,8203
2016-06-02,8460,8590,8400,8540,30067,8400
2016-06-03,8510,8630,8370,8440,36145,8302
2016-06-07,8440,8500,8380,8400,14812,8262
2016-06-08,8400,8490,8350,8430,38108,8292
2016-06-09,8460,8730,8400,8680,73805,8538
2016-06-10,8780,8780,8580,8590,24093,8449
2016-06-13,8590,8590,8280,8290,80126,8154
2016-06-14,8250,8350,8100,8300,56636,8164
2016-06-15,8330,8350,8190,8200,22627,8066
2016-06-16,8160,8310,8080,8200,35492,8066
2016-06-17,8200,8290,8150,8150,23170,8016
2016-06-20,8150,8260,8130,8220,24393,8085
2016-06-21,8230,8290,8210,8250,11585,8115
2016-06-22,8300,8430,8140,8410,33319,8272
2016-06-23,8370,8420,8150,8260,32607,8125
2016-06-24,8450,8450,7650,7790,111655,7662
2016-06-27,7600,7840,7510,7800,43756,7672
2016-06-28,7790,7850,7670,7800,30522,7672
2016-06-29,7830,7900,7780,7830,51634,7702
2016-06-30,7860,8250,7800,8010,49398,7879
2016-07-01,8000,8100,8000,8000,35631,7869
2016-07-04,8030,8140,7930,8110,35419,7977
2016-07-05,8100,8140,7910,8080,24355,7947
2016-07-06,8080,8080,7860,7900,50557,7770
2016-07-07,7980,7980,7820,7940,50406,7810
2016-07-08,7960,8000,7700,7760,57120,7633
2016-07-11,7840,7920,7760,7890,22062,7761
2016-07-12,7840,7940,7830,7900,21024,7770
2016-07-13,7900,8080,7900,7960,27281,7829
2016-07-14,7960,8060,7920,8020,40993,7888
2016-07-15,8070,8080,7960,8060,38381,7928
2016-07-18,8110,8110,7950,8090,34866,7957
2016-07-19,8080,8180,7930,8000,39894,7869
2016-07-20,8090,8090,7910,8020,35654,7888
2016-07-21,8020,8380,8020,8300,101739,8164
2016-07-22,8330,8340,8210,8250,27944,8115
2016-07-25,8250,8260,8090,8190,16010,8056
2016-07-26,8250,8250,8090,8190,14767,8056
2016-07-27,8170,8250,8100,8120,10687,7987
2016-07-28,8120,8200,8120,8160,8578,8026
2016-07-29,8120,8300,8120,8250,25297,8115
2016-08-01,8250,8250,8060,8170,20614,8036
2016-08-02,8170,8250,8050,8090,40489,7957
2016-08-03,8090,8160,8010,8030,23370,7898
2016-08-04,8050,8200,8050,8140,29072,8006
2016-08-05,8190,8480,8140,8450,58152,8311
2016-08-08,8590,8600,8360,8420,64697,8282
2016-08-09,8500,8540,8410,8510,35236,8370
2016-08-10,8590,8590,8410,8440,46046,8302
2016-08-11,8450,8560,8320,8490,31144,8351
2016-08-12,8450,8560,8410,8490,32711,8351
2016-08-16,8490,8490,7720,7800,303820,7672
2016-08-17,7830,8400,7650,7900,793606,7770
2016-08-18,7960,7960,7780,7800,111987,7672
2016-08-19,7800,7850,7750,7770,43326,7643
2016-08-22,7780,7800,7560,7590,80691,7465
2016-08-23,7540,7640,7500,7560,45732,7436
2016-08-24,7550,7560,7420,7480,57926,7357
2016-08-25,7440,7530,7410,7530,39319,7406
2016-08-26,7540,7600,7510,7570,34773,7446
2016-08-29,7470,7570,7380,7390,48681,7269
2016-08-30,7390,7550,7390,7530,36082,7406
2016-08-31,7530,7530,7410,7500,32683,7377
2016-09-01,7490,7500,7400,7430,18606,7308
2016-09-02,7430,7550,7430,7530,28197,7406
2016-09-05,7460,7550,7460,7540,54355,7416
2016-09-06,7540,7610,7480,7530,24441,7406
2016-09-07,7530,7530,7270,7300,91249,7180
2016-09-08,7320,7370,7200,7290,37862,7170
2016-09-09,7280,7280,7040,7150,42782,7033
2016-09-12,7010,7200,7000,7130,25564,7013
2016-09-13,7140,7200,7060,7170,8633,7052
2016-09-19,7170,7170,7050,7120,21603,7003
2016-09-20,7020,7100,6970,7020,57566,6905
2016-09-21,7020,7100,7010,7090,18489,6974
2016-09-22,7110,7290,7090,7200,30426,7082
2016-09-23,7200,7250,7150,7220,13540,7102
2016-09-26,7280,7280,7060,7070,27360,6954
2016-09-27,7040,7130,7010,7080,31312,6964
2016-09-28,7080,7120,7020,7080,20338,6964
2016-09-29,7090,7250,7080,7190,65222,7072
2016-09-30,7230,7230,7050,7060,33482,6944
2016-10-04,7060,7140,6950,7030,18089,6915
2016-10-05,7040,7090,6900,6910,48869,6797
2016-10-06,6930,6980,6760,6770,139791,6659
2016-10-07,6810,6810,6650,6660,70285,6551
2016-10-10,6700,6720,6600,6650,52204,6541
2016-10-11,6670,6920,6650,6860,79034,6747
2016-10-12,6900,6900,6660,6700,44115,6590
2016-10-13,6700,6770,6610,6690,22021,6580
2016-10-14,6730,6750,6660,6700,18895,6590
2016-10-17,6700,6740,6570,6600,66292,6492
2016-10-18,6560,6670,6560,6640,47212,6531
2016-10-19,6680,6800,6640,6770,52941,6659
2016-10-20,6770,6800,6680,6720,15890,6610
2016-10-21,6690,6740,6640,6690,27316,6580
2016-10-24,6630,6710,6410,6580,41199,6472
2016-10-25,6580,6580,6380,6440,35352,6334
2016-10-26,6370,6440,6140,6220,109036,6118
2016-10-27,6190,6340,6190,6310,30918,6206
2016-10-28,6310,6420,6280,6390,16524,6285
2016-10-31,6330,6390,6060,6150,58650,6049
2016-11-01,6070,6280,6070,6210,28008,6108
2016-11-02,6210,6270,5990,5990,53512,5892
2016-11-03,5970,6050,5930,6000,42469,5901
2016-11-04,6000,6060,5930,6000,19378,5901
2016-11-07,6000,6550,6000,6240,43257,6138
2016-11-08,6240,6390,6080,6180,65867,6079
2016-11-09,6210,6340,5680,5940,107666,5842
2016-11-10,6030,6180,5950,6040,102393,5941
2016-11-11,6040,6400,6020,6220,56505,6118
2016-11-14,6190,6340,6100,6300,116198,6197
2016-11-15,6650,6770,6150,6280,312225,6177
2016-11-16,6290,6350,6260,6320,28705,6216
2016-11-17,6350,6360,6190,6300,24736,6197
2016-11-18,6240,6310,6180,6240,12243,6138
2016-11-21,6240,6270,6080,6080,31515,5980
2016-11-22,6080,6170,6030,6100,29599,6000
2016-11-23,6050,6100,6000,6060,37128,5960
2016-11-24,6060,6090,5970,5980,23854,5882
2016-11-25,5980,6040,5970,6030,8438,5931
2016-11-28,6030,6060,5900,5980,14147,5882
2016-11-29,5980,6040,5930,5970,9314,5872
2016-11-30,5970,6000,5830,5900,21545,5803
2016-12-01,5900,5960,5840,5870,17102,5774
2016-12-02,5870,5930,5830,5840,8653,5744
2016-12-05,5820,6010,5750,5910,60055,5813
2016-12-06,5900,5990,5900,5990,5536,5892
2016-12-07,5980,5980,5850,5880,13553,5783
2016-12-08,5880,6060,5880,6000,27958,5901
2016-12-09,6040,6070,6000,6070,13386,5970
2016-12-12,6070,6140,6040,6100,13181,6000
2016-12-13,6100,6100,6020,6080,10168,5980
2016-12-14,6070,6210,6040,6130,26045,6029
2016-12-15,6150,6380,6090,6270,22686,6167
2016-12-16,6270,6280,6170,6280,12715,6177
2016-12-19,6280,6280,6210,6280,5869,6177
2016-12-20,6230,6290,6220,6280,7145,6177
2016-12-21,6320,6320,6210,6290,13056,6187
2016-12-22,6320,6320,6140,6230,11740,6128
2016-12-23,6230,6240,6160,6170,7173,6069
2016-12-26,6170,6220,6120,6160,15929,6059
2016-12-27,6200,6200,6060,6120,57086,6020
2016-12-28,6080,6190,6080,6170,16568,6170
2016-12-29,6180,6380,6130,6340,15967,6340
2017-01-02,6340,6340,6230,6300,16750,6300
2017-01-03,6220,6450,6220,6410,49418,6410
2017-01-04,6440,6860,6420,6760,175678,6760
2017-01-05,6770,6830,6670,6800,48659,6800
2017-01-06,6860,6860,6670,6720,26345,6720
2017-01-09,6790,6790,6530,6670,40430,6670
2017-01-10,6650,6650,6570,6640,9190,6640
2017-01-11,6640,6720,6560,6650,19218,6650
2017-01-12,6650,6970,6600,6930,101379,6930
2017-01-13,6930,6980,6830,6930,31538,6930
2017-01-16,6970,6970,6660,6800,44980,6800
2017-01-17,6820,6820,6600,6750,63057,6750
2017-01-18,6750,6820,6700,6780,22090,6780
2017-01-19,6740,6800,6660,6770,22493,6770
2017-01-20,6740,6740,6540,6690,56550,6690
2017-01-23,6650,6670,6560,6560,15552,6560
2017-01-24,6560,6650,6460,6550,19014,6550
2017-01-25,6510,6530,6450,6530,12330,6530
2017-01-26,6500,6530,6290,6440,74474,6440
2017-01-31,6440,6440,6300,6360,17851,6360
2017-02-01,6360,6530,6340,6510,24117,6510
2017-02-02,6510,6510,6320,6410,20079,6410
2017-02-03,6410,6490,6370,6410,17183,6410
2017-02-06,6540,6800,6540,6710,75225,6710
2017-02-07,6780,6780,6610,6680,15740,6680
2017-02-08,6700,6700,6520,6590,16587,6590
2017-02-09,6600,6680,6480,6590,12374,6590
2017-02-10,6590,6690,6490,6680,28948,6680
2017-02-13,6680,6720,6580,6690,13818,6690
2017-02-14,6690,6750,6650,6700,10681,6700
2017-02-15,6700,6740,6640,6700,16185,6700
2017-02-16,6700,6710,6590,6670,23678,6670
2017-02-17,6670,6720,6590,6640,13647,6640
2017-02-20,6620,6730,6590,6730,29808,6730
2017-02-21,6730,6740,6600,6740,841572,6740
2017-02-22,6740,6800,6620,6670,52968,6670
2017-02-23,6720,6720,6540,6600,34767,6600
2017-02-24,6650,6660,6530,6640,19958,6640
2017-02-27,6640,6640,6320,6350,81708,6350
2017-02-28,6310,6340,6140,6170,77826,6170
2017-03-02,6170,6230,6130,6170,22516,6170
2017-03-03,6170,6200,6080,6190,61732,6190
2017-03-06,6200,6200,6120,6200,23197,6200
2017-03-07,6200,6200,6140,6200,21777,6200
2017-03-08,6200,6200,6090,6170,13364,6170
2017-03-09,6100,6170,6090,6160,25442,6160
2017-03-10,6150,6190,6070,6180,38700,6180
2017-03-13,6180,6180,6090,6150,39745,6150
2017-03-14,6170,6270,6100,6190,17601,6190
2017-03-15,6200,6200,6100,6130,19369,6130
2017-03-16,6130,6250,6090,6090,68952,6090
2017-03-17,6130,6140,6070,6140,73327,6140
2017-03-20,6170,6170,6090,6160,12046,6160
2017-03-21,6160,6230,6140,6140,19561,6140
2017-03-22,6190,6190,6130,6180,16688,6180
2017-03-23,6200,6200,6120,6130,9211,6130
2017-03-24,6130,6220,6100,6190,26908,6190
2017-03-27,6190,6190,6120,6120,24670,6120
2017-03-28,6120,6190,6000,6150,70870,6150
2017-03-29,6150,6190,6110,6190,13506,6190
2017-03-30,6240,6240,6180,6230,22349,6230
2017-03-31,6230,6310,6180,6290,54065,6290
2017-04-03,6350,6350,6240,6290,22409,6290
2017-04-04,6290,6340,6150,6300,70987,6300
2017-04-05,6320,6380,6250,6300,41773,6300
2017-04-06,6300,6400,6210,6330,76596,6330
2017-04-07,6330,6400,6290,6330,23929,6330
2017-04-10,6330,6330,6170,6190,41961,6190
2017-04-11,6350,8040,6220,8040,3865164,8040
2017-04-12,7770,8210,7380,7670,5659117,7670
2017-04-13,7560,7730,7310,7510,1802535,7510
2017-04-14,7620,7690,6860,6870,1928224,6870
2017-04-17,7000,7180,6930,7030,1129475,7030
2017-04-18,7070,7250,6940,7080,695761,7080
2017-04-19,7030,7260,6970,7040,715165,7040
2017-04-20,7060,7370,7020,7090,845424,7090
2017-04-21,7210,7290,7070,7090,398543,7090
2017-04-24,6990,7040,6720,6720,488989,6720
2017-04-25,6770,6930,6750,6860,264953,6860
2017-04-26,6880,7030,6830,7030,188042,7030
2017-04-27,7010,7140,6870,6930,263995,6930
2017-04-28,6950,6950,6650,6650,201816,6650
2017-05-02,6650,6850,6650,6730,138107,6730
2017-05-04,6730,6870,6650,6840,137280,6840
2017-05-08,6840,6880,6770,6830,92353,6830
2017-05-10,6850,7020,6760,7010,186625,7010
2017-05-11,7030,7070,6910,6960,111004,6960
2017-05-12,6980,7100,6890,7030,158976,7030
2017-05-15,6960,7040,6840,6930,157653,6930
2017-05-16,6930,7060,6810,6880,145845,6880
2017-05-17,6900,6900,6760,6830,96215,6830
2017-05-18,6770,6770,6600,6730,200686,6730
2017-05-19,6750,6900,6730,6890,104487,6890
2017-05-22,6890,7080,6890,7030,175878,7030
2017-05-23,7090,7100,6930,6930,117971,6930
2017-05-24,6940,6980,6770,6770,125535,6770
2017-05-25,6800,6870,6740,6830,66727,6830
2017-05-26,6900,6940,6830,6870,48430,6870
2017-05-29,6900,6930,6750,6780,87758,6780
2017-05-30,6790,6900,6720,6870,70186,6870
2017-05-31,6900,6930,6810,6930,111885,6930
2017-06-01,6870,7000,6850,6920,95683,6920
2017-06-02,6970,7170,6950,7000,267131,7000
2017-06-05,7020,7160,6950,7140,197483,7140
2017-06-07,7140,7200,7050,7080,120054,7080
2017-06-08,7100,7100,6950,6990,129703,6990
2017-06-09,6990,7030,6890,6990,111124,6990
2017-06-12,6950,7050,6920,7050,74123,7050
2017-06-13,7050,7080,6940,6940,71162,6940
2017-06-14,6930,6970,6820,6830,138004,6830
2017-06-15,6830,6920,6820,6910,59496,6910
2017-06-16,6910,7130,6900,7020,185867,7020
2017-06-19,7050,7060,6930,6980,56572,6980
2017-06-20,6980,6980,6840,6860,94672,6860
2017-06-21,6860,6860,6700,6740,107741,6740
2017-06-22,6720,7380,6720,6900,886547,6900
2017-06-23,6870,6930,6810,6860,89101,6860
2017-06-26,6860,6880,6740,6770,87997,6770
2017-06-27,6770,6830,6740,6780,35745,6780
2017-06-28,6750,6920,6740,6790,70542,6790
2017-06-29,6790,6860,6770,6820,29519,6820
2017-06-30,6780,6920,6730,6920,46284,6920
2017-07-03,6920,6920,6800,6860,59271,6860
2017-07-04,6900,6900,6750,6800,68902,6800
2017-07-05,6770,6850,6760,6820,36120,6820
2017-07-06,6770,6810,6750,6780,41367,6780
2017-07-07,6750,6780,6700,6720,75713,6720
2017-07-10,6720,6780,6500,6500,109493,6500
2017-07-11,6470,6560,6350,6380,59631,6380
2017-07-12,6380,6450,6250,6370,44077,6370
2017-07-13,6490,6490,6300,6320,47159,6320
2017-07-14,6260,6350,6190,6230,75648,6230
2017-07-17,6270,6360,6200,6300,37858,6300
2017-07-18,6240,6350,6230,6340,31935,6340
2017-07-19,6340,6420,6280,6360,20366,6360
2017-07-20,6360,6440,6290,6420,42486,6420
2017-07-21,6420,6470,6300,6380,11314,6380
2017-07-24,6450,6450,6250,6380,30636,6380
2017-07-25,6390,6390,6280,6280,15061,6280
2017-07-26,6280,6380,6240,6260,29493,6260
2017-07-27,6270,6350,6190,6260,34489,6260
2017-07-28,6260,6270,6110,6160,56783,6160
2017-07-31,6070,6180,5970,5970,71313,5970
2017-08-01,5920,6150,5920,6080,34523,6080
2017-08-02,6080,6220,6080,6090,11758,6090
2017-08-03,6100,6100,5950,6100,24827,6100
2017-08-04,6100,6140,5990,6110,13358,6110
2017-08-07,6110,6150,6050,6060,28278,6060
2017-08-08,6020,6110,6020,6070,26832,6070
2017-08-09,6020,6070,5950,6000,38440,6000
2017-08-10,6000,6030,5840,5840,36378,5840
2017-08-11,5830,5840,5700,5780,37153,5780
2017-08-14,5720,5820,5710,5740,34672,5740
2017-08-16,5740,5840,5580,5690,94827,5690
2017-08-17,5720,5750,5610,5660,41278,5660
2017-08-18,5610,5900,5610,5750,32589,5750
2017-08-21,5780,5910,5690,5740,12087,5740
2017-08-22,5790,5850,5740,5800,11711,5800
2017-08-23,5800,5860,5720,5720,21155,5720
2017-08-24,5700,5780,5680,5750,21507,5750
2017-08-25,5760,5790,5700,5740,16807,5740
2017-08-28,5780,5840,5710,5830,19104,5830
2017-08-29,5830,5830,5730,5750,16479,5750
2017-08-30,5840,6080,5760,5980,57119,5980
2017-08-31,5960,6300,5850,6020,140803,6020
2017-09-01,5970,6020,5880,5910,32269,5910
2017-09-04,5740,5850,5700,5790,26177,5790
2017-09-05,5790,5850,5690,5730,28402,5730
2017-09-06,5700,5760,5590,5650,53073,5650
2017-09-07,5650,5740,5630,5720,27517,5720
2017-09-08,5720,5770,5650,5680,22820,5680
2017-09-11,5680,5850,5640,5700,11283,5700
2017-09-12,5690,5740,5680,5730,20783,5730
2017-09-13,5680,5770,5590,5610,27090,5610
2017-09-14,5620,5720,5600,5620,19597,5620
2017-09-15,5590,5650,5590,5600,15514,5600
2017-09-18,5600,5620,5500,5560,49901,5560
2017-09-19,5510,5580,5450,5530,29498,5530
2017-09-20,5530,5550,5350,5400,74085,5400
2017-09-21,5350,5400,5190,5190,64745,5190
2017-09-25,5140,5190,4650,4710,221905,4710
2017-09-26,4710,4710,4710,4710,0,4710
2017-09-27,4810,4965,4810,4930,21613,4930
2017-09-28,5000,5000,4850,4960,25664,4960
2017-09-29,5000,5070,4950,5070,34875,5070
2017-10-10,5070,5100,4935,5070,12618,5070
2017-10-11,4970,5160,4955,5060,41576,5060
2017-10-12,5150,5150,4995,5090,32400,5090
2017-10-13,5090,5100,4965,5090,21419,5090
2017-10-16,5090,5090,4805,4805,30258,4805
2017-10-17,4815,4970,4815,4925,31571,4925
2017-10-18,4900,4995,4850,4960,12714,4960
2017-10-19,4905,4995,4840,4885,13916,4885
2017-10-20,4885,5000,4870,4905,16429,4905
2017-10-23,4875,4955,4870,4905,10602,4905
2017-10-24,4910,4950,4885,4945,15866,4945
2017-10-25,4945,5090,4920,5070,23457,5070
2017-10-26,5070,5150,5030,5070,21598,5070
2017-10-27,5100,5160,5030,5140,14915,5140
2017-10-30,5100,5200,5100,5200,13475,5200
2017-10-31,5200,5200,5120,5140,13698,5140
2017-11-01,5140,5190,5110,5160,18392,5160
2017-11-02,5120,5170,5070,5120,17816,5120
2017-11-03,5120,5160,5050,5090,16369,5090
2017-11-06,5040,5090,4980,5090,23512,5090
2017-11-07,5080,5080,5010,5020,6852,5020
2017-11-08,5020,5070,5010,5040,20316,5040
2017-11-09,5040,5070,4990,5020,14485,5020
2017-11-10,5020,5200,5000,5180,33486,5180
2017-11-13,5180,5330,5110,5170,28718,5170
2017-11-14,5220,5300,5170,5200,21921,5200
2017-11-15,5250,5250,5060,5200,32539,5200
2017-11-16,5200,5260,5060,5190,30033,5190
2017-11-17,5140,5250,5120,5180,22777,5180
2017-11-20,5180,5590,5120,5330,76244,5330
2017-11-21,5370,5450,5270,5350,26499,5350
2017-11-22,5410,5410,5250,5350,25639,5350
2017-11-23,5270,5450,5220,5380,35772,5380
2017-11-24,5400,5440,5320,5380,10488,5380
2017-11-27,5380,5550,5310,5450,17813,5450
2017-11-28,5500,5500,5350,5440,24154,5440
2017-11-29,5550,5580,5290,5400,62648,5400
2017-11-30,5460,5460,5260,5330,22195,5330
2017-12-01,5350,5400,5280,5340,8621,5340
2017-12-04,5340,5480,5210,5400,33552,5400
2017-12-05,5450,5450,5250,5350,18015,5350
2017-12-06,5350,5370,5240,5320,25575,5320
2017-12-07,5320,5320,5090,5220,33475,5220
2017-12-08,5200,5220,4950,5030,76936,5030
2017-12-11,5170,5170,4940,5050,18475,5050
2017-12-12,5050,5050,4865,4925,57478,4925
2017-12-13,4925,5090,4910,4990,17544,4990
2017-12-14,4990,5360,4960,5070,20341,5070
2017-12-15,5070,5200,5000,5130,11632,5130
2017-12-18,5130,5150,5080,5140,15983,5140
2017-12-19,5140,5150,4990,5070,22854,5070
2017-12-21,5070,5200,4950,5070,51865,5070
2017-12-22,5070,5100,4980,5060,11722,5060
2017-12-26,5060,5060,4920,4920,33326,4920
2017-12-27,0,0,0,0,0,0
2017-12-28,4905,5000,4875,4920,17179,4920
2018-01-02,4920,5050,4910,4965,25161,4965
2018-01-03,4950,5010,4930,4975,21774,4975
2018-01-04,4980,5030,4935,5010,45233,5010
2018-01-05,5000,5100,5000,5050,28660,5050
2018-01-08,5050,5060,4980,5030,26672,5030
2018-01-09,5010,5030,4980,5000,22073,5000
2018-01-10,5000,5050,4975,5020,33777,5020
2018-01-11,5020,5020,4965,5010,53226,5010
2018-01-12,5000,5060,4995,5030,20517,5030
2018-01-15,5090,5090,4995,4995,18959,4995
2018-01-16,4995,5150,4970,5050,68972,5050
2018-01-17,5050,5050,5000,5020,22244,5020
2018-01-18,5020,5090,4995,5030,24089,5030
2018-01-19,5090,5220,5000,5200,43396,5200
2018-01-22,5190,5380,5100,5310,47832,5310
2018-01-23,5300,5360,5260,5320,33757,5320
2018-01-24,5300,5330,5230,5270,28900,5270
2018-01-25,5270,5410,5260,5380,41454,5380
2018-01-26,5380,5440,5360,5420,41385,5420
2018-01-29,5420,5470,5370,5430,48156,5430
2018-01-30,5420,5430,5290,5420,38018,5420
2018-01-31,5350,5420,5250,5250,31914,5250
2018-02-01,5310,5380,5240,5370,29325,5370
2018-02-02,5370,5400,5310,5380,19697,5380
2018-02-05,5280,5360,5150,5230,26919,5230
2018-02-06,5070,5150,4990,5140,72846,5140
2018-02-07,5150,5150,4935,5030,54741,5030
2018-02-08,5140,5650,5100,5400,378623,5400
2018-02-09,5250,5490,5160,5350,196457,5350
2018-02-12,5400,5430,5280,5290,29543,5290
2018-02-13,5310,5360,5180,5220,36859,5220
2018-02-14,5160,5220,4995,5040,55708,5040
2018-02-15,5040,5040,5040,5040,0,5040
2018-02-16,5040,5040,5040,5040,0,5040
2018-02-19,5010,5120,4975,5100,48893,5100
2018-02-20,5100,5250,5070,5150,27830,5150
