Date,Open,High,Low,Close,Volume,Adj_Close
2006-05-15,46424,48913,45051,47368,97687,47368
2006-05-16,47368,47969,43764,43764,90177,43764
2006-05-17,43077,43592,39988,40932,96218,40932
2006-05-22,36813,40846,36427,40331,112267,40331
2006-05-23,36470,39216,36041,36470,77067,36470
2006-05-24,36470,38615,36470,38100,70420,38100
2006-05-25,38615,39044,35740,35998,68004,35998
2006-05-26,36556,37457,36041,36684,37246,36684
2006-05-30,41275,41790,38186,40331,105331,40331
2006-05-31,37757,42176,37757,42176,245848,42176
2006-06-01,39473,44880,38658,41447,112553,41447
2006-06-02,42820,43764,39988,40589,82624,40589
2006-06-05,40460,40460,36770,37199,86325,37199
2006-06-07,35183,36041,33681,35955,95406,35955
2006-06-08,34797,37071,34496,35054,63583,35054
2006-06-09,35183,37114,35183,36427,55818,36427
2006-06-12,36041,36813,34925,36127,36474,36127
2006-06-13,35311,35612,34539,34839,36993,34839
2006-06-14,34325,36556,34325,35783,42127,35783
2006-06-15,36170,36899,35612,36341,31267,36341
2006-06-16,38015,41662,37156,38701,109969,38701
2006-06-19,38057,39559,37156,38272,33430,38272
2006-06-20,38529,39087,37757,37757,40100,37757
2006-06-21,38186,42563,37843,40589,92554,40589
2006-06-22,41619,46596,40074,46596,132970,46596
2006-06-23,47282,53203,44622,46338,299825,46338
2006-06-26,47025,52088,45394,51058,161262,51058
2006-06-27,50972,54748,50200,51315,184046,51315
2006-06-28,51315,53118,49942,52345,79907,52345
2006-06-29,52946,54662,50801,52345,95078,52345
2006-06-30,52774,53547,48655,51058,100714,51058
2006-07-03,50286,51058,46853,47368,122919,47368
2006-07-21,41447,44408,40761,8366,144573,41833
2006-07-24,41833,42348,37114,7637,89888,38186
2006-07-25,39473,39774,36899,7422,62283,37114
2006-07-28,37800,38529,37114,7508,45037,37543
2006-07-31,38358,39645,37757,7611,35962,38057
2006-08-01,37929,38787,36985,7414,33758,37071
2006-08-02,36470,38100,36212,7482,29124,37414
2006-08-03,37843,37843,36770,7379,31820,36899
2006-08-04,36727,37199,35912,7319,30886,36599
2006-08-07,37028,37028,35955,7225,30945,36127
2006-08-08,35998,36513,35269,7105,25036,35526
2006-08-09,35183,35483,34367,7070,32661,35354
2006-08-10,35955,36684,34539,7002,44872,35011
2006-08-11,35054,36384,34754,7122,30613,35612
2006-08-14,34754,38529,34582,7131,86096,35655
2006-08-16,36642,37328,35569,7122,27781,35612
2006-08-17,36127,36170,35140,7079,47563,35397
2006-08-18,35569,35869,33896,6830,94933,34153
2006-08-23,27889,29433,27288,5749,101956,28747
2006-08-24,29219,30420,28232,6084,66375,30420
2006-08-25,30678,31750,29519,6006,77606,30034
2006-08-28,29948,30849,29605,6084,33855,30420
2006-08-29,30678,31879,30120,6221,69652,31107
2006-08-30,31621,31750,30935,6212,27117,31064
2006-08-31,31407,35483,31064,6839,103432,34196
2006-09-01,33938,34282,32179,6650,55720,33252
2006-09-04,34325,37114,33938,7328,128544,36642
2006-09-05,36642,38401,35826,7568,64743,37843
2006-09-06,38487,38529,36942,7397,67872,36985
2006-09-07,36856,36856,32823,6967,84679,34839
2006-09-08,34367,36470,33338,6693,96482,33466
2006-09-11,33037,33681,31707,6693,81365,33466
2006-09-12,33810,34067,32994,6804,49712,34024
2006-09-13,34110,34153,32651,6633,44702,33166
2006-09-14,33166,33166,30463,6350,112348,31750
2006-09-15,31750,31750,29991,6135,110875,30678
2006-09-18,30849,31364,30248,6161,71351,30806
2006-09-19,30763,33896,30549,6358,146139,31793
2006-09-20,31793,32394,31021,6435,60458,32179
2006-09-21,32694,32737,30892,6281,55351,31407
2006-09-22,31321,31321,29390,6032,89447,30163
2006-09-25,27460,28961,25958,5474,164468,27374
2006-09-26,27417,28704,27417,5517,50607,27588
2006-09-27,27717,28489,26601,5320,48808,26601
2006-09-28,26601,30592,25872,6092,128583,30463
2006-09-29,29390,30935,28747,6092,110061,30463
2006-10-02,31150,35097,30034,6006,335460,30034
2006-10-04,29691,30892,28189,5663,66128,28318
2006-10-09,27460,28961,24113,5534,145482,27674
2006-10-10,27889,31107,27460,5792,140199,28961
2006-10-11,28189,29562,27159,5586,141716,27932
2006-10-12,25958,27202,25014,5225,74817,26129
2006-10-13,26945,27073,25615,5200,64081,26001
2006-10-16,25314,26730,25314,5191,49964,25958
2006-10-17,25786,26301,25057,5062,54447,25314
2006-10-18,25143,25958,24842,4994,41503,24971
2006-10-19,25314,25314,24370,4899,44227,24499
2006-10-23,24928,26559,24885,5123,76868,25615
2006-10-24,25958,26044,24885,5062,49426,25314
2006-10-25,25100,25357,24242,4908,43482,24542
2006-10-26,24113,24928,23813,4822,30057,24113
2006-10-27,24842,26473,24456,4977,90923,24885
2006-10-30,24542,25443,24156,4968,35213,24842
2006-10-31,25357,25443,24027,5037,47318,25186
2006-11-01,25014,26129,24885,5062,57361,25314
2006-11-02,25700,26087,25100,5097,46570,25486
2006-11-03,25143,25615,24971,5045,39862,25228
2006-11-06,25271,25443,24242,4848,52399,24242
2006-11-07,24370,24628,23469,4736,74669,23684
2006-11-08,23684,23684,22053,4419,111989,22096
2006-11-10,23555,23555,22397,4496,65789,22482
2006-11-13,22311,22954,21453,4307,81778,21539
2006-11-14,21496,22182,21260,4367,58460,21839
2006-11-15,22654,23169,21968,4488,80774,22440
2006-11-16,22697,22697,21581,4333,45030,21667
2006-11-17,21968,22354,21581,4367,33758,21839
2006-11-21,21667,23383,21667,4505,90103,22525
2006-11-22,22740,22783,22139,4505,40006,22525
2006-11-23,22611,24585,22225,4676,87638,23383
2006-11-24,23083,23598,22697,4719,33536,23598
2006-11-27,23770,24585,23169,4702,71370,23512
2006-11-28,23212,23598,22611,4548,40276,22740
2006-11-29,21882,23684,19672,3955,330663,19779
2006-11-30,20080,21195,19951,4187,121960,20938
2006-12-01,20981,21131,19951,4119,159350,20595
2006-12-04,20616,22010,20616,4350,224592,21753
2006-12-05,22010,22139,21067,4307,84146,21539
2006-12-06,21667,21710,21195,4247,66817,21238
2006-12-07,21496,24413,21496,4882,403053,24413
2006-12-08,25314,28060,24799,5612,658560,28060
2006-12-11,29347,30077,26473,5474,531672,27374
2006-12-12,27889,28747,25357,5389,531186,26945
2006-12-13,27073,29047,26730,5809,476685,29047
2006-12-14,29562,31064,28489,6006,498463,30034
2006-12-18,30463,31021,29262,5852,281010,29262
2006-12-19,29605,33638,28790,6727,524660,33638
2006-12-20,35354,38015,32136,6727,847397,33638
2006-12-21,33466,37199,32523,6933,579793,34668
2006-12-22,34410,35483,33595,6719,280312,33595
2006-12-26,32909,33767,29176,5861,296995,29305
2006-12-27,29176,31021,27502,5766,194552,28833
2006-12-28,29004,30463,28747,6015,170000,30077
2007-01-02,30892,32136,29691,6427,175617,32136
2007-01-03,31750,34067,31493,6418,220734,32093
2007-01-04,31664,33295,31664,6659,136510,33295
2007-01-05,33896,35526,33123,6727,244509,33638
2007-01-08,34239,34625,32608,6804,137217,34024
2007-01-09,32737,32737,31021,6221,178282,31107
2007-01-10,31107,31321,28875,5981,167684,29905
2007-01-11,29390,30720,29047,5878,150628,29390
2007-01-12,29176,31192,28489,5903,190115,29519
2007-01-15,29691,30892,29691,5989,107188,29948
2007-01-16,30463,30463,28661,5749,120350,28747
2007-01-17,28404,30034,27202,5672,229860,28361
2007-01-18,28318,29047,26516,5346,160116,26730
2007-01-19,27417,27588,25228,5062,201116,25314
2007-01-23,22954,24113,22740,4548,129321,22740
2007-01-24,22869,25100,22869,4934,169320,24671
2007-01-25,23684,25014,23641,4745,105916,23727
2007-01-26,23255,27245,23083,5449,240097,27245
2007-01-29,28747,28747,26215,5243,253867,26215
2007-01-30,26430,29433,26258,5663,235440,28318
2007-01-31,28189,29347,27631,5663,129529,28318
2007-02-01,28446,30077,25700,5509,340250,27545
2007-02-02,27460,27460,26172,5406,110858,27031
2007-02-05,26172,26601,25529,5191,121665,25958
2007-02-06,26172,27760,25958,5552,137060,27760
2007-02-07,27889,28017,27031,5577,76315,27889
2007-02-08,27846,28661,27245,5509,131328,27545
2007-02-09,28060,28404,26945,5449,92458,27245
2007-02-12,26730,27674,26601,5440,85039,27202
2007-02-14,25100,25958,25100,5097,68426,25486
2007-02-15,25743,27460,25743,5183,97641,25915
2007-02-16,25443,27031,25443,5354,82762,26773
2007-02-20,27031,27202,26215,5354,60673,26773
2007-02-21,26516,27288,26387,5440,77662,27202
2007-02-22,27889,30806,27846,6161,519190,30806
2007-02-23,32179,33466,29133,5835,529008,29176
2007-02-26,29133,33552,28747,6358,714658,31793
2007-02-27,31664,31750,29347,5946,189278,29734
2007-02-28,27460,28790,27245,5697,160878,28489
2007-03-05,27502,31965,27460,6255,457896,31278
2007-03-06,30291,31707,29691,6281,161783,31407
2007-03-07,31965,32008,30849,6290,123749,31450
2007-03-09,31621,32523,30849,6350,107143,31750
2007-03-12,31579,32093,30463,6169,90468,30849
2007-03-13,31321,32179,30592,6221,124118,31107
2007-03-14,30463,33638,30206,6607,145750,33037
2007-03-15,32994,35397,32437,6925,304942,34625
2007-03-16,35140,35140,32179,6650,254877,33252
2007-03-19,32265,32394,31021,6264,187243,31321
2007-03-20,31150,31965,31064,6290,112090,31450
2007-03-21,31579,32437,30506,6101,146729,30506
2007-03-22,30592,31192,28790,5946,207140,29734
2007-03-23,29262,30463,28961,5792,92434,28961
2007-03-26,28961,30291,28275,6032,120979,30163
2007-03-27,30463,30892,29605,6006,94774,30034
2007-03-28,29605,30506,29390,5878,78867,29390
2007-03-29,29305,29734,29133,5878,54944,29390
2007-03-30,29562,33037,29305,6169,260040,30849
2007-04-02,31750,32179,30248,6109,100482,30549
2007-04-03,31107,31107,29262,5921,103474,29605
2007-04-04,29648,30120,29176,5921,108365,29605
2007-04-05,29605,29819,29305,5963,71449,29819
2007-04-06,29648,30463,29648,5946,69500,29734
2007-04-09,29734,29905,28747,5783,115049,28918
2007-04-10,28790,29691,28790,5775,81024,28875
2007-04-11,29004,29176,28532,5800,96259,29004
2007-04-12,29047,30120,28575,5955,115286,29777
2007-04-13,30635,30678,29262,5878,80838,29390
2007-04-16,29090,29734,29090,5852,64892,29262
2007-04-18,28747,29176,27889,5577,112834,27889
2007-04-19,27631,28961,27202,5552,110835,27760
2007-04-20,27288,28661,27288,5500,67130,27502
2007-04-23,27545,28189,27245,5483,84824,27417
2007-04-24,27417,29476,27245,5466,260003,27331
2007-04-25,27803,28618,26816,5474,141750,27374
2007-04-26,27803,27803,25786,5157,105763,25786
2007-04-27,25572,26215,24885,5020,87956,25100
2007-04-30,25100,26258,24885,5062,75935,25314
2007-05-02,25443,27889,25314,5440,78879,27202
2007-05-03,27460,27932,26516,5431,39394,27159
2007-05-04,27374,27460,26129,5243,63115,26215
2007-05-07,26258,26601,25572,5234,59317,26172
2007-05-08,26473,26516,25743,5165,40941,25829
2007-05-09,25786,26773,25786,5346,51357,26730
2007-05-10,26687,26945,26001,5200,52388,26001
2007-05-11,25872,25958,25271,5062,50664,25314
2007-05-14,25700,25700,24842,5002,52340,25014
2007-05-15,25014,25572,24671,4968,56881,24842
2007-05-16,24671,25014,24413,5002,54926,25014
2007-05-17,25100,25743,24799,5148,47834,25743
2007-05-18,25743,26087,25186,5037,29132,25186
2007-05-21,25658,25658,24671,4934,32709,24671
2007-05-22,24671,25486,24413,4891,55368,24456
2007-05-23,24671,24885,23898,4788,58800,23941
2007-05-25,24027,24671,23469,4848,57730,24242
2007-05-28,24456,27460,24242,5337,161309,26687
2007-05-29,26945,29905,26816,5612,204355,28060
2007-05-30,29176,31879,28103,6195,244228,30978
2007-05-31,31707,31707,29991,6178,105111,30892
2007-06-01,30592,31707,29905,6264,93644,31321
2007-06-04,35612,35998,34797,7199,74967,35998
2007-06-05,40331,40331,36170,7268,291890,36341
2007-06-07,33767,34110,30892,6178,333892,30892
2007-06-08,29648,30806,28446,5981,191572,29905
2007-06-11,34325,34367,31965,6873,535335,34367
2007-06-12,32394,39259,32394,7259,286717,36298
2007-06-13,37328,39044,33037,7294,237458,36470
2007-06-14,36727,38100,33896,6779,219853,33896
2007-06-15,33896,34539,31879,6882,166493,34410
2007-06-18,34453,37714,33681,6830,264694,34153
2007-06-19,34110,34325,32994,6779,117324,33896
2007-06-20,34539,35569,31707,6341,208477,31707
2007-06-21,32523,33252,31707,6573,79790,32866
2007-06-22,33338,33424,32394,6616,55088,33080
2007-06-25,33080,34024,32222,6650,74958,33252
2007-06-26,33466,33466,32222,6461,63616,32308
2007-06-27,32008,32008,29691,5938,91449,29691
2007-06-28,29605,30849,29605,6006,57350,30034
2007-07-02,29648,30892,29648,6161,42955,30806
2007-07-03,30635,31965,30463,6272,75373,31364
2007-07-04,31407,31879,30506,6101,45033,30506
2007-07-05,31064,31064,29862,6015,56360,30077
2007-07-06,30077,30463,29519,6058,39068,30291
2007-07-09,30334,32608,29819,6187,152149,30935
2007-07-10,31750,32394,30549,6290,105339,31450
2007-07-11,31450,31664,30892,6221,48329,31107
2007-07-12,31321,32394,31150,6375,57182,31879
2007-07-13,31793,32179,30291,6255,56956,31278
2007-07-16,30334,30892,29648,5989,65219,29948
2007-07-19,28961,29991,28961,5835,48661,29176
2007-07-20,28875,29390,28275,5723,66989,28618
2007-07-23,28918,29519,28489,5715,41129,28575
2007-07-24,28618,28618,27031,5406,80578,27031
2007-07-25,27073,28918,26816,5637,47827,28189
2007-07-26,27889,29004,27588,5517,43412,27588
2007-07-27,26430,27073,26215,5243,56999,26215
2007-07-30,26859,27631,25958,5320,30130,26601
2007-07-31,26387,27331,26129,5320,39798,26601
2007-08-01,26601,26816,25057,5123,49868,25615
2007-08-02,25786,26172,24671,5062,44853,25314
2007-08-03,25743,26859,25658,5234,38911,26172
2007-08-06,25872,27374,25658,5474,34402,27374
2007-08-07,27417,28146,26559,5311,31470,26559
2007-08-08,27031,27374,26258,5328,28232,26644
2007-08-09,26816,27288,26301,5311,31843,26559
2007-08-10,25743,27460,25572,5483,48070,27417
2007-08-13,28017,28060,26387,5286,24802,26430
2007-08-14,26344,26559,25615,5243,38186,26215
2007-08-16,25615,25615,22783,4642,50859,23212
2007-08-17,24027,25186,22954,4745,58266,23727
2007-08-20,24027,24971,23898,4848,37358,24242
2007-08-21,24842,24928,24070,4848,33469,24242
2007-08-22,23555,27846,23469,5569,144988,27846
2007-08-23,27932,28704,26172,5449,101405,27245
2007-08-24,27974,28103,26129,5286,41419,26430
2007-08-27,26430,26902,26001,5200,42060,26001
2007-08-28,25786,26215,24799,4985,57843,24928
2007-08-29,23855,26644,23855,5191,57352,25958
2007-08-30,26516,26559,25615,5123,31902,25615
2007-08-31,26344,27717,25915,5234,72541,26172
2007-09-04,26129,26129,23598,4805,142389,24027
2007-09-05,24156,25357,23984,4934,67892,24671
2007-09-06,24370,25100,24327,4942,36705,24714
2007-09-07,24885,24885,23898,4848,53985,24242
2007-09-11,25186,25486,24285,5011,40915,25057
2007-09-12,25743,26129,24671,4934,62261,24671
2007-09-13,24542,24885,24027,4857,32235,24285
2007-09-14,24671,25100,24027,4899,41484,24499
2007-09-17,24799,25443,24370,4874,46652,24370
2007-09-18,24370,24756,23426,4719,57875,23598
2007-09-19,24027,24199,23169,4633,63896,23169
2007-09-20,23040,23770,22954,4608,46274,23040
2007-09-21,22954,23469,22568,4693,40912,23469
2007-09-27,23512,23855,22954,4625,42191,23126
2007-09-28,23126,23641,22912,4633,52606,23169
2007-10-01,23641,23641,22869,4590,43596,22954
2007-10-02,23169,23770,22783,4702,64773,23512
2007-10-04,23684,25829,23512,4942,120437,24714
2007-10-05,24928,24928,23298,4685,62673,23426
2007-10-09,22354,22568,21882,4419,29916,22096
2007-10-10,21882,22697,21624,4359,51343,21796
2007-10-11,21496,22053,20895,4209,64694,21045
2007-10-12,20959,21281,20166,4033,59614,20166
2007-10-15,20595,20680,19136,3895,81594,19479
2007-10-16,19093,21174,18192,4033,178692,20166
2007-10-17,20166,20166,18127,3664,89733,18321
2007-10-18,18321,18857,17934,3612,76974,18063
2007-10-19,18106,18664,17162,3642,89769,18213
2007-10-23,17355,20166,17355,4033,92303,20166
2007-10-24,20166,21152,18964,3947,90490,19736
2007-10-25,19694,20166,18449,3861,50380,19307
2007-10-26,18964,19629,18771,3754,43729,18771
2007-10-29,18878,19779,18771,3818,48321,19093
2007-10-30,19307,19307,18278,3702,29746,18514
2007-10-31,18149,18685,18020,3689,33596,18449
2007-11-01,18535,18943,18449,3784,31350,18921
2007-11-02,18514,19307,18363,3861,47948,19307
2007-11-05,19951,20144,19071,3835,36205,19179
2007-11-06,18793,19522,18471,3852,36664,19264
2007-11-08,19222,19222,18363,3672,30260,18363
2007-11-09,18449,18449,17591,3518,45523,17591
2007-11-12,16754,17462,16518,3419,48166,17098
2007-11-13,16626,17420,16626,3350,49671,16754
2007-11-14,16776,17505,16776,3492,46135,17462
2007-11-15,17462,19994,16840,3698,50705,18492
2007-11-16,18492,19736,18063,3775,31904,18878
2007-11-19,18878,20166,18535,4033,45308,20166
2007-11-20,20144,20423,19286,4084,34484,20423
2007-11-21,20595,20595,19436,4033,31051,20166
2007-11-22,19307,20423,19307,3938,24120,19694
2007-11-23,19694,19822,17806,3574,26595,17870
2007-11-27,18621,18621,17913,3698,21725,18492
2007-11-28,18492,19307,18492,3758,21463,18793
2007-11-29,19522,19715,18256,3810,41679,19050
2007-11-30,19307,19479,18621,3865,28700,19329
2007-12-04,20166,20337,19307,3998,25351,19994
2007-12-05,20037,20166,19307,3964,21587,19822
2007-12-06,20123,20766,19436,3990,44173,19951
2007-12-07,20380,22311,20144,4367,147947,21839
2007-12-10,21796,22354,21539,4436,69982,22182
2007-12-11,22482,22611,21195,4260,57860,21303
2007-12-13,18621,18621,18621,3724,13383,18621
2007-12-14,15832,15832,15832,3166,22953,15832
2007-12-17,14159,14995,13472,2694,557038,13472
2007-12-20,13944,15403,13301,2660,266822,13301
2007-12-21,13086,13944,11305,2419,616256,12099
2007-12-24,12657,12871,11928,2389,160840,11949
2007-12-27,12399,12829,12163,2445,107425,12228
2007-12-28,12399,13901,12292,2703,199071,13515
2008-01-02,14073,14073,13172,2660,98491,13301
2008-01-03,12764,13236,12764,2582,76241,12914
2008-01-04,12914,13000,12357,2510,69919,12550
2008-01-07,11992,12743,11992,2484,57050,12421
2008-01-08,12743,12743,12292,2479,45945,12399
2008-01-09,12228,12335,11992,2411,61705,12056
2008-01-10,12206,13858,12185,2711,350201,13558
2008-01-11,13343,13472,12678,2557,128202,12786
2008-01-14,12979,13601,12743,2578,107094,12893
2008-01-15,12957,13215,11777,2484,80718,12421
2008-01-16,11906,13043,11713,2458,47713,12292
2008-01-17,12228,12657,12228,2475,56389,12378
2008-01-18,12013,13258,12013,2630,59859,13150
2008-01-21,13215,13472,12013,2561,73251,12807
2008-01-22,12357,12614,11391,2316,83717,11584
2008-01-23,11842,12206,11498,2299,48253,11498
2008-01-24,11820,12099,11713,2368,41549,11842
2008-01-25,12228,12228,11820,2398,46115,11992
2008-01-28,11799,12485,11799,2368,48534,11842
2008-01-29,12035,12206,11734,2368,49823,11842
