Date,Open,High,Low,Close,Volume,Adj_Close
2020-04-10,25350,25400,22250,23800,1931296,23800
2020-04-13,24000,24050,19600,20150,2785551,20150
2020-04-14,21800,22150,19000,20250,3827703,20250
2020-04-16,19700,19800,17750,19000,3011544,19000
2020-04-17,19000,19150,18000,18200,1506386,18200
2020-04-20,19100,23650,18550,23650,11206648,23650
2020-04-21,23300,23950,20000,21200,4782852,21200
2020-04-22,21950,25050,21750,22000,6468412,22000
2020-04-23,21950,25050,21750,21000,894194,21000
2020-04-27,22750,23650,22400,23050,1912755,23050
2020-04-28,23750,24050,22100,22650,1260217,22650
2020-04-29,23000,23150,21600,22900,1070975,22900
2020-05-04,22850,22900,21800,21900,622337,21900
2020-05-06,22150,22150,19950,20900,1085679,20900
2020-05-07,20500,21500,20050,20900,728427,20900
2020-05-08,21350,22750,20900,21900,1652175,21900
2020-05-11,23050,23300,21750,22000,972582,22000
2020-05-12,22400,28000,22200,27350,12951631,27350
2020-05-13,27600,27850,25500,26600,3615604,26600
2020-05-14,27200,33100,27000,31300,14294612,31300
2020-05-15,32000,34400,30800,32950,7211290,32950
2020-05-18,31650,34600,31100,33000,3550010,33000
2020-05-19,31100,31550,28500,28950,3036274,28950
2020-05-20,30150,34000,29100,30450,5377118,30450
2020-05-21,31100,32500,29650,30200,1784417,30200
2020-05-22,31500,31550,29350,30800,1511127,30800
2020-05-25,30950,33550,30300,33050,2893403,33050
2020-05-26,33100,33700,31700,32900,1511998,32900
2020-05-27,32500,33700,31900,32150,1591742,32150
2020-05-28,32150,32700,30800,32200,1998490,32200
2020-05-29,32650,32900,31350,31450,1012740,31450
2020-06-01,31450,31700,29800,30150,1369217,30150
2020-06-02,28500,29250,27350,28250,1819730,28250
2020-06-03,28450,28500,26300,26300,1522187,26300
2020-06-04,25700,26800,24700,26550,1483959,26550
2020-06-05,26550,26700,25550,26550,647260,26550
2020-06-08,26600,27800,26150,26900,1117798,26900
2020-06-09,26950,27200,25700,25850,755115,25850
2020-06-10,25900,26350,25400,25650,552425,25650
2020-06-11,25900,26650,25100,25350,829131,25350
2020-06-12,27000,29000,26050,26300,3470615,26300
2020-06-15,27500,27800,24800,26000,1314624,26000
2020-06-16,26700,26850,25750,26700,695838,26700
2020-06-17,26100,26300,24250,24650,1021222,24650
2020-06-18,24650,25100,21450,22750,1715419,22750
2020-06-19,22750,23600,21450,22900,1318559,22900
2020-06-22,23800,27850,23800,26000,4001887,26000
2020-06-23,27100,27400,24850,26100,1289368,26100
2020-06-24,25650,27350,25050,26500,1711882,26500
2020-06-25,27400,28300,26000,26400,1599576,26400
2020-06-26,26650,26650,25300,26000,557175,26000
2020-06-29,26300,26950,25400,26100,527686,26100
2020-06-30,25800,25950,24850,24950,416306,24950
2020-07-01,24800,25350,24150,24150,331233,24150
2020-07-02,23700,24600,23550,24500,279625,24500
2020-07-03,24150,27650,24150,25650,3318088,25650
2020-07-06,26100,26750,25600,25900,593614,25900
2020-07-07,25650,26650,25150,26200,762274,26200
2020-07-08,26300,27200,25900,26850,1188318,26850
2020-07-09,27150,27150,26500,26850,541298,26850
2020-07-10,26900,30950,26650,29300,7883414,29300
2020-07-13,30050,30900,29200,29950,2395721,29950
2020-07-14,29500,30100,28300,29000,1185667,29000
2020-07-15,27850,27900,26250,26250,1244551,26250
2020-07-16,26000,27200,24700,25850,968990,25850
2020-07-17,25800,26450,25600,26000,466673,26000
2020-07-20,26350,27700,25850,26650,674187,26650
2020-07-21,26000,26850,25650,26450,664855,26450
2020-07-22,26550,27450,24850,26300,1390259,26300
2020-07-23,26750,31700,26400,29550,8379776,29550
2020-07-24,30550,31700,29000,29700,3468930,29700
2020-07-27,31850,31850,29700,30100,1882527,30100
2020-07-28,28200,32100,26000,30250,3744152,30250
2020-07-29,30600,31850,30050,31450,1991567,31450
2020-07-30,33000,40850,33000,40850,4553840,40850
2020-07-31,46150,53100,45400,52000,13169303,52000
2020-08-03,57000,62200,54100,55300,7761715,55300
2020-08-04,57400,58000,49300,54900,5530657,54900
2020-08-05,52600,57400,52200,54500,2091899,54500
2020-08-06,54600,57400,53400,55500,2558247,55500
2020-08-07,56700,56700,52500,53500,1278850,53500
2020-08-10,52700,53900,50400,51400,1072826,51400
2020-08-11,42700,44300,38700,39300,8050317,39300
2020-08-12,38200,38500,33100,33900,6553844,33900
