Date,Open,High,Low,Close,Volume,Adj_Close
2008-02-18,17350,18900,17200,17500,1293775,13985
2008-02-19,17800,17800,16850,17150,559767,13705
2008-02-20,16850,17900,16600,17100,562953,13665
2008-02-21,17250,17500,16300,16400,452300,13106
2008-02-22,16100,16700,16100,16400,220335,13106
2008-02-25,16550,16900,16350,16550,198759,13225
2008-02-26,16900,17250,16650,16650,395740,13305
2008-02-27,16900,17250,16100,16400,258121,13106
2008-02-28,16500,16800,16200,16800,265487,13425
2008-02-29,16800,17200,16750,16900,188348,13505
2008-03-03,16500,16800,16450,16500,134548,13185
2008-03-04,16800,18550,16700,18500,773062,14784
2008-03-05,18500,18900,18000,18400,738943,14704
2008-03-06,18650,19200,18400,19150,749467,15303
2008-03-07,18800,19250,18650,19000,348698,15183
2008-03-10,18700,18700,17350,17400,337755,13905
2008-03-11,17300,18250,17300,18250,269883,14584
2008-03-12,18800,18800,17700,17950,372022,14344
2008-03-13,18100,18500,17150,17200,241643,13745
2008-03-14,17550,17700,15700,16000,558424,12786
2008-03-17,15600,16650,15100,16350,302908,13066
2008-03-18,16650,16700,16300,16650,171091,13305
2008-03-19,16900,17450,16900,17050,241921,13625
2008-03-20,16700,17800,16700,17250,192324,13785
2008-03-21,17700,17750,17250,17400,140702,13905
2008-03-24,17650,17700,17300,17450,215081,13945
2008-03-25,17700,18450,17500,17950,298176,14344
2008-03-26,18500,18800,18250,18400,287260,14704
2008-03-27,18500,18900,18250,18300,156641,14624
2008-03-28,18100,18500,18000,18050,152334,14424
2008-03-31,18000,18650,17800,18100,352046,14464
2008-04-01,18100,18100,16900,16900,573758,13505
2008-04-02,17250,17300,16650,16800,339828,13425
2008-04-03,16700,17150,16700,17150,153163,13705
2008-04-04,17300,17300,16600,16700,237114,13345
2008-04-07,16800,17150,16800,16800,221230,13425
2008-04-08,16750,17050,16600,16950,146183,13545
2008-04-10,17000,17000,16700,16900,80327,13505
2008-04-11,16950,17000,16650,16750,130725,13385
2008-04-14,16600,16700,16400,16400,123197,13106
2008-04-15,16300,17150,16200,17150,155485,13705
2008-04-16,17250,18200,17000,17800,393870,14224
2008-04-17,17900,18150,17500,17500,137857,13985
2008-04-18,17750,17750,17400,17500,88401,13985
2008-04-21,17800,17850,17200,17350,245453,13865
2008-04-22,17450,17450,16900,17050,150557,13625
2008-04-23,17000,17550,16750,16800,211647,13425
2008-04-24,16850,17050,16650,16650,221029,13305
2008-04-25,16750,17000,16700,16800,183228,13425
2008-04-28,17000,17150,16800,16900,164581,13505
2008-04-29,17050,17050,16750,16900,145457,13505
2008-04-30,17050,17100,16800,17050,107431,13625
2008-05-02,17250,17250,16900,16900,121894,13505
2008-05-06,16800,18750,16800,18250,632242,14584
2008-05-07,18600,18850,18250,18400,318561,14704
2008-05-08,18350,20200,18050,19350,871717,15463
2008-05-09,19500,21150,19400,21150,951254,16902
2008-05-13,21750,21750,20650,21550,623496,17221
2008-05-14,21600,21900,20800,21050,498588,16822
2008-05-15,21450,24200,21400,24000,2065394,19179
2008-05-16,22750,23550,20950,21800,1740609,17421
2008-05-19,22400,23500,22000,22150,722737,17701
2008-05-20,22400,22600,21250,22000,461931,17581
2008-05-21,21600,22550,21000,21000,414866,16782
2008-05-22,21100,22250,21100,21800,426285,17421
2008-05-23,21850,22250,21250,21500,315353,17181
2008-05-26,21200,21200,20150,20150,366469,16102
2008-05-27,20500,21900,20300,21450,452170,17141
2008-05-28,22350,22950,22050,22500,769907,17980
2008-05-29,22500,22900,21450,21650,442655,17301
2008-05-30,22000,22350,21450,22000,291849,17581
2008-06-02,21250,21700,20600,21050,506558,16822
2008-06-03,20900,21400,20450,20700,281217,16542
2008-06-04,20500,20800,19550,20250,364095,16182
2008-06-05,20400,21000,20300,20850,286666,16662
2008-06-09,20200,21900,20200,21350,418106,17061
2008-06-10,21500,21650,20850,21100,246336,16862
2008-06-11,21350,21650,20950,21150,189676,16902
2008-06-12,20650,20900,19900,20400,311398,16302
2008-06-13,20550,20650,19900,20250,206296,16182
2008-06-16,20500,20600,19800,20000,170910,15983
2008-06-17,19800,19950,19150,19300,220061,15423
2008-06-18,19400,20050,19300,20050,174556,16022
2008-06-19,19800,20200,19350,19350,150241,15463
2008-06-20,19550,20400,19500,20400,196723,16302
2008-06-23,20350,20750,19900,20400,155697,16302
2008-06-24,20500,20650,19800,20050,134965,16022
2008-06-25,20050,20250,19750,19850,78356,15863
2008-06-26,20000,20500,19750,20500,139804,16382
2008-06-27,20100,20900,19800,20900,187117,16702
2008-06-30,21000,21500,20600,21400,322551,17101
2008-07-01,21400,21700,21150,21600,211264,17261
2008-07-02,21800,22050,21250,21300,314102,17021
2008-07-03,21050,21700,19950,21650,275618,17301
2008-07-04,21800,21950,21050,21150,174936,16902
2008-07-07,20650,21150,20200,20400,193782,16302
2008-07-08,20300,20500,19650,20400,299725,16302
2008-07-09,20700,21300,20600,20700,231249,16542
2008-07-10,20300,21550,20300,21500,117003,17181
2008-07-11,21700,22250,21450,21900,214110,17501
2008-07-14,21900,22350,21500,21700,170742,17341
2008-07-15,21700,21950,20850,21400,220931,17101
2008-07-16,21400,23000,21250,23000,442813,18380
2008-07-17,23350,24800,23250,24500,714715,19579
2008-07-18,24950,24950,23600,23650,366420,18899
2008-07-21,23700,24600,23050,23050,446229,18420
2008-07-22,23200,23550,22650,22800,294058,18220
2008-07-23,23350,24250,23250,24200,370483,19339
2008-07-24,24500,25350,24350,24700,376115,19739
2008-07-25,24500,24500,23550,23600,245325,18859
2008-07-28,23700,24100,23300,24000,133295,19179
2008-07-29,23600,25000,23500,25000,250927,19978
2008-07-30,25300,25700,24700,24800,311685,19818
2008-07-31,25200,25300,24550,24950,167522,19938
2008-08-01,24900,25500,24650,25300,206627,20218
2008-08-04,25300,25600,24350,25550,200339,20418
2008-08-05,25850,26850,25750,26050,472588,20817
2008-08-06,26300,26450,25700,26150,219076,20897
2008-08-07,26250,26750,25850,26000,187115,20777
2008-08-08,25650,25900,25100,25200,275214,20138
2008-08-11,25000,25550,23050,23050,544583,18420
2008-08-12,23450,24450,23200,23450,411769,18740
2008-08-13,23500,23850,23100,23500,202430,18780
2008-08-14,23600,24400,23500,24300,156520,19419
2008-08-18,24700,25000,24000,24000,137607,19179
2008-08-19,23600,24500,23600,24300,139751,19419
2008-08-20,24150,24600,24050,24150,118935,19299
2008-08-21,24100,24200,22950,22950,219883,18340
2008-08-22,22850,23400,22150,23400,211989,18700
2008-08-25,23800,23950,23350,23500,98775,18780
2008-08-26,23000,23850,22800,23650,102739,18899
2008-08-27,23650,24200,23200,24000,186608,19179
2008-08-28,24200,25450,24100,25200,575116,20138
2008-08-29,25500,25700,24550,25150,432524,20098
2008-09-01,25050,25100,24000,24000,213425,19179
2008-09-02,23900,24850,23900,24400,205867,19499
2008-09-03,24750,25500,24550,24800,243566,19818
2008-09-04,24900,25000,24250,24900,165050,19898
2008-09-05,24400,24850,24200,24200,171566,19339
2008-09-08,24700,24750,24300,24550,222890,19619
2008-09-09,24550,25550,24400,24950,325237,19938
2008-09-10,24700,25400,24550,25150,188905,20098
2008-09-11,25250,25750,25100,25500,214061,20378
2008-09-12,25900,26150,25500,25500,170703,20378
2008-09-16,23650,25100,23600,24500,222326,19579
2008-09-17,25300,25400,24850,24850,139835,19858
2008-09-18,24300,25750,24200,25350,3101,20258
2008-09-19,25850,26100,25500,25800,174369,20618
2008-09-22,26100,28400,25900,27950,564973,22336
2008-09-23,27900,28350,27000,27300,375229,21816
2008-09-24,27400,27700,26650,26850,347650,21457
2008-09-25,27200,27650,26400,26900,350710,21497
2008-09-26,27100,27600,26800,26900,259558,21497
2008-09-29,27300,28050,26900,26900,271692,21497
2008-09-30,25400,27350,25300,27000,281613,21577
2008-10-01,27100,27300,26200,26700,289490,21337
2008-10-02,26800,26900,26200,26200,288955,20937
2008-10-06,25900,25900,24100,24100,415340,19259
2008-10-07,23550,24000,22550,23850,274220,19059
2008-10-08,22750,23450,21000,21150,260090,16902
2008-10-09,21200,23700,21200,23050,360076,18420
2008-10-10,22050,24350,21800,24100,375455,19259
2008-10-13,24800,25500,24500,25400,183632,20298
2008-10-14,26300,26600,25450,25700,207164,20538
2008-10-15,25900,26200,24750,24850,189490,19858
2008-10-16,23900,24450,22700,22950,203889,18340
2008-10-17,24000,24150,22450,23000,149826,18380
2008-10-20,23450,23650,22000,23400,122644,18700
2008-10-21,23600,24150,22850,23250,88199,18580
2008-10-22,22950,23950,22650,23200,206869,18540
2008-10-23,22200,23300,22200,22800,156032,18220
2008-10-24,22800,23300,19400,19400,246581,15503
2008-10-27,19500,21500,19400,21400,234842,17101
2008-10-28,21000,24200,20600,23950,246501,19139
2008-10-29,24600,25750,21750,22350,392008,17861
2008-10-30,24000,25300,23050,24900,319311,19898
2008-10-31,24800,25350,23700,23800,377458,19019
2008-11-03,24900,24950,24050,24100,245338,19259
2008-11-04,24150,24750,23700,23850,266890,19059
2008-11-05,24350,25200,23300,24000,537828,19179
2008-11-06,23450,23800,21750,21750,295141,17381
2008-11-07,21550,23200,20850,23000,215659,18380
2008-11-10,23300,23700,22800,22950,186455,18340
2008-11-11,23000,23400,22000,22700,178720,18140
2008-11-12,22200,23000,22100,22400,82754,17900
2008-11-13,21700,22850,21650,22800,123890,18220
2008-11-14,23700,24500,23500,23800,309198,19019
2008-11-17,24100,24950,23800,24600,233768,19659
2008-11-18,24300,24950,24000,24300,160956,19419
2008-11-19,24500,24600,23300,23700,130237,18939
2008-11-20,22750,23400,22100,22200,128064,17741
2008-11-21,22000,24300,21850,24100,134362,19259
2008-11-24,24200,25100,23850,24450,332791,19539
2008-11-25,25150,25400,24300,24750,149272,19778
2008-11-26,24750,25300,24700,25100,114014,20058
2008-11-27,25450,25450,24800,25400,117388,20298
2008-11-28,25400,26050,25000,26000,122507,20777
2008-12-01,26150,26250,24650,24650,58510,19699
2008-12-02,23800,24600,23750,24100,113428,19259
2008-12-03,24600,24600,22900,23000,362871,18380
2008-12-04,23550,24100,23100,23200,173528,18540
2008-12-05,23500,23650,23150,23200,106097,18540
2008-12-08,23450,24350,23400,24250,201734,19379
2008-12-09,24700,24800,23550,23650,246273,18899
2008-12-10,23900,24050,23450,23800,252291,19019
2008-12-11,23950,24000,23300,23300,306954,18620
2008-12-12,23450,23900,22050,22650,368775,18100
2008-12-15,23250,24600,23250,23850,332559,19059
2008-12-16,23800,24300,23250,24100,191682,19259
2008-12-17,24750,24800,23650,23750,157871,18979
2008-12-18,23900,24150,23750,23750,121711,18979
2008-12-19,23750,24150,23500,24150,150976,19299
2008-12-22,24450,24500,23800,24350,170570,19459
2008-12-23,24350,25650,24150,25300,491006,20218
2008-12-24,25600,25750,24550,24700,252708,19739
2008-12-26,24700,25100,24200,24800,132051,19818
2008-12-29,24600,25050,23400,24150,136029,19942
2008-12-30,24100,25000,23800,25000,203490,20644
2009-01-02,25100,25150,24500,24600,104161,20314
2009-01-05,24800,24900,24500,24600,107701,20314
2009-01-06,24800,25150,24600,24800,105096,20479
2009-01-07,25150,25750,24950,25700,229133,21222
2009-01-08,25300,25850,25250,25800,84496,21305
2009-01-09,25800,25900,24700,24700,120674,20397
2009-01-12,24500,24900,24100,24400,53041,20149
2009-01-13,24700,24700,24050,24600,66916,20314
2009-01-14,24600,25500,24550,25500,107216,21057
2009-01-15,24900,25500,24800,25200,147246,20809
2009-01-16,25500,25700,25000,25650,109548,21181
2009-01-19,25900,26550,25750,26500,157530,21883
2009-01-20,26400,26500,25650,26150,136959,21594
2009-01-21,25400,26550,25400,26150,147976,21594
2009-01-22,26650,26950,26150,26300,149266,21718
2009-01-23,26400,27100,25600,26550,179867,21924
2009-01-28,26950,27650,26650,27600,133235,22791
2009-01-29,27700,27900,27100,27200,85803,22461
2009-01-30,26900,27000,26300,26600,116882,21966
2009-02-02,26550,27100,26100,26350,111312,21759
2009-02-03,26300,27000,25950,26850,104406,22172
2009-02-04,27250,27550,26800,26850,138274,22172
2009-02-05,26950,27050,26300,26550,117805,21924
2009-02-06,26550,26650,25950,26000,191042,21470
2009-02-09,26250,26300,25050,25150,365843,20768
2009-02-10,25300,25800,25150,25800,185960,21305
2009-02-11,25350,26000,25300,25800,70724,21305
2009-02-12,25850,26000,25050,25150,136751,20768
2009-02-13,25450,25800,25250,25750,75920,21264
2009-02-16,25750,26050,25400,25500,108631,21057
2009-02-17,25700,25700,24400,24450,113914,20190
2009-02-18,24350,25800,23750,25600,117952,21140
2009-02-19,25600,25600,24200,24200,136248,19984
2009-02-20,23900,24450,23200,23700,112572,19571
2009-02-23,23400,24800,23400,24600,102655,20314
2009-02-24,23800,24400,23750,24350,40271,20107
2009-02-25,24700,24900,24000,24300,60840,20066
2009-02-26,24550,24650,23800,23850,54757,19695
2009-02-27,23900,24000,23500,23500,72961,19406
2009-03-02,23300,23350,22500,22700,83283,18745
2009-03-03,22150,23550,22000,23300,76510,19240
2009-03-04,23050,23600,22600,23550,41004,19447
2009-03-05,23750,24100,23300,23300,67748,19240
2009-03-06,22800,23450,22800,23300,22600,19240
2009-03-09,23500,23850,23250,23500,67616,19406
2009-03-10,23400,23450,23100,23150,72971,19117
2009-03-11,23650,24400,23650,24250,140230,20025
2009-03-12,24550,24850,24100,24150,99030,19942
2009-03-13,24500,26450,24400,26300,641713,21718
2009-03-16,26500,26500,25500,26150,341170,21594
2009-03-17,26300,26350,25650,26000,112526,21470
2009-03-18,26450,26450,25650,25700,115648,21222
2009-03-19,25750,26450,25400,26450,171456,21842
2009-03-20,26500,26600,25850,25850,97720,21346
2009-03-23,26150,26150,25750,25850,7840,21346
2009-03-24,26500,26500,25550,26000,87214,21470
2009-03-25,25850,28900,25800,27800,594282,22956
2009-03-26,27900,29900,27500,29500,573875,24360
2009-03-27,30000,30400,28350,28550,239994,23576
2009-03-30,29100,29750,28000,28600,233758,23617
2009-03-31,29250,31100,29200,30600,483940,25269
2009-04-01,30800,31950,29600,31800,423575,26260
2009-04-02,31800,32050,31200,31400,232040,25929
2009-04-03,31600,31600,29100,29500,501238,24360
2009-04-06,29700,30400,29400,29450,243823,24319
2009-04-07,29800,30200,29450,29650,131204,24484
2009-04-08,29500,30700,29200,29850,200509,24649
2009-04-09,30200,30750,29850,30300,175280,25021
2009-04-10,30650,30800,29350,29600,294155,24443
2009-04-13,29600,30200,29250,29700,175098,24525
2009-04-14,29950,31500,29500,30700,407347,25351
2009-04-15,30500,31150,29550,29850,297754,24649
2009-04-16,30500,30650,29350,29600,146081,24443
2009-04-17,29900,29950,28400,28400,232725,23452
2009-04-20,28650,29500,28500,29400,133110,24278
2009-04-21,29400,31000,29000,31000,365395,25599
2009-04-22,31250,31500,30450,31200,253854,25764
2009-04-23,31300,31400,30450,30850,123266,25475
2009-04-24,30900,31650,30450,30800,149035,25434
2009-04-27,31000,32050,30600,31400,243720,25929
2009-04-28,31450,32050,29800,29800,193282,24608
2009-04-29,30300,30750,30000,30750,80230,25393
2009-04-30,31400,32700,31100,32000,299000,26425
2009-05-04,32300,32800,31700,31900,112872,26342
2009-05-06,31900,32900,31750,32500,203311,26838
2009-05-07,32800,32900,31800,31800,128642,26260
2009-05-08,31850,32200,31450,31450,91683,25971
2009-05-11,31700,32500,30900,30900,219876,25516
2009-05-12,31100,32100,31000,31100,163910,25682
2009-05-13,31400,31650,30950,31350,94403,25888
2009-05-14,30900,31550,30800,31250,85500,25805
2009-05-15,31450,31850,30800,30800,119650,25434
2009-05-18,30850,31000,30000,30200,72601,24938
2009-05-19,30950,31850,30550,31450,160870,25971
2009-05-20,31600,31700,31300,31600,93131,26094
2009-05-21,31600,31600,30700,31250,95450,25805
2009-05-22,30850,31200,30350,30450,109257,25145
2009-05-25,30000,30950,29500,30950,140070,25558
2009-05-26,31000,31150,29750,30050,91938,24814
2009-05-27,30300,30550,29650,30000,109281,24773
2009-05-28,29700,30900,29550,30900,94790,25516
2009-05-29,31200,31200,30500,30500,62955,25186
2009-06-01,30950,31000,30100,30500,62321,25186
2009-06-02,31000,31200,30650,30800,130014,25434
2009-06-03,31000,33500,31000,33500,474032,27663
2009-06-04,33100,33650,32000,32000,190316,26425
2009-06-05,33150,34950,32750,33750,667048,27870
2009-06-08,34150,34250,33050,34000,178070,28076
2009-06-09,34450,34500,32500,32500,169468,26838
2009-06-10,32500,33350,32150,33250,118412,27457
2009-06-11,33500,33900,32700,33850,90271,27952
2009-06-12,33900,33900,33100,33750,60005,27870
2009-06-15,34100,34100,33100,33800,68818,27911
2009-06-16,33500,35350,33300,35200,269356,29067
2009-06-17,35000,35450,34600,35000,137306,28902
2009-06-18,35200,36300,33900,33900,173828,27994
2009-06-19,34500,35300,33800,35000,142764,28902
2009-06-22,35500,35800,35000,35250,65580,29109
2009-06-23,34950,35000,33100,34250,114471,28283
2009-06-24,34450,34450,32650,33900,184186,27994
2009-06-25,33850,34250,33250,34250,136923,28283
2009-06-26,34400,34400,33650,33850,84114,27952
2009-06-29,34050,34050,32450,32450,150436,26796
2009-06-30,32600,33300,32150,33300,153670,27498
2009-07-01,32800,33700,32800,33100,47880,27333
2009-07-02,32900,33350,32850,33250,32140,27457
2009-07-03,32900,34000,32650,34000,65203,28076
2009-07-06,34150,34300,33750,33750,42991,27870
2009-07-07,33700,33750,32850,33700,62371,27829
2009-07-08,33250,34200,33200,33700,41514,27829
2009-07-09,33750,34000,33350,33600,40985,27746
2009-07-10,33900,34300,33550,34100,57168,28159
2009-07-13,34300,34300,32850,32950,62740,27209
2009-07-14,33300,33450,32150,32150,71352,26549
2009-07-15,32250,33050,32250,33000,31440,27251
2009-07-16,33000,33150,32500,32500,55772,26838
2009-07-17,32600,33300,32600,33000,27306,27251
2009-07-20,33100,33700,33100,33450,51182,27622
2009-07-21,33900,34200,33550,33900,85354,27994
2009-07-22,34150,34350,33450,33850,65809,27952
2009-07-23,33800,34250,33700,33800,28611,27911
2009-07-24,34100,34100,32750,32900,125676,27168
2009-07-27,33300,33350,32450,32800,216344,27085
2009-07-28,32800,32900,31850,32000,305262,26425
2009-07-29,32000,32300,31400,31450,167000,25971
2009-07-30,31600,31650,30400,30950,337444,25558
2009-07-31,31000,31650,30600,31650,325998,26136
2009-08-03,31700,32200,31350,32200,221295,26590
2009-08-04,32200,32550,32200,32500,253720,26838
2009-08-05,32800,32900,32400,32900,154821,27168
2009-08-06,32800,33250,32550,33250,185236,27457
2009-08-07,33050,33500,32700,33500,113020,27663
2009-08-10,33200,33550,32700,33500,238396,27663
2009-08-11,33050,33300,32700,33200,158219,27416
2009-08-12,32900,33300,32700,33250,96320,27457
2009-08-13,33300,33300,32450,32450,151782,26796
2009-08-14,32500,32600,31800,31800,200019,26260
2009-08-17,31800,31800,30850,30850,177325,25475
2009-08-18,30700,31300,30350,30550,211979,25227
2009-08-19,30650,30850,29800,29800,319929,24608
2009-08-20,30200,30400,29050,29650,408150,24484
2009-08-21,29700,29950,29250,29750,199207,24567
2009-08-24,30050,31150,29750,31150,242159,25723
2009-08-25,31150,31500,30500,30600,187911,25269
2009-08-26,30750,31100,30300,31000,144296,25599
2009-08-27,31000,31100,30550,30800,99642,25434
2009-08-28,30950,30950,30300,30350,92557,25062
2009-08-31,30400,30500,29800,30100,98349,24856
2009-09-01,30150,30150,29400,29600,213633,24443
2009-09-02,29500,29850,28400,28700,324636,23700
2009-09-03,28900,28950,28300,28600,169265,23617
2009-09-04,28800,29500,28650,29400,255074,24278
2009-09-07,29700,29700,28700,28700,119489,23700
2009-09-08,28800,29350,28800,29000,110543,23947
2009-09-09,29050,29100,28150,28450,224181,23493
2009-09-10,28500,29100,28500,28900,126364,23865
2009-09-11,28900,29500,28700,29300,150088,24195
2009-09-14,29100,29200,28400,28400,197874,23452
2009-09-15,28550,29000,28300,28300,129556,23369
2009-09-16,28300,28750,28300,28400,112574,23452
2009-09-17,28700,29050,28500,29000,189983,23947
2009-09-18,29150,30000,28700,29700,300177,24525
2009-09-21,30000,30000,29300,29400,124229,24278
2009-09-22,29550,30500,29300,30400,306796,25104
2009-09-23,30700,30900,30300,30750,193680,25393
2009-09-24,30700,30700,29850,30300,128445,25021
2009-09-25,30000,30400,29550,30300,81417,25021
2009-09-28,30300,30650,29700,30500,107441,25186
2009-09-29,30800,31150,30650,31150,220626,25723
2009-09-30,31100,32500,31100,32400,451442,26755
2009-10-01,32400,33000,31800,32750,240448,27044
2009-10-05,32400,32800,31700,31850,122282,26301
2009-10-06,31900,32150,31200,31950,131201,26383
2009-10-07,32150,32250,31400,31800,74979,26260
2009-10-08,31500,32100,31500,32000,87583,26425
2009-10-09,32000,33200,31850,32900,203890,27168
2009-10-12,33000,33150,32550,32700,65229,27003
2009-10-13,32900,33300,32750,33150,123901,27374
2009-10-14,33000,33550,32650,33050,111070,27292
2009-10-15,32850,33250,32550,32550,72692,26879
2009-10-16,32700,33000,32550,32900,73544,27168
2009-10-19,32750,33900,32650,33800,143556,27911
2009-10-20,33900,33950,33400,33600,78286,27746
2009-10-21,33750,33750,32750,33600,115904,27746
2009-10-22,33300,33400,32050,32600,103840,26920
2009-10-23,32600,32800,31850,32500,154818,26838
2009-10-26,32250,32650,32050,32100,45943,26507
2009-10-27,31950,32950,31700,32850,102374,27127
2009-10-28,32600,33000,32150,32650,97597,26962
2009-10-29,32650,32650,31150,31700,98719,26177
2009-10-30,31750,32200,31400,32200,65227,26590
2009-11-02,31500,31800,31100,31100,55043,25682
2009-11-03,31450,31450,31000,31250,21464,25805
2009-11-04,31550,31750,31100,31750,44913,26218
2009-11-05,31900,31900,31150,31250,32013,25805
2009-11-06,31600,31700,31150,31500,73402,26012
2009-11-09,31500,31750,31400,31600,36403,26094
2009-11-10,31950,31950,31400,31550,41854,26053
2009-11-11,31500,31850,31250,31500,31734,26012
2009-11-12,31550,31950,31300,31800,63549,26260
2009-11-13,31600,32700,31600,32700,58403,27003
2009-11-16,32750,32800,32150,32700,38110,27003
2009-11-17,32800,32800,31850,32000,49981,26425
2009-11-18,32000,32250,31850,32250,34390,26631
2009-11-19,32250,32300,31850,32000,79321,26425
2009-11-20,31700,32200,31700,32150,44585,26549
2009-11-23,32300,32300,31700,31750,41733,26218
2009-11-24,32000,32000,31300,31300,52469,25847
2009-11-25,31550,32200,31300,32200,53220,26590
2009-11-26,32200,32400,31800,32400,52179,26755
2009-11-27,31800,32900,30900,32900,78589,27168
2009-11-30,32400,32900,32200,32900,79950,27168
2009-12-01,32900,32950,32000,32000,95204,26425
2009-12-02,32100,32450,31700,32350,98814,26714
2009-12-03,32500,32500,31800,31950,73716,26383
2009-12-04,31800,31950,31700,31850,65116,26301
2009-12-07,32000,32300,31700,31850,72509,26301
2009-12-08,31850,32100,31700,31950,59107,26383
2009-12-09,32000,32000,31400,32000,105603,26425
2009-12-10,32000,32100,31750,32100,32288,26507
2009-12-11,32100,34700,32100,33950,448334,28035
2009-12-14,34100,34100,33450,33550,79058,27705
2009-12-15,33650,34100,33200,33950,86735,28035
2009-12-16,33900,33900,33300,33350,41700,27540
2009-12-17,33650,33650,32650,32850,157945,27127
2009-12-18,32850,33500,32850,33500,95504,27663
2009-12-21,33600,35100,33250,34900,212452,28820
2009-12-22,35300,37750,35300,36500,769756,30141
2009-12-23,36500,37500,35750,36500,296866,30141
2009-12-24,36400,37050,35850,36550,198452,30182
2009-12-28,42000,42000,42000,42000,239960,34683
2009-12-29,42500,46300,40450,41100,2287774,34827
2009-12-30,41700,42800,40350,42600,605285,36098
2010-01-04,42800,43350,40900,41600,536491,35250
2010-01-05,42000,43300,40850,40850,445040,34615
2010-01-06,41000,44200,40100,42100,924282,35674
2010-01-07,42400,43600,41300,43250,418483,36649
2010-01-08,44000,49700,42550,49000,998667,41521
2010-01-11,49500,55300,49500,50500,2283547,42792
2010-01-12,50500,51300,47900,48450,973266,41055
2010-01-13,47500,53300,47500,49000,2014836,41521
2010-01-14,49950,50800,49150,49300,738387,41775
2010-01-15,50000,50100,48000,49000,411274,41521
2010-01-18,51300,54000,50800,53900,1032516,45673
2010-01-19,54400,55800,51800,53000,1096349,44911
2010-01-20,53500,55800,52300,53000,1399307,44911
2010-01-21,51500,52200,49900,50000,572273,42368
2010-01-22,49000,52000,48750,50200,540820,42538
2010-01-25,50200,51500,43400,46100,943178,39064
2010-01-26,46600,47100,41700,42500,643333,36013
2010-01-27,43150,45150,42200,44300,802245,37538
2010-01-28,44950,45200,42500,43950,346631,37242
2010-01-29,43000,43950,40100,41300,284950,34996
2010-02-01,41400,46350,40900,45400,822371,38470
2010-02-02,45900,46700,43900,44250,684738,37496
2010-02-03,45500,46150,44200,44700,237503,37877
2010-02-04,45500,45950,44700,44900,195821,38047
2010-02-05,42150,43700,42050,42400,227503,35928
2010-02-08,42600,43200,40450,40600,175623,34403
2010-02-09,40300,44500,40000,42850,438583,36310
2010-02-10,43750,46700,43700,46000,845912,38979
2010-02-11,46000,47300,45300,45850,343380,38852
2010-02-12,46600,48900,46100,48600,634686,41182
2010-02-16,48250,49400,47750,48150,381201,40801
2010-02-17,49300,51600,48400,48400,808138,41013
2010-02-18,49050,49050,47800,47800,258669,40504
2010-02-19,48000,48500,46200,46500,338009,39403
2010-02-22,47500,48150,47000,47200,191671,39996
2010-02-23,47000,48400,46800,48300,195424,40928
2010-02-24,48400,49300,47950,48900,236175,41436
2010-02-25,49500,49750,48250,49000,242839,41521
2010-02-26,49400,49500,48600,48950,182044,41479
2010-03-02,49000,49200,47300,47500,248003,40250
2010-03-03,48900,49400,48050,48450,262129,41055
2010-03-04,49500,49950,48750,49950,295099,42326
2010-03-05,50400,52600,49700,52500,580658,44487
2010-03-08,52900,52900,51600,52900,385659,44826
2010-03-09,53600,55800,53300,54600,756303,46266
2010-03-10,55000,55000,53400,54200,230543,45927
2010-03-11,55000,55000,53000,53000,225790,44911
