Date,Open,High,Low,Close,Volume,Adj_Close
2018-03-05,10500,10550,9920,9920,59675,9920
2018-03-06,9900,10500,9850,10150,69703,10150
2018-03-08,9930,10200,9920,10150,25335,10150
2018-03-09,10250,10450,10150,10450,27539,10450
2018-03-12,10500,10750,10500,10650,35198,10650
2018-03-13,10600,10750,10400,10550,23024,10550
2018-03-14,10550,10550,10250,10450,23090,10450
2018-03-15,10500,10500,10050,10150,58249,10150
2018-03-16,10300,10350,10100,10350,49633,10350
2018-03-19,10700,10700,10200,10300,25733,10300
2018-03-20,10100,10300,10100,10300,20463,10300
2018-03-21,10300,11100,10200,10850,208020,10850
2018-03-22,10800,10850,10400,10550,183421,10550
2018-03-23,10150,10250,9900,9940,146834,9940
2018-03-26,9800,10100,9300,9840,64273,9840
2018-03-27,9850,10150,9780,10000,32382,10000
2018-03-28,10700,11600,10350,10400,695889,10400
2018-03-29,10550,11200,10350,11000,175812,11000
2018-03-30,11300,11350,10700,11050,122290,11050
2018-04-02,11050,11350,10450,10950,169833,10950
2018-04-03,10900,11850,10800,11550,551562,11550
2018-04-04,11700,12300,11550,12050,444054,12050
2018-04-05,12350,12400,11850,11900,171226,11900
2018-04-06,12100,12150,11350,11350,174162,11350
2018-04-09,11050,11900,11050,11850,125765,11850
2018-04-10,12000,12850,11900,12650,612480,12650
2018-04-11,12650,13700,12400,12650,456901,12650
2018-04-12,12800,13200,12000,12050,307932,12050
2018-04-13,12050,12500,11500,12450,193394,12450
2018-04-16,12250,12600,12000,12400,133699,12400
2018-04-17,12600,12600,12050,12350,110525,12350
2018-04-18,12400,13200,12100,12450,525160,12450
2018-04-19,12900,13100,12300,12900,543919,12900
2018-04-20,13300,13350,12400,12450,278961,12450
2018-04-23,12350,12550,11500,11950,173572,11950
2018-04-24,11700,12300,11500,12000,117614,12000
2018-04-25,11750,12000,11400,11550,75190,11550
2018-04-26,11450,11650,10750,10800,221008,10800
2018-04-27,10950,11100,10700,10850,90137,10850
2018-04-30,10800,10950,10150,10550,96843,10550
2018-05-02,10250,11150,10200,10700,84939,10700
2018-05-03,10500,10700,10400,10500,48846,10500
2018-05-04,10400,10600,10000,10100,72964,10100
2018-05-08,10100,10250,9200,9750,138738,9750
2018-05-09,9890,10000,9460,10000,80906,10000
2018-05-10,10150,10250,9750,10250,42943,10250
2018-05-11,10200,10500,9960,10350,51739,10350
2018-05-14,10250,10350,9850,9980,54270,9980
2018-05-15,9980,10100,9740,9860,39845,9860
2018-05-16,9700,10000,9520,9600,47907,9600
2018-05-17,9510,9710,9460,9460,12471,9460
2018-05-18,9440,9980,9430,9850,63973,9850
2018-05-21,9850,10150,9780,9950,27530,9950
2018-05-23,9920,10150,9670,9740,26497,9740
2018-05-24,9740,9840,9660,9720,20796,9720
2018-05-25,9700,9800,9330,9490,37440,9490
2018-05-28,9960,10400,9730,10150,92711,10150
2018-05-29,10650,12000,10400,11050,710525,11050
2018-05-30,10950,11350,10900,11250,252100,11250
2018-05-31,11200,11200,10750,11100,121218,11100
2018-06-01,11100,11200,10800,11200,96300,11200
2018-06-04,11350,11500,10850,11050,74946,11050
2018-06-05,10850,10950,10500,10550,75227,10550
2018-06-07,10600,10800,10400,10750,51434,10750
2018-06-08,10750,10800,10250,10600,101020,10600
2018-06-11,10400,10500,10200,10300,33384,10300
2018-06-12,10300,10450,10050,10200,36847,10200
2018-06-14,10250,10250,9990,10100,28008,10100
2018-06-15,10000,10150,9970,10100,29363,10100
2018-06-18,9990,10100,9500,9700,62596,9700
2018-06-19,9460,9900,9300,9300,26178,9300
2018-06-20,9300,9580,9210,9250,27205,9250
2018-06-21,9210,9500,8940,9140,19474,9140
2018-06-22,8970,9400,8910,9050,20086,9050
2018-06-25,9100,9130,8930,9100,20542,9100
2018-06-26,9100,9100,8980,9090,13787,9090
2018-06-27,9100,9290,9000,9170,17284,9170
2018-06-28,8890,9070,8850,8860,25118,8860
2018-06-29,8800,8980,8730,8730,17557,8730
2018-07-02,8640,9000,8060,8100,64394,8100
2018-07-03,8100,8200,7720,7990,43811,7990
2018-07-04,7990,8500,7990,8500,18168,8500
2018-07-05,8500,8800,8250,8570,15915,8570
2018-07-06,8490,8890,8420,8850,35937,8850
2018-07-09,8890,8980,8700,8980,15486,8980
2018-07-10,8980,9200,8970,9200,21563,9200
2018-07-11,9280,9280,8920,9050,9207,9050
2018-07-12,9170,9170,8980,9110,15858,9110
2018-07-13,9140,9290,9000,9270,15541,9270
2018-07-16,9280,9340,9090,9290,5826,9290
2018-07-17,9290,9290,9070,9070,15834,9070
2018-07-18,10350,11000,9420,9510,489769,9510
2018-07-19,9500,9560,9040,9140,52592,9140
2018-07-20,9290,9430,9000,9240,40311,9240
2018-07-23,9140,9180,8810,8890,36854,8890
2018-07-24,8770,8950,8710,8890,19810,8890
2018-07-26,10150,10700,9850,10500,636117,10500
2018-07-27,10400,12400,10300,11700,1898993,11700
2018-07-30,11700,11700,11050,11250,421550,11250
2018-07-31,11150,12200,11100,11600,1174351,11600
2018-08-01,11500,11750,11400,11550,185980,11550
2018-08-02,11550,11550,10800,11400,282481,11400
2018-08-13,10700,10950,10200,10350,189077,10350
2018-08-16,10400,10400,10050,10200,75225,10200
2018-08-17,10250,10600,10200,10500,76811,10500
2018-08-20,10650,10750,10200,10250,127160,10250
2018-08-21,10350,10650,10150,10450,115866,10450
2018-08-22,10450,10500,10000,10000,160926,10000
2018-08-23,9970,10050,9600,9660,185828,9660
2018-08-24,9620,9830,9590,9750,98206,9750
2018-08-27,9860,9880,9620,9780,55499,9780
2018-08-28,9750,9920,9740,9800,53718,9800
2018-08-29,9850,10250,9710,10250,143470,10250
2018-08-30,10250,10250,9980,10150,124208,10150
2018-08-31,10100,10600,9990,10550,202621,10550
2018-09-03,10550,10800,10400,10700,127045,10700
2018-09-04,10800,11200,10500,10600,239668,10600
2018-09-05,10800,10850,10250,10350,97485,10350
2018-09-06,10400,10650,10150,10200,133064,10200
2018-09-07,10100,10350,10050,10200,52890,10200
2018-09-10,10300,10300,10000,10050,32512,10050
2018-09-11,10000,10750,10000,10600,297827,10600
2018-09-12,10700,10950,10400,10700,195404,10700
2018-09-13,11550,12350,10750,10750,1958731,10750
2018-09-14,11000,11150,10450,10700,371839,10700
2018-09-17,10700,11150,10400,10400,351730,10400
2018-09-18,10450,10850,10400,10850,243992,10850
2018-09-19,10900,10950,10450,10600,141192,10600
2018-09-20,10500,10950,10500,10800,275261,10800
2018-09-21,10800,10900,10200,10450,258543,10450
2018-09-27,10400,10850,10250,10600,167480,10600
2018-09-28,10700,11050,10500,11000,251198,11000
2018-10-01,11000,11000,10600,10650,134876,10650
2018-10-02,10550,10650,10100,10200,207041,10200
2018-10-04,10200,10300,9770,9970,110733,9970
2018-10-05,9720,9920,9510,9510,110522,9510
2018-10-08,9450,9650,9160,9170,52714,9170
2018-10-10,9010,9310,8770,8770,126933,8770
2018-10-11,8260,8670,7810,8050,154624,8050
2018-10-12,7730,8480,7730,8290,124842,8290
2018-10-15,8220,8500,8160,8180,53805,8180
2018-10-16,8200,8430,8200,8410,56426,8410
2018-10-17,8500,8680,8370,8500,47578,8500
2018-10-18,8460,8690,8460,8600,38118,8600
2018-10-19,8450,8900,8300,8900,38548,8900
2018-10-22,8810,8890,8200,8800,32859,8800
2018-10-23,8670,9120,8410,8700,36190,8700
2018-10-24,8700,8870,8190,8220,56862,8220
2018-10-25,7780,7990,7600,7920,62868,7920
2018-10-26,7930,8150,7630,7820,65507,7820
2018-10-29,7610,7920,7200,7200,86529,7200
2018-10-30,6500,7410,6500,7220,73963,7220
2018-10-31,7400,7550,7120,7460,50292,7460
2018-11-01,7460,7670,7340,7480,140197,7480
2018-11-02,7500,7930,7500,7910,69979,7910
2018-11-05,7870,7940,7670,7930,34833,7930
2018-11-06,7900,8050,7700,7880,52520,7880
2018-11-07,7880,8200,7640,7890,90515,7890
2018-11-08,7980,8100,7900,8070,41614,8070
2018-11-09,8120,8120,7810,7950,18199,7950
2018-11-12,7950,7950,7420,7550,29414,7550
2018-11-13,7500,7600,7280,7560,20198,7560
2018-11-14,7560,7700,7420,7480,18466,7480
2018-11-15,7480,7580,7310,7450,25426,7450
2018-11-16,7400,9420,7400,8250,410104,8250
2018-11-19,8450,8450,8130,8210,122056,8210
2018-11-20,8140,9140,7990,8450,517864,8450
2018-11-21,8350,8480,8140,8400,65457,8400
2018-11-22,8480,8540,8280,8290,51806,8290
2018-11-23,8370,8410,8150,8200,30026,8200
2018-11-26,8080,8330,8080,8290,25951,8290
2018-11-27,8250,8420,8250,8260,16595,8260
2018-11-28,8360,8360,8160,8230,15995,8230
2018-11-29,8240,8300,8150,8240,20023,8240
2018-11-30,8130,8280,8040,8070,16282,8070
2018-12-03,8070,8250,8050,8200,31307,8200
2018-12-04,8290,8290,8080,8200,16226,8200
2018-12-05,8170,8170,7800,7940,44264,7940
2018-12-06,8000,8000,7460,7550,56859,7550
2018-12-07,7670,7750,7350,7410,27600,7410
2018-12-10,7410,7410,7180,7270,37122,7270
2018-12-11,7160,7260,6720,6980,59755,6980
2018-12-12,7160,7870,6980,7320,105037,7320
2018-12-13,7320,7370,7170,7240,27354,7240
2018-12-14,7310,7310,7130,7180,16804,7180
2018-12-17,7250,7250,6990,7070,26420,7070
2018-12-18,6820,7290,6820,7060,25946,7060
2018-12-19,7200,7220,7010,7130,21043,7130
2018-12-20,7130,7370,6980,7330,47157,7330
2018-12-21,7400,8360,7220,7390,356057,7390
2018-12-24,7270,7380,7110,7120,26864,7120
2018-12-26,6990,7110,6950,7100,21563,7100
2018-12-27,7160,7290,7070,7130,23044,7130
2018-12-28,7190,7300,7120,7170,14071,7170
2019-01-02,7160,7290,7120,7150,23470,7150
2019-01-03,7140,7300,7020,7100,34156,7100
2019-01-04,7030,7220,7000,7150,14201,7150
2019-01-07,7260,7440,7110,7300,39368,7300
2019-01-08,7600,7800,7260,7350,70548,7350
2019-01-09,7350,7410,7200,7300,46341,7300
2019-01-10,7280,7470,7280,7360,26321,7360
2019-01-11,7330,7540,7290,7340,50874,7340
2019-01-14,7340,7650,7300,7430,46202,7430
2019-01-15,7430,7690,7430,7690,71354,7690
2019-01-16,7850,7850,7570,7670,22328,7670
2019-01-17,7660,7700,7510,7600,24740,7600
2019-01-18,7540,7640,7460,7580,22243,7580
2019-01-21,7670,7800,7440,7560,37259,7560
2019-01-22,7560,7700,7450,7630,28036,7630
2019-01-23,7600,7630,7510,7560,10225,7560
2019-01-24,7510,7640,7500,7560,15732,7560
2019-01-25,7630,7640,7500,7560,15370,7560
2019-01-28,7530,7660,7510,7650,29760,7650
2019-01-29,7640,7860,7530,7800,63497,7800
2019-01-30,7890,7890,7690,7790,23305,7790
2019-01-31,7800,7890,7730,7790,18486,7790
2019-02-01,7870,7870,7720,7800,21175,7800
2019-02-07,7800,7930,7680,7780,10043,7780
2019-02-08,7700,7890,7680,7820,26143,7820
2019-02-11,7900,8080,7780,8010,57619,8010
2019-02-12,8010,8010,7870,8010,31018,8010
2019-02-13,8170,8170,7890,7990,31382,7990
2019-02-14,7980,8060,7900,7940,14881,7940
2019-02-15,7930,7930,7220,7340,188028,7340
2019-02-18,7330,7390,7180,7270,108506,7270
2019-02-19,7240,7330,7200,7330,42415,7330
2019-02-20,7360,7380,7280,7330,43825,7330
2019-02-21,7300,7380,7290,7330,19424,7330
2019-02-22,7330,7340,7140,7180,45715,7180
2019-02-25,7100,7380,7100,7380,46924,7380
2019-02-26,7350,7370,7260,7330,22428,7330
2019-02-27,7320,7360,7250,7300,19435,7300
2019-02-28,7300,7370,6860,6860,77459,6860
2019-03-04,7010,7160,6990,7030,49631,7030
2019-03-05,7040,7220,7030,7140,37332,7140
2019-03-06,7200,7210,6950,7010,45735,7010
2019-03-07,7010,7200,6910,7130,46817,7130
2019-03-08,7040,7180,7040,7110,13247,7110
2019-03-11,7110,7150,6940,6960,31300,6960
2019-03-12,6920,7200,6920,7090,63458,7090
2019-03-13,7100,7450,7060,7400,81862,7400
2019-03-14,7390,7480,7310,7380,57456,7380
2019-03-15,7380,7500,7200,7250,58073,7250
2019-03-18,7390,7390,7210,7250,20219,7250
2019-03-19,7340,7340,6980,7010,57072,7010
2020-05-04,5790,6810,4920,5050,3264987,5050
2020-05-06,5050,5400,4915,4985,1537610,4985
2020-05-07,5030,5170,4970,5000,900375,5000
2020-05-08,5040,5090,4910,4915,639260,4915
2020-05-11,4915,4935,4450,4590,1197387,4590
2020-05-12,4530,4550,4280,4420,848698,4420
2020-05-13,4330,4700,4330,4390,620581,4390
2020-05-14,4380,4380,4135,4170,538702,4170
2020-05-15,4190,4240,3985,4100,452002,4100
2020-05-18,4165,4410,4075,4335,638881,4335
2020-05-19,4340,4380,4205,4300,214558,4300
2020-05-20,4295,4295,4200,4265,188378,4265
2020-05-21,4300,4490,4235,4415,399487,4415
2020-05-22,4520,4565,4320,4455,233688,4455
2020-05-25,4410,4555,4085,4260,299148,4260
2020-05-26,4260,4335,4095,4335,350471,4335
2020-05-27,4410,4490,4300,4315,280617,4315
2020-05-28,4390,5320,4280,4700,3168818,4700
2020-05-29,4640,5880,4640,5450,3337664,5450
2020-06-01,5450,6260,5400,6030,2054452,6030
2020-06-02,6030,7700,5950,7130,4969266,7130
2020-06-03,7200,7400,6760,7000,842486,7000
2020-06-04,7200,8020,7030,7870,1790978,7870
2020-06-05,7730,8570,7500,8340,1281243,8340
2020-06-08,8480,9000,8300,8710,760071,8710
2020-06-09,8900,8900,8050,8610,622256,8610
2020-06-10,8550,8600,8200,8200,369957,8200
2020-06-11,8200,8600,8180,8360,356085,8360
2020-06-12,7780,8100,7250,8010,475073,8010
2020-06-15,8010,8100,6180,6180,808063,6180
2020-06-16,6560,7960,6420,7570,1023580,7570
2020-06-17,7360,7900,7180,7670,398367,7670
2020-06-18,7660,7750,7420,7700,336509,7700
2020-06-19,8000,8250,7720,7990,720562,7990
2020-06-22,7910,8180,7820,8070,351604,8070
2020-06-23,8070,8550,7970,8260,605203,8260
2020-06-24,8330,8440,8100,8220,291281,8220
2020-06-25,8190,8190,7800,8100,259023,8100
2020-06-26,8230,8250,7460,7890,587888,7890
2020-06-29,7630,7980,7530,7750,238637,7750
2020-06-30,7810,7990,7180,7500,289238,7500
2020-07-01,7690,7870,7350,7550,149903,7550
2020-07-02,7500,7690,7370,7560,125806,7560
2020-07-03,7640,8150,7540,7800,384180,7800
2020-07-06,7790,8100,7620,7700,121426,7700
2020-07-07,7700,7800,7410,7510,139428,7510
2020-07-08,7590,7600,7350,7440,111965,7440
2020-07-09,7460,7660,7280,7380,138645,7380
2020-07-10,7290,8000,7290,7800,441250,7800
2020-07-13,7800,7810,7540,7650,140874,7650
2020-07-14,7790,7960,7510,7800,191084,7800
2020-07-15,7800,8400,7690,8180,730884,8180
2020-07-16,8180,8250,7630,7710,303076,7710
2020-07-17,7940,7940,7610,7690,100102,7690
2020-07-20,7850,7850,7310,7420,242543,7420
2020-07-21,7530,7620,7290,7530,144157,7530
2020-07-22,7530,7540,7210,7270,184194,7270
2020-07-23,7270,7450,6560,6760,609480,6760
2020-07-27,7170,7220,6950,6970,126850,6970
2020-07-28,7160,7600,6800,7600,159260,7600
2020-07-29,7600,8350,7110,7620,529456,7620
2020-07-30,7710,7870,7420,7570,165389,7570
2020-07-31,7460,7640,7300,7350,103273,7350
2020-08-03,7250,7970,7120,7830,320839,7830
2020-08-04,7950,10150,7880,10150,2393788,10150
2020-08-05,10000,10750,9380,9960,1445078,9960
2020-08-06,9970,9970,9360,9450,538519,9450
2020-08-07,9400,11200,9100,9750,2245786,9750
2020-08-10,9780,9850,9080,9170,447620,9170
2020-08-11,9170,9920,9050,9820,485093,9820
2020-08-12,9760,9880,9390,9490,205871,9490
