Date,Open,High,Low,Close,Volume,Adj_Close
2001-02-28,7147,7553,7037,714,1008117,6617
2001-03-02,7332,7332,6484,670,394619,6208
2001-03-05,6079,6484,6042,630,424718,5832
2001-03-06,6374,6779,6374,644,320605,5969
2001-03-07,6484,7332,6447,692,896132,6412
2001-03-08,7110,7110,6816,688,476802,6378
2001-03-09,6853,7110,6853,703,425587,6515
2001-03-12,6889,6963,6632,666,235870,6174
2001-03-13,6263,6447,6116,622,228976,5764
2001-03-15,6079,6447,6079,633,313914,5867
2001-03-16,6558,6779,6337,648,361642,6003
2001-03-19,7442,7442,7442,744,206910,6890
2001-03-20,8547,8547,7258,733,1506279,6788
2001-03-21,7110,7884,7000,729,981831,6753
2001-03-22,7221,7405,6779,681,770862,6310
2001-03-23,6705,6963,6484,652,427446,6037
2001-03-26,6668,6742,6484,663,373747,6139
2001-03-27,6558,6595,6410,641,214374,5935
2001-03-28,6484,6521,6226,633,203518,5867
2001-03-29,6300,6300,6153,618,188780,5730
2001-03-30,6189,6300,5784,596,270271,5525
2001-04-02,5968,6042,5710,574,253783,5321
2001-04-03,5710,5895,5637,574,218920,5321
2001-04-04,5674,5821,5526,563,159997,5218
2001-04-06,5895,6337,5784,589,464453,5457
2001-04-09,5747,5968,5710,571,105430,5287
2001-04-10,5784,5858,5637,563,88439,5218
2001-04-11,5637,6079,5600,585,403969,5423
2001-04-12,6042,6189,5747,578,231120,5355
2001-04-13,5821,5858,5674,567,119557,5253
2001-04-16,5747,5747,5674,567,93569,5253
2001-04-17,5674,5821,5674,571,150484,5287
2001-04-18,5784,5895,5710,578,183094,5355
2001-04-19,6005,6153,5784,585,375023,5423
2001-04-20,5858,5968,5674,567,180244,5253
2001-04-23,5637,5784,5637,567,175807,5253
2001-04-24,5600,5747,5600,563,171898,5218
2001-04-25,5637,5637,5637,563,0,5218
2001-04-26,5637,5637,5637,563,0,5218
2001-04-27,5637,5637,5637,563,0,5218
2001-04-30,5637,5637,5637,563,0,5218
2001-05-02,5637,5637,5637,563,0,5218
2001-05-03,5637,5637,5637,563,0,5218
2001-05-04,5637,5637,5637,563,0,5218
2001-05-07,5637,5637,5637,563,0,5218
2001-05-08,5637,5637,5637,563,0,5218
2001-05-09,5637,5637,5637,563,0,5218
2001-05-10,5637,5637,5637,563,0,5218
2001-05-11,5637,5637,5637,563,0,5218
2001-05-14,5710,5895,5158,5379,276297,4980
2001-05-15,5305,5386,5040,5150,395853,4768
2001-05-16,5150,5217,5055,5084,172075,4707
2001-05-17,5121,5195,5106,5158,124035,4775
2001-05-18,4870,5128,4789,4848,227307,4489
2001-05-21,4863,4974,4811,4863,166511,4502
2001-05-22,4944,5010,4819,4863,169768,4502
2001-05-23,4878,4929,4833,4841,115350,4482
2001-05-24,4804,4900,4789,4878,118607,4516
2001-05-25,4900,5231,4900,4959,200844,4591
2001-05-28,5047,5047,4915,4951,89837,4584
2001-05-29,5003,5003,4900,4929,84409,4564
2001-05-30,4900,4915,4856,4878,79659,4516
2001-05-31,4826,4856,4760,4760,95130,4407
2001-06-01,4789,4811,4649,4649,82916,4304
2001-06-04,4605,4716,4583,4612,51975,4270
2001-06-05,4620,4642,4502,4509,55097,4175
2001-06-07,4421,4495,4355,4369,87666,4045
2001-06-08,4384,4642,4332,4583,131363,4243
2001-06-11,4458,4546,4458,4502,35419,4168
2001-06-12,4495,4553,4472,4472,47633,4141
2001-06-13,4436,4487,4413,4428,72874,4100
2001-06-14,4413,4568,4413,4568,70160,4229
2001-06-15,4568,4568,4465,4531,53332,4195
2001-06-18,4495,4509,4450,4450,85087,4120
2001-06-19,4458,4524,4421,4443,65410,4113
2001-06-20,4458,4458,4200,4215,106393,3902
2001-06-21,4237,4296,4200,4229,65139,3915
2001-06-22,4200,4281,4185,4259,93501,3943
2001-06-25,4281,4281,4200,4200,66903,3888
2001-06-26,4222,4251,4097,4126,98658,3820
2001-06-27,4126,4192,4126,4185,58489,3875
2001-06-28,4185,4244,4156,4185,53197,3875
2001-06-29,4192,4288,4163,4200,62289,3888
2001-07-02,4185,4244,4141,4207,66360,3895
2001-07-03,4163,4384,4163,4273,177232,3956
2001-07-04,4215,4273,4163,4192,42883,3881
2001-07-05,4156,4156,4052,4067,74910,3765
2001-07-06,3979,3986,3831,3846,72603,3561
2001-07-09,3758,3794,3316,3352,97165,3104
2001-07-10,3352,3411,3290,3316,56454,3069
2001-07-11,3242,3242,2958,3087,85087,2858
2001-07-12,3142,3242,3098,3168,56182,2933
2001-07-13,3249,3249,3024,3024,65410,2800
2001-07-16,3028,3072,2977,3006,37183,2783
2001-07-18,2965,3065,2895,2914,38540,2698
2001-07-19,2844,2844,2697,2726,68124,2524
2001-07-20,2726,2778,2630,2638,69210,2442
2001-07-23,2682,2682,2372,2380,57811,2203
2001-07-24,2350,2424,2236,2394,81966,2217
2001-07-25,2343,2538,2218,2431,101372,2251
2001-07-26,2439,2796,2431,2796,120778,2589
2001-07-27,2947,2995,2803,2803,295974,2595
2001-07-30,2837,2837,2630,2711,100151,2510
2001-07-31,2726,2789,2715,2726,65274,2524
2001-08-01,2748,2800,2726,2778,88480,2571
2001-08-02,2807,2829,2715,2737,83866,2534
2001-08-03,2741,2851,2726,2763,75588,2558
2001-08-06,2763,2785,2733,2763,58896,2558
2001-08-07,2763,3153,2748,3043,218486,2817
2001-08-08,3021,3021,2914,2969,120371,2749
2001-08-09,2910,2929,2770,2785,85766,2578
2001-08-10,2807,2873,2789,2829,72467,2619
2001-08-13,2814,2866,2748,2778,56861,2571
2001-08-14,2781,2859,2781,2859,74638,2647
2001-08-16,2833,2837,2770,2811,40712,2602
2001-08-17,2866,2866,2814,2814,43426,2606
2001-08-20,2800,2807,2700,2700,43969,2500
2001-08-21,2726,2774,2697,2711,24291,2510
2001-08-22,2689,2752,2689,2752,13028,2548
2001-08-23,2752,2785,2689,2700,29448,2500
2001-08-24,2785,2785,2663,2689,33655,2490
2001-08-27,2785,2785,2711,2726,46276,2524
2001-08-28,2726,2932,2704,2800,113450,2592
2001-08-29,2789,2789,2689,2689,55368,2490
2001-08-30,2649,2652,2564,2608,61475,2415
2001-08-31,2545,2545,2468,2468,25648,2285
2001-09-03,2534,2534,2439,2442,18320,2261
2001-09-04,2369,2505,2369,2483,30262,2299
2001-09-05,2483,2483,2394,2405,29041,2227
2001-09-06,2409,2494,2409,2468,23884,2285
2001-09-07,2431,2579,2402,2505,55775,2319
2001-09-10,2505,2509,2387,2461,31348,2278
2001-09-11,2461,2498,2398,2424,23748,2244
2001-09-12,2063,2063,2063,2063,36369,1910
2001-09-13,1934,2210,1783,2004,82916,1855
2001-09-14,2026,2041,1705,1742,65274,1613
2001-09-17,1694,1742,1492,1503,84002,1391
2001-09-18,1591,1687,1591,1650,60525,1528
2001-09-19,1650,1731,1621,1694,44919,1569
2001-09-20,1658,1694,1606,1624,71110,1504
2001-09-21,1584,1599,1532,1584,37862,1466
2001-09-25,1731,1768,1602,1602,45869,1483
2001-09-26,1599,1680,1599,1613,15199,1494
2001-09-27,1617,1658,1613,1658,33655,1534
2001-10-04,1949,1949,1842,1908,79659,1766
2001-10-05,1845,1974,1845,1960,58353,1814
2001-10-08,1853,1956,1834,1834,96758,1698
2001-10-09,1860,1945,1860,1923,63917,1780
2001-10-10,1879,1949,1879,1934,26055,1790
2001-10-11,1956,2096,1956,2059,97979,1906
2001-10-12,2166,2195,2048,2063,100829,1910
2001-10-15,2063,2321,2063,2262,131770,2094
2001-10-16,2262,2313,2247,2269,103815,2101
2001-10-17,2299,2354,2236,2247,61746,2080
2001-10-18,2206,2350,2151,2232,94451,2067
2001-10-19,2299,2299,2195,2195,39219,2033
2001-10-22,2214,2310,2210,2299,77759,2128
2001-10-23,2339,2571,2288,2394,208037,2217
2001-10-24,2498,2752,2442,2752,194738,2548
2001-10-25,2785,3153,2759,2899,880866,2684
2001-10-26,2969,3242,2763,3061,617732,2834
2001-10-29,3168,3389,3102,3168,477413,2933
2001-10-30,3094,3102,2888,2918,289596,2701
2001-10-31,2851,2984,2770,2837,185510,2626
2001-11-01,2840,2907,2778,2800,164747,2592
2001-11-02,3021,3021,2792,2833,117928,2623
2001-11-05,2859,2943,2800,2844,88073,2633
2001-11-06,2873,2873,2741,2748,113857,2544
2001-11-07,2726,2800,2700,2715,76945,2513
2001-11-08,2656,3120,2656,3120,590048,2889
2001-11-12,3102,3279,3021,3153,235856,2919
2001-11-13,3109,3190,3006,3124,228121,2892
2001-11-14,3146,3301,3080,3131,236399,2899
2001-11-15,3146,3150,2951,2977,154704,2756
2001-11-16,2977,3043,2932,2984,78845,2762
2001-11-19,2962,3083,2947,3039,135570,2814
2001-11-20,3006,3094,2958,2984,120914,2762
2001-11-21,2984,3017,2947,2965,74367,2745
2001-11-22,2969,3065,2969,2984,91466,2762
2001-11-23,3017,3021,2969,3006,125256,2783
2001-11-26,3168,3378,3153,3253,369934,3011
2001-11-27,3279,3386,3212,3216,153619,2977
2001-11-28,3168,3227,2899,2903,158776,2687
2001-11-29,2837,2954,2803,2947,78438,2728
2001-11-30,3021,3131,2984,2999,102865,2776
2001-12-03,2984,3065,2969,3006,77081,2783
2001-12-04,3028,3139,2984,3087,123356,2858
2001-12-05,3168,3485,3153,3360,487862,3110
2001-12-06,3456,3500,3094,3194,297331,2957
2001-12-07,3190,3485,3179,3338,240606,3090
2001-12-10,3393,3831,3393,3831,562636,3547
2001-12-11,3846,3949,3632,3758,757373,3479
2001-12-12,3868,4318,3750,4281,1096773,3963
2001-12-13,4273,4384,4089,4384,286475,4059
2001-12-14,4273,4679,4200,4384,405896,4059
2001-12-17,4347,4347,3831,3905,293124,3615
2001-12-18,3905,4038,3470,3537,333157,3274
2001-12-19,3478,3743,3323,3470,434665,3213
2001-12-20,3470,3625,3352,3537,482027,3274
2001-12-21,3463,3514,3212,3242,948040,3001
2001-12-24,3257,3426,3205,3242,198945,3001
2001-12-26,3131,3374,3131,3279,166375,3035
2001-12-27,3279,3463,3279,3426,133806,3172
2001-12-28,3463,3581,3422,3544,154433,3281
2002-01-02,3610,4067,3544,4067,277925,3765
2002-01-04,4089,4163,3853,4001,369798,3704
2002-01-07,4060,4531,3979,4421,526131,4093
2002-01-08,4472,4686,4347,4495,610404,4161
2002-01-09,4568,4951,4436,4767,586791,4413
2002-01-10,4841,4841,4509,4590,401010,4250
2002-01-11,4509,4642,4288,4347,307238,4025
2002-01-14,4362,4576,4163,4576,342657,4236
2002-01-15,4443,4524,4318,4355,180489,4031
2002-01-16,4281,4458,4052,4089,265169,3786
2002-01-17,3986,4281,3905,4215,143305,3902
2002-01-18,4200,4421,4133,4133,146834,3827
2002-01-21,3993,4266,3993,4185,134756,3875
2002-01-22,4318,4421,4163,4185,151448,3875
2002-01-23,4185,4384,4126,4355,222150,4031
2002-01-24,4443,4531,4362,4384,196366,4059
2002-01-25,4428,4583,4325,4509,256212,4175
2002-01-28,4981,5180,4716,4937,862002,4570
2002-01-29,4959,5077,4657,5077,323387,4700
2002-01-30,4929,5467,4789,5209,440229,4823
2002-02-01,5416,5438,5047,5047,288375,4673
2002-02-04,4937,4974,4716,4716,182388,4366
2002-02-05,4605,4856,4553,4775,145205,4420
2002-02-06,4775,4907,4716,4789,128242,4434
2002-02-07,4716,5452,4716,5335,499533,4939
2002-02-08,5335,5858,5335,5747,446607,5321
2002-02-14,6116,6300,5762,6116,464385,5662
2002-02-15,6042,7029,5895,7029,354599,6508
2002-02-18,7811,8068,7479,8068,407660,7470
2002-02-19,8621,9247,8621,9247,1415817,8561
2002-02-20,9321,9874,8732,9726,1135178,9005
2002-02-21,9726,11163,9247,10684,1387862,9892
2002-02-22,10463,11421,10058,10205,701870,9448
2002-02-25,10132,10427,9247,9542,639852,8834
2002-02-26,9800,10942,9800,10942,1575136,10130
2002-02-27,11200,12453,10721,11053,1653709,10233
2002-02-28,11274,11532,10611,11200,698748,10369
2002-03-04,11348,11974,10684,10684,845175,9892
2002-03-05,10832,10906,9948,10427,1023899,9653
2002-03-06,10390,10537,9505,9800,874759,9073
2002-03-07,9948,10058,9432,9432,836625,8732
2002-03-08,9579,9874,9432,9653,467642,8937
2002-03-11,9505,10316,9358,10095,761445,9346
2002-03-12,9948,10906,9726,9726,1564144,9005
2002-03-13,8953,9284,8290,8290,1580428,7674
2002-03-14,7921,8179,7339,7995,1486113,7402
2002-03-15,7995,8326,7811,7958,786279,7367
2002-03-18,7958,8584,7958,8363,765516,7743
2002-03-19,8363,8768,7995,7995,636867,7402
2002-03-20,8253,8253,7295,7295,788450,6753
2002-03-21,7147,7589,7088,7553,489762,6992
2002-03-22,7553,7774,7332,7368,426930,6822
2002-03-25,7368,7479,6948,6948,532102,6433
2002-03-26,6727,7015,6580,7015,519074,6494
2002-03-27,7015,8032,6889,8032,1703378,7436
2002-03-28,8326,8732,7921,7921,1173040,7333
2002-03-29,8105,8179,7442,7663,459364,7095
2002-04-01,7663,7921,7479,7626,335464,7060
2002-04-02,7663,7737,7243,7442,368712,6890
2002-04-03,7273,7516,7243,7368,378347,6822
2002-04-04,7221,8474,7221,8474,1370220,7845
2002-04-08,8621,8990,8216,8547,1420296,7913
2002-04-09,8584,8695,7737,7884,554765,7299
2002-04-10,8032,8326,7442,8253,747331,7640
2002-04-11,8253,9321,8253,8547,1861610,7913
2002-04-12,8216,8916,8179,8658,778001,8016
