Date,Open,High,Low,Close,Volume,Adj_Close
2000-06-12,10700,11100,10300,10600,11600,7416
2000-06-13,10700,10950,10250,10300,15400,7206
2000-06-14,10400,10500,10050,10350,9400,7241
2000-06-15,10200,10200,9500,9500,6700,6646
2000-06-16,9510,10000,9230,10000,1500,6996
2000-06-19,9900,10200,9500,9500,5100,6646
2000-06-20,9700,10200,9510,9610,6500,6723
2000-06-21,9650,9990,9630,9640,12100,6744
2000-06-22,9700,9860,9610,9650,4700,6751
2000-06-23,9790,9790,9500,9550,5600,6681
2000-06-26,9780,9890,9460,9760,7600,6828
2000-06-27,9800,10600,9800,10450,22000,7311
2000-06-28,10300,11500,10300,10300,29000,7206
2000-06-29,10700,11200,10500,11000,30100,7696
2000-06-30,10700,12650,10500,11700,115000,8185
2000-07-03,11650,12300,11600,11700,27400,8185
2000-07-04,12300,12300,11400,11500,29300,8045
2000-07-05,11600,11600,11100,11600,12000,8115
2000-07-06,11300,12400,11200,11900,21900,8325
2000-07-07,12300,12950,11700,12600,44500,8815
2000-07-10,13200,13500,12450,12600,34400,8815
2000-07-11,12800,12800,11800,12000,20700,8395
2000-07-12,11550,12450,11550,11800,22700,8255
2000-07-13,11900,12700,11500,11900,42200,8325
2000-07-14,11700,12200,11350,11700,15200,8185
2000-07-17,11700,11700,11700,11700,0,8185
2000-07-18,11650,13450,11200,13450,250600,9410
2000-07-19,11650,13450,11200,13450,250600,9410
2000-07-20,12900,13400,12000,13300,125500,9305
2000-07-21,13300,13800,12300,12300,134500,8605
2000-07-24,11900,12100,10550,10550,54400,7381
2000-07-25,10150,10600,9850,10300,42700,7206
2000-07-26,10600,10750,10300,10350,23100,7241
2000-07-27,10400,10500,10100,10100,15200,7066
2000-07-28,10150,10300,9900,10000,17700,6996
2000-07-31,9230,10200,9230,10000,9700,6996
2000-08-01,10100,10450,9900,10200,23800,7136
2000-08-02,10300,10500,10050,10350,16300,7241
2000-08-03,10500,10500,10000,10200,20400,7136
2000-08-04,10050,10300,10000,10000,13800,6996
2000-08-07,9720,9940,9710,9750,8900,6821
2000-08-08,9600,10000,9530,9800,7100,6856
2000-08-09,9560,10000,9560,9890,13800,6919
2000-08-10,9900,10350,9850,10200,15400,7136
2000-08-11,10300,10700,10000,10300,31700,7206
2000-08-14,10350,11400,10300,10700,51500,7486
2000-08-15,10700,10700,10700,10700,0,7486
2000-08-16,10750,10900,10400,10700,25900,7486
2000-08-17,10550,10700,10100,10200,21300,7136
2000-08-18,10200,10400,10000,10000,17000,6996
2000-08-21,9900,10300,9900,10200,8900,7136
2000-08-22,9910,10300,9910,10200,10300,7136
2000-08-23,10200,10200,9950,10000,9300,6996
2000-08-24,10300,10300,9750,9990,11800,6989
2000-08-25,10050,10050,9700,9950,7800,6961
2000-08-28,9850,10050,9800,9950,6100,6961
2000-08-29,10050,10150,9850,10100,6500,7066
2000-08-30,10200,10200,9940,10150,7300,7101
2000-08-31,10000,10000,9800,9890,6600,6919
2000-09-01,10000,10250,9900,9950,9500,6961
2000-09-04,10150,10700,10000,10400,48000,7276
2000-09-05,10600,10600,10250,10450,15200,7311
2000-09-06,10450,12000,10300,11400,139700,7975
2000-09-07,11200,11550,10600,10900,40600,7626
2000-09-08,10750,11000,10400,10400,26300,7276
2000-09-11,10400,10400,10400,10400,0,7276
2000-09-12,10400,10400,10400,10400,0,7276
2000-09-13,10400,10400,10400,10400,0,7276
2000-09-14,10450,10600,10000,10350,25500,7241
2000-09-15,10400,10700,10100,10200,9100,7136
2000-09-18,10000,10100,9000,9800,36600,6856
2000-09-19,9200,9790,9200,9700,4200,6786
2000-09-20,9700,10000,9700,9850,16300,6891
2000-09-21,9920,9920,9500,9850,9700,6891
2000-09-22,9700,10300,9400,9450,35500,6611
2000-09-25,9350,9700,9350,9680,8200,6772
2000-09-26,9700,9900,9510,9630,8900,6737
2000-09-27,9600,9850,9600,9630,157200,6737
2000-09-28,9800,9840,9500,9520,49200,6660
2000-09-29,9600,9670,9500,9520,24500,6660
2000-10-02,9510,9510,9240,9260,36300,6478
2000-10-03,9260,9260,9260,9260,0,6478
2000-10-04,9400,9640,9300,9500,25400,6646
2000-10-05,9580,9760,9450,9570,28000,6695
2000-10-06,9320,9490,9300,9400,16800,6576
2000-10-09,9390,9440,9220,9300,25400,6506
2000-10-10,9100,9450,9100,9210,20000,6443
2000-10-11,9300,9300,9030,9060,15800,6338
2000-10-12,8950,9300,8950,9070,15400,6345
2000-10-13,8980,8980,8200,8490,22500,5939
2000-10-16,8490,8490,8490,8490,0,5939
2000-10-17,8850,9120,8600,8820,23300,6170
2000-10-18,8850,8900,8270,8420,15600,5890
2000-10-19,8310,8660,8310,8500,14000,5946
2000-10-20,8520,8800,8420,8450,20700,5911
2000-10-23,8570,8680,8400,8450,8700,5911
2000-10-24,8450,8600,8300,8440,10900,5904
2000-10-25,8560,8560,8300,8360,9600,5848
2000-10-26,8220,8220,7900,7920,16700,5541
2000-10-27,7920,7920,7920,7920,0,5541
2000-10-30,7820,7890,7510,7530,15100,5268
2000-10-31,7130,7400,7020,7400,13600,5177
2000-11-01,7600,8100,7600,7900,29100,5527
2000-11-02,7900,8550,7810,8300,35800,5807
2000-11-03,8300,8300,8100,8280,11500,5793
2000-11-06,8480,8480,8010,8130,10800,5688
2000-11-07,8200,8450,8000,8000,7200,5597
2000-11-08,8000,8180,7800,8150,5800,5702
2000-11-09,7860,8150,7860,8130,2400,5688
2000-11-10,8010,8100,7900,8100,4700,5667
2000-11-13,7820,8090,7800,7950,4100,5562
2000-11-14,7600,7990,7600,7950,7400,5562
2000-11-15,8100,8150,7900,8000,6900,5597
2000-11-16,8000,8000,7700,7920,5300,5541
2000-11-17,8000,8000,7750,7900,1100,5527
2000-11-20,7850,7950,7730,7840,5000,5485
2000-11-21,7840,7840,7500,7600,10900,5317
2000-11-22,7500,7600,7350,7350,12000,5142
2000-11-23,7340,7550,7200,7350,10400,5142
2000-11-24,7150,7440,7150,7400,6100,5177
2000-11-27,7220,7500,7220,7440,7400,5205
2000-11-28,7380,7440,7220,7250,4700,5072
2000-11-29,7200,7200,7020,7100,5500,4967
2000-11-30,7020,7190,6850,7040,6300,4925
2000-12-01,7000,7000,6700,6890,6200,4820
2000-12-04,6890,7300,6890,7030,15000,4918
2000-12-05,7050,7070,6900,7000,2700,4897
2000-12-06,7200,7270,6920,6930,9400,4848
2000-12-07,6900,7960,6900,7960,60900,5569
2000-12-08,7960,9150,7800,9150,135700,6401
2000-12-11,9150,9480,8500,9250,85800,6471
2000-12-12,9200,9200,8500,8500,43600,5946
2000-12-13,8120,8400,8060,8220,25400,5751
2000-12-14,8350,8500,7810,8220,29400,5751
2000-12-15,8030,8100,7910,7990,13600,5590
2000-12-18,7800,9000,7800,8700,58000,6086
2000-12-19,8960,8960,8050,8200,32200,5737
2000-12-20,8290,8290,7810,7810,28300,5464
2000-12-21,7500,7700,7290,7450,12300,5212
2000-12-22,7800,7800,6910,7170,14100,5016
2000-12-26,7360,7580,7110,7150,11300,5002
2001-01-02,7310,8070,7310,8070,8900,5646
2001-01-03,7460,7990,7460,7950,8800,5562
2001-01-04,8050,8400,8000,8200,29300,5737
2001-01-05,8290,8340,7910,8300,21600,5807
2001-01-08,8480,8490,8130,8310,23600,5814
2001-01-09,8210,8990,8150,8400,16700,5876
2001-01-10,8300,8750,8000,8180,23400,5723
2001-01-11,8100,8340,7820,8270,12400,5786
2001-01-12,8460,8700,8070,8290,20400,5800
2001-01-15,8200,8500,8170,8250,12500,5772
2001-01-16,8300,8550,8070,8180,20300,5723
2001-01-17,8390,8410,8180,8200,29100,5737
2001-01-18,8260,8400,8200,8350,8800,5841
2001-01-19,8250,8750,8210,8460,38400,5918
2001-01-22,8460,8700,8390,8650,21000,6051
2001-01-26,8700,8790,8520,8520,16400,5960
2001-01-29,8500,9200,8500,9000,21700,6296
2001-01-30,8990,10000,8900,9300,49100,6506
2001-01-31,9500,9650,9100,9650,31200,6751
2001-02-01,9450,9650,9320,9500,15800,6646
2001-02-02,9400,10200,9400,9750,47900,6821
2001-02-05,9750,9900,9500,9880,44600,6912
2001-02-06,10000,11350,9850,11350,103400,7940
2001-02-07,11300,11700,10700,11200,64000,7835
2001-02-08,10950,12000,10950,11500,62100,8045
2001-02-09,11400,11550,10800,11450,50700,8010
2001-02-12,11300,11350,10900,11100,31200,7765
2001-02-13,11000,11300,10700,11300,30400,7905
2001-02-14,11500,11600,10950,11600,26800,8115
2001-02-15,11800,11800,11350,11550,12600,8080
2001-02-16,11400,11700,11100,11700,25200,8185
2001-02-19,11800,12600,11300,12400,26900,8675
2001-02-20,12650,12800,12300,12550,16900,8780
2001-02-21,12100,12800,12100,12650,8500,8850
2001-02-22,12400,12700,12200,12250,19400,8570
2001-02-23,11800,12300,11550,11700,12200,8185
2001-02-26,11350,11750,11000,11400,18400,7975
2001-02-27,11450,11900,10900,11400,21800,7975
2001-02-28,11300,11400,10800,11100,19200,7765
2001-03-02,10500,11100,9730,10150,33200,7101
2001-03-05,10100,10100,9410,9700,11700,6786
2001-03-06,9710,9900,9570,9680,12500,6772
2001-03-07,9750,10400,9680,10000,26200,6996
2001-03-08,10050,10300,9750,10200,13200,7136
2001-03-09,10000,10150,9810,9860,4200,6898
2001-03-12,9450,9890,9450,9750,7800,6821
2001-03-13,9490,9500,9150,9300,5700,6506
2001-03-15,9210,9700,9210,9390,6500,6569
2001-03-16,9210,9640,9210,9270,5300,6485
2001-03-19,9080,9250,9070,9200,5700,6436
2001-03-20,9450,9450,9100,9110,5900,6373
2001-03-21,9100,9100,8720,8890,12700,6219
2001-03-22,8810,9300,8600,9210,75600,6443
2001-03-23,9300,10550,9300,10550,46000,7381
2001-03-26,11500,12100,10600,12000,227300,8395
2001-03-27,12300,12300,10500,11200,63800,7835
2001-03-28,11600,11600,10700,11150,56600,7800
2001-03-29,11000,11850,10050,10300,65400,7206
2001-03-30,10200,11050,10000,10400,54900,7276
2001-04-02,10050,10450,9500,9750,30700,6821
2001-04-03,9260,10600,9260,10600,49200,7416
2001-04-04,10200,10400,9500,9620,42400,6730
2001-04-06,9700,9980,9000,9160,54100,6408
2001-04-09,9200,9320,8980,9180,11900,6422
2001-04-10,9250,9250,8880,9000,14500,6296
2001-04-11,9300,9300,8900,9140,16700,6394
2001-04-12,9010,9400,9010,9190,15500,6429
2001-04-13,9300,9450,9150,9210,11700,6443
2001-04-16,9210,9370,9050,9050,9300,6331
2001-04-17,8950,9200,8950,9090,10100,6359
2001-04-18,9100,9300,9060,9220,13200,6450
2001-04-19,9390,9450,9200,9300,42900,6506
2001-04-20,9300,9350,9120,9240,12500,6464
2001-04-23,9100,9280,9000,9020,25900,6310
2001-04-24,9100,9140,8800,9100,15800,6366
2001-04-25,9100,9100,8970,9020,9700,6310
2001-04-26,9100,9100,8970,9020,9700,6310
2001-04-27,9150,9150,8990,9010,14100,6303
2001-04-30,9100,9100,8980,9070,16600,6345
2001-05-02,9100,9200,9020,9100,16200,6366
2001-05-03,9100,9190,9020,9130,13100,6387
2001-05-04,9120,9130,9020,9120,10700,6380
2001-05-07,9100,9310,9030,9270,15700,6485
2001-05-08,9290,9980,9210,9510,51100,6653
2001-05-09,9640,9640,9230,9370,19100,6555
2001-05-10,9450,9450,9210,9330,8400,6527
2001-05-11,9250,9400,9220,9370,11800,6555
2001-05-14,9370,9450,9150,9160,17000,6408
2001-05-15,9200,9330,9170,9250,13500,6471
2001-05-16,9280,9350,9210,9210,6800,6443
2001-05-17,9490,9490,9250,9370,10200,6555
2001-05-18,9250,9320,9200,9300,8900,6506
2001-05-21,9210,9470,9210,9280,19200,6492
2001-05-22,9480,9600,9310,9580,23200,6702
2001-05-23,9600,9990,9600,9700,28100,6786
2001-05-24,9780,10050,9650,9900,26500,6926
2001-05-25,9990,10150,9800,10100,27800,7066
2001-05-28,10100,10200,9720,9900,13400,6926
2001-05-29,9620,9880,9620,9800,15400,6856
2001-05-30,9800,9890,9700,9800,15000,6856
2001-05-31,9800,9800,9550,9600,10800,6716
2001-06-01,9780,9800,9560,9700,17400,6786
2001-06-04,9800,9860,9700,9850,10200,6891
2001-06-05,9960,10400,9960,10000,37900,6996
2001-06-07,10000,10500,10000,10150,22700,7101
2001-06-08,10150,10250,9960,10050,11800,7031
2001-06-11,9910,10000,9750,9800,10400,6856
2001-06-12,9610,9900,9550,9820,8000,6870
2001-06-13,9890,9930,9820,9820,3200,6870
2001-06-14,9950,9950,9710,9890,5700,6919
2001-06-15,9950,10300,9890,10100,16500,7066
2001-06-18,10700,10700,10150,10150,15700,7101
2001-06-19,10200,10200,9910,10000,7500,6996
2001-06-20,9980,10200,9650,9780,7900,6842
2001-06-21,9620,9940,9600,9700,7700,6786
2001-06-22,9950,9950,9680,9700,6900,6786
2001-06-25,9710,9710,9500,9520,5500,6660
2001-06-26,9520,9530,9250,9250,4300,6471
2001-06-27,9250,9300,9050,9170,7400,6415
2001-06-28,9270,9270,9000,9150,13300,6401
2001-06-29,9200,9200,9060,9180,4700,6422
2001-07-02,9190,9240,8960,9050,12900,6331
2001-07-03,9000,9140,8980,9090,16200,6359
2001-07-04,9100,9100,8980,9000,7900,6296
2001-07-05,8950,9000,8850,8850,10200,6191
2001-07-06,8900,8930,8720,8720,6000,6100
2001-07-09,8540,8600,8230,8450,5500,5911
2001-07-10,8510,8590,8450,8510,3800,5953
2001-07-11,8270,8470,8250,8410,2300,5883
2001-07-12,8470,9050,8470,9040,12100,6324
2001-07-13,9100,9100,8610,8830,7100,6177
2001-07-16,8680,8790,8610,8690,3900,6079
2001-07-18,8520,8600,8110,8170,7900,5716
2001-07-19,8030,8170,8000,8010,2200,5604
2001-07-20,8010,8060,8000,8010,2100,5604
2001-07-23,8010,8010,7610,7800,3900,5457
2001-07-24,7620,7780,7400,7730,4100,5408
2001-07-25,7610,7800,7530,7700,2400,5387
2001-07-26,7700,7850,7640,7790,3600,5450
2001-07-27,7790,8080,7750,8050,5200,5632
2001-07-30,7950,8050,7820,7940,1800,5555
2001-07-31,7810,8150,7810,8100,3000,5667
2001-08-01,7900,8200,7900,8150,4800,5702
2001-08-02,8150,8150,7900,7920,8400,5541
2001-08-03,8060,8060,7880,8000,10600,5597
2001-08-06,7880,8130,7880,8070,3400,5646
2001-08-07,8050,8050,7950,8050,3300,5632
2001-08-08,7950,8050,7930,7970,2500,5576
2001-08-09,7970,8450,7840,8100,12000,5667
2001-08-10,8100,8250,8050,8090,3500,5660
2001-08-13,8100,8240,8050,8150,8100,5702
2001-08-14,8320,8320,8100,8150,6700,5702
2001-08-16,8060,8150,7950,8100,5600,5667
2001-08-17,8010,8090,7950,7990,10800,5590
2001-08-20,7960,7990,7830,7890,6800,5520
2001-08-21,7820,7940,7800,7880,8700,5513
2001-08-22,7800,7900,7600,7790,12100,5450
2001-08-23,7790,7820,7680,7700,5900,5387
2001-08-24,7710,7750,7700,7710,4200,5394
2001-08-27,7900,7900,7800,7800,2400,5457
2001-08-28,7750,8300,7740,8200,16900,5737
2001-08-29,8020,9430,8000,9430,57000,6597
2001-08-30,9030,9220,8650,9000,49100,6296
2001-08-31,8700,9290,8610,9150,86700,6401
2001-09-03,9300,9570,9000,9250,98400,6471
2001-09-04,9360,9360,8400,8460,104500,5918
2001-09-05,8490,8490,8000,8000,37900,5597
2001-09-06,8110,8200,8000,8000,18100,5597
2001-09-07,8000,8020,7770,7890,22400,5520
2001-09-10,7710,7980,7690,7980,18600,5583
2001-09-11,8090,8090,7650,7780,14700,5443
2001-09-12,6620,6620,6620,6620,10200,4631
2001-09-13,6120,6620,6120,6500,25100,4547
2001-09-14,6710,6710,5530,5690,33600,3980
2001-09-17,5410,5750,4910,5100,23700,3568
2001-09-18,5200,5400,5100,5300,20500,3708
2001-09-19,5400,5750,5160,5750,29500,4022
2001-09-20,5650,5700,5440,5680,12000,3973
2001-09-21,4930,5500,4930,5440,6600,3806
2001-09-25,5990,5990,5600,5750,16000,4022
2001-09-26,5750,6000,5500,5790,12600,4050
2001-09-27,5790,5900,5670,5790,14300,4050
2001-10-04,6400,6690,5900,6690,13300,4680
2001-10-05,6300,6590,6200,6590,11600,4610
2001-10-08,6480,6490,6300,6300,4500,4407
2001-10-09,6420,6480,6210,6290,10900,4400
2001-10-10,6350,6850,6200,6350,14500,4442
2001-10-11,6950,6950,6310,6390,27300,4470
2001-10-12,6410,6490,6320,6400,12200,4477
2001-10-15,6390,6390,6200,6300,12900,4407
2001-10-16,6170,6390,6100,6340,12500,4435
2001-10-17,6410,6450,6310,6400,11200,4477
2001-10-18,6370,6370,6260,6340,2700,4435
2001-10-19,6400,6400,6260,6370,5600,4456
2001-10-22,6350,6440,6300,6350,6400,4442
2001-10-23,6360,6600,6360,6460,36100,4519
2001-10-24,6550,6550,6430,6470,13000,4526
2001-10-25,6500,6680,6460,6500,16800,4547
2001-10-26,6550,6550,6440,6530,3400,4568
2001-10-29,6540,6790,6540,6580,11800,4603
2001-10-30,6580,6580,6250,6250,15600,4372
2001-10-31,6210,6390,6210,6350,5000,4442
2001-11-01,6400,6440,6250,6350,5600,4442
2001-11-02,6340,6390,6300,6300,11600,4407
2001-11-05,6450,6450,6260,6320,6700,4421
2001-11-06,6370,6450,6300,6430,5600,4498
2001-11-07,6400,6460,6300,6310,15100,4414
2001-11-08,6390,6390,6270,6320,3600,4421
2001-11-12,6220,6390,6220,6360,14300,4449
2001-11-13,6280,6310,6200,6270,9900,4386
2001-11-14,6300,6700,6300,6450,11200,4512
2001-11-15,6650,6650,6410,6550,15400,4582
2001-11-16,6580,7200,6460,6800,35500,4757
2001-11-19,7000,7450,6950,7300,45200,5107
2001-11-20,7500,7500,6840,7070,34000,4946
2001-11-21,7000,7070,6860,6950,19900,4862
2001-11-22,6880,7010,6860,7010,9600,4904
2001-11-23,7060,7150,7020,7150,11300,5002
2001-11-26,7240,7450,7200,7400,32200,5177
2001-11-27,7490,7590,7230,7320,18600,5121
2001-11-28,7380,7380,6870,6890,26600,4820
2001-11-29,6890,7330,6890,7160,44500,5009
2001-11-30,7450,7650,7300,7400,36200,5177
2001-12-03,7500,7720,7500,7700,32800,5387
2001-12-04,7700,7770,7400,7700,25300,5387
2001-12-05,7580,7700,7500,7700,23100,5387
2001-12-06,7600,8200,7550,8160,64700,5709
2001-12-07,8300,8890,8240,8320,70200,5820
2001-12-10,8250,8250,7900,8130,18200,5688
2001-12-11,8300,8300,7900,8190,21000,5730
2001-12-12,8210,8270,7910,8000,21100,5597
2001-12-13,7950,8200,7900,8010,9100,5604
2001-12-14,8010,8080,7920,8010,11700,5604
2001-12-17,7930,7930,7650,7700,7900,5387
2001-12-18,7580,7770,7230,7240,13800,5065
2001-12-19,7500,7580,7000,7220,14800,5051
2001-12-20,7350,7500,7240,7260,6600,5079
2001-12-21,7310,7460,7250,7380,5600,5163
2001-12-24,7270,7360,7200,7360,7500,5149
2001-12-26,7300,7390,7210,7300,7700,5107
2001-12-27,7010,7380,7010,7190,3700,5400
2001-12-28,7300,7480,7300,7410,3600,5565
2002-01-02,7700,7800,7560,7740,7800,5813
2002-01-04,7700,7790,7660,7770,12600,5835
2002-01-07,7750,8070,7750,7900,12000,5933
2002-01-08,7900,8060,7800,7800,10700,5858
2002-01-09,7700,7900,7700,7800,8100,5858
2002-01-10,7790,7790,7700,7780,9000,5843
2002-01-11,7770,7770,7660,7680,3200,5768
2002-01-14,7790,7790,7610,7700,6200,5783
2002-01-15,7680,7680,7420,7450,3300,5595
2002-01-16,7500,8080,7490,7700,22500,5783
2002-01-17,7790,7830,7610,7800,14600,5858
2002-01-18,7900,8280,7850,8200,49300,6158
2002-01-21,8290,9420,8290,9180,132200,6894
2002-01-22,9250,9250,8800,8950,58800,6722
2002-01-23,9000,9190,8900,9150,46300,6872
2002-01-24,9250,9330,9040,9140,39600,6864
2002-01-25,9200,9740,9120,9600,58400,7210
2002-01-28,9810,10400,9690,10000,57400,7510
2002-01-29,10150,10150,9660,9750,18200,7323
2002-01-30,9700,9700,9110,9190,22600,6902
2002-02-01,9400,9600,9020,9020,17200,6774
2002-02-04,9000,9000,8540,8540,11500,6414
2002-02-05,8510,8820,8280,8780,17400,6594
2002-02-06,8780,9200,8680,9190,18800,6902
2002-02-07,9000,9080,8750,8800,10100,6609
2002-02-08,8800,9200,8800,9000,9200,6759
2002-02-14,9100,9350,9100,9250,19800,6947
2002-02-15,9370,9480,9200,9370,11600,7037
2002-02-18,9370,10100,9370,9850,31300,7398
2002-02-19,10050,10100,9610,9650,10400,7247
2002-02-20,9650,10050,9650,9850,16600,7398
2002-02-21,9950,11300,9950,11300,93500,8487
2002-02-22,11600,12400,11300,11500,182700,8637
2002-02-25,12000,13200,12000,13200,62000,9914
2002-02-26,14000,15000,13600,13950,170700,10477
2002-02-27,15000,16000,15000,16000,119100,12017
2002-02-28,17900,18400,16600,18400,409700,13819
2002-03-04,18400,21150,17200,21150,409900,15885
2002-03-05,22250,24300,22250,24300,97400,18251
2002-03-06,27900,27900,27900,27900,17200,20955
2002-03-07,30000,32050,28500,32050,356700,24072
2002-03-08,33900,36850,30250,32000,518400,24034
2002-03-11,31000,35000,27250,28700,727800,21556
2002-03-12,28700,30600,25850,28200,384100,21180
2002-03-13,29300,32000,28500,28900,523400,21706
2002-03-14,28050,32300,28050,31700,365100,23809
2002-03-15,36450,36450,29200,29400,632300,22081
2002-03-18,29100,30300,27000,27000,356500,20279
2002-03-19,27000,27800,25550,26500,252700,19903
2002-03-20,26600,27300,24500,24500,204900,18401
2002-03-21,24100,27100,23700,26300,372500,19753
2002-03-22,25600,26600,24650,24900,153200,18701
2002-03-25,24600,24800,23100,23100,177400,17350
2002-03-26,23100,23100,20300,21400,177300,16073
2002-03-27,21450,22850,21400,21550,186600,16185
2002-03-28,21600,22500,21350,22150,185300,16636
2002-03-29,22200,22700,20500,21250,93000,15960
2002-04-01,21200,21200,18100,18200,131200,13669
2002-04-02,18400,20900,18250,20900,135500,15697
2002-04-03,23500,24000,22000,24000,430900,18026
2002-04-04,24500,27000,24000,25000,480200,18777
