Date,Open,High,Low,Close,Volume,Adj_Close
2009-05-14,15362,15410,14514,14608,476732,14608
2009-05-15,15080,15457,13713,13713,578488,13713
2009-05-18,13477,13807,12912,13383,205788,13383
2009-05-19,13477,13713,13100,13666,241402,13666
2009-05-20,13949,15080,13854,14279,827290,14279
2009-05-21,14467,14561,13666,13666,212879,13666
2009-05-22,13807,14844,13807,14043,328052,14043
2009-05-25,14137,14373,12064,13289,163817,13289
2009-05-26,13336,13525,12582,12629,110456,12629
2009-05-27,13053,13053,12252,12441,96379,12441
2009-05-28,12158,12488,11263,12346,114191,12346
2009-05-29,12252,12394,11828,12394,56751,12394
2009-06-01,12346,13053,12252,12865,62205,12865
2009-06-02,12959,13148,12488,12723,63744,12723
2009-06-03,12723,13572,12441,13430,147096,13430
2009-06-04,13619,13619,13053,13053,85560,13053
2009-06-05,13195,13713,12771,13666,219198,13666
2009-06-08,13430,13572,13006,13006,77902,13006
2009-06-09,13289,13525,12158,12158,137007,12158
2009-06-10,12158,12535,11969,12299,48402,12299
2009-06-11,12441,12441,12158,12158,30782,12158
2009-06-12,12158,13289,12158,12441,127485,12441
2009-06-15,12723,12723,12441,12582,41056,12582
2009-06-16,12205,13148,12205,12629,66787,12629
2009-06-17,12629,12818,12394,12818,39165,12818
2009-06-18,14703,14703,14703,14703,38827,14703
2009-06-19,16870,16870,16870,16870,74490,16870
2009-06-22,19368,19368,19368,19368,17357,19368
2009-06-23,20970,22243,20263,22243,2509112,22243
2009-06-24,22855,23044,18944,20499,3762396,20499
2009-06-25,21065,23562,20405,23562,1856562,23562
2009-06-26,27097,27097,22007,23468,4836405,23468
2009-06-29,23939,26955,23609,26955,1918157,26955
2009-06-30,27898,30537,24976,27332,4351475,27332
2009-07-01,27615,31432,27191,31432,3312969,31432
2009-07-02,32328,35532,30820,33836,4976453,33836
2009-07-03,33082,36380,32610,36380,2328858,36380
2009-07-06,36569,37229,32752,35344,2680218,35344
2009-07-07,35014,35061,30066,30066,2315266,30066
2009-07-08,30537,34542,29406,34542,4049423,34542
2009-07-09,35391,37323,30631,31244,4130635,31244
2009-07-10,31856,31951,26578,26720,2308330,26720
2009-07-13,26720,28652,25447,27662,2250666,27662
2009-07-14,28133,28369,24505,24693,1538863,24693
2009-07-15,25447,28369,23939,28369,3423806,28369
2009-07-16,29312,32045,28558,30018,2218582,30018
2009-07-17,30584,30631,27521,28275,1378167,28275
2009-07-20,27851,28039,26060,26673,1328984,26673
2009-07-21,26955,28228,26013,26531,1077037,26531
2009-07-22,26955,27050,25212,26201,889037,26201
2009-07-23,26201,26767,25259,25494,858970,25494
2009-07-24,25494,29312,25447,29312,2059431,29312
2009-07-27,29924,32139,27756,27992,3094441,27992
2009-07-28,27992,29123,26578,26955,1851575,26955
2009-07-29,27097,27945,25871,26107,1186234,26107
2009-07-30,25824,27851,25730,26484,1465619,26484
2009-07-31,26861,27002,25683,25683,629382,25683
2009-08-03,25730,26673,25683,25730,486396,25730
2009-08-04,25919,27945,25683,26154,1231877,26154
2009-08-05,26484,27238,25871,26861,599600,26861
2009-08-06,26861,27521,26201,26390,414770,26390
2009-08-07,26814,28982,26673,27898,2210340,27898
2009-08-10,28369,29076,27427,28086,1019749,28086
2009-08-11,28275,29406,27992,28605,1254608,28605
2009-08-12,27992,28369,25966,26437,872829,26437
2009-08-13,26578,27945,26390,26390,734466,26390
2009-08-14,27804,30348,27568,28322,2793081,28322
2009-08-17,27804,29453,27050,27427,1636413,27427
2009-08-18,27427,28275,26437,27474,596219,27474
2009-08-19,28039,28039,26578,26578,405186,26578
2009-08-20,26673,27379,25871,26578,577985,26578
2009-08-21,26814,28086,26154,26484,797054,26484
2009-08-24,26955,30443,26343,30443,3870655,30443
2009-08-25,30914,34401,28275,29217,3254660,29217
2009-08-26,29453,29877,27804,27992,907038,27992
2009-08-27,28181,28605,26861,27191,655843,27191
2009-08-28,28086,29500,27238,27521,1207968,27521
2009-08-31,27332,27427,26437,26437,492333,26437
2009-09-01,26578,27945,26531,27427,485764,27427
2009-09-02,27050,29877,27050,27332,1473820,27332
2009-09-03,27804,27945,26673,26814,380059,26814
2009-09-04,27238,27568,26673,27002,297755,27002
2009-09-07,27474,27992,27002,27945,461940,27945
2009-09-08,28275,28699,27144,27191,779963,27191
2009-09-09,27332,27379,24646,25353,537863,25353
2009-09-10,25683,26201,24693,25306,340844,25306
2009-09-11,25400,26107,24976,26107,396715,26107
2009-09-14,26248,26390,25494,26248,277840,26248
2009-09-15,25824,25871,23421,23939,578957,23939
2009-09-16,24363,25966,23986,24269,1097002,24269
2009-09-17,24363,24505,22761,22997,415808,22997
2009-09-18,22997,23562,21724,21913,481251,21913
2009-09-21,22620,23704,22243,22667,576844,22667
2009-09-22,22855,24222,22148,23091,797005,23091
2009-09-23,23374,23421,22148,22243,235762,22243
2009-09-24,22337,24976,21819,22620,1526730,22620
2009-09-25,23044,23091,21253,21536,380347,21536
2009-09-28,21253,21913,20028,20263,457010,20263
2009-09-29,20358,20876,19274,19368,269630,19368
2009-09-30,19085,20169,19038,19415,275041,19415
2009-10-01,17247,18378,16541,16635,1881681,16635
2009-10-05,16164,16965,15834,16965,253618,16965
2009-10-06,17436,17907,16352,17295,765082,17295
2009-10-07,19745,19886,19745,19886,272164,19886
2009-10-08,22855,22855,19321,20216,2202902,20216
2009-10-09,19839,20782,19132,19509,791655,19509
2009-10-12,19321,19792,18237,18284,356489,18284
2009-10-13,18661,21017,17577,21017,1164340,21017
2009-10-14,19227,20311,18001,18001,1383526,18001
2009-10-15,18237,18803,17483,17530,372914,17530
2009-10-16,17719,18190,17530,17672,195109,17672
2009-10-19,17483,17719,17106,17342,126229,17342
2009-10-20,17577,18237,17389,17813,255159,17813
2009-10-21,17860,18001,17389,17530,163145,17530
2009-10-22,17436,17577,16635,16635,179247,16635
2009-10-23,16965,16965,16352,16399,124562,16399
2009-10-26,16823,17389,16446,16635,172084,16635
2009-10-27,15362,15645,15174,15315,628386,15315
2009-10-28,15362,15457,14420,14561,355906,14561
2009-10-29,14420,14797,13854,14703,287903,14703
2009-10-30,14938,14985,14231,14231,215964,14231
2009-11-02,13854,14891,13666,14279,257710,14279
2009-11-03,14514,14656,14043,14043,189476,14043
2009-11-04,14137,14467,13902,14043,162301,14043
2009-11-05,14137,14703,13949,14043,211485,14043
2009-11-06,14373,14420,13902,13949,149470,13949
2009-11-09,14231,14891,14043,14703,517117,14703
2009-11-10,14656,14703,14184,14279,216406,14279
2009-11-11,14561,14561,13949,14090,147288,14090
2009-11-12,14137,14373,13854,13996,158162,13996
2009-11-13,13949,14043,13053,13100,222108,13100
2009-11-16,12912,13100,12111,12299,224797,12299
2009-11-17,12346,13619,12158,12865,568780,12865
2009-11-18,12865,13006,12346,12346,140740,12346
2009-11-19,12394,12865,12346,12723,141113,12723
2009-11-20,12818,14514,12818,13854,1066205,13854
2009-11-23,13713,13854,13383,13807,241453,13807
2009-11-24,13807,14467,13760,14090,248223,14090
2009-11-25,15362,15551,14279,14279,788707,14279
2009-11-26,14373,14467,13807,13854,252122,13854
2009-11-27,13430,14043,12488,12535,267001,12535
2009-11-30,13006,13053,12723,12723,150894,12723
2009-12-01,12723,13383,12723,13289,203832,13289
2009-12-02,13336,14184,13053,14090,438197,14090
2009-12-03,14279,14373,13760,13854,319177,13854
2009-12-04,13854,14279,13760,13902,293831,13902
2009-12-07,14090,14561,13666,14279,545279,14279
2009-12-08,14279,14797,13902,14797,388792,14797
2009-12-09,14608,14985,14467,14750,320059,14750
2009-12-10,14891,14985,14467,14561,273195,14561
2009-12-11,14703,15315,14420,15268,567274,15268
2009-12-14,15410,15787,15080,15457,339324,15457
2009-12-15,15362,15739,15080,15551,258872,15551
2009-12-16,15457,16352,15362,15598,1080331,15598
2009-12-17,15598,15692,14938,14985,329467,14985
2009-12-18,14844,15362,14750,14891,188292,14891
2009-12-21,14938,15598,14938,15551,404011,15551
2009-12-22,15787,15787,15268,15268,271508,15268
2009-12-23,15457,15457,14467,15174,534297,15174
2009-12-24,15928,17436,15504,16446,3431274,16446
2009-12-28,16164,16352,15127,15127,853409,15127
2009-12-29,15127,15692,14750,15221,395491,15221
2009-12-30,15315,15739,15174,15692,251095,15692
2010-01-04,16022,18001,16022,17436,1422340,17436
2010-01-05,17813,17813,16823,17106,998375,17106
2010-01-06,17530,19651,17483,19651,2370297,19651
2010-01-07,20640,22573,20546,22573,2047792,22573
2010-01-08,23562,23656,20970,22007,2845822,22007
2010-01-11,21065,21960,18708,18708,3814804,18708
2010-01-12,18944,19651,18520,19180,1243330,19180
2010-01-13,19651,21536,19604,20075,2073989,20075
2010-01-14,20311,20546,19227,19934,868766,19934
2010-01-15,20358,22478,20075,21253,1773326,21253
2010-01-18,21394,22101,20593,20923,822860,20923
2010-01-19,20735,21017,18944,19180,1162324,19180
2010-01-20,19132,20216,18708,18755,980299,18755
2010-01-21,19227,19698,18850,18897,609526,18897
2010-01-22,18473,18991,17530,18944,713382,18944
2010-01-25,18614,18755,17389,17436,598780,17436
2010-01-26,17719,17813,16164,16211,454168,16211
2010-01-27,16305,16823,16116,16305,441161,16305
2010-01-28,16493,18331,15362,17719,823614,17719
2010-01-29,17200,18143,16635,16682,558397,16682
2010-02-01,16729,17059,16069,16258,300744,16258
2010-02-02,16493,17106,16258,16352,362945,16352
2010-02-03,16776,17813,16446,17530,487183,17530
2010-02-04,17577,17577,17012,17483,267686,17483
2010-02-05,16258,16682,16069,16305,318219,16305
2010-02-08,16776,17342,16164,16211,306581,16211
2010-02-09,16022,16446,15598,16352,191825,16352
2010-02-10,16635,16729,16211,16211,143021,16211
2010-02-11,16305,17059,16305,17059,222367,17059
2010-02-12,17012,17342,16682,17153,228261,17153
2010-02-16,17813,18096,17106,17106,428310,17106
2010-02-17,17342,18473,17106,18190,664003,18190
2010-02-18,18096,18426,17860,18096,337391,18096
2010-02-19,17907,18944,17247,17342,760098,17342
2010-02-22,17719,18190,17530,17954,207885,17954
2010-02-23,17577,18001,17577,17813,145962,17813
2010-02-24,17624,18049,17483,18049,153636,18049
2010-02-25,18331,18708,17247,17247,491079,17247
2010-02-26,17436,17577,16870,17059,151405,17059
2010-03-02,17483,17483,16729,16776,126945,16776
2010-03-03,16682,17059,16635,16823,124901,16823
2010-03-04,16635,16729,15315,15692,646142,15692
2010-03-05,15739,15975,15504,15928,175730,15928
2010-03-08,16069,16258,15739,15881,183059,15881
2010-03-09,16022,16258,15881,15928,163702,15928
2010-03-10,16022,16399,15881,15928,141112,15928
2010-03-11,15975,16305,15551,15598,170367,15598
2010-03-12,15598,15739,14703,14938,357814,14938
2010-03-15,14891,15174,14561,14656,176550,14656
2010-03-16,14844,14891,14608,14844,96357,14844
2010-03-17,14750,14844,14514,14656,176946,14656
2010-03-18,14561,15268,14561,15268,217687,15268
2010-03-19,15315,15598,15080,15410,208529,15410
2010-03-22,15645,15692,15221,15315,127656,15315
2010-03-23,15598,15598,14703,14797,241102,14797
2010-03-24,14750,14985,13949,14137,282573,14137
2010-03-25,14514,14561,14137,14279,126617,14279
2010-03-26,14184,14514,14184,14326,77658,14326
2010-03-29,13996,14184,13949,13949,114619,13949
2010-03-30,14043,14326,13525,13666,144820,13666
2010-03-31,13713,14420,13713,13996,183496,13996
2010-04-01,13996,14137,13713,13760,107882,13760
2010-04-02,13854,13854,13148,13242,212888,13242
2010-04-05,12912,13053,12064,12676,243609,12676
2010-04-06,12676,12959,12629,12818,72518,12818
2010-04-07,12818,13572,12771,13100,125894,13100
2010-04-08,13195,13807,13100,13760,113452,13760
2010-04-09,13666,13713,13289,13619,81395,13619
2010-04-12,13666,14043,13477,13760,124320,13760
2010-04-13,13666,13760,13195,13289,69036,13289
2010-04-14,13477,13477,13006,13148,71525,13148
2010-04-15,13195,13242,12865,12912,94025,12912
2010-04-16,12912,13383,12912,13148,74556,13148
2010-04-19,12912,13100,12582,12771,80138,12771
2010-04-20,12771,13242,12771,13006,74134,13006
2010-04-21,13195,13666,13006,13572,142997,13572
2010-04-22,13666,13996,13430,13713,123968,13713
2010-04-23,13807,13854,13195,13195,101381,13195
2010-04-26,13242,13336,12912,12912,82326,12912
2010-04-27,13006,14844,12912,14750,797508,14750
2010-04-28,14420,15410,14137,14797,772545,14797
2010-04-29,14891,15127,14184,14561,285269,14561
2010-04-30,14797,15834,14184,14279,755045,14279
2010-05-03,14231,14514,13760,14043,192426,14043
2010-05-04,14184,14420,13619,13713,152609,13713
2010-05-06,12959,13619,12959,13195,177620,13195
2010-05-07,12723,12912,12252,12723,160234,12723
2010-05-10,12865,13430,12723,13289,91431,13289
2010-05-11,13572,15268,13336,15268,384276,15268
2010-05-12,16399,17530,16069,17530,1738750,17530
2010-05-13,18049,18284,16776,17530,3152537,17530
2010-05-14,17389,18897,16493,16918,2513112,16918
2010-05-17,16588,17766,15221,15362,1670451,15362
2010-05-18,15739,16870,15362,16069,1330517,16069
2010-05-19,16164,16635,15645,16493,806466,16493
2010-05-20,16635,16729,14231,14703,750315,14703
2010-05-24,14703,15598,14608,14891,790194,14891
2010-05-25,14561,14608,12723,13195,672704,13195
2010-05-26,13525,13760,12912,13525,290436,13525
2010-05-27,13195,13807,13006,13666,336514,13666
2010-05-28,13996,15268,13807,14043,742853,14043
2010-05-31,14043,14514,13619,14137,233909,14137
2010-06-01,14373,15033,14231,14467,475082,14467
2010-06-03,14844,14891,14467,14703,257585,14703
2010-06-04,14561,14656,14043,14043,261090,14043
2010-06-07,13525,13854,13195,13713,167872,13713
2010-06-08,13572,14326,13572,13996,159506,13996
2010-06-09,14090,14231,13713,13713,132761,13713
2010-06-10,13807,14750,13760,14231,386139,14231
2010-06-11,14467,14608,14137,14137,147916,14137
2010-06-14,14231,14514,13949,13996,122761,13996
2010-06-15,14373,14750,14231,14279,332153,14279
2010-06-16,14938,14985,14373,14373,321435,14373
2010-06-17,14467,14608,13949,13949,229400,13949
2010-06-18,14043,14137,13760,13807,152438,13807
2010-06-21,14090,14656,14043,14561,326353,14561
2010-06-22,14561,14797,14326,14608,178041,14608
2010-06-23,14608,14938,14420,14561,150824,14561
2010-06-24,14514,14656,14326,14656,152003,14656
2010-06-25,14514,15362,14467,14938,531307,14938
2010-06-28,15080,15362,14891,15033,147735,15033
2010-06-29,15174,15457,14326,14326,428035,14326
2010-06-30,13949,14279,13666,14279,162798,14279
2010-07-01,13996,14326,13854,14137,130895,14137
2010-07-02,14184,14279,13854,13949,100688,13949
2010-07-05,13996,14184,13572,13807,101347,13807
2010-07-06,13760,14184,13666,14043,78886,14043
2010-07-07,14090,14420,13902,14043,96008,14043
2010-07-08,14326,14326,13949,13949,86058,13949
2010-07-09,14043,14797,13949,14703,368528,14703
2010-07-12,14656,14750,14326,14467,181604,14467
2010-07-13,14514,14656,14326,14467,125645,14467
2010-07-14,14608,14844,14420,14514,238803,14514
2010-07-15,14608,14891,14420,14420,207562,14420
2010-07-16,14608,15457,14420,15457,699222,15457
2010-07-19,15315,16211,15315,15975,1055199,15975
2010-07-20,15928,16541,15551,16352,642965,16352
2010-07-21,17059,17059,14608,14608,1503081,14608
2010-07-22,14608,14750,13713,13854,480098,13854
2010-07-23,14090,14184,13525,13619,214780,13619
2010-07-26,13619,13996,13619,13854,90667,13854
2010-07-27,13854,14043,13760,14043,101641,14043
2010-07-28,13996,14420,13949,14090,207923,14090
2010-07-29,14184,14184,13807,13854,85498,13854
2010-07-30,13760,13996,13525,13619,83122,13619
2010-08-02,13760,14090,13713,13854,90727,13854
2010-08-03,13902,13996,13666,13854,67474,13854
2010-08-04,14043,14797,13902,14514,635024,14514
2010-08-05,14703,14703,14137,14279,142486,14279
2010-08-06,14231,15033,13902,14326,415170,14326
2010-08-09,14467,15928,14467,15834,717420,15834
2010-08-10,15551,15551,14703,14750,401857,14750
2010-08-11,14703,15457,14561,15080,354061,15080
2010-08-12,14703,15033,14279,14373,160326,14373
2010-08-13,14373,14750,14373,14514,152332,14514
2010-08-16,14514,14514,13854,14090,130503,14090
2010-08-17,13949,14467,13949,14373,130018,14373
2010-08-18,14514,14797,14279,14703,129595,14703
2010-08-19,14797,15033,14514,14656,141861,14656
2010-08-20,14561,15033,14467,14750,153948,14750
2010-08-23,14938,15410,14938,15268,316002,15268
2010-08-24,15268,15268,14750,14891,184309,14891
2010-08-25,14797,15692,14656,14985,319763,14985
2010-08-26,15127,15174,13383,14090,286200,14090
2010-08-27,14090,14137,13666,13902,178568,13902
2010-08-30,14090,14467,13949,14279,78375,14279
2010-08-31,14184,14279,13854,14090,77539,14090
2010-09-01,14184,14750,14090,14326,161965,14326
2010-09-02,14467,14561,14231,14467,97207,14467
2010-09-03,14420,14608,14231,14326,97578,14326
2010-09-06,14985,15221,14608,14656,284751,14656
2010-09-07,14703,14703,14184,14184,172528,14184
2010-09-08,14137,14279,13996,14137,73181,14137
2010-09-09,14184,14373,13996,14090,90799,14090
2010-09-10,14137,14326,13996,14043,93538,14043
2010-09-13,14137,14184,13760,13760,157118,13760
2010-09-14,13854,13949,13666,13760,111058,13760
2010-09-15,13807,13854,13619,13760,115029,13760
2010-09-16,13807,13854,13525,13525,116198,13525
2010-09-17,13477,13807,13477,13619,72237,13619
2010-09-20,13666,13760,13619,13666,51909,13666
2010-09-24,13619,13902,13619,13666,51913,13666
2010-09-27,13760,13760,13525,13666,111164,13666
2010-09-28,13666,13807,13619,13666,63602,13666
2010-09-29,13713,14043,13713,13807,118283,13807
2010-09-30,13854,13902,13713,13854,66866,13854
2010-10-01,13854,14043,13666,13760,124512,13760
2010-10-04,14184,14279,13807,13854,144648,13854
2010-10-05,13760,13902,13572,13619,95064,13619
2010-10-06,13619,13854,13619,13619,100212,13619
2010-10-07,13619,13760,13477,13525,102203,13525
2010-10-08,13525,13760,13525,13572,84948,13572
2010-10-11,13666,14090,13666,13902,162906,13902
2010-10-12,13902,14373,13713,13949,275792,13949
2010-10-13,14043,14231,13807,13854,111289,13854
2010-10-14,13854,13996,13760,13949,86194,13949
2010-10-15,13949,14279,13949,14184,131386,14184
2010-10-18,14231,14514,14184,14420,187156,14420
2010-10-19,14420,14467,13996,14043,116992,14043
2010-10-20,14750,15174,14137,14373,594577,14373
2010-10-21,14467,14467,13996,14090,186912,14090
2010-10-22,14279,14279,13949,13996,113251,13996
2010-10-25,13996,14326,13902,14231,162723,14231
2010-10-26,14231,14231,13996,14090,94727,14090
2010-10-27,14090,14137,13666,13713,171214,13713
2010-10-28,13713,14043,13713,13807,97183,13807
2010-10-29,13902,13996,13572,13666,90923,13666
2010-11-01,13666,13807,13572,13619,81414,13619
2010-11-02,13619,13713,13383,13383,113647,13383
2010-11-03,13383,13572,13242,13336,110536,13336
2010-11-04,13336,14090,13336,13713,214220,13713
2010-11-05,13760,13854,13383,13383,71910,13383
2010-11-08,13383,13854,13383,13477,105417,13477
2010-11-09,13572,14043,13477,13949,234889,13949
2010-11-10,13949,14043,13713,13713,77508,13713
2010-11-11,13760,13996,13525,13525,108766,13525
2010-11-12,13477,13713,12629,13619,229958,13619
2010-11-15,13430,13666,13100,13619,83121,13619
2010-11-16,13619,13902,13477,13807,207364,13807
2010-11-17,13619,14043,13572,13996,154154,13996
2010-11-18,13902,14043,13666,13713,139283,13713
2010-11-19,13807,13807,13383,13383,119200,13383
2010-11-22,13525,13572,13289,13336,105855,13336
2010-11-23,13666,15033,13525,14090,1277979,14090
2010-11-24,13242,13902,13195,13619,316497,13619
2010-11-25,13902,14797,13760,14420,642975,14420
2010-11-26,14373,14608,13713,13807,344513,13807
2010-11-29,13666,13854,13100,13336,250202,13336
2010-11-30,13430,13619,13289,13430,133702,13430
2010-12-01,13430,13430,13289,13383,137034,13383
2010-12-02,13525,13619,13383,13430,100808,13430
2010-12-03,13572,14373,13572,13902,402055,13902
2010-12-06,13996,14090,13572,13807,121767,13807
2010-12-07,13807,13902,13619,13854,71681,13854
2010-12-08,13902,14561,13902,13996,403205,13996
2010-12-09,13996,14231,13902,14137,117762,14137
2010-12-10,14420,14891,14090,14137,411207,14137
2010-12-13,14279,14326,14043,14090,113408,14090
2010-12-14,14420,14608,14043,14090,238536,14090
2010-12-15,14608,14985,14420,14420,677184,14420
2010-12-16,14373,15928,14373,15080,1717270,15080
2010-12-17,15033,15739,14891,15080,655542,15080
2010-12-20,14703,14797,14043,14184,488833,14184
2010-12-21,14467,14797,14231,14373,268582,14373
2010-12-22,14467,14561,14090,14184,165360,14184
2010-12-23,14184,14231,13619,13619,281812,13619
2010-12-24,13572,13807,13525,13666,128947,13666
2010-12-27,13666,13854,13525,13619,78116,13619
2010-12-28,13666,13760,13383,13430,155244,13430
2010-12-29,13525,13666,13430,13572,72609,13572
2010-12-30,13619,13854,13477,13854,108961,13854
2011-01-03,13807,13949,13713,13902,96864,13902
2011-01-04,13854,13949,13760,13854,94994,13854
2011-01-05,13949,14561,13902,14137,389447,14137
2011-01-06,14514,14561,14137,14326,229638,14326
2011-01-07,14420,14467,13996,14137,149277,14137
2011-01-10,14090,14373,13996,14184,149196,14184
2011-01-11,14137,14844,14137,14420,343300,14420
2011-01-12,14514,14703,14279,14326,192845,14326
2011-01-13,14373,14467,13996,14090,168785,14090
2011-01-14,14090,14373,13996,13996,123086,13996
2011-01-17,14043,14326,13996,14137,149171,14137
2011-01-18,14090,14279,13949,13949,146642,13949
2011-01-19,14043,14373,13760,14373,212687,14373
2011-01-20,14184,14326,13996,14043,118657,14043
2011-01-21,14043,14090,13666,13666,150779,13666
2011-01-24,13666,13807,13525,13713,66861,13713
2011-01-25,13713,13949,13572,13666,89057,13666
2011-01-26,13666,13713,13477,13477,87000,13477
2011-01-27,13477,13713,13430,13477,77307,13477
2011-01-28,13477,13666,13477,13477,72203,13477
2011-01-31,13383,13525,13100,13148,136351,13148
2011-02-01,13195,13336,13148,13242,59803,13242
2011-02-07,13289,13383,13195,13289,63429,13289
2011-02-08,13383,13807,13383,13477,84294,13477
2011-02-09,13572,13949,13242,13336,282393,13336
2011-02-10,13336,13430,12818,12818,133272,12818
2011-02-11,12771,13006,12111,12111,199596,12111
2011-02-14,12064,12252,11545,11781,157053,11781
2011-02-15,11687,11969,11498,11640,97596,11640
2011-02-16,11640,12017,11640,11922,87217,11922
2011-02-17,12064,13666,12064,13477,892518,13477
2011-02-18,13195,13289,12252,12441,358788,12441
2011-02-21,12629,13289,12535,12865,260780,12865
2011-02-22,12629,12629,12158,12252,142054,12252
2011-02-23,12017,13619,11969,12394,518752,12394
2011-02-24,12299,12582,12158,12346,93370,12346
2011-02-25,13949,14184,12959,13100,2070696,13100
2011-02-28,13430,15033,13242,14514,1884310,14514
2011-03-02,14326,15033,13525,13713,1528330,13713
2011-03-03,13949,14797,13430,14797,958102,14797
2011-03-04,14326,14797,14043,14750,963895,14750
2011-03-07,14656,15080,13949,13996,611274,13996
2011-03-08,13996,14656,13713,14043,508180,14043
2011-03-09,14561,15692,13619,13996,2080657,13996
2011-03-10,14090,14184,13289,13430,408051,13430
2011-03-11,13148,13619,13053,13383,217488,13383
2011-03-14,12912,13100,11404,11734,738761,11734
2011-03-15,11734,12111,10461,11404,308868,11404
2011-03-16,11404,11781,10980,11498,211337,11498
2011-03-17,11074,11357,10980,11263,144197,11263
2011-03-18,11404,11781,11310,11781,135491,11781
2011-03-21,12064,12064,11781,11922,127090,11922
2011-03-22,12064,12064,11687,11734,123403,11734
2011-03-23,11828,12064,11215,11640,145707,11640
2011-03-24,11734,11969,11592,11781,125680,11781
2011-03-25,11922,11922,11498,11592,121311,11592
2011-03-28,11592,11640,11357,11498,90171,11498
2011-03-29,11498,11498,11310,11357,106450,11357
2011-03-30,11357,11687,11357,11640,90952,11640
2011-03-31,11640,11922,11592,11592,107488,11592
2011-04-01,11687,11781,11451,11640,92339,11640
2011-04-04,11734,11969,11640,11687,128916,11687
2011-04-05,11640,11828,11592,11734,86834,11734
2011-04-06,12252,12818,11922,11969,679343,11969
2011-04-07,12064,12064,11734,11875,161446,11875
2011-04-08,11969,12017,11734,11828,95064,11828
2011-04-11,11687,11875,11592,11734,102581,11734
2011-04-12,12111,12723,11781,12017,807751,12017
2011-04-13,11922,12111,11734,11875,201016,11875
2011-04-14,11875,12441,11781,12064,243623,12064
