Date,Open,High,Low,Close,Volume,Adj_Close
2003-06-24,9400,10250,9080,9900,901500,8798
2003-06-25,9800,10150,9700,9700,546600,8620
2003-06-26,9510,10850,9470,10850,1273200,9642
2003-06-27,10950,11900,10500,11300,1635700,10042
2003-06-30,11200,11600,10850,11100,614400,9864
2003-07-01,11200,12050,11200,11700,917400,10397
2003-07-02,12000,12050,11300,11400,660900,10131
2003-07-03,11700,11750,10650,10800,878900,9597
2003-07-04,10950,11300,10700,10850,383600,9642
2003-07-07,11150,12150,11000,12150,916800,10797
2003-07-08,12400,13200,11700,12600,1280100,11197
2003-07-09,12900,13350,12450,12700,641800,11286
2003-07-10,12450,12700,11850,11950,502600,10619
2003-07-11,11600,12300,11500,11950,422800,10619
2003-07-14,11950,12450,11800,11950,493000,10619
2003-07-15,12150,12300,11150,11150,335300,9909
2003-07-16,11400,11750,10950,11500,418700,10220
2003-07-18,11050,11350,10850,11000,235200,9775
2003-07-21,11000,12000,10850,10950,719300,9731
2003-07-22,10850,11200,9650,10600,525300,9420
2003-07-23,10600,10900,10050,10100,224400,8975
2003-07-24,9700,10400,9700,9970,249400,8860
2003-07-25,9970,10550,9920,10100,549900,8975
2003-07-28,10250,10650,10050,10500,587100,9331
2003-07-29,10500,10600,9960,10100,311100,8975
2003-07-30,10000,10350,10000,10050,223900,8931
2003-07-31,10050,10200,9880,9900,176000,8798
2003-08-01,9960,10400,9900,10150,286200,9020
2003-08-04,9950,10150,9720,9770,190500,8682
2003-08-05,9900,9950,9710,9720,110600,8638
2003-08-06,9500,9700,9150,9310,135700,8273
2003-08-07,9310,9650,9300,9430,163000,8380
2003-08-08,9400,9600,9290,9320,101000,8282
2003-08-11,9320,10250,9250,9930,301400,8824
2003-08-12,10150,10150,9550,9550,119300,8487
2003-08-13,9750,10650,9730,10650,548300,9464
2003-08-14,10750,11000,10300,10850,565300,9642
2003-08-18,11300,11650,10900,11000,469900,9775
2003-08-19,11300,11300,10650,10750,209400,9553
2003-08-20,10550,10700,10000,10450,276300,9286
2003-08-21,10300,11100,10250,10600,409000,9420
2003-08-22,10700,11050,10550,10850,241400,9642
2003-08-25,10850,11350,10500,10850,408300,9642
2003-08-26,10900,11000,10350,10350,187700,9198
2003-08-27,10450,10500,10200,10200,215200,9064
2003-08-28,10300,10350,9650,9720,242300,8638
2003-08-29,9750,10200,9650,9900,136700,8798
2003-09-01,9910,10500,9900,10050,298500,8931
2003-09-02,10150,10300,9830,9900,128700,8798
2003-09-03,10000,10000,9710,9710,133900,8629
2003-09-04,9650,9800,9560,9560,118900,8495
2003-09-05,9610,9730,9420,9480,74900,8424
2003-09-08,9310,9510,9310,9480,84700,8424
2003-09-09,9450,10150,9450,9600,144900,8531
2003-09-15,9900,9900,9640,9780,50900,8691
2003-09-16,9840,10200,9650,10050,97300,8931
2003-09-17,10150,11100,9930,10650,476000,9464
2003-09-18,10850,11050,10250,10300,212400,9153
2003-09-19,10650,11500,10500,11500,756000,10220
2003-09-22,11800,11900,10950,11500,499900,10220
2003-09-23,11500,12800,11500,11800,1030700,10486
2003-09-24,11950,12300,11400,12300,530100,10931
2003-09-25,11900,12500,11550,12300,393100,10931
2003-09-26,12050,12800,12050,12350,417200,10975
2003-09-29,12400,12700,11600,11700,386100,10397
2003-09-30,11900,12000,11000,11100,279100,9864
2003-10-01,11250,12400,10950,12400,545200,11019
2003-10-02,12750,13850,12550,13850,969300,12308
2003-10-06,14500,15500,13800,14100,1112400,12530
2003-10-07,14350,15000,13700,14500,608500,12886
2003-10-08,14750,16150,14600,15300,872500,13597
2003-10-09,15500,16600,14950,15300,767600,13597
2003-10-10,15500,15700,14550,15500,383300,13774
2003-10-13,15500,16450,15350,15450,508300,13730
2003-10-14,15700,16200,15000,15400,305700,13685
2003-10-15,15750,15850,15000,15650,210600,13908
2003-10-16,15400,17300,15100,16700,689700,14841
2003-10-17,16950,17200,15950,16500,383000,14663
2003-10-20,16300,16850,16150,16450,197700,14619
2003-10-21,16550,16800,15000,15000,425500,13330
2003-10-22,14900,15800,14650,15000,398400,13330
2003-10-23,14900,15300,13750,14300,287500,12708
2003-10-24,14200,14850,13700,13700,250500,12175
2003-10-27,13700,14250,13650,13750,227900,12219
2003-10-28,14050,15300,13700,14750,538700,13108
2003-10-29,14950,15150,14200,14450,255700,12841
2003-10-30,14700,15250,14500,14650,275100,13019
2003-10-31,14700,15000,13800,14400,241300,12797
2003-11-03,14700,14900,14050,14150,138100,12575
2003-11-04,14250,14500,13300,13900,189100,12352
2003-11-05,13750,13850,12650,12800,183000,11375
2003-11-06,12800,13350,12550,12700,210100,11286
2003-11-07,12700,13550,12700,13350,260000,11864
2003-11-10,13300,13950,13200,13350,163700,11864
2003-11-11,13300,13700,12800,13100,143000,11641
2003-11-12,13150,13550,12850,12900,225900,11464
2003-11-13,13150,13700,12800,13700,432300,12175
2003-11-14,13700,13900,13150,13300,188800,11819
2003-11-17,13200,13650,12950,12950,219100,11508
2003-11-18,13000,13100,12750,12800,149200,11375
2003-11-19,12750,12750,11700,12650,190300,11242
2003-11-20,12650,12800,12150,12450,142700,11064
2003-11-21,12100,12450,11850,12450,122900,11064
2003-11-24,12200,12500,11000,11600,144700,10308
2003-11-25,11700,12150,11500,11500,188000,10220
2003-11-26,11500,11600,11000,11450,149300,10175
2003-11-27,11500,12000,11300,11600,126500,10308
2003-11-28,11900,11950,11550,11750,122400,10442
2003-12-01,12050,13150,11850,13150,314000,11686
2003-12-02,13400,13550,12950,13200,320200,11730
2003-12-03,13200,13600,12750,13600,163600,12086
2003-12-04,13500,13900,13200,13200,197300,11730
2003-12-05,13400,13450,12600,12600,92500,11197
2003-12-08,12300,12550,12000,12000,80100,10664
2003-12-09,12250,12400,12050,12250,58500,10886
2003-12-10,12000,12450,11950,12100,59000,10753
2003-12-11,12150,13250,12150,12800,234900,11375
2003-12-12,13200,13200,12400,12700,123500,11286
2003-12-15,12950,13100,12600,12750,115900,11330
2003-12-16,12600,12650,12100,12100,80900,10753
2003-12-17,12050,12650,12050,12050,147400,10708
2003-12-18,12050,13000,12050,13000,221800,11553
2003-12-19,13050,13050,12500,12600,104200,11197
2003-12-22,12850,12850,11500,12200,136900,10842
2003-12-23,12050,12250,11350,12000,205500,10664
2003-12-24,12000,12100,11000,11550,292300,10264
2003-12-26,11400,11550,11150,11200,84000,9953
2003-12-29,11150,12000,10800,11800,126300,10486
2003-12-30,12200,12200,11550,11700,81400,10397
2004-01-02,11700,11900,11550,11600,136400,10308
2004-01-05,11550,11700,11300,11350,79600,10086
2004-01-06,11400,11450,11000,11150,56400,9909
2004-01-07,11250,11300,10850,10850,76000,9642
2004-01-08,10800,11150,10350,10400,91000,9242
2004-01-09,10500,10900,10200,10650,84700,9464
2004-01-12,10550,11100,10400,10850,107400,9642
2004-01-13,10850,11400,10850,10900,90100,9686
2004-01-14,11200,11350,10900,11000,97100,9775
2004-01-15,11050,11050,10500,10550,59600,9375
2004-01-16,10700,10700,10250,10250,87500,9109
2004-01-19,10250,10500,10100,10100,44000,8975
2004-01-20,10000,10200,9820,10100,69100,8975
2004-01-26,10000,10300,9990,10050,69400,8931
2004-01-27,10100,10600,9980,10400,75900,9242
2004-01-28,10400,11000,10300,10650,121700,9464
2004-01-29,10900,11200,10550,10800,81300,9597
2004-01-30,11000,11000,10550,10550,55000,9375
2004-02-02,10400,10450,10150,10350,60200,9198
2004-02-03,10250,10300,9820,10150,75500,9020
2004-02-04,10050,10600,10050,10500,67600,9331
2004-02-05,10350,11200,10350,11000,138400,9775
2004-02-06,11050,11900,11000,11300,75100,10042
2004-02-09,11600,11600,11150,11300,58000,10042
2004-02-10,11300,12300,11200,12100,106500,10753
2004-02-11,12250,12650,12050,12200,84100,10842
2004-02-12,12500,12600,12200,12500,51500,11108
2004-02-13,12350,13050,12350,12950,88600,11508
2004-02-16,13200,13300,12950,12950,64100,11508
2004-02-17,12350,12900,11950,12400,104600,11019
2004-02-18,12300,12550,12100,12250,80100,10886
2004-02-19,12300,12850,12300,12500,75600,11108
2004-02-20,12300,12900,12300,12700,81400,11286
2004-02-23,12700,14000,12700,13550,242800,12041
2004-02-24,13600,13650,13100,13500,95200,11997
2004-02-25,13400,13600,12900,13000,81200,11553
2004-02-26,12800,13050,12600,12700,79200,11286
2004-02-27,12500,13100,12400,13100,60800,11641
2004-03-02,13300,14300,13300,14000,173100,12441
2004-03-03,14250,15400,13700,14000,305400,12441
2004-03-04,14100,14400,13800,14000,68600,12441
2004-03-05,14050,14900,14050,14700,95100,13063
2004-03-08,15000,15500,14800,15350,108800,13641
2004-03-09,15300,15850,15050,15700,99900,13952
2004-03-10,15900,16100,15350,15900,158600,14130
2004-03-11,15800,16250,15500,16200,95500,14396
2004-03-12,16200,16300,14400,15500,127600,13774
2004-03-15,15750,16950,15600,16750,123900,14885
2004-03-16,16700,17100,16500,16800,70400,14930
2004-03-17,16900,16900,16150,16400,77700,14574
2004-03-18,16350,16400,15300,15450,98000,13730
2004-03-19,15450,15800,15050,15200,91300,13508
2004-03-22,15200,15550,14950,15200,78500,13508
2004-03-23,14900,15750,14900,15450,86200,13730
2004-03-24,15450,16050,15400,15900,73800,14130
2004-03-25,15900,16150,15200,15500,47000,13774
2004-03-26,15650,15800,15000,15000,48200,13330
2004-03-29,14800,15050,13800,13800,85200,12264
2004-03-30,13900,13950,13300,13800,132300,12264
2004-03-31,14150,14250,13650,14250,57600,12663
2004-04-01,14100,14550,13900,14350,76500,12752
2004-04-02,14600,14800,14250,14700,50600,13063
2004-04-06,14800,15000,14600,14700,60300,13063
2004-04-07,14900,14900,14250,14450,59900,12841
2004-04-08,14550,14800,14300,14450,42600,12841
2004-04-09,14600,14600,13600,14450,112300,12841
2004-04-12,14700,15000,14550,14950,58700,13286
2004-04-13,14750,15000,14450,14600,67500,12975
2004-04-14,14300,14750,14250,14500,71500,12886
2004-04-16,14750,14750,14300,14500,48000,12886
2004-04-19,14500,14650,14200,14600,44700,12975
2004-04-20,14800,15750,14800,15600,84100,13863
2004-04-21,15450,15900,15400,15400,64300,13685
2004-04-22,15400,16050,15350,16000,84800,14219
2004-04-23,16050,16450,15750,15900,73200,14130
2004-04-26,15900,15950,15200,15200,70900,13508
2004-04-27,15550,15550,14900,15450,55500,13730
2004-04-28,15500,15550,15200,15350,42000,13641
2004-04-29,14900,15600,14700,15000,40800,13330
2004-04-30,14650,15300,14350,15200,38100,13508
2004-05-03,15000,15400,14950,15150,26500,13463
2004-05-04,15400,15400,14700,15000,41000,13330
2004-05-06,15300,15400,14700,14700,25400,13063
2004-05-07,14850,15100,13800,15000,28100,13330
2004-05-10,14900,14950,14300,14900,59400,13241
2004-05-11,14900,14900,14550,14900,20300,13241
2004-05-12,15100,15800,14800,15800,63000,14041
2004-05-13,15600,15900,15300,15500,44400,13774
2004-05-14,15600,15700,14800,14950,39300,13286
2004-05-17,14500,15100,13800,14000,68000,12441
2004-05-18,13400,14300,13400,14100,51900,12530
2004-05-19,14100,14450,14050,14300,38100,12708
2004-05-20,13900,14450,13900,14300,45500,12708
2004-05-21,14300,15200,14200,14800,30100,13152
2004-05-24,15200,15200,14200,14800,190600,13152
2004-05-25,14800,14800,14400,14400,12300,12797
2004-05-27,14700,14800,14500,14700,32900,13063
2004-05-28,14900,15250,14700,15200,45400,13508
2004-05-31,15300,15300,14900,15100,16200,13419
2004-06-01,14950,15250,14750,14900,18700,13241
2004-06-02,15000,15400,14700,15350,24400,13641
2004-06-03,15350,15400,14700,14800,28400,13152
2004-06-04,14900,14900,14500,14650,15300,13019
2004-06-07,14800,15050,14550,14950,18400,13286
2004-06-08,14900,15100,14700,14950,24000,13286
2004-06-09,14700,14950,14300,14650,22200,13019
2004-06-10,14600,14700,14300,14350,22300,12752
2004-06-11,14200,14500,13800,14000,24200,12441
2004-06-14,14000,14050,13650,13800,20400,12264
2004-06-15,13700,14150,13500,13950,56500,12397
2004-06-16,14150,14150,13700,13800,13600,12264
2004-06-17,13900,14300,13600,14200,19600,12619
2004-06-18,13900,14200,13800,13900,52900,12352
2004-06-21,13900,13900,13500,13600,14700,12086
2004-06-22,13550,13550,12800,13300,28500,11819
2004-06-23,13100,13400,12750,12900,62000,11464
2004-06-24,13150,13400,12900,13400,8300,11908
2004-06-25,13400,13600,13100,13600,17700,12086
2004-06-28,13300,13400,12950,12950,45500,11508
2004-06-29,13050,13700,12750,13700,35300,12175
2004-06-30,13800,13950,13700,13800,30100,12264
2004-07-01,13950,14000,13700,14000,22200,12441
2004-07-02,13800,14100,13800,14000,19600,12441
2004-07-05,13900,14100,13900,14000,9100,12441
2004-07-06,13700,14700,13700,14200,57800,12619
2004-07-07,14100,14150,13700,14100,17500,12530
2004-07-08,14300,14400,14000,14100,23500,12530
2004-07-09,14400,14400,14000,14150,32400,12575
2004-07-12,14200,14200,13800,14150,24100,12575
2004-07-13,14150,14300,13900,14050,25900,12486
2004-07-14,13700,14050,13700,14050,17500,12486
2004-07-15,14450,14550,14000,14550,47800,12930
2004-07-16,14700,14700,14500,14550,23700,12930
2004-07-19,14200,14550,14200,14300,12800,12708
2004-07-20,14400,14650,14200,14400,9900,12797
2004-07-21,14400,14500,14300,14400,13300,12797
2004-07-22,14300,14500,14100,14400,8700,12797
2004-07-23,14550,14550,14100,14400,23100,12797
2004-07-26,14300,14550,14300,14300,13900,12708
2004-07-27,14300,14400,14100,14250,20000,12663
2004-07-28,14250,14350,14100,14200,14800,12619
2004-07-29,13900,14300,13600,14150,30200,12575
2004-07-30,13900,14050,13800,13800,4400,12264
2004-08-02,13800,13950,13150,13550,18900,12041
2004-08-03,13600,13600,12950,13100,13700,11641
2004-08-04,12600,13500,12100,13500,19300,11997
2004-08-05,13500,13600,12950,13200,22100,11730
2004-08-06,12950,13250,12750,13200,18400,11730
2004-08-09,13200,13200,12800,12950,6500,11508
2004-08-10,12700,13200,12700,13100,20100,11641
2004-08-11,13050,13150,12900,13000,17800,11553
2004-08-12,13150,13200,12950,13000,12400,11553
2004-08-13,12850,13450,12850,13300,33500,11819
2004-08-16,13300,13450,12850,13200,9900,11730
2004-08-17,13000,13200,12900,13050,13100,11597
2004-08-18,13050,13100,12850,12850,14500,11419
2004-08-19,12850,13250,12800,13150,22400,11686
2004-08-20,13200,13350,12950,13100,15600,11641
2004-08-23,13050,13350,12900,13350,37700,11864
2004-08-24,13150,13300,12950,13150,11300,11686
2004-08-25,13200,13200,13000,13050,13000,11597
2004-08-26,13200,13350,13050,13150,15600,11686
2004-08-27,13200,13500,13000,13300,17200,11819
2004-08-30,13150,13300,12950,13050,8300,11597
2004-08-31,13000,13000,12850,13000,13600,11553
2004-09-01,13000,13450,12850,13400,28200,11908
2004-09-02,13400,13450,13000,13150,28600,11686
2004-09-03,13250,13400,12950,13050,43600,11597
2004-09-06,13000,13200,12950,12950,32000,11508
2004-09-07,13000,13050,12900,13000,13000,11553
2004-09-08,13150,13150,12700,13000,30700,11553
2004-09-09,12750,12950,12550,12550,29400,11153
2004-09-10,12650,12650,12250,12400,24600,11019
2004-09-13,12300,12550,12300,12400,12800,11019
2004-09-14,12400,12500,12250,12250,18100,10886
2004-09-15,12100,12450,12100,12150,27500,10797
2004-09-16,12150,12400,12100,12350,17900,10975
2004-09-17,12350,12500,12100,12150,22600,10797
2004-09-20,12150,12600,11650,12350,57200,10975
2004-09-21,12250,12350,12000,12300,14400,10931
2004-09-22,12100,12600,11900,12600,71000,11197
2004-09-23,12500,13100,12500,12850,38600,11419
2004-09-24,12850,13200,12850,13000,23700,11553
2004-09-30,13200,13200,12850,12900,6800,11464
2004-10-01,12700,13300,12700,13200,31300,11730
2004-10-04,13100,13400,13050,13100,15300,11641
2004-10-05,13100,13300,12900,13150,20800,11686
2004-10-06,13050,13250,12850,13100,22500,11641
2004-10-07,13200,13500,12800,13500,26600,11997
2004-10-08,13500,14800,13200,14300,31100,12708
2004-10-11,14000,15050,13900,14900,27200,13241
2004-10-12,15000,15150,14600,14900,24700,13241
2004-10-13,14800,15600,14800,15400,26200,13685
2004-10-14,15250,15700,14900,14900,15100,13241
2004-10-15,14700,15100,14700,15100,32700,13419
2004-10-18,14850,15300,14700,14700,12600,13063
2004-10-19,14700,14900,14600,14900,11200,13241
2004-10-20,14900,14900,14400,14600,25000,12975
2004-10-21,14600,14750,14200,14200,13600,12619
2004-10-22,14450,14700,14100,14700,171500,13063
2004-10-25,14600,15300,14600,15200,127600,13508
2004-10-26,15200,16000,15000,15600,133300,13863
2004-10-27,15850,16400,15700,16050,86500,14263
2004-10-28,16400,16500,16000,16050,49800,14263
2004-10-29,15950,16700,15650,16500,90600,14663
2004-11-01,16700,16700,16250,16250,56600,14441
2004-11-02,16550,16550,16000,16100,59300,14308
2004-11-03,16000,16500,15850,16250,52000,14441
2004-11-04,16300,16600,16250,16450,31200,14619
2004-11-05,16300,16800,16300,16450,61300,14619
2004-11-08,16450,16500,16150,16250,43300,14441
2004-11-09,16050,16200,15500,16000,80700,14219
2004-11-10,15700,16200,15500,15750,93000,13997
2004-11-11,15750,16200,15750,15900,30500,14130
2004-11-12,16000,16200,15700,15900,56500,14130
2004-11-15,16300,16300,16000,16300,36000,14485
2004-11-16,16200,16350,15950,16300,52600,14485
2004-11-17,16200,16850,16100,16300,65000,14485
2004-11-18,16550,16600,15800,15800,83600,14041
2004-11-19,15600,15600,14900,15200,37300,13508
2004-11-22,14950,15500,14950,15400,35200,13685
2004-11-23,15200,15750,15200,15600,23000,13863
2004-11-24,15600,15900,15300,15700,28000,13952
2004-11-25,15700,16350,15700,15750,30400,13997
2004-11-26,16000,16000,15550,15850,29500,14085
2004-11-29,15850,16100,15650,15750,49800,13997
2004-11-30,15750,15950,15500,15650,31000,13908
2004-12-01,15700,15900,15700,15800,35100,14041
2004-12-02,15700,16300,15500,15600,79200,13863
2004-12-03,15850,15850,15650,15800,18000,14041
2004-12-06,16500,16500,15700,16000,34400,14219
2004-12-07,16200,16200,15400,15500,16100,13774
2004-12-08,15300,15800,15300,15400,12700,13685
2004-12-09,15350,15600,15200,15400,14600,13685
2004-12-10,15400,15600,14900,15400,14700,13685
2004-12-13,15000,15950,15000,15400,30400,13685
2004-12-14,15200,15600,15200,15450,28200,13730
2004-12-15,15300,15400,15000,15100,24200,13419
2004-12-16,15050,15300,15000,15200,19800,13508
2004-12-17,15200,15200,13950,14350,65000,12752
2004-12-20,14300,14450,13400,13700,54300,12175
2004-12-21,13650,13700,13250,13700,53900,12175
2004-12-22,13700,13950,13200,13950,52800,12397
2004-12-23,14050,14150,13700,13700,6900,12175
2004-12-24,13800,13800,13200,13800,48200,12264
2004-12-27,13800,14500,13800,14400,27000,12797
2004-12-28,14500,14900,14300,14500,58100,12886
2004-12-29,14350,14900,14350,14900,25100,13361
2004-12-30,15000,15800,14900,15550,51400,13944
2005-01-03,15550,15850,15450,15550,16900,13944
2005-01-04,15550,15700,14800,15200,73500,13630
2005-01-05,15100,15200,14600,15000,33800,13451
2005-01-06,14800,15300,14400,15000,168400,13451
2005-01-07,15250,15250,14900,15000,46600,13451
2005-01-10,15100,15900,15100,15650,123200,14033
2005-01-11,15650,15750,15000,15000,47000,13451
2005-01-12,15100,15250,14500,15000,68200,13451
2005-01-13,15000,15500,14850,15000,151300,13451
2005-01-14,15100,15200,14800,15000,41500,13451
2005-01-17,15050,16800,15000,16800,366900,15065
2005-01-18,17050,18800,16700,17700,475700,15872
2005-01-19,17450,18250,17450,17900,146500,16051
2005-01-20,18050,20000,17400,19500,277000,17486
2005-01-21,19500,19500,18700,19200,578600,17217
2005-01-24,18900,20300,18900,19300,299100,17307
2005-01-25,19000,19400,18600,19200,163500,17217
2005-01-26,19200,19850,19000,19400,209300,17396
2005-01-27,19400,19900,19300,19750,190100,17710
2005-01-28,19850,22100,19850,22100,373500,19817
2005-01-31,22500,24600,21000,24600,269100,22059
2005-02-01,26500,26850,25000,26100,217400,23404
2005-02-02,26500,26500,23300,24900,202800,22328
2005-02-03,25200,25200,24300,24600,108000,22059
2005-02-04,24600,26050,24600,24850,171000,22283
2005-02-07,25000,26000,25000,25200,119000,22597
2005-02-11,24900,25700,24750,24900,120400,22328
2005-02-14,24800,25700,24700,24800,114700,22239
2005-02-15,24700,27750,23800,27750,170300,24884
2005-02-16,28300,31050,27000,30500,247000,27350
2005-02-17,30150,31500,29500,29500,153700,26453
2005-02-18,28500,30300,28500,28800,238700,25826
2005-02-21,28850,29900,28650,28750,90800,25781
2005-02-22,28800,29550,28250,28500,108700,25557
2005-02-23,27900,28700,27500,28100,113900,25198
2005-02-24,27650,28600,27650,27650,112800,24794
2005-02-25,27700,29800,27500,28800,179900,25826
2005-02-28,29250,29500,28050,28150,78400,25243
2005-03-02,28450,29400,27200,28800,143500,25826
2005-03-03,28800,28900,27950,28250,65700,25332
2005-03-04,28250,28600,27000,28500,106000,25557
2005-03-07,28350,29300,28350,28600,137900,25646
2005-03-08,28400,29000,27550,28600,99400,25646
2005-03-09,28100,31850,28100,31700,264100,28426
2005-03-10,31950,32500,30700,31000,139200,27798
2005-03-11,31000,31650,30300,30950,260900,27754
2005-03-14,30650,31450,28600,28750,204700,25781
2005-03-15,29200,30250,29100,30100,317000,26991
2005-03-16,29500,30200,29300,29300,165100,26274
2005-03-17,28900,29600,27450,27450,128900,24615
2005-03-18,26450,27500,25450,27450,194200,24615
2005-03-21,27000,27850,26000,27450,116800,24615
2005-03-22,27000,27900,26900,27450,128800,24615
2005-03-23,27100,27850,27100,27450,89700,24615
2005-03-24,27300,28600,27250,28000,147000,25108
2005-03-25,29000,29950,28600,29100,144500,26095
2005-03-28,29350,29650,28000,28400,144500,25467
2005-03-29,28400,28400,27000,27100,93300,24301
2005-03-30,26700,28000,26050,27100,84700,24301
2005-03-31,27100,27600,26700,27100,126300,24301
2005-04-01,27100,27400,26850,26900,70700,24122
2005-04-04,26800,27150,25800,26000,73500,23315
2005-04-06,25600,25900,24100,25100,213100,22508
2005-04-07,24950,24950,23000,23000,159000,20625
2005-04-08,22500,23500,20900,23200,375900,20804
2005-04-11,23200,23600,22600,22600,91400,20266
2005-04-12,22300,22600,20250,20250,295100,18158
2005-04-13,20000,20250,19000,19900,318300,17845
2005-04-14,19800,20800,18850,19900,253900,17845
2005-04-15,19900,20100,19300,20100,189300,18024
2005-04-18,19500,20650,19500,20450,189400,18338
2005-04-19,21200,21450,20000,20800,573400,18652
2005-04-20,20500,21350,20300,20750,334500,18607
2005-04-21,20200,20850,19600,20800,389900,18652
2005-04-22,21500,21900,20650,21000,229300,18831
2005-04-25,20600,21100,20500,20800,82400,18652
2005-04-26,21200,21200,20700,20750,131400,18607
2005-04-27,20750,20750,19950,20750,85900,18607
2005-04-28,20350,20750,19750,19750,133600,17710
2005-04-29,19000,19100,16800,16800,390500,15065
2005-05-02,15450,16300,14300,15600,676200,13989
2005-05-03,15900,16000,13300,13300,394000,11926
2005-05-04,12600,13350,12150,13250,1516700,11881
2005-05-06,12850,13050,11950,12350,1666400,11074
