Date,Open,High,Low,Close,Volume,Adj_Close
2017-06-20,49750,49750,48050,48200,175300,48200
2017-06-21,47400,49350,46200,47900,294655,47900
2017-06-22,48500,50700,48300,49700,281513,49700
2017-06-23,49900,50500,48900,50000,163549,50000
2017-06-26,50400,51400,49250,50900,208114,50900
2017-06-27,51000,53000,50400,53000,362973,53000
2017-06-28,52500,53100,50600,50900,296919,50900
2017-06-29,51700,51700,49900,50100,176118,50100
2017-06-30,49500,49950,48700,49300,246771,49300
2017-07-03,49600,49600,47800,47800,243213,47800
2017-07-04,47950,48950,47500,48150,184023,48150
2017-07-05,48700,49050,48450,48450,113169,48450
2017-07-06,48550,48700,47300,47400,165239,47400
2017-07-07,47450,48200,46550,48200,188870,48200
2017-07-10,48800,48950,48200,48800,124359,48800
2017-07-11,49100,49300,48500,48800,106006,48800
2017-07-12,48550,49150,48050,49000,116529,49000
2017-07-13,49200,50400,49150,49800,220842,49800
2017-07-14,50100,51000,49800,50100,169303,50100
2017-07-17,50900,51200,49700,50100,185786,50100
2017-07-18,50400,50800,49700,50500,206157,50500
2017-07-19,50900,52900,50700,52700,441426,52700
2017-07-20,53300,53600,52200,52700,244632,52700
2017-07-21,52800,52900,51400,51400,197480,51400
2017-07-24,51800,52500,50600,51000,189200,51000
2017-07-25,51300,51500,49850,49900,169010,49900
2017-07-26,50300,50500,48000,48350,280192,48350
2017-07-27,48500,49550,48050,48400,125283,48400
2017-07-28,48450,48500,43800,44200,688105,44200
2017-07-31,43800,44800,43000,44050,287503,44050
2017-08-01,43800,45050,43500,44600,269349,44600
2017-08-02,45400,46750,45100,45800,212068,45800
2017-08-03,45450,45500,43950,44000,392236,44000
2017-08-04,43850,44800,42750,43200,181181,43200
2017-08-07,43800,44350,43400,43900,129857,43900
2017-08-08,44100,44450,43750,44000,104392,44000
2017-08-09,43500,44450,43000,43600,201709,43600
2017-08-10,43500,44250,42600,42750,309061,42750
2017-08-11,41950,42400,41050,41100,353173,41100
2017-08-14,41700,42850,41700,42700,280375,42700
2017-08-16,42700,44100,42700,44100,277575,44100
2017-08-17,44600,44650,43950,44350,109033,44350
2017-08-18,43800,44500,43550,44500,86071,44500
2017-08-21,44550,44650,42800,43450,149064,43450
2017-08-22,43650,43650,42100,42300,178780,42300
2017-08-23,42800,42800,41500,41850,217619,41850
2017-08-24,42050,42750,42050,42450,106084,42450
2017-08-25,42700,43550,42500,42950,199710,42950
2017-08-28,43350,43900,42850,43550,234458,43550
2017-08-29,43250,43950,43000,43450,135170,43450
2017-08-30,43900,43900,43350,43800,104009,43800
2017-08-31,44000,44250,43550,44000,158910,44000
2017-09-01,44050,44300,43700,43700,103213,43700
2017-09-04,41950,43400,41850,42950,137654,42950
2017-09-05,43050,44000,42550,43050,135172,43050
2017-09-06,43100,43900,42600,42750,161519,42750
2017-09-07,43000,43150,42300,42550,157186,42550
2017-09-08,42050,42150,39700,39750,493389,39750
2017-09-11,39650,39650,38350,38750,246651,38750
2017-09-12,39000,39950,38750,39450,136553,39450
2017-09-13,40050,40300,39400,39500,134158,39500
2017-09-14,39750,43000,39400,43000,390012,43000
2017-09-15,43000,43000,42100,43000,209020,43000
2017-09-18,43500,43500,42200,42550,178155,42550
2017-09-19,42750,42750,41100,41200,167866,41200
2017-09-20,41200,41300,39750,39750,164784,39750
2017-09-21,39500,40150,38500,38550,184685,38550
2017-09-25,38050,38950,37450,37800,244616,37800
2017-09-26,37800,37800,37800,37800,0,37800
2017-09-27,38350,39850,37800,39650,133473,39650
2017-09-28,40250,40650,39050,39050,98564,39050
2017-09-29,39100,40150,39100,40000,124099,40000
2017-10-10,40000,40750,39150,39500,113222,39500
2017-10-11,39100,40550,39100,40350,104777,40350
2017-10-12,40550,42350,40550,40850,188131,40850
2017-10-13,41050,41700,39200,39400,174202,39400
2017-10-16,39950,39950,38350,38700,111459,38700
2017-10-17,38500,39300,37800,37950,111914,37950
2017-10-18,38000,38500,37500,37600,92178,37600
2017-10-19,37400,39300,37400,39050,120273,39050
2017-10-20,39300,39300,38550,39150,38709,39150
2017-10-23,39450,39450,38000,38000,113617,38000
2017-10-24,38000,38900,37950,38550,80905,38550
2017-10-25,38650,39200,38100,38200,114504,38200
2017-10-26,38250,38700,37750,37750,115113,37750
2017-10-27,37750,38250,37600,38000,91342,38000
2017-10-30,38400,38800,38100,38600,107805,38600
2017-10-31,38150,38500,38000,38400,80944,38400
2017-11-01,38400,38600,37600,38000,100124,38000
2017-11-02,38050,38650,37700,38300,102785,38300
2017-11-03,38900,39550,38200,38300,141239,38300
2017-11-06,38300,38450,37800,37900,82781,37900
2017-11-07,38000,38350,37800,38000,60518,38000
2017-11-08,38000,38300,37600,37800,102418,37800
2017-11-09,38100,38200,37550,38200,130852,38200
2017-11-10,38500,41050,38500,40800,611077,40800
2017-11-13,41300,42800,40300,42800,494848,42800
2017-11-14,41900,42850,41150,42350,346494,42350
2017-11-15,41400,41500,38900,39400,636614,39400
2017-11-16,39200,40650,39200,40200,257741,40200
2017-11-17,40100,40100,39100,39300,190422,39300
2017-11-20,39300,39800,38300,38350,243343,38350
2017-11-21,38400,38500,37550,37650,346176,37650
2017-11-22,37950,38050,37550,37600,316373,37600
2017-11-23,37900,38950,37900,38300,346276,38300
2017-11-24,38100,38850,38050,38100,214651,38100
2017-11-27,38100,38350,37700,38100,177118,38100
2017-11-28,38350,38350,36250,36650,376655,36650
2017-11-29,36650,37050,36550,36800,171736,36800
2017-11-30,36550,36600,34500,34650,411427,34650
2017-12-01,34500,35250,33650,35200,276305,35200
2017-12-04,35150,35350,34200,34400,111365,34400
2017-12-05,34000,35650,34000,34850,105631,34850
2017-12-06,35050,35550,34600,34850,86085,34850
2017-12-07,35000,35050,33150,33650,178649,33650
2017-12-08,33450,34350,32950,33050,148118,33050
2017-12-11,32800,33750,32100,33600,131415,33600
2017-12-12,33800,34200,33200,33500,84482,33500
2017-12-13,33650,34050,33500,33700,78303,33700
2017-12-14,34100,35250,33950,34600,233713,34600
2017-12-15,34600,35100,33800,34350,119009,34350
2017-12-18,34350,34700,34100,34350,47391,34350
2017-12-19,34250,34250,33100,33600,105885,33600
2017-12-21,33050,33350,31900,31900,134075,31900
2017-12-22,31500,33300,31250,33150,197564,33150
2017-12-26,33300,34750,33300,34600,205522,34600
2017-12-27,34800,35200,34100,35000,103601,35000
2017-12-28,35000,35600,34850,35100,126523,35100
2018-01-01,35100,35100,35100,35100,0,35100
2018-01-02,34950,35450,34450,35350,86602,35350
2018-01-03,35300,35700,35100,35600,114878,35600
2018-01-04,35800,35850,34250,34350,135479,34350
2018-01-05,34450,34650,33650,34050,115879,34050
2018-01-08,34300,34300,32850,33600,168157,33600
2018-01-09,33400,37050,33300,35300,496977,35300
2018-01-10,35700,36350,35150,35650,197928,35650
2018-01-11,35700,37000,35700,36850,237318,36850
2018-01-12,37750,37800,36300,37250,334037,37250
2018-01-15,36900,36900,35550,35700,203737,35700
2018-01-16,35450,38500,34800,37750,548656,37750
2018-01-17,37900,38900,37400,38100,272838,38100
2018-01-18,38550,38650,37600,38200,175077,38200
2018-01-19,38500,38550,37900,37950,154263,37950
2018-01-22,37950,38200,35650,35700,371172,35700
2018-01-23,36050,36400,34600,35050,354133,35050
2018-01-24,35300,35400,34750,35150,205352,35150
2018-01-25,34850,35100,33450,34450,333436,34450
2018-01-26,34500,34950,34450,34650,215367,34650
2018-01-29,34850,35600,34800,35250,230046,35250
2018-01-30,35000,35150,34400,34900,198892,34900
2018-01-31,34850,35800,34850,35300,261593,35300
2018-02-01,35450,36500,35450,35600,326950,35600
2018-02-02,35700,35800,33800,33850,347629,33850
2018-02-05,33000,33350,31950,31950,272828,31950
2018-02-06,30200,31150,29850,30950,388094,30950
2018-02-07,31550,32300,30550,30550,331273,30550
2018-02-08,30600,31750,30600,31150,278307,31150
2018-02-09,30100,30650,30000,30250,240862,30250
2018-02-12,30100,30650,30250,30400,151318,30400
2018-02-13,30100,30800,30100,30100,139127,30100
2018-02-14,30150,31600,30000,31150,198446,31150
2018-02-19,31550,32700,31450,32450,237105,32450
2018-02-20,32050,32800,31800,32050,157187,32050
2018-02-21,32450,35550,32450,34650,1018673,34650
2018-02-22,34600,34950,34150,34600,257665,34600
2018-02-23,34000,34000,32350,32600,547965,32600
2018-02-26,32450,33050,32400,32800,160362,32800
2018-02-27,33150,33150,32500,32850,140048,32850
2018-02-28,32500,32850,32050,32550,138356,32550
2018-03-02,32250,32250,31150,31500,155411,31500
2018-03-05,31250,31500,30700,30750,129547,30750
2018-03-06,30750,31350,30650,31350,119917,31350
2018-03-08,30000,30250,29000,29650,329402,29650
2018-03-09,29900,30750,29650,30000,208942,30000
2018-03-12,30700,30950,30200,30950,98123,30950
2018-03-13,30950,31450,30550,31350,134007,31350
2018-03-14,31000,31500,30900,31350,86570,31350
2018-03-15,31150,31350,30750,30850,107218,30850
2018-03-16,31100,31150,30300,30350,93122,30350
2018-03-19,31300,32900,31050,32150,550937,32150
2018-03-20,32350,32750,31600,32550,231048,32550
2018-03-21,32500,32500,31050,31200,232735,31200
2018-03-22,31200,31450,30500,30550,196048,30550
2018-03-23,30000,30100,29100,29100,222762,29100
2018-03-26,28900,29300,27800,28300,308664,28300
2018-03-27,28750,28950,28200,28350,185911,28350
2018-03-28,28000,28450,27550,27800,162240,27800
2018-03-29,27650,28300,27350,28300,176040,28300
2018-03-30,28350,28500,28050,28250,80058,28250
2018-04-02,28150,28250,27150,27150,199056,27150
2018-04-03,26700,26850,25650,26000,430435,26000
2018-04-04,26050,26350,25000,25100,307072,25100
2018-04-05,25300,26100,25300,25800,53,25800
2018-04-06,25800,25850,25100,25350,149394,25350
2018-04-09,25150,25850,25100,25400,110643,25400
2018-04-10,25800,26000,25050,25550,131693,25550
2018-04-11,26000,26050,25450,25700,182532,25700
2018-04-12,25850,26600,25550,25900,315080,25900
2018-04-13,26300,26600,25600,25700,241943,25700
2018-04-16,25950,26150,25550,26100,181358,26100
2018-04-17,26350,26350,25750,25800,137719,25800
2018-04-18,25900,25900,25300,25400,203636,25400
2018-04-19,25500,25900,25350,25700,184571,25700
2018-04-20,25750,26100,25450,25800,166464,25800
2018-04-23,25850,25900,25100,25100,179055,25100
2018-04-24,25100,25250,24650,24800,230373,24800
2018-04-25,24600,24800,24000,24200,178776,24200
2018-04-26,24300,24600,24050,24400,126611,24400
2018-04-27,24600,24950,23900,24050,192319,24050
2018-04-30,24050,24200,22900,23100,224134,23100
2018-05-02,23100,23750,23000,23400,166165,23400
2018-05-03,23300,23750,23150,23250,101797,23250
2018-05-04,23350,23450,22350,22350,187681,22350
2018-05-08,22600,22900,21850,21850,173158,21850
2018-05-09,21700,22550,21700,22450,206272,22450
2018-05-10,22500,23050,22400,22550,153366,22550
2018-05-11,22800,24250,22600,24250,284644,24250
2018-05-14,24350,24650,24000,24500,202996,24500
2018-05-15,24500,24500,23600,23900,97581,23900
2018-05-16,23800,23900,23000,23000,115534,23000
2018-05-17,23050,23700,23000,23400,88061,23400
2018-05-18,23350,23600,22950,23550,56773,23550
2018-05-21,23850,23850,23350,23450,84795,23450
2018-05-23,23350,24100,22950,23850,119327,23850
2018-05-24,23850,23850,22650,22750,209490,22750
2018-05-25,22400,23100,22200,22850,85022,22850
2018-05-28,22850,23050,22400,22650,104542,22650
2018-05-29,22750,24250,22750,23650,361195,23650
2018-05-30,23950,24200,23250,23800,234051,23800
2018-05-31,23600,23800,22650,22950,168856,22950
2018-06-01,22950,23200,22650,22900,107559,22900
2018-06-04,23200,23400,22950,23400,113404,23400
2018-06-05,23550,25800,23500,25350,699623,25350
2018-06-07,25500,25500,24750,25400,266978,25400
2018-06-08,25350,25400,24800,25000,117135,25000
2018-06-11,25000,25100,24250,24300,140188,24300
2018-06-12,24650,25800,24550,25200,293126,25200
2018-06-14,25150,26050,24850,24950,294108,24950
2018-06-15,24700,25350,24100,24450,191237,24450
2018-06-18,24050,24400,22000,22600,370141,22600
2018-06-19,22500,22800,20500,20600,391258,20600
2018-06-20,20650,21650,20600,21300,206313,21300
2018-06-21,21300,21700,20650,20650,152670,20650
2018-06-22,21200,21350,20350,21300,139058,21300
2018-06-25,21400,21400,20400,20600,293576,20600
2018-06-26,20600,20750,20050,20700,145740,20700
2018-06-27,20600,20850,20400,20400,97505,20400
2018-06-28,20100,20500,20050,20250,80933,20250
2018-06-29,20350,21000,20050,21000,120520,21000
2018-07-02,20800,20850,19650,19650,147590,19650
2018-07-03,19800,20100,18900,19350,190156,19350
2018-07-04,19350,19900,19350,19500,88605,19500
2018-07-05,19300,20100,19250,20000,140995,20000
2018-07-06,20300,20500,19650,20450,111848,20450
2018-07-09,20200,20900,20100,20450,105353,20450
2018-07-10,20600,20950,20250,20750,161520,20750
2018-07-11,20800,21550,20450,21000,259628,21000
2018-07-12,20850,21450,20750,21300,111769,21300
2018-07-13,21300,21700,20850,21000,122858,21000
2018-07-16,21000,21300,20700,21150,69339,21150
2018-07-17,21600,23900,21600,23250,1070036,23250
2018-07-18,23300,25000,23100,24600,751237,24600
2018-07-19,24600,25000,23950,24300,466005,24300
2018-07-20,24300,25350,23700,24350,366806,24350
2018-07-23,24350,24600,23250,23250,254691,23250
2018-07-24,23450,23950,23200,23300,179511,23300
2018-07-26,22800,23900,22700,23900,238028,23900
2018-07-27,23900,24850,23650,24650,326269,24650
2018-07-30,24600,26450,24500,25850,694611,25850
2018-07-31,25900,26100,25100,25500,436392,25500
2018-08-01,25450,26100,25150,25900,321268,25900
2018-08-02,25600,27050,25450,26650,701210,26650
2018-08-03,26900,27200,25650,25900,536285,25900
2018-08-06,26100,26100,25050,25700,293860,25700
2018-08-07,25700,26950,25650,26200,526524,26200
2018-08-08,25550,26450,24700,25250,735040,25250
2018-08-09,25250,25350,24600,24700,286959,24700
2018-08-10,24850,24900,23050,23100,616762,23100
2018-08-13,22600,22900,21650,21650,372463,21650
2018-08-14,21650,22250,21600,21850,214543,21850
2018-08-16,21200,22150,21050,22150,172013,22150
2018-08-17,22250,22750,21850,22400,193310,22400
2018-08-20,22400,22600,22150,22550,91625,22550
2018-08-21,22500,22850,22300,22750,112314,22750
2018-08-22,22900,22900,22100,22200,132022,22200
2018-08-23,22200,22350,21500,21700,193291,21700
2018-08-24,21600,22150,21500,21800,120262,21800
2018-08-27,22200,24100,22000,24050,527505,24050
2018-08-28,24350,24450,23450,23700,317952,23700
2018-08-29,24100,25450,24100,25300,659815,25300
2018-08-30,25500,25550,24800,25350,223230,25350
2018-08-31,25100,26500,24800,26050,542291,26050
2018-09-03,26000,28100,25900,27800,1007393,27800
2018-09-04,27800,28150,27100,27800,516290,27800
2018-09-05,27900,29350,27400,27900,953009,27900
2018-09-06,28100,28300,26900,27600,494555,27600
2018-09-07,27400,27450,25200,25800,969356,25800
2018-09-10,25450,26300,25000,26050,527777,26050
2018-09-11,26000,26350,25050,25150,424921,25150
2018-09-12,25150,25450,24250,24800,390037,24800
2018-09-13,24700,25750,24650,25600,420368,25600
2018-09-14,26000,26650,25700,26400,441857,26400
2018-09-17,26550,26550,25000,25300,400282,25300
2018-09-18,24900,25850,24850,25550,171208,25550
2018-09-19,25750,25950,25150,25450,155617,25450
2018-09-20,25500,25700,24350,24450,312847,24450
2018-09-21,24700,24950,24050,24700,171118,24700
2018-09-27,24700,25900,24500,25900,192113,25900
2018-09-28,25950,26450,25550,25900,273366,25900
2018-10-01,25950,26000,25150,25200,125126,25200
2018-10-02,25450,25750,25050,25050,136349,25050
2018-10-04,25200,25400,24250,24300,152794,24300
2018-10-05,24150,24850,23450,23750,187009,23750
2018-10-08,23550,24500,23350,24000,104240,24000
2018-10-10,24150,24550,22050,22700,235106,22700
2018-10-11,21300,22200,20750,20750,355655,20750
2018-10-12,20600,22000,20600,21600,200812,21600
2018-10-15,21600,22300,21100,21450,136469,21450
2018-10-16,21450,23350,21450,23000,205411,23000
2018-10-17,23400,23400,22500,22850,140958,22850
2018-10-18,23100,23150,22400,22500,73060,22500
2018-10-19,22300,23050,21700,23000,100858,23000
2018-10-22,22850,23750,22550,23700,123025,23700
2018-10-23,23500,24000,22200,22550,169575,22550
2018-10-24,22850,23650,22450,23150,212458,23150
2018-10-25,22400,24000,22400,23750,342060,23750
2018-10-26,23950,24850,23450,24750,478924,24750
2018-10-29,24950,26500,24950,25450,1112559,25450
2018-10-30,25150,26500,24150,25250,843094,25250
2018-10-31,25650,25750,24600,25300,333325,25300
2018-11-01,25350,25600,24050,24050,435758,24050
2018-11-02,24600,25400,24250,25400,473998,25400
2018-11-05,25150,27200,24650,26900,623429,26900
2018-11-06,27250,27300,25100,25600,537907,25600
2018-11-07,25600,26350,24350,24800,439073,24800
2018-11-08,25550,26000,25200,25650,377093,25650
2018-11-09,25600,26750,25400,26600,633371,26600
2018-11-12,26250,28700,26100,28700,1614777,28700
2018-11-13,28250,28400,27100,28050,1078640,28050
2018-11-14,27950,28350,27100,27950,559362,27950
2018-11-15,27600,28150,27000,27500,462299,27500
2018-11-16,27850,28200,27050,27500,504433,27500
2018-11-19,27550,28200,27450,27650,343319,27650
2018-11-20,27050,27150,25400,25450,712249,25450
2018-11-21,24700,25650,24300,25550,436010,25550
2018-11-22,25650,25650,24250,24650,351959,24650
2018-11-23,24800,25100,24000,24100,218116,24100
2018-11-26,24000,24100,22500,22600,766854,22600
2018-11-27,22950,23400,22700,23250,347379,23250
2018-11-28,23300,23300,22350,22900,308390,22900
2018-11-29,23350,24550,23200,24050,688573,24050
2018-11-30,24250,24850,23700,23800,341529,23800
2018-12-03,24300,24450,23800,24100,231153,24100
2018-12-04,24250,24300,23150,23600,310276,23600
2018-12-05,22950,23800,22850,23650,171485,23650
2018-12-06,23500,23800,22600,22800,265840,22800
2018-12-07,22950,23200,22500,22800,142907,22800
2018-12-10,22300,22350,21800,21900,191100,21900
2018-12-11,22200,22350,21600,21650,131226,21650
2018-12-12,21800,22550,21800,22500,162587,22500
2018-12-13,22700,22800,22000,22500,669559,22500
2018-12-14,22450,23000,22100,22200,222044,22200
2018-12-17,22050,22350,21600,22150,132006,22150
2018-12-18,21700,22050,21300,21450,181185,21450
2018-12-19,21500,22700,21100,22450,287481,22450
2018-12-20,22200,22200,21450,21700,259287,21700
2018-12-21,21450,22300,21400,21950,155124,21950
2018-12-24,21800,21800,21150,21150,219458,21150
2018-12-26,20700,21300,20300,20400,223155,20400
2018-12-27,20850,21550,20750,21250,188568,21250
2018-12-28,21350,22050,21350,21700,126743,21700
2019-01-02,21850,22150,21050,21500,146314,21500
2019-01-03,21600,22100,21250,21600,177354,21600
2019-01-04,21600,21750,20550,21100,176567,21100
2019-01-07,21500,22250,21500,22200,198201,22200
2019-01-08,22200,22200,21800,22050,108904,22050
2019-01-09,22250,22900,22150,22400,186947,22400
2019-01-10,22600,22750,22300,22500,112243,22500
2019-01-11,22800,23100,22350,22400,164365,22400
2019-01-14,22550,22600,22000,22100,111298,22100
2019-01-15,22200,23050,22200,23000,196559,23000
2019-01-16,23250,23350,22500,22700,165577,22700
2019-01-17,23000,23550,22600,22600,332714,22600
2019-01-18,22950,23050,22300,22800,191724,22800
2019-01-21,23100,23650,22600,23600,286950,23600
2019-01-22,23600,23600,22900,23100,182889,23100
2019-01-23,22850,23800,22800,23700,227884,23700
2019-01-24,23750,23950,23350,23750,192923,23750
2019-01-25,23900,24800,23700,24450,462021,24450
2019-01-28,24550,26600,23900,26100,1160716,26100
2019-01-29,26100,27150,25950,26850,994126,26850
2019-01-30,26800,27650,26400,27250,497454,27250
2019-01-31,27500,27550,26600,26800,313826,26800
2019-02-01,26800,27300,26300,26700,278095,26700
2019-02-07,26900,29000,26800,28700,662269,28700
2019-02-08,28700,28750,27600,28350,447324,28350
2019-02-11,28350,28750,27650,28400,303949,28400
2019-02-12,28400,29600,28150,29000,385811,29000
2019-02-13,29050,29950,28600,29300,509701,29300
2019-02-14,29100,29950,28900,29250,404304,29250
2019-02-15,29300,29450,27300,27500,718021,27500
2019-02-18,27600,29150,27600,28800,600975,28800
2019-02-19,29000,29450,28150,29050,306876,29050
2019-02-20,29700,29850,28800,29450,448866,29450
2019-02-21,29700,29850,28800,29050,231874,29050
2019-02-22,28850,29300,28300,29000,236162,29000
2019-02-25,29500,31850,29500,30500,1106140,30500
2019-02-26,30300,30550,29550,29600,302256,29600
2019-02-27,29800,29850,28650,29200,233633,29200
2019-02-28,28900,29200,27800,28200,356430,28200
2019-03-04,28700,29750,28700,29500,280761,29500
2019-03-05,29600,29650,28700,28950,236165,28950
2019-03-06,28950,29600,28450,29500,197444,29500
2019-03-07,29250,30800,29100,29600,436102,29600
2019-03-08,29450,29850,28400,28700,302444,28700
2019-03-11,28600,29050,27800,28700,194204,28700
2019-03-12,29300,31100,29150,31000,717971,31000
2019-03-13,31000,32100,30750,31500,495242,31500
2019-03-14,31950,32400,30650,31150,316298,31150
2019-03-15,30850,31250,30000,30550,311961,30550
2019-03-18,30550,31200,30050,30150,198077,30150
2019-03-19,30500,30500,29250,29400,250357,29400
2019-03-20,29400,30300,28850,29950,233290,29950
2019-03-21,29700,31200,29350,29350,421885,29350
2019-03-22,29900,30150,28750,29000,214647,29000
2019-03-25,28300,28900,27600,28400,294915,28400
2019-03-26,28700,29100,27900,29000,195051,29000
2019-03-27,28800,28900,27300,27300,394569,27300
2019-03-28,27350,27700,26500,26500,271421,26500
2019-03-29,26850,27850,26300,27800,255077,27800
2019-04-01,28200,28950,28050,28800,195757,28800
2019-04-02,29100,29100,27700,28000,221505,28000
2019-04-03,28050,28800,27450,28600,192650,28600
2019-04-04,28650,29400,28200,28450,224444,28450
2019-04-05,28600,28900,28250,28500,109232,28500
2019-04-08,28700,28700,27700,28000,200485,28000
2019-04-09,28050,30000,28000,30000,465332,30000
2019-04-10,29950,30400,29500,30350,208352,30350
2019-04-11,30300,30700,29950,30400,230557,30400
2019-04-12,30350,30600,29950,30100,149368,30100
2019-04-15,30200,30350,29600,29900,130654,29900
2019-04-16,29800,29850,28550,28900,274252,28900
2019-04-17,29000,29700,28950,29150,228382,29150
2019-04-18,29150,29400,28350,28350,129515,28350
2019-04-19,28550,29000,28300,28500,97772,28500
2019-04-22,28600,28800,27200,27500,267994,27500
2019-04-23,27400,27400,26600,27200,184160,27200
2019-04-24,27550,27800,27000,27250,118491,27250
2019-04-25,27050,28150,27000,27800,154803,27800
2019-04-26,27800,27850,26750,26900,136376,26900
2019-04-29,26800,28200,26650,28050,210325,28050
2019-04-30,27900,28050,27150,27500,147388,27500
2019-05-02,27400,27700,27100,27150,118501,27150
2019-05-03,27600,28900,27500,27900,340450,27900
2019-05-07,27150,28000,27100,27250,138433,27250
2019-05-08,26550,26750,24500,24650,992691,24650
2019-05-09,24750,25050,23750,24000,307543,24000
2019-05-10,23650,24450,22750,23850,261593,23850
2019-05-13,23550,24100,23050,23000,114085,23000
2019-05-14,22400,23750,22400,23050,246947,23050
2019-05-15,23200,24200,23050,24000,184665,24000
2019-05-16,24200,24650,23100,23200,208438,23200
2019-05-17,23400,24000,22800,23050,138727,23050
2019-05-20,23350,23600,22600,22650,134479,22650
2019-05-21,22500,23500,22500,23150,120668,23150
2019-05-22,23300,23650,22750,22850,138392,22850
2019-05-23,22600,22850,22300,22450,135873,22450
2019-05-24,21900,22300,21400,21550,200154,21550
2019-05-27,21300,22950,21300,22400,238710,22400
2019-05-28,22500,23550,22500,23000,217849,23000
2019-05-29,22800,23650,22800,23350,172369,23350
2019-05-31,23750,24050,23300,23700,122168,23700
2019-06-03,23400,23950,23000,23700,78844,23700
2019-06-04,23800,24550,23050,24550,168133,24550
2019-06-05,24900,24950,24400,24550,147160,24550
2019-06-07,24750,25800,24500,25350,262499,25350
2019-06-10,25750,25950,25200,25350,126103,25350
2019-06-11,25350,26450,25350,26200,208224,26200
2019-06-12,26200,26300,25050,25250,244110,25250
2019-06-13,25350,25550,24600,25150,127758,25150
2019-06-14,25200,25500,24800,25250,106160,25250
2019-06-17,25300,25400,24400,24500,83505,24500
2019-06-18,24550,24950,24350,24550,56335,24550
2019-06-19,25250,25650,24950,25150,155042,25150
2019-06-20,25200,26150,25200,26050,198625,26050
2019-06-21,26300,26500,25650,25700,135339,25700
2019-06-24,26400,27350,25700,26900,341486,26900
2019-06-25,27200,27200,25500,26000,219320,26000
2019-06-26,25850,26650,25600,25700,143111,25700
2019-06-27,25800,26650,25650,26150,101372,26150
2019-06-28,26000,26550,25500,26150,78199,26150
2019-07-01,26100,26900,25900,26150,114733,26150
2019-07-02,26350,26900,25900,26550,102289,26550
2019-07-03,26550,26750,26000,26200,124306,26200
2019-07-04,26200,26800,25950,26450,118403,26450
2019-07-05,26400,26450,25350,25350,152328,25350
2019-07-08,24800,24850,22700,22750,409743,22750
2019-07-09,22750,23450,22400,22400,218151,22400
2019-07-11,23850,24700,23850,24350,217446,24350
2019-07-12,24850,25600,24050,25200,194793,25200
2019-07-15,25500,25600,24550,25050,98396,25050
2019-07-16,25100,25750,24900,25050,98872,25050
2019-07-17,24900,24900,23700,24000,159307,24000
2019-07-18,24300,26350,24300,26000,600171,26000
2019-07-19,26400,26450,25500,25800,236398,25800
2019-07-22,25750,26200,25400,25700,185368,25700
2019-07-23,26150,26450,25600,25850,190645,25850
2019-07-24,25750,25950,24550,24750,173022,24750
2019-07-25,24400,25500,23950,24650,120300,24650
