Date,Open,High,Low,Close,Volume,Adj_Close
2004-07-15,11850,11850,11850,11850,20,10441
2004-07-16,11900,11900,11900,11900,64,10485
2004-07-19,11950,11950,11950,11950,100,10529
2004-07-20,11900,11950,11900,11900,200,10485
2004-07-21,11900,11900,11500,11850,800,10441
2004-07-22,11700,11700,11550,11700,400,10308
2004-07-23,11700,11700,11400,11650,600,10264
2004-07-26,11450,11650,11400,11600,500,10220
2004-07-27,11450,11500,11400,11500,500,10132
2004-07-28,11500,11500,11450,11500,700,10132
2004-07-29,11450,11550,11400,11500,400,10132
2004-07-30,11500,11800,11500,11800,20,10397
2004-08-02,11800,11800,11400,11400,0,10044
2004-08-03,11750,11750,11600,11600,0,10220
2004-08-04,11500,11750,11450,11700,200,10308
2004-08-05,11950,11950,11950,11950,10,10529
2004-08-06,12700,12700,11400,11600,500,10220
2004-08-09,12200,12200,11600,11750,700,10352
2004-08-10,11550,11950,11500,11950,2100,10529
2004-08-11,11900,11900,11900,11900,10,10485
2004-08-12,11750,11750,10900,11700,4500,10308
2004-08-13,11700,11700,11300,11600,500,10220
2004-08-16,11900,11900,11650,11800,100,10397
2004-08-17,11700,11900,11600,11900,8000,10485
2004-08-18,11950,11950,11750,11900,100,10485
2004-08-19,11800,11850,11700,11850,5000,10441
2004-08-20,11800,11900,11750,11900,800,10485
2004-08-23,11900,11900,11750,11900,500,10485
2004-08-24,11750,11950,11750,11900,4700,10485
2004-08-25,11800,12250,11800,12200,5500,10749
2004-08-26,12100,12550,12050,12550,12800,11057
2004-08-27,12400,12900,12300,12850,6300,11322
2004-08-30,12700,13000,12700,12850,4400,11322
2004-08-31,12700,12900,12600,12800,3900,11278
2004-09-01,12700,13300,12550,13300,7100,11718
2004-09-02,13100,13600,13050,13550,5100,11938
2004-09-03,13500,13600,13450,13550,2000,11938
2004-09-06,13400,13700,13350,13600,2900,11983
2004-09-07,13400,13650,13400,13650,100,12027
2004-09-08,13500,13650,13250,13300,800,11718
2004-09-09,13200,13600,13200,13450,5300,11850
2004-09-10,13450,13950,13400,13800,3100,12159
2004-09-13,13650,15700,13650,15300,13000,13480
2004-09-14,15500,17400,15300,15800,41200,13921
2004-09-15,15350,15800,14400,14400,18400,12687
2004-09-16,14450,14600,13900,14300,10500,12599
2004-09-17,14500,15500,14200,15150,18100,13348
2004-09-20,15200,17400,15200,17400,44600,15331
2004-09-21,18450,20000,17900,19200,205200,16917
2004-09-22,19050,21700,18200,19600,155400,17269
2004-09-23,20450,21200,19000,19000,55900,16741
2004-09-24,18300,18900,17750,18350,31000,16168
2004-09-27,0,0,0,0,0,0
2004-09-28,0,0,0,0,0,0
2004-09-29,0,0,0,0,0,0
2004-09-30,18700,21100,18700,21100,108600,18591
2004-10-01,21100,21900,20100,20850,54600,18371
2004-10-04,21000,22400,20250,21050,45700,18547
2004-10-05,21750,22300,20650,21000,59600,18503
2004-10-06,21200,21350,20200,20800,36300,18327
2004-10-07,21200,22600,20650,20650,44200,18194
2004-10-08,21000,21250,19200,19700,40600,17357
2004-10-11,19400,19750,18750,19200,24600,16917
2004-10-12,19500,19600,18350,18400,26600,16212
2004-10-13,18400,18800,17000,17200,35500,15155
2004-10-14,17400,17700,16650,17300,23700,15243
2004-10-15,17500,18650,17000,17500,38700,15419
2004-10-18,18000,18000,16700,16800,19800,14802
2004-10-19,16850,17600,16600,16800,13400,14802
2004-10-20,16800,17400,16250,16450,14300,14494
2004-10-21,16500,16800,15500,16000,16600,14097
2004-10-22,16100,16750,16000,16500,10400,14538
2004-10-25,16700,16850,16000,16150,11300,14229
2004-10-26,16350,17400,16350,16900,25800,14890
2004-10-27,17150,17800,16700,17300,21000,15243
2004-10-28,17300,17700,16850,17150,15300,15110
2004-10-29,17000,17150,16600,16800,8500,14802
2004-11-01,17000,17450,16900,17100,14600,15066
2004-11-02,17550,17750,17200,17750,19400,15639
2004-11-03,17750,18500,17700,18000,17700,15859
2004-11-04,18000,18150,17500,17800,14700,15683
2004-11-05,18100,18100,17700,17750,9600,15639
2004-11-08,17750,17850,17350,17350,4000,15287
2004-11-09,17250,17300,16750,17000,7200,14978
2004-11-10,17100,17500,17000,17500,5200,15419
2004-11-11,17600,17900,17550,17700,3800,15595
2004-11-12,17800,18200,17800,17900,6300,15771
2004-11-15,18000,18100,17750,18000,4400,15859
2004-11-16,17900,17900,17000,17250,17700,15199
2004-11-17,17200,17350,17050,17200,5200,15155
2004-11-18,17000,17050,16750,16950,5500,14934
2004-11-19,16900,17250,16850,17200,3200,15155
2004-11-22,17200,17850,17200,17800,9600,15683
2004-11-23,17750,20300,17750,20000,37600,17622
2004-11-24,20300,20400,19100,19600,18100,17269
2004-11-25,19700,21000,19500,20100,31000,17710
2004-11-26,20050,21300,19750,20400,39300,17974
2004-11-29,20500,21400,20500,21000,25800,18503
2004-11-30,21200,21300,20300,21300,21400,18767
2004-12-01,20950,21050,20150,20150,4700,17754
2004-12-02,20000,21700,20000,21000,27400,18503
2004-12-03,20850,22800,20850,21050,38100,18547
2004-12-06,21500,21500,20500,21000,8300,18503
2004-12-07,21000,24150,21000,23250,72800,20485
2004-12-08,23150,23400,22050,23000,21900,20265
2004-12-09,23100,23600,22000,22550,12400,19868
2004-12-10,22450,23300,20000,20550,23700,18106
2004-12-13,20300,20650,20000,20250,7800,17842
2004-12-14,20100,21500,20100,20100,13500,17710
2004-12-15,20250,20450,19200,19700,13000,17357
2004-12-16,19600,20900,19550,20600,8100,18150
2004-12-17,21000,21500,20700,20900,8400,18415
2004-12-20,20650,21200,20400,20600,6200,18150
2004-12-21,20500,21500,19550,21150,19400,18635
2004-12-22,21150,24300,20600,23000,117800,20265
2004-12-23,23300,23300,21800,21800,48500,19208
2004-12-24,22300,22550,20900,21050,15700,18547
2004-12-27,21200,23000,20800,21000,11100,18503
2004-12-28,20900,20900,20100,20250,12800,17842
2004-12-29,19750,20700,19750,20300,7800,18574
2004-12-30,20300,20500,20200,20200,4600,18482
2004-12-31,0,0,0,0,0,0
2005-01-03,20500,21400,20000,20700,13500,18940
2005-01-04,20950,22300,20650,21950,13300,20084
2005-01-05,22000,23000,21600,22450,11000,20541
2005-01-06,23000,25700,21700,25600,21600,23423
2005-01-07,26000,26400,23300,24000,16900,21959
2005-01-10,23500,23700,22400,22400,8500,20495
2005-01-11,22700,23850,22250,22850,4800,20907
2005-01-12,22850,23900,22550,23900,4100,21868
2005-01-13,23900,24400,23400,23950,1100,21914
2005-01-14,23600,24250,23000,23900,3600,21868
2005-01-17,23250,24300,22850,22850,8500,20907
2005-01-18,22500,23150,22000,22450,12700,20541
2005-01-19,22450,22750,22000,22300,6200,20404
2005-01-20,22500,23300,22100,22900,7100,20953
2005-01-21,22350,23300,22350,23050,3500,21090
2005-01-24,22500,22850,22100,22550,5500,20633
2005-01-25,22000,22150,21550,21550,10000,19718
2005-01-26,21100,21900,21100,21900,6600,20038
2005-01-27,22150,23300,22000,22000,12400,20129
2005-01-28,22000,22400,21600,21750,4700,19901
2005-01-31,22550,25000,22500,25000,38800,22874
2005-02-01,27000,27500,25100,25700,20700,23515
2005-02-02,25700,27200,24600,25450,12400,23286
2005-02-03,24750,25600,24700,25500,3700,23332
2005-02-04,25150,26300,25100,25900,5400,23698
2005-02-07,25850,26500,25250,25750,6800,23561
2005-02-08,0,0,0,0,0,0
2005-02-09,0,0,0,0,0,0
2005-02-10,0,0,0,0,0,0
2005-02-11,25300,25750,24200,24900,8000,22783
2005-02-14,24550,25250,24200,25100,10300,22966
2005-02-15,25200,26900,25000,25000,11000,22874
2005-02-16,25400,27850,25200,27800,9200,25436
2005-02-17,29000,29000,27650,27700,10400,25345
2005-02-18,27800,30850,27800,29700,14900,27175
2005-02-21,30000,31400,29750,30500,12200,27907
2005-02-22,30050,30800,29000,29400,9000,26900
2005-02-23,29400,30000,27850,29300,10500,26809
2005-02-24,28800,31200,28800,30450,8900,27861
2005-02-25,30450,32350,30450,32300,13100,29554
2005-02-28,33700,37100,33200,36200,48200,33122
2005-03-01,0,0,0,0,0,0
2005-03-02,36000,41500,35000,41000,32400,37514
2005-03-03,42600,47150,42000,46000,60600,42089
2005-03-04,47000,51000,45150,50000,41500,45749
2005-03-07,50000,50000,44800,46000,30600,42089
2005-03-08,48000,48000,39100,40900,29100,37423
2005-03-09,39500,42350,38550,41300,13200,37789
2005-03-10,40300,45000,40300,43500,18300,39802
2005-03-11,43100,45900,42500,44300,13300,40534
2005-03-14,44300,44300,41000,42000,6100,38429
2005-03-15,41400,41400,37500,38450,7400,35181
2005-03-16,38000,40800,38000,40300,10100,36874
2005-03-17,39900,39900,37200,38350,7700,35090
2005-03-18,38450,39800,35600,35600,13000,32573
2005-03-21,35550,36800,34100,36000,9100,32939
2005-03-22,36000,36000,34400,34500,2600,31567
2005-03-23,33800,34400,32300,34400,7000,31475
2005-03-24,34950,35000,31800,32500,6800,29737
2005-03-25,33000,33000,31500,32650,4300,29874
2005-03-28,32800,34250,31500,33500,9500,30652
2005-03-29,33500,35400,32950,33500,3300,30652
2005-03-30,32600,32600,31700,32350,1900,29600
2005-03-31,32200,34100,32200,32950,3800,30149
2005-04-01,32150,34250,32150,34250,3600,31338
2005-04-04,35600,35600,33500,33600,2400,30743
2005-04-05,0,0,0,0,0,0
2005-04-06,33800,33900,32000,33500,2900,30652
2005-04-07,33000,34400,32250,33450,1600,30606
2005-04-08,33200,33850,32600,33200,1200,30377
2005-04-11,33000,33300,32200,33050,2800,30240
2005-04-12,33800,33800,32600,32600,4200,29828
2005-04-13,33000,33500,32000,32600,2400,29828
2005-04-14,32600,32600,31400,31700,4200,29005
2005-04-15,31300,32300,30200,31000,2100,28364
2005-04-18,30000,30000,28250,29950,6200,27404
2005-04-19,29500,31000,29200,30000,3200,27449
2005-04-20,30900,32000,30000,30850,3000,28227
2005-04-21,30800,31450,30800,31350,1400,28685
2005-04-22,32500,32500,31600,32000,3200,29279
2005-04-25,32450,36000,32200,34500,4800,31567
2005-04-26,34300,36850,33800,34900,6600,31933
2005-04-27,33900,36400,33900,35400,3700,32390
2005-04-28,36250,36650,35050,35050,4600,32070
2005-04-29,35000,35700,33800,35500,3400,32482
2005-05-02,35000,36300,34750,36000,2400,32939
2005-05-03,36350,36600,35250,35800,2600,32756
2005-05-04,36600,36600,34600,36050,4000,32985
2005-05-05,0,0,0,0,0,0
2005-05-06,34900,35450,34500,34500,4100,31567
2005-05-09,34550,34550,32250,33050,2600,30240
2005-05-10,32950,33900,31300,31650,2400,28959
2005-05-11,31550,31850,30100,30900,3200,28273
2005-05-12,31000,31250,30100,31050,2100,28410
2005-05-13,31250,31250,29800,30950,1600,28319
2005-05-16,31000,31300,30050,30900,2100,28273
2005-05-17,30900,31600,30300,31100,3200,28456
2005-05-18,31400,31400,30550,31000,3100,28364
2005-05-19,31250,31300,30000,30850,8000,28227
2005-05-20,30750,30850,29600,29700,3200,27175
2005-05-23,29700,30000,29000,29150,3600,26672
2005-05-24,29150,29400,28650,29000,1700,26534
2005-05-25,29000,29800,29000,29400,3100,26900
2005-05-26,29100,29600,28500,29500,1200,26992
2005-05-27,29500,31450,29500,31300,1500,28639
2005-05-30,30750,32700,30750,32500,3400,29737
2005-05-31,32000,32450,31500,31800,1000,29096
2005-06-01,31850,32000,31300,31450,3800,28776
2005-06-02,31450,31800,31000,31450,2500,28776
2005-06-03,31200,32450,30800,30800,2000,28181
2005-06-06,0,0,0,0,0,0
2005-06-07,30500,30500,29700,30300,4600,27724
2005-06-08,30300,30650,30100,30150,1500,27587
2005-06-09,30450,31850,29700,30700,6500,28090
2005-06-10,30350,31100,30200,31100,1800,28456
2005-06-13,31100,34500,31100,33850,6200,30972
2005-06-14,33850,33850,32600,33700,5800,30835
2005-06-15,33950,33950,32500,33600,3000,30743
2005-06-16,33650,34000,33000,34000,3200,31109
2005-06-17,34000,34000,32800,33600,100,30743
2005-06-20,33050,33500,32800,33300,1700,30469
2005-06-21,34000,34200,33100,33700,3100,30835
2005-06-22,33850,34500,33200,34000,3300,31109
2005-06-23,33800,35700,33800,35550,1700,32528
2005-06-24,35500,35500,34700,35000,2700,32024
2005-06-27,34900,36000,34800,34900,1700,31933
2005-06-28,34100,35400,34100,34500,3000,31567
2005-06-29,34200,35300,33900,35200,4500,32207
2005-06-30,35250,36600,34400,36000,2000,32939
2005-07-01,36000,39200,36000,38150,8100,34907
2005-07-04,38300,41000,38300,41000,5700,37514
2005-07-05,41800,42000,40000,40450,1400,37011
2005-07-06,40000,42000,40000,41800,1500,38246
2005-07-07,42400,42500,39800,40500,2100,37057
2005-07-08,40500,41000,38500,39000,1500,35684
2005-07-11,39000,39000,37500,37900,4200,34678
2005-07-12,37900,38200,36600,37300,3000,34129
2005-07-13,37300,38700,36600,38000,3100,34769
2005-07-14,38050,39000,37200,38250,2500,34998
2005-07-15,38700,39450,38400,39200,2100,35867
2005-07-18,38500,41300,37900,41200,6100,37697
2005-07-19,40100,41050,40100,40950,1700,37469
2005-07-20,41550,41750,40250,40900,800,37423
2005-07-21,40700,42400,40300,40900,600,37423
2005-07-22,40400,41600,40100,41600,2000,38063
2005-07-25,41600,41600,40750,41600,100,38063
2005-07-26,40550,41000,40550,41000,1300,37514
2005-07-27,41800,41800,40150,40900,1400,37423
2005-07-28,40300,42000,40000,40900,3700,37423
2005-07-29,40700,41000,40050,40500,2200,37057
2005-08-01,41300,41300,39000,39050,1600,35730
2005-08-02,38600,39000,37750,38700,3600,35410
2005-08-03,38200,39500,37100,37800,2900,34586
2005-08-04,37400,37800,36500,37300,1200,34129
2005-08-05,36700,37700,36100,37200,1400,34037
2005-08-08,37200,38500,37200,37200,1300,34037
2005-08-09,38350,38350,36000,36500,2000,33397
2005-08-10,36900,37350,35200,35700,1500,32665
2005-08-11,36300,36300,35200,35200,1000,32207
2005-08-12,35000,38000,34900,37700,4800,34495
2005-08-15,0,0,0,0,0,0
2005-08-16,37700,37900,37000,37500,4500,34312
2005-08-17,38300,38300,37000,37300,4100,34129
2005-08-18,37300,38300,37300,37850,3600,34632
2005-08-19,38300,38600,37100,38400,3400,35135
2005-08-22,37600,39800,37600,39600,4300,36233
2005-08-23,40000,40100,39000,39800,2800,36416
2005-08-24,40700,40700,39100,39850,700,36462
2005-08-25,39000,39900,38600,39900,1600,36508
2005-08-26,39900,39900,38600,38750,1100,35456
2005-08-29,38000,38300,35300,37300,500,34129
2005-08-30,37000,37400,35400,37400,2300,34220
2005-08-31,37000,37000,36000,36300,3200,33214
2005-09-01,36500,37850,35950,37450,5900,34266
2005-09-02,37100,37950,36900,37100,4700,33946
2005-09-05,37700,37700,37000,37550,2200,34358
2005-09-06,37550,37900,37500,37500,2400,34312
2005-09-07,37500,37900,37200,37600,2400,34403
2005-09-08,37650,38700,37500,37500,2300,34312
2005-09-09,37200,38000,37200,38000,1700,34769
2005-09-12,37650,39000,37650,37800,300,34586
2005-09-13,37600,39000,37600,37800,1600,34586
2005-09-14,37800,38900,37650,38850,1900,35547
2005-09-15,39000,39000,38050,38850,900,35547
2005-09-16,38300,39300,38300,39000,2900,35684
2005-09-19,0,0,0,0,0,0
2005-09-20,40300,41900,40300,41500,5300,37972
2005-09-21,41600,41600,39000,41600,900,38063
2005-09-22,39500,41600,39250,41500,2800,37972
2005-09-23,41600,47700,41600,47700,30600,43645
2005-09-26,50300,54800,50300,54800,22300,50141
2005-09-27,58000,60500,51700,52300,100100,47854
2005-09-28,52100,53500,50400,52500,46200,48037
2005-09-29,53100,54000,50100,51000,56214,46664
2005-09-30,51000,51800,47650,48900,27350,44743
2005-10-03,0,0,0,0,0,0
2005-10-04,48900,50000,48400,49550,11735,45338
2005-10-05,49200,54600,49200,51400,33550,47030
2005-10-06,50600,51300,48800,50000,12166,45749
2005-10-07,49350,50800,49050,49050,7040,44880
2005-10-10,49150,53000,49150,51800,28970,47396
2005-10-11,52800,57200,52000,56400,41567,51605
2005-10-12,56600,62900,55700,61900,43784,56638
2005-10-13,61800,61900,57000,59600,18710,54533
2005-10-14,58700,65400,57600,63000,25760,57644
2005-10-17,62800,66500,60100,62400,13300,57095
2005-10-18,62900,62900,60000,61600,12120,56363
2005-10-19,61600,61600,55100,60000,18902,54899
2005-10-20,60100,60500,58500,59200,8553,54167
2005-10-21,57300,61000,57300,60100,3233,54991
2005-10-24,60900,62400,58900,62400,4520,57095
2005-10-25,61700,63900,61700,63200,2500,57827
2005-10-26,62700,63400,60000,61800,4630,56546
2005-10-27,60600,62400,60000,61000,4270,55814
2005-10-28,60200,61000,59000,60700,2650,55540
2005-10-31,60500,61700,60100,60300,2470,55174
2005-11-01,60000,62300,59300,61600,2060,56363
2005-11-02,62100,62100,58900,61000,8197,55814
2005-11-03,61200,61200,59400,59800,1631,54716
2005-11-04,59800,61700,58700,61000,4160,55814
2005-11-07,60300,62000,60000,60000,1762,54899
2005-11-08,60000,60000,57300,58800,7256,53801
2005-11-09,57900,58300,57100,57100,2482,52246
2005-11-10,56800,57300,56300,56600,3070,51788
2005-11-11,56600,58500,56600,58400,2610,53435
2005-11-14,58000,59800,57000,58200,3730,53252
2005-11-15,58900,58900,56400,57300,3310,52429
2005-11-16,57000,57800,56600,57000,2190,52154
2005-11-17,57800,57800,56400,57300,1536,52429
2005-11-18,57500,62000,56900,60600,11847,55448
2005-11-21,60000,63500,60000,63400,5380,58010
2005-11-22,63500,64800,62500,63300,3070,57919
2005-11-23,63300,64700,62100,63900,1940,58468
2005-11-24,64700,64700,60300,61800,3370,56546
2005-11-25,62900,64500,61000,64300,4550,58834
2005-11-28,64500,65000,63100,63700,2090,58285
2005-11-29,63500,64800,62500,64400,2490,58925
2005-11-30,64400,64600,62200,62200,2540,56912
2005-12-01,62200,62700,61300,62400,2260,57095
2005-12-02,62000,64200,58500,60000,5870,54899
2005-12-05,58800,60600,58700,60600,2960,55448
2005-12-06,60000,60500,58500,58600,3030,53618
2005-12-07,58400,59700,56900,59700,5420,54625
2005-12-08,60000,60900,58500,58500,1060,53527
2005-12-09,58300,60200,58300,60200,1880,55082
2005-12-12,60200,62200,58300,61000,1690,55814
2005-12-13,61300,61400,59100,61400,3320,56180
2005-12-14,61800,62000,59300,60800,3210,55631
2005-12-15,61800,62500,59700,60900,2180,55723
2005-12-16,58800,62000,58500,61000,2840,55814
2005-12-19,61000,61500,60000,60000,1293,54899
2005-12-20,61900,61900,58900,58900,2050,53893
2005-12-21,59900,60400,57400,58000,7150,53069
2005-12-22,58000,59600,57800,58600,3000,53618
2005-12-23,59500,61700,57500,57800,10681,52886
2005-12-26,59400,59800,58500,58500,4100,53527
2005-12-27,59100,59200,57000,57300,3200,52429
2005-12-28,56600,57100,55100,55800,5950,51733
2005-12-29,56100,56800,54000,56000,6682,51919
2006-01-02,55500,56000,54400,55500,5310,51455
2006-01-03,54600,55700,53700,54000,11210,50065
2006-01-04,54000,55600,53700,54100,6620,50157
2006-01-05,55700,55800,54100,55100,3570,51084
2006-01-06,56000,62500,56000,58500,8720,54237
2006-01-09,58200,60400,58200,60000,17028,55627
2006-01-10,60000,60900,57800,60600,10410,56184
2006-01-11,59300,62500,59300,62000,5970,57482
2006-01-12,62600,62600,59700,60000,4106,55627
2006-01-13,60200,63100,60100,62400,6890,57852
2006-01-16,63000,63000,60700,62700,1810,58131
2006-01-17,61500,63200,61000,62500,3190,57945
2006-01-18,62900,62900,58000,60400,16030,55998
2006-01-19,60400,61200,59000,59000,6430,54700
2006-01-20,60200,65100,59700,60200,17270,55813
2006-01-23,58400,61600,57100,58000,16770,53773
2006-01-24,58700,59500,57000,58700,3730,54422
2006-01-25,58700,59500,58100,58700,4432,54422
2006-01-26,59000,62500,59000,62500,8441,57945
2006-01-27,62900,70000,62900,63900,19600,59243
2006-01-31,63800,65500,62600,63800,3430,59150
2006-02-01,63600,63600,60300,60600,6810,56184
2006-02-02,61000,62300,60100,60600,6150,56184
2006-02-03,58400,60300,58000,58000,9270,53773
2006-02-06,57100,59000,56300,58800,9760,54515
2006-02-07,57100,59100,57100,58000,4613,53773
2006-02-08,58000,59200,56000,56000,6800,51919
2006-02-09,56500,57500,56300,57100,6050,52939
2006-02-10,58000,59900,57100,58300,2320,54051
2006-02-13,57700,60000,57700,58000,1090,53773
2006-02-14,57300,59700,57300,59700,1250,55349
2006-02-15,60700,60700,58900,59900,1690,55535
2006-02-16,60400,60400,58100,58800,3880,54515
2006-02-17,59000,59000,58100,58800,1430,54515
2006-02-20,58000,59800,58000,59700,1140,55349
2006-02-21,59300,60400,58600,58800,1790,54515
2006-02-22,58600,58900,58200,58400,1170,54144
2006-02-23,58900,58900,57800,58300,2721,54051
2006-02-24,58700,60600,58000,58500,1490,54237
2006-02-27,60300,60300,58600,59500,770,55164
2006-02-28,59500,61500,58900,60600,1583,56184
2006-03-02,59400,60900,59300,60700,2117,56276
2006-03-03,60300,61400,59500,60500,1983,56091
2006-03-06,60300,61900,60300,61900,3480,57389
2006-03-07,62000,64800,61300,63000,7270,58409
2006-03-08,63900,63900,62100,63100,2540,58501
2006-03-09,63500,64000,62500,62900,4770,58316
2006-03-10,62000,63300,62000,62000,250,57482
2006-03-13,61500,62400,61500,62400,240,57852
2006-03-14,63000,63300,61500,63200,460,58594
2006-03-15,64000,64000,63000,63400,440,58780
2006-03-16,62100,62900,61500,62700,130,58131
2006-03-17,61500,63800,61500,61500,550,57018
2006-03-20,62000,62000,60400,61900,600,57389
2006-03-21,62200,62200,61000,61000,0,56554
2006-03-22,60200,61000,59400,61000,1100,56554
2006-03-23,59900,61100,57900,59700,850,55349
2006-03-24,58600,59700,58100,59400,240,55071
2006-03-27,59400,61200,58200,59100,2020,54793
2006-03-28,59200,59600,58700,59600,200,55256
2006-03-29,59100,59400,58100,58500,530,54237
2006-03-30,59000,59000,57800,58800,2390,54515
2006-03-31,59200,59900,59000,59900,330,55535
2006-04-03,59500,59500,58200,59500,630,55164
2006-04-04,58700,59500,58500,58500,1310,54237
2006-04-05,60800,61200,59100,61000,8673,56554
2006-04-06,61100,63000,60700,62000,2990,57482
2006-04-07,61500,64000,61400,63000,15927,58409
2006-04-10,64500,65100,63000,65100,4100,60356
2006-04-11,67100,67100,64000,66500,3617,61654
2006-04-12,65300,67000,65000,67000,2400,62117
2006-04-13,67500,72000,66000,70200,6582,65084
2006-04-14,69300,71000,68400,70200,2620,65084
2006-04-17,70200,73500,70200,72800,2020,67495
2006-04-18,71200,74900,71200,72800,6400,67495
2006-04-19,74000,76000,73000,74000,5605,68607
2006-04-20,76000,81800,72000,79700,6793,73892
2006-04-21,81000,86900,77100,86000,8060,79733
2006-04-24,84700,87400,84000,86900,1932,80567
2006-04-25,85200,92500,85200,91400,5550,84739
2006-04-26,91400,97000,90500,96300,6271,89282
2006-04-27,97500,100500,92500,92500,7041,85759
2006-04-28,92500,92900,88100,91000,7212,84368
2006-05-02,90800,91500,87600,90800,4236,84183
2006-05-03,89100,92000,88000,88100,4964,81680
2006-05-04,87800,88300,84900,87800,2690,81402
2006-05-08,87800,89000,82100,82500,7791,76488
2006-05-09,81900,84800,81600,82900,2841,76859
2006-05-10,81800,87800,81800,85600,1736,79362
2006-05-11,85600,86400,84200,86300,1680,80011
2006-05-12,86000,86000,84000,85600,1050,79362
2006-05-15,84500,86000,84500,85900,870,79640
2006-05-16,85000,87500,83000,85000,4998,78806
2006-05-17,86000,92400,86000,90800,2790,84183
2006-05-18,88100,89900,86500,88700,2700,82236
2006-05-19,86800,90800,86800,88600,1100,82143
2006-05-22,86800,90800,86800,88600,1100,82143
2006-05-23,85500,87500,84900,87000,1270,80660
2006-05-24,86000,86900,82000,86900,2770,80567
2006-05-25,86400,86900,84600,86900,1700,80567
2006-05-26,89800,89900,87000,87200,850,80845
2006-05-29,87500,87500,84000,85900,800,79640
2006-05-30,84500,85100,83000,83000,1223,76951
2006-05-31,87500,87500,84000,85900,850,79640
2006-06-01,80300,82200,78100,81000,670,75097
2006-06-02,79000,80400,78000,80400,880,74541
2006-06-05,79900,79900,78300,79500,633,73706
2006-06-07,78000,78100,74000,75700,844,70183
2006-06-08,70500,72300,64400,64400,12665,59707
2006-06-09,63500,65000,63000,63100,2211,58501
2006-06-12,62600,64700,61700,62000,2098,57482
2006-06-13,62000,62000,55200,56500,9261,52382
2006-06-14,57000,60000,56900,56900,2764,52753
2006-06-15,58000,59100,57200,57700,946,53495
2006-06-16,58600,62700,58600,61100,2916,56647
2006-06-19,60500,61900,60200,61500,647,57018
2006-06-20,60600,62200,60000,60000,937,55627
2006-06-21,60000,63500,60000,61100,1396,56647
2006-06-22,61300,62200,59200,61000,871,56554
2006-06-23,60200,61500,60100,61400,139,56925
2006-06-26,60100,61900,60000,60200,244,55813
2006-06-27,60200,60400,59400,60300,1999,55905
2006-06-28,60000,60400,58600,60200,572,55813
2006-06-29,62000,62000,60200,61200,224,56740
2006-06-30,61500,70000,60200,70000,6048,64899
2006-07-03,69000,69000,66500,68400,334,63415
2006-07-04,67200,68000,66300,67600,600,62674
2006-07-05,67500,67500,64500,67000,700,62117
2006-07-06,66000,67100,65900,66000,1900,61190
2006-07-07,66000,68300,63200,67000,2000,62117
2006-07-10,65300,67700,65300,67500,2400,62581
2006-07-11,66500,69900,66500,68600,2100,63601
2006-07-12,69200,69200,67500,69000,71,63971
2006-07-13,69000,69000,65500,67000,800,62117
2006-07-14,67000,67100,66900,67000,3400,62117
2006-07-18,67000,68700,65200,66800,2100,61932
2006-07-19,65700,67800,65400,65500,800,60727
2006-07-20,66000,67700,62000,63800,4100,59150
2006-07-21,63800,63800,62000,62000,641,57482
2006-07-24,61200,63000,61200,62000,175,57482
2006-07-25,62000,62900,58400,61100,1147,56647
2006-07-26,61100,62500,61000,61600,800,57111
2006-07-27,61500,63800,61000,61300,1200,56833
2006-07-28,61500,63300,61500,61900,128,57389
2006-07-31,61500,63200,61300,62300,303,57760
2006-08-01,61800,62200,61800,62000,637,57482
2006-08-02,63000,63800,61000,61800,875,57296
2006-08-03,62500,62500,61000,61600,336,57111
2006-08-04,62200,62200,60100,61000,932,56554
2006-08-07,60100,61100,60000,60000,975,55627
2006-08-08,59000,61400,59000,61400,243,56925
2006-08-09,61000,61600,60400,61000,386,56554
2006-08-10,60700,63000,60700,61500,73,57018
2006-08-11,61200,62600,61100,62600,9772,58038
2006-08-14,63500,65000,63000,64900,1091,60170
2006-08-16,65000,66000,62600,64900,2013,60170
2006-08-17,66000,66800,66000,66500,966,61654
2006-08-18,68800,70000,66000,68600,2189,63601
2006-08-21,65700,70500,63800,64200,13200,59521
2006-08-22,63200,65400,63100,65400,3700,60634
2006-08-23,67000,75200,67000,75200,4649,69720
2006-08-24,86400,86400,86400,86400,6740,80104
2006-08-25,99300,99300,95500,99300,49526,92064
2006-08-28,105000,114000,99800,114000,57884,105692
2006-08-29,131000,131000,131000,131000,3526,121454
2006-08-30,148000,148000,112500,124000,94969,114964
2006-08-31,127500,142500,118000,140500,77257,130261
2006-09-01,137000,139500,128000,131000,38194,121454
2006-09-04,127000,140000,124500,130500,29868,120990
2006-09-05,134000,148500,131500,134500,36790,124699
2006-09-06,133000,134500,130000,131500,11162,121917
2006-09-07,131500,137000,131000,132000,10112,122381
2006-09-08,132500,134000,131000,132500,6987,122844
2006-09-11,133000,143000,132500,137500,16608,127480
2006-09-12,137000,158000,137000,158000,30285,146486
2006-09-13,181500,181500,166000,169500,60736,157148
2006-09-14,170000,171500,157000,165000,28577,152976
2006-09-15,166500,185000,159500,173500,29403,160857
2006-09-18,170500,191000,169000,181000,28177,167810
2006-09-19,182500,208000,179500,208000,74819,192843
2006-09-20,214500,230000,201000,216000,69536,200260
2006-09-21,211500,223000,199000,200000,31186,185426
2006-09-22,200000,202000,179500,180500,30476,167347
2006-09-25,175000,206500,167000,190000,65830,176154
