Date,Open,High,Low,Close,Volume,Adj_Close
2007-06-22,17052,17324,14920,15827,613210,14058
2007-06-25,15328,16145,15238,15419,374078,13695
2007-06-26,15600,16009,15011,15419,331191,13695
2007-06-27,15419,15510,13968,14195,439897,12608
2007-06-28,14603,14920,14013,14512,425455,12890
2007-06-29,14512,14920,14240,14376,309692,12769
2007-07-02,14512,15873,14467,15873,524349,14098
2007-07-03,16371,16507,15555,15827,464483,14058
2007-07-04,16235,16281,15419,15737,290509,13977
2007-07-05,15963,16417,15238,15238,406822,13534
2007-07-06,15238,15600,15011,15147,177943,13453
2007-07-09,15328,15782,14966,15056,184999,13373
2007-07-10,15283,15464,15011,15102,137261,13413
2007-07-11,14693,15238,14603,14693,176731,13051
2007-07-12,14829,15374,14739,15283,170667,13574
2007-07-13,15873,16054,15283,15510,267025,13776
2007-07-16,15464,15600,14966,15011,224248,13333
2007-07-18,15283,16326,15147,15691,493699,13937
2007-07-19,15963,17006,15600,16462,514096,14622
2007-07-20,16780,17369,16462,16780,441000,14904
2007-07-23,16417,17868,16145,17460,790603,15508
2007-07-24,17687,18276,16054,16145,618282,14340
2007-07-25,15782,16916,15691,16507,277609,14662
2007-07-26,16598,17233,16326,16326,331191,14501
2007-07-27,15510,16145,15056,15238,268679,13534
2007-07-30,15056,15646,14966,15555,155011,13816
2007-07-31,15646,15873,15419,15510,129103,13776
2007-08-01,15192,15374,14693,14784,160414,13131
2007-08-02,15056,15192,13832,14331,182133,12728
2007-08-03,14648,15011,14376,14784,169454,13131
2007-08-06,14240,14648,14240,14648,72103,13010
2007-08-07,15011,15056,14557,14557,91397,12930
2007-08-08,14693,14920,14603,14784,89302,13131
2007-08-09,15011,15056,14648,14693,93271,13051
2007-08-10,14421,14421,13786,13877,112014,12326
2007-08-14,13696,13877,12834,13015,132410,11560
2007-08-16,12244,12244,11065,11065,286099,9828
2007-08-17,11065,11700,10657,10702,293596,9506
2007-08-20,11473,12290,11337,12290,337806,10916
2007-08-21,12244,12426,11791,11791,216421,10473
2007-08-22,11882,12199,11746,12154,121165,10795
2007-08-23,12743,12789,12199,12199,160744,10835
2007-08-24,12108,12199,11791,12199,70670,10835
2007-08-27,12607,12607,12063,12063,92720,10714
2007-08-28,12108,12199,11791,12063,81695,10714
2007-08-29,11610,12244,11473,12244,108045,10875
2007-08-30,12517,12562,12154,12154,116975,10795
2007-08-31,12290,12562,12108,12335,88751,10956
2007-09-03,12607,13333,12335,12925,200104,11480
2007-09-04,12879,13061,12562,12607,99776,11198
2007-09-05,12834,12834,12426,12426,75742,11037
2007-09-06,12244,12789,12199,12517,102202,11117
2007-09-07,12607,12698,12290,12290,63614,10916
2007-09-10,11972,11972,11610,11882,116093,10553
2007-09-11,11791,11927,11655,11791,55897,10473
2007-09-12,11791,11882,11473,11473,73316,10191
2007-09-13,11383,11519,11111,11473,71662,10191
2007-09-14,11564,11836,11428,11746,67473,10432
2007-09-17,11610,11836,11473,11473,67583,10191
2007-09-18,11337,11337,10884,10884,125575,9667
2007-09-19,11655,12517,11519,12290,449379,10916
2007-09-20,12063,12108,11428,11473,157878,10191
2007-09-21,11383,11882,11247,11655,92941,10352
2007-09-27,12335,12426,11564,11791,157547,10473
2007-09-28,11791,11972,11473,11655,65047,10352
2007-10-01,11700,12381,11564,12063,201427,10714
2007-10-02,12426,12607,12154,12426,189299,11037
2007-10-04,12381,12879,12154,12426,158760,11037
2007-10-05,12517,12834,12335,12381,129544,10996
2007-10-08,12607,12970,12335,12381,219618,10996
2007-10-09,12335,12381,11927,12063,95256,10714
2007-10-10,12199,12290,11700,11700,126567,10392
2007-10-11,11700,11791,11564,11746,74529,10432
2007-10-12,11700,11791,11428,11428,67583,10150
2007-10-15,11292,11519,11065,11428,120724,10150
2007-10-16,11156,11428,11065,11065,90405,9828
2007-10-17,11020,11156,10657,10793,105730,9586
2007-10-18,10702,11111,10702,11065,77285,9828
2007-10-19,10884,10975,10748,10884,48289,9667
2007-10-22,9886,10430,9795,10204,115101,9063
2007-10-23,10294,10884,9795,10566,346295,9385
2007-10-24,10702,11519,10566,10566,264490,9385
2007-10-25,10748,10929,10294,10476,113998,9304
2007-10-26,10476,10929,10249,10839,114660,9627
2007-10-29,11020,11791,10884,11519,234943,10231
2007-10-30,11473,11473,10975,11247,103194,9989
2007-10-31,11337,11610,11201,11337,77616,10070
2007-11-01,11610,11655,10793,10975,124141,9748
2007-11-02,10430,10566,10340,10476,99556,9304
2007-11-05,10476,10657,10249,10476,63945,9304
2007-11-06,10385,11156,10294,11156,164383,9909
2007-11-07,11111,11201,10612,10612,106391,9425
2007-11-08,10340,10839,10249,10385,78167,9224
2007-11-09,10430,10657,10249,10340,95035,9184
2007-11-12,10158,10249,9886,9977,97130,8861
2007-11-13,9977,10793,9841,10249,168021,9103
2007-11-14,10884,11746,10884,11746,254898,10432
2007-11-15,13469,13469,12879,13469,1718136,11963
2007-11-16,13015,13378,12199,13015,920698,11560
2007-11-19,13151,13968,12381,12517,736911,11117
2007-11-20,12018,12381,11610,12290,363825,10916
2007-11-21,12290,12834,11927,12335,387639,10956
2007-11-22,11882,12517,11610,11791,204844,10473
2007-11-23,11927,12426,11156,11247,205616,9989
2007-11-26,11655,12698,11428,12426,315425,11037
2007-11-27,11972,14059,11746,14059,597996,12487
2007-11-28,14421,14693,12925,13605,389734,12084
2007-11-29,14512,14512,13605,13605,180148,12084
2007-11-30,13650,14966,13242,14784,445630,13131
2007-12-03,14739,15464,14467,14920,314653,13252
2007-12-04,14920,15328,14557,14648,173754,13010
2007-12-05,14421,14693,13922,14240,147845,12648
2007-12-06,14557,15056,14240,14512,217633,12890
2007-12-07,14693,16235,14376,15011,1064023,13333
2007-12-10,15056,15328,14421,14920,204734,13252
2007-12-11,15419,15419,14331,14603,150491,12970
2007-12-12,13968,14557,13832,14421,141120,12809
2007-12-13,14285,14784,14149,14195,84121,12608
2007-12-14,14421,15147,14285,14421,113668,12809
2007-12-17,14331,14739,14195,14240,93161,12648
2007-12-18,13877,14739,13877,14648,141781,13010
2007-12-20,14648,15827,14331,14512,453899,12890
2007-12-21,14512,14829,14331,14331,117967,12728
2007-12-24,14557,15011,14376,14875,138474,13212
2007-12-26,14966,15374,14512,14829,107273,13171
2007-12-27,14693,15192,14648,14784,127339,13131
2007-12-28,14648,14966,14557,14875,99584,13212
2008-01-02,14920,14920,14059,14104,89244,12527
2008-01-03,13696,14013,13560,13968,114059,12406
2008-01-04,13877,14421,13877,13922,140447,12366
2008-01-07,13469,13832,13288,13786,112918,12245
2008-01-08,13741,13877,13514,13650,71150,12124
2008-01-09,13514,15600,13424,14966,425437,13292
2008-01-10,15102,15600,14784,15102,288055,13413
2008-01-11,15283,16507,14875,14920,609248,13252
2008-01-14,15238,15646,14693,15238,183645,13534
2008-01-15,15510,16326,15147,15873,445469,14098
2008-01-16,15510,16145,14966,14966,204711,13292
2008-01-17,15691,15691,14829,14966,154367,13292
2008-01-18,14739,15963,14603,15873,224717,14098
2008-01-21,15737,16009,14784,14966,186320,13292
2008-01-22,14467,14467,12743,13288,260808,11802
2008-01-23,14013,14059,12970,13786,192171,12245
2008-01-24,13968,14467,13832,14013,182840,12446
2008-01-25,14059,14240,13514,14013,102037,12446
2008-01-28,13741,13922,12879,13151,111112,11681
2008-01-29,13560,13560,12925,13061,59991,11600
2008-01-30,13061,14013,12154,12834,160255,11399
2008-01-31,12698,13151,12426,13015,61986,11560
2008-02-01,13151,13242,12335,12335,128310,10956
2008-02-04,12199,12834,12199,12517,66507,11117
2008-02-05,12426,12879,12335,12879,53198,11439
2008-02-11,12426,12607,12244,12244,62174,10875
2008-02-12,12335,12789,12199,12562,88137,11157
2008-02-13,12879,12970,12471,12562,72538,11157
2008-02-14,12789,13061,12743,12879,68056,11439
2008-02-15,12698,12879,12607,12834,32420,11399
2008-02-18,12743,13106,12743,13061,51347,11600
2008-02-19,13151,14104,13061,14104,227458,12527
2008-02-20,14104,14331,13741,14104,116468,12527
2008-02-21,14467,15464,14285,14920,135321,13252
2008-02-22,14920,16054,14603,15419,196761,13695
2008-02-25,15555,15963,15056,15328,100346,13615
2008-02-26,15419,15510,14693,14875,73445,13212
2008-02-27,15056,15147,14693,14739,39876,13091
2008-02-28,14739,15691,14739,15555,94144,13816
2008-02-29,15510,15510,15147,15192,48840,13494
2008-03-03,14829,16417,14829,15873,145769,14098
2008-03-04,15963,16281,15011,15147,136635,13453
2008-03-05,15147,15510,14376,14966,130008,13292
2008-03-06,15011,17188,14693,17188,958801,15266
2008-03-07,17233,18594,15510,16145,3845774,14340
2008-03-10,17596,18548,17551,18548,658226,16475
2008-03-11,20226,20771,17415,17868,2802819,15870
2008-03-12,18049,18231,16462,17233,1389590,15306
2008-03-13,17415,18004,16734,16780,1175656,14904
2008-03-14,16916,17369,15782,16598,800046,14742
2008-03-17,16281,16825,15510,16507,642561,14662
2008-03-18,16689,16689,15963,15963,280122,14178
2008-03-19,16326,18322,15782,18185,969685,16152
2008-03-20,17505,18276,17278,17823,737739,15830
2008-03-21,18140,18639,17732,18004,825553,15991
2008-03-24,18095,20272,17687,19501,1558749,17320
2008-03-25,19727,20453,18639,18639,872571,16555
2008-03-26,18775,19954,18503,18775,836657,16676
2008-03-27,18503,19591,18503,19138,587320,16998
2008-03-28,19319,20680,19138,20226,704869,17965
2008-03-31,20000,20907,19773,19773,559942,17562
2008-04-01,19818,20272,18684,18730,434316,16636
2008-04-02,19319,20090,18866,19183,447303,17038
2008-04-03,19047,19818,18775,19455,303665,17280
2008-04-04,19773,22358,18412,22358,1330673,19858
2008-04-07,23356,25306,19954,21768,4403500,19334
2008-04-08,22312,24399,21315,21315,2437745,18932
2008-04-10,21133,22176,20589,21224,756911,18851
2008-04-11,19591,20861,18140,18639,1671593,16555
2008-04-14,17777,18820,17278,17596,613999,15629
2008-04-15,17959,18231,17006,17006,419267,15105
2008-04-16,17097,17868,16961,17006,646739,15105
2008-04-17,17324,17641,16916,17278,432027,15347
2008-04-18,17369,17460,16644,16870,398407,14984
2008-04-21,17006,17415,16825,16870,332066,14984
2008-04-22,17052,17142,16190,16190,470043,14380
2008-04-23,15963,16417,15510,15827,453570,14058
2008-04-24,15918,17233,15464,16145,1225001,14340
2008-04-25,16462,16598,15873,16054,335258,14259
2008-04-28,15873,16281,14875,14875,387733,13212
2008-04-29,14648,15238,14467,14557,353129,12930
2008-04-30,14557,15102,14557,14739,260931,13091
2008-05-02,15102,15328,14829,14829,292522,13171
2008-05-06,14920,15646,14875,15374,321275,13655
2008-05-07,15419,15646,14920,14966,206414,13292
2008-05-08,14739,15510,14648,15419,285051,13695
2008-05-09,15464,16507,14966,16145,680944,14340
2008-05-13,16145,16235,15782,15918,221063,14138
2008-05-14,15918,16553,15056,15238,740256,13534
2008-05-15,15283,15464,14875,15419,416453,13695
2008-05-16,15374,15555,15056,15056,166335,13373
2008-05-19,14966,15147,14512,14512,179991,12890
2008-05-20,14467,14784,14240,14421,174623,12809
2008-05-21,14059,15056,13922,14104,439928,12527
2008-05-22,14059,14285,13514,14285,236860,12688
2008-05-23,14467,16281,14285,15419,1351415,13695
2008-05-26,16054,16598,15691,15782,845466,14017
2008-05-27,15918,15963,14149,14149,1258152,12567
2008-05-28,14467,15374,14149,14603,506049,12970
2008-05-29,14467,15056,14421,14603,310218,12970
2008-05-30,14693,14920,14467,14693,180484,13051
2008-06-02,14648,14784,14195,14285,187066,12688
2008-06-03,14240,14240,13605,13605,202422,12084
2008-06-04,13378,13922,13378,13832,152673,12285
2008-06-05,13650,13922,13514,13560,129449,12044
2008-06-09,12970,13333,12970,13288,113291,11802
2008-06-10,13469,13650,12789,12789,161277,11359
2008-06-11,12834,13015,12607,12743,104915,11319
2008-06-12,12471,12698,12063,12381,182915,10996
2008-06-13,12381,12607,12154,12335,116679,10956
2008-06-16,12517,12743,12426,12471,105496,11077
2008-06-17,12335,13015,12335,12517,143514,11117
2008-06-18,12381,13106,12381,12970,158081,11520
2008-06-19,12879,13832,12834,13514,349449,12003
2008-06-20,13696,15192,13151,13151,1082151,11681
2008-06-23,12925,14013,12743,13696,227350,12164
2008-06-24,13514,13968,13333,13469,143980,11963
2008-06-25,13605,13877,13378,13378,100518,11882
2008-06-26,14059,14693,13786,13832,295156,12285
2008-06-27,13288,13832,13197,13650,137590,12124
2008-06-30,13333,13560,12698,12698,142935,11278
2008-07-01,12517,12879,12244,12290,147219,10916
2008-07-02,12244,12335,11201,11564,164323,10271
2008-07-03,10975,11700,10748,11700,157876,10392
2008-07-04,11428,12244,11428,11927,100535,10593
2008-07-07,11836,12244,11610,11610,97132,10312
2008-07-08,11473,11882,10702,10884,198081,9667
2008-07-09,11247,11383,10702,10702,102868,9506
2008-07-10,10249,11610,10249,11610,205869,10312
2008-07-11,11519,13288,11247,12562,474420,11157
2008-07-14,12335,13197,12154,12381,235606,10996
2008-07-15,12335,12607,11791,11791,133011,10473
2008-07-16,11972,12335,11655,12063,154962,10714
2008-07-17,12562,13061,12381,12426,262105,11037
2008-07-18,12879,13197,12653,13015,253040,11560
2008-07-21,13560,14512,13378,14195,614175,12608
2008-07-22,13968,15056,12607,12743,1368916,11319
2008-07-23,13333,13560,12925,13015,498132,11560
2008-07-24,13197,13696,12426,12426,628901,11037
2008-07-25,12018,12063,11428,11610,354698,10312
2008-07-28,11746,12018,11428,11610,203205,10312
2008-07-29,11337,11383,11065,11111,137041,9868
2008-07-30,11337,11564,11065,11065,134505,9828
2008-07-31,11156,11337,10975,11247,112565,9989
2008-08-01,11020,11156,10657,10657,104296,9466
2008-08-04,10566,10748,10204,10294,121275,9143
2008-08-05,10158,10657,10068,10249,159091,9103
2008-08-06,10521,10793,10476,10521,201427,9345
2008-08-07,10566,10657,10249,10249,84782,9103
2008-08-08,10113,10385,10113,10294,61850,9143
2008-08-11,10476,10657,10476,10521,51156,9345
2008-08-12,10385,10521,10249,10249,63724,9103
2008-08-13,10294,10340,10113,10249,64606,9103
2008-08-14,10158,10249,10113,10204,50605,9063
2008-08-18,10249,10249,9931,9977,102194,8861
2008-08-19,9705,9795,9387,9433,109402,8378
2008-08-20,9342,9342,8090,9070,145458,8056
2008-08-21,8988,9206,8897,8897,93464,7903
2008-08-22,8643,8897,8181,8290,163038,7363
2008-08-25,8290,8426,7963,7963,134205,7073
2008-08-26,7492,7782,7492,7619,151807,6767
2008-08-27,7628,7845,7482,7755,72197,6888
2008-08-28,7764,8843,7764,8235,255254,7315
2008-08-29,8435,8589,7981,8126,98393,7218
2008-09-01,7818,7936,6911,6911,237891,6138
2008-09-02,6902,7029,5895,6049,313501,5373
2008-09-03,5931,6956,5931,6811,326501,6050
2008-09-04,6575,7065,5850,6412,495888,5695
2008-09-05,6276,6503,6131,6303,116601,5599
2008-09-08,6603,7247,6585,7247,558197,6436
2008-09-09,7265,7428,6956,6965,417586,6187
2008-09-10,6820,7283,6712,7083,206525,6291
2008-09-11,7056,7156,6965,6993,86021,6211
2008-09-12,7219,7219,7002,7038,94600,6251
2008-09-16,6077,6285,5986,5986,202442,5317
2008-09-17,6222,6575,6195,6358,241729,5647
2008-09-18,5995,6258,5968,6086,151838,5405
2008-09-19,6530,6693,6340,6367,145616,5655
2008-09-22,6476,6530,6249,6249,106369,5550
2008-09-23,6077,6476,6031,6421,154493,5703
2008-09-24,6349,6702,6285,6548,168681,5816
2008-09-25,6539,6802,6430,6666,179633,5921
2008-09-26,6748,6793,6439,6494,145852,5768
2008-09-29,6757,7464,6757,7464,197652,6630
2008-09-30,7891,8580,7709,8580,3207680,7621
2008-10-01,8281,8671,7301,7301,2021210,6485
2008-10-02,7528,8253,7501,7573,1549499,6726
2008-10-06,7437,8281,7310,7918,1027239,7033
2008-10-07,7972,8335,7301,7310,1364526,6493
2008-10-08,7129,7591,6258,6349,520829,5639
2008-10-09,6476,6793,6222,6258,333109,5558
2008-10-10,5877,5959,5387,5886,326824,5228
2008-10-13,6031,6185,5941,6122,338807,5437
2008-10-14,6566,6566,5895,6521,304520,5792
2008-10-15,6376,6412,6249,6258,123474,5558
2008-10-16,5895,5895,5324,5324,223172,4729
2008-10-17,5578,5605,4997,5260,174969,4672
2008-10-20,5351,5505,4825,5170,131443,4592
2008-10-21,5260,5514,4988,4988,191760,4430
2008-10-22,4988,5251,4535,4671,130958,4148
2008-10-23,4263,4417,4253,4263,156525,3786
2008-10-24,4176,4253,3623,3623,216712,3218
2008-10-27,3356,3755,3092,3170,219683,2815
2008-10-28,2748,3641,2748,3641,467508,3234
2008-10-29,3891,4081,3102,3265,289084,2900
2008-10-30,3541,3755,3446,3755,192625,3335
2008-10-31,3882,4263,3718,4108,340797,3649
2008-11-03,4294,4507,4181,4394,169026,3903
2008-11-04,4535,4535,4235,4358,98084,3871
2008-11-05,4671,4979,4507,4707,301083,4181
2008-11-06,4272,4512,4031,4036,156247,3585
2008-11-07,3764,4326,3764,4294,105167,3814
2008-11-10,4458,4535,4299,4435,157328,3939
2008-11-11,4322,4580,4272,4444,113519,3947
2008-11-12,4285,4430,4244,4299,100881,3818
2008-11-13,4036,4154,4000,4045,95536,3593
2008-11-14,4444,4444,4122,4122,57450,3661
2008-11-17,4167,4340,4122,4281,53766,3802
2008-11-18,4281,4897,4263,4580,187337,4068
2008-11-19,4707,4752,4380,4430,96260,3935
2008-11-20,4126,4240,3814,3950,107205,3508
2008-11-21,3854,4249,3700,4154,108616,3689
2008-11-24,4090,4263,3909,4054,80910,3601
2008-11-25,4308,4335,4054,4072,82636,3617
2008-11-26,4258,4507,4190,4444,145659,3947
2008-11-27,4535,4716,4417,4480,148700,3979
2008-11-28,4589,4589,4444,4512,66444,4007
2008-12-01,4512,4925,4399,4580,223602,4068
2008-12-02,4226,4625,4226,4535,93242,4028
2008-12-03,4734,4825,4453,4453,139489,3955
2008-12-04,4598,4707,4326,4399,71106,3907
2008-12-05,4317,4571,4317,4376,44559,3887
2008-12-08,4517,4716,4444,4662,248437,4140
2008-12-09,4734,4743,4544,4589,113935,4076
2008-12-10,4580,4752,4535,4607,161418,4092
2008-12-11,4643,4852,4634,4653,141107,4132
2008-12-12,4607,4716,4312,4399,124251,3907
2008-12-15,4616,4843,4507,4743,171919,4213
2008-12-16,4653,4743,4616,4716,153064,4189
2008-12-17,4943,5424,4825,5424,660967,4817
2008-12-18,5541,6231,5451,5623,1025945,4994
2008-12-19,5714,6467,5650,5895,1502376,5236
2008-12-22,5868,5977,5433,5442,437681,4833
2008-12-23,5414,5414,5124,5170,189214,4592
2008-12-24,5297,5297,4961,5043,154427,4479
2008-12-26,5006,5505,4970,5151,258632,4575
2008-12-29,5170,5170,4825,4988,87694,4430
2008-12-30,5106,5106,4934,4988,62516,4430
2009-01-02,5079,5251,4943,5188,174427,4608
2009-01-05,5369,5387,5170,5197,154546,4616
2009-01-06,5260,5424,5206,5369,176211,4769
2009-01-07,5414,5623,5405,5442,144402,4833
2009-01-08,5378,5442,5260,5442,107011,4833
2009-01-09,5560,5623,5351,5387,128673,4785
2009-01-12,5269,5342,5088,5097,83660,4527
2009-01-13,4997,5206,4952,5188,62275,4608
2009-01-14,5124,5333,5124,5269,55341,4680
2009-01-15,5097,5115,4825,4825,70427,4285
2009-01-16,4897,4970,4852,4970,37187,4414
2009-01-19,4988,5224,4988,5088,56724,4519
2009-01-20,5088,5088,4916,4934,30464,4382
2009-01-21,4716,4870,4671,4789,63913,4253
2009-01-22,4897,4979,4798,4852,53696,4310
2009-01-23,4852,4852,4716,4743,56514,4213
2009-01-28,4807,5097,4807,5061,74501,4495
2009-01-29,5161,5161,4943,4970,33746,4414
2009-01-30,4861,4988,4825,4988,67224,4430
2009-02-02,5034,5097,4943,4997,56546,4438
2009-02-03,4943,5088,4943,5015,62069,4455
2009-02-04,5170,5759,5079,5759,517693,5115
2009-02-05,5768,5850,5496,5532,286916,4914
2009-02-06,5696,5886,5569,5714,239621,5075
2009-02-09,5886,6231,5832,5977,438477,5309
2009-02-10,6004,6131,5877,6031,160930,5357
2009-02-11,5795,5859,5632,5768,123821,5123
2009-02-12,5841,5904,5587,5596,168888,4970
2009-02-13,5650,5777,5623,5759,90063,5115
2009-02-16,5768,5786,5551,5614,153117,4986
2009-02-17,5641,5641,5124,5124,128979,4551
2009-02-18,5043,5469,5006,5351,127968,4753
2009-02-19,5396,5424,5088,5142,81444,4567
2009-02-20,5061,5133,4716,4897,58152,4350
2009-02-23,4752,5070,4734,5034,94190,4471
2009-02-24,4852,4934,4770,4807,53520,4269
2009-02-25,4970,5043,4716,4807,53541,4269
2009-02-26,4807,4952,4616,4616,83404,4100
2009-02-27,4589,4834,4589,4780,23984,4245
2009-03-02,4680,4807,4553,4580,47941,4068
2009-03-03,4439,4553,4281,4399,44651,3907
2009-03-04,4444,4689,4362,4680,55712,4157
2009-03-05,4716,4789,4535,4535,43173,4028
2009-03-06,4444,4580,4412,4535,19169,4028
2009-03-09,4544,4734,4544,4734,41709,4205
2009-03-10,4743,4843,4680,4843,63097,4302
2009-03-11,5034,5124,4897,5061,121428,4495
2009-03-12,5179,5206,4907,5197,114334,4616
2009-03-13,5251,5569,5251,5396,185362,4793
2009-03-16,5378,5596,5369,5424,89781,4817
2009-03-17,5442,6040,5442,5895,308264,5236
2009-03-18,6004,6004,5714,5859,165586,5204
2009-03-19,5886,6258,5768,5768,307229,5123
2009-03-20,5741,6557,5741,6485,345177,5760
2009-03-23,6666,6757,6530,6748,78630,5993
2009-03-24,6984,7020,6757,6757,185877,6001
2009-03-25,6802,6839,6621,6775,99490,6018
2009-03-26,6811,6866,6666,6848,87274,6082
2009-03-27,6920,6984,6530,6721,176145,5969
2009-03-30,6721,6721,6403,6712,137053,5961
2009-03-31,6666,6848,6621,6757,87877,6001
2009-04-01,6802,7419,6721,7129,259423,6332
2009-04-02,7346,7365,7192,7256,130173,6444
2009-04-03,7392,7510,7247,7310,135433,6493
2009-04-06,7428,7755,7301,7383,153823,6557
2009-04-07,7555,7555,7165,7383,118004,6557
2009-04-08,7201,7346,7120,7210,53946,6404
2009-04-09,7328,7918,7238,7891,238852,7008
2009-04-10,8163,9070,7891,9070,408614,8056
2009-04-13,9478,9931,9115,9523,349559,8459
2009-04-14,9569,9795,9052,9523,219475,8459
2009-04-15,9251,9523,8707,9115,157286,8096
2009-04-16,9478,9659,8535,8571,298808,7613
2009-04-17,8761,8888,7900,8163,149119,7250
2009-04-20,8326,8326,7972,8326,93216,7395
2009-04-21,8136,9342,7981,8879,218248,7887
2009-04-22,9070,9206,8825,8888,172068,7895
2009-04-23,9161,9161,8798,8816,136878,7830
2009-04-24,8843,8961,8435,8435,121010,7492
2009-04-27,8435,8571,8235,8253,143263,7331
2009-04-28,8172,8371,7346,7600,136732,6751
2009-04-29,7600,8154,7600,8063,98654,7161
2009-04-30,8244,8589,8163,8462,112230,7516
2009-05-04,8607,8888,8544,8798,154148,7814
2009-05-06,8979,9024,8526,8671,130171,7701
2009-05-07,8807,9024,8544,8707,161861,7733
2009-05-08,8634,8716,8471,8653,64877,7685
2009-05-11,8752,8825,8725,8734,63567,7758
2009-05-12,8689,8689,8471,8507,73283,7556
2009-05-13,8517,8616,8299,8390,125328,7452
2009-05-14,8371,8371,8108,8117,70612,7210
2009-05-15,8253,8417,8253,8344,53636,7411
2009-05-18,8290,8290,7945,8235,48401,7315
2009-05-19,8507,8571,8344,8571,141693,7613
2009-05-20,8571,8662,8480,8616,71762,7653
2009-05-21,8616,8997,8426,8526,183104,7572
2009-05-22,8462,8734,8444,8453,125686,7508
2009-05-25,8290,8417,7437,8117,105382,7210
2009-05-26,8163,8344,7854,7873,48394,6992
