Date,Open,High,Low,Close,Volume,Adj_Close
2000-02-28,5510,5864,5416,5696,723303,3897
2000-02-29,5920,5967,5510,5603,440942,3833
2000-03-01,5603,5603,5603,5603,0,3833
2000-03-02,5696,5836,5556,5724,560332,3916
2000-03-03,5724,5836,5332,5388,664839,3686
2000-03-06,5463,5930,5398,5790,885738,3961
2000-03-07,5790,6135,5556,5836,890022,3993
2000-03-08,5771,6070,5650,5958,853723,4076
2000-03-09,6145,6630,5696,6079,1845146,4159
2000-03-10,6387,6443,5836,5883,803396,4024
2000-03-13,6042,6042,5706,5883,562902,4024
2000-03-14,5743,5977,5696,5930,428093,4056
2000-03-15,5743,5920,5743,5883,299494,4024
2000-03-16,5883,5977,5696,5706,229465,3903
2000-03-17,5846,6154,5799,5883,851474,4024
2000-03-20,5883,6051,5706,5780,519536,3954
2000-03-21,5790,5920,5650,5678,674904,3884
2000-03-22,5790,5790,5678,5715,419634,3909
2000-03-23,5743,5743,5603,5622,395970,3846
2000-03-24,5622,5687,5510,5584,306668,3820
2000-03-27,5584,5743,5472,5584,526603,3820
2000-03-28,5603,5668,5538,5547,349498,3794
2000-03-29,5603,5640,5388,5416,440835,3705
2000-03-30,5510,5510,5295,5323,367166,3641
2000-03-31,5239,5416,5183,5183,360741,3545
2000-04-03,5426,5874,5192,5369,1504856,3673
2000-04-04,5556,5556,4968,4996,593633,3418
2000-04-05,4996,4996,4996,4996,0,3418
2000-04-06,5136,5136,4781,4846,430770,3315
2000-04-07,4809,4903,4697,4846,694928,3315
2000-04-10,5398,5566,5183,5566,1805849,3807
2000-04-11,5696,5911,5145,5192,1779615,3552
2000-04-12,5248,5416,5201,5416,885310,3705
2000-04-13,5416,5416,5416,5416,0,3705
2000-04-14,5145,5603,5043,5416,624578,3705
2000-04-17,4996,5510,4959,5183,1093146,3545
2000-04-18,5510,5556,5155,5239,551980,3584
2000-04-19,5155,5323,5043,5043,416850,3449
2000-04-20,5229,5603,5183,5416,1102355,3705
2000-04-21,5510,5790,5323,5790,1661723,3961
2000-04-24,5790,5874,5538,5622,737437,3846
2000-04-25,5650,5790,5463,5659,630039,3871
2000-04-26,5510,5762,5426,5510,586138,3769
2000-04-27,5435,5668,5369,5500,362990,3763
2000-04-28,5500,5678,5435,5612,428735,3839
2000-05-01,5612,5612,5612,5612,0,3839
2000-05-02,5510,5696,5472,5678,434196,3884
2000-05-03,5678,5977,5678,5715,597916,3909
2000-05-04,5668,5808,5659,5790,268977,3961
2000-05-05,5790,5790,5790,5790,0,3961
2000-05-08,5818,6051,5706,5771,682828,3948
2000-05-09,5771,5771,5771,5771,0,3948
2000-05-10,5771,6453,5650,5930,716664,4056
2000-05-11,5930,5930,5930,5930,0,4056
2000-05-12,5743,5930,5528,5631,288572,3852
2000-05-15,5510,5556,5229,5369,270262,3673
2000-05-16,5145,5416,5108,5323,155261,3641
2000-05-17,5136,5454,4996,5089,218115,3481
2000-05-18,4585,4903,4501,4566,298316,3124
2000-05-19,4576,4716,4403,4660,298209,3188
2000-05-22,4632,4632,4202,4295,339754,2938
2000-05-23,4118,4510,4118,4319,331509,2954
2000-05-24,4319,4959,4202,4949,1088542,3386
2000-05-25,4996,5454,4762,4996,1601653,3418
2000-05-26,4856,4903,4408,4552,888094,3114
2000-05-29,4552,4912,4342,4716,601557,3226
2000-05-30,4716,4716,4716,4716,0,3226
2000-05-31,5136,5323,4903,5136,1092289,3513
2000-06-01,5323,5351,4903,4949,476598,3386
2000-06-02,5117,5211,4828,4949,1797175,3386
2000-06-05,5407,5687,5341,5687,1861100,3890
2000-06-06,5687,5687,5687,5687,0,3890
2000-06-07,6537,6537,6537,6537,448437,4472
2000-06-08,7517,7517,6490,7284,8799670,4983
2000-06-09,6350,7163,6275,6752,4881734,4619
2000-06-12,6752,6892,6443,6686,2682700,4574
2000-06-13,6350,6621,5687,5687,2135752,3890
2000-06-14,6070,6528,5510,5808,3548629,3973
2000-06-15,5790,5827,4987,5015,2068186,3430
2000-06-16,4772,5313,4772,5136,1365014,3513
2000-06-19,4949,5304,4949,4996,878029,3418
2000-06-20,4884,5323,4809,5323,1028900,3641
2000-06-21,5267,5603,5005,5099,1698879,3488
2000-06-22,5267,5369,4977,5052,605519,3456
2000-06-23,5005,5285,4959,5052,750394,3456
2000-06-26,5052,5201,5033,5108,621152,3494
2000-06-27,5145,5341,5108,5323,919253,3641
2000-06-28,5416,5864,5304,5398,1601546,3692
2000-06-29,5584,5584,5136,5313,799863,3635
2000-06-30,5155,5482,5145,5239,686040,3584
2000-07-03,5229,5323,5192,5257,496408,3596
2000-07-04,5416,5500,5192,5192,707349,3552
2000-07-05,5145,5257,4959,5220,617511,3571
2000-07-06,5220,5594,5061,5369,1820518,3673
2000-07-07,5696,6173,5556,6173,6387875,4223
2000-07-10,6397,6509,6089,6247,3854975,4274
2000-07-11,6247,7004,6163,6247,5291945,4274
2000-07-12,6247,6490,5706,5883,1493934,4024
2000-07-13,5650,6061,5650,5883,907689,4024
2000-07-14,5883,6331,5883,5902,1374651,4037
2000-07-17,5902,5902,5902,5902,0,4037
2000-07-18,5790,5874,5426,5556,662376,3801
2000-07-19,5790,5874,5426,5556,662376,3801
2000-07-20,5603,5883,5538,5612,699318,3839
2000-07-21,5790,5836,5631,5696,584210,3897
2000-07-24,5622,5650,5089,5229,400253,3577
2000-07-25,5136,5416,5061,5323,932959,3641
2000-07-26,5239,5407,5155,5323,424131,3641
2000-07-27,5323,5454,5136,5155,620617,3526
2000-07-28,5192,5248,4996,5043,548661,3449
2000-07-31,5033,5080,4762,5043,512576,3449
2000-08-01,5033,5463,5005,5164,941418,3533
2000-08-02,5192,5341,5145,5285,496086,3616
2000-08-03,5229,5369,5155,5220,352818,3571
2000-08-04,5173,5295,5089,5229,306882,3577
2000-08-07,5136,5136,4940,4940,220257,3379
2000-08-08,4959,5061,4875,4875,265871,3334
2000-08-09,4959,5117,4949,5117,370485,3501
2000-08-10,5108,5192,4968,5183,331509,3545
2000-08-11,5052,5341,5052,5276,460965,3609
2000-08-14,5874,5883,5510,5538,747288,3788
2000-08-15,5538,5538,5538,5538,0,3788
2000-08-16,5519,5668,5379,5603,400788,3833
2000-08-17,5603,5603,5323,5369,512469,3673
2000-08-18,5267,5454,5267,5369,343930,3673
2000-08-21,5323,5360,5267,5351,177854,3660
2000-08-22,5407,5444,5332,5416,341361,3705
2000-08-23,5510,5771,5416,5472,1119701,3743
2000-08-24,5612,5650,5379,5603,398968,3833
2000-08-25,5603,5650,5472,5603,351319,3833
2000-08-28,5603,5874,5547,5836,1065841,3993
2000-08-29,5855,6023,5771,5883,997205,4024
2000-08-30,5883,5930,5790,5874,461822,4018
2000-08-31,5855,5855,5566,5706,359242,3903
2000-09-01,5612,5902,5612,5696,213083,3897
2000-09-04,5631,5930,5622,5874,380872,4018
2000-09-05,5836,5977,5715,5790,209977,3961
2000-09-06,5790,5827,5650,5650,303562,3865
2000-09-07,5528,5640,5463,5566,310630,3807
2000-09-08,5519,5603,5491,5575,227859,3814
2000-09-11,5575,5575,5575,5575,0,3814
2000-09-12,5575,5575,5575,5575,0,3814
2000-09-13,5575,5575,5575,5575,0,3814
2000-09-14,5594,5743,5379,5743,287180,3929
2000-09-15,5631,5930,5491,5603,607982,3833
2000-09-18,5426,5510,4762,5155,396291,3526
2000-09-19,4949,5211,4856,5061,230322,3462
2000-09-20,5211,5229,5099,5201,342217,3558
2000-09-21,5136,5220,4968,5080,212547,3475
2000-09-22,4968,5033,4669,4669,374126,3194
2000-09-25,4669,4931,4669,4884,308488,3341
2000-09-26,4884,5071,4762,4884,312985,3341
2000-09-27,4893,5043,4865,5005,184172,3424
2000-09-28,4903,5033,4856,4856,110931,3322
2000-09-29,4884,5416,4828,5416,315234,3705
2000-10-02,5043,5229,4968,4987,216616,3411
2000-10-03,4987,4987,4987,4987,0,3411
2000-10-04,4856,5033,4828,4949,511184,3386
2000-10-05,5005,5015,4828,4837,477027,3309
2000-10-06,4828,5164,4828,5136,1041107,3513
2000-10-09,5052,5061,4856,4893,242957,3347
2000-10-10,4903,5043,4884,4949,266086,3386
2000-10-11,5603,5603,4790,4856,2827253,3322
2000-10-12,4762,4846,4436,4436,873318,3034
2000-10-13,4034,4277,4034,4165,748573,2849
2000-10-16,4165,4165,4165,4165,0,2849
2000-10-17,4137,4197,4015,4015,433232,2747
2000-10-18,3969,4295,3782,4015,760352,2747
2000-10-19,3875,4081,3852,3875,341575,2651
2000-10-20,4015,4034,3950,3969,347571,2715
2000-10-23,4015,4062,3833,3833,242957,2622
2000-10-24,3833,3913,3782,3838,214689,2625
2000-10-25,3838,3913,3829,3899,242743,2667
2000-10-26,3847,3847,3763,3791,218436,2593
2000-10-27,3791,3791,3791,3791,0,2593
2000-10-30,3688,3852,3660,3740,387618,2558
2000-10-31,3885,4062,3735,3871,1120344,2648
2000-11-01,3903,4165,3847,4081,968937,2791
2000-11-02,4127,4650,4043,4211,2417578,2881
2000-11-03,4230,4277,4118,4211,845156,2881
2000-11-06,4197,4389,4127,4202,593847,2874
2000-11-07,4295,4295,4043,4043,859076,2766
2000-11-08,4062,4099,3955,3987,576822,2728
2000-11-09,4015,4048,3950,4015,600593,2747
2000-11-10,3969,4053,3959,3992,520179,2731
2000-11-13,3931,4006,3735,3824,680687,2616
2000-11-14,3829,3913,3716,3763,2052339,2574
2000-11-15,3810,3824,3656,3698,2050412,2529
2000-11-16,3688,3749,3665,3702,1330856,2533
2000-11-17,3660,3880,3642,3735,1368226,2555
2000-11-20,3716,3763,3642,3651,888201,2498
2000-11-21,3595,3623,3422,3492,1097215,2389
2000-11-22,3441,3530,3408,3408,884346,2331
2000-11-23,3408,3446,3231,3231,966581,2210
2000-11-24,3245,3306,3123,3306,1071409,2261
2000-11-27,3408,3488,3352,3455,880170,2363
2000-11-28,3455,3483,3408,3455,496943,2363
2000-11-29,3371,3502,3366,3436,770203,2351
2000-11-30,3567,3586,3422,3464,601022,2370
2000-12-01,3399,3483,3338,3483,475099,2383
2000-12-04,3460,3516,3394,3399,393828,2325
2000-12-05,3371,3474,3371,3474,347571,2376
2000-12-06,3548,3558,3422,3455,625221,2363
2000-12-07,3436,3474,3408,3460,329582,2367
2000-12-08,3460,3679,3455,3651,1109957,2498
2000-12-11,3670,3754,3651,3688,575109,2523
2000-12-12,3716,3716,3511,3581,298423,2450
2000-12-13,3548,3763,3548,3726,945273,2549
2000-12-14,3698,3829,3642,3810,475849,2606
2000-12-15,3744,3871,3744,3810,658093,2606
2000-12-18,3810,3978,3810,3922,1138332,2683
2000-12-19,4109,4155,3987,4062,1353449,2779
2000-12-20,3969,4137,3922,4043,675333,2766
2000-12-21,3969,4090,3931,4062,745361,2779
2000-12-22,4109,4221,4085,4127,931567,2823
2000-12-26,4221,4510,4221,4482,2441349,3066
2001-01-02,3931,4333,3931,4155,3930036,2843
2001-01-03,4155,4155,3866,4062,1886906,2779
2001-01-04,4389,4501,4174,4342,3887313,2970
2001-01-05,4216,4949,4216,4762,4967823,3258
2001-01-08,4706,4846,4576,4809,1647482,3290
2001-01-09,4809,4809,4594,4753,900194,3251
2001-01-10,4744,4837,4211,4211,1289846,2881
2001-01-11,4295,4482,4169,4389,743541,3002
2001-01-12,4538,4912,4436,4576,1879303,3130
2001-01-15,4576,4650,4403,4450,1174738,3044
2001-01-16,4482,4762,4352,4576,1258044,3130
2001-01-17,4618,4734,4352,4482,986712,3066
2001-01-18,4482,4604,4412,4520,762707,3092
2001-01-19,4716,4790,4594,4669,1115632,3194
2001-01-22,4856,5369,4762,5369,2808943,3673
2001-01-26,5659,6051,5043,5136,4418306,3513
2001-01-29,5416,5836,5201,5836,4840295,3993
2001-01-30,5949,6005,5369,5416,2985620,3705
2001-01-31,5416,5547,5145,5547,1393282,3794
2001-02-01,5229,5696,5229,5510,1050958,3769
2001-02-02,5369,5603,5369,5435,626720,3718
2001-02-05,5323,5323,4921,4949,775664,3386
2001-02-06,4772,5043,4762,4996,372520,3418
2001-02-07,4865,5183,4865,4884,536133,3341
2001-02-08,4884,5183,4884,5136,662162,3513
2001-02-09,5136,5360,5005,5341,693536,3654
2001-02-12,5257,5351,5183,5323,479382,3641
2001-02-13,5463,5510,5239,5369,475849,3673
2001-02-14,5369,5687,5323,5603,1743958,3833
2001-02-15,5650,5678,5426,5640,899551,3858
2001-02-16,5696,5864,5668,5668,892913,3878
2001-02-19,5528,5780,5510,5603,447902,3833
2001-02-20,5622,5977,5566,5930,882205,4056
2001-02-21,5883,5977,5678,5696,494801,3897
2001-02-22,5603,5743,5510,5696,452078,3897
2001-02-23,5790,5874,5706,5706,413851,3903
2001-02-26,5696,5780,5696,5743,279256,3929
2001-02-27,5790,5836,5640,5696,389331,3897
2001-02-28,5566,5743,5566,5668,221756,3878
2001-03-02,5603,5659,5323,5398,238032,3692
2001-03-05,5043,5369,5015,5276,225289,3609
2001-03-06,5416,5416,5229,5323,255057,3641
2001-03-07,5276,5388,5192,5341,215974,3654
2001-03-08,5276,5491,5257,5491,211262,3756
2001-03-09,5416,5528,5351,5510,185564,3769
2001-03-12,5426,5463,5229,5257,324228,3596
2001-03-13,5043,5229,4903,5117,424987,3501
2001-03-15,5145,5444,5136,5323,203124,3641
2001-03-16,5426,5500,5313,5323,231821,3641
2001-03-19,5323,5398,5164,5229,334829,3577
2001-03-20,5332,5369,5164,5229,320695,3577
2001-03-21,5229,5229,5061,5145,326905,3520
2001-03-22,5145,5220,4996,5089,243278,3481
2001-03-23,5089,5164,5089,5108,149265,3494
2001-03-26,5313,5575,5239,5332,435909,3648
2001-03-27,5285,5398,5285,5398,258697,3692
2001-03-28,5435,5510,5323,5510,682507,3769
2001-03-29,5510,5556,5398,5416,183208,3705
2001-03-30,5360,5407,5229,5407,220471,3699
2001-04-02,5323,5435,5285,5435,212119,3718
2001-04-03,5332,5416,5229,5295,190489,3622
2001-04-04,5248,5332,5089,5229,214046,3577
2001-04-06,5323,5388,5136,5136,328833,3513
2001-04-09,5089,5136,4856,4856,292426,3322
2001-04-10,5024,5024,4772,4772,145303,3264
2001-04-11,4856,4893,4809,4856,176998,3322
2001-04-12,4846,5136,4790,5136,322943,3513
2001-04-13,5127,5295,5052,5295,225396,3622
2001-04-16,5276,5351,5164,5257,137272,3596
2001-04-17,5239,5341,5239,5323,169931,3641
2001-04-18,5351,5519,5341,5500,429270,3763
2001-04-19,5883,5883,5556,5631,621580,3852
2001-04-20,5696,5883,5650,5780,960585,3954
2001-04-23,5930,5930,5743,5808,247026,3973
2001-04-24,5706,5799,5538,5771,499513,3948
2001-04-25,5650,6042,5650,5977,563223,4088
2001-04-26,5650,6042,5650,5977,563223,4088
2001-04-27,5995,6191,5939,6070,346179,4152
2001-04-30,6257,6630,6163,6397,867964,4376
2001-05-02,6537,6621,6303,6462,556799,4421
2001-05-03,6481,6490,6303,6490,290071,4440
2001-05-04,6397,6845,6303,6770,693964,4631
2001-05-07,6817,6882,6602,6817,416850,4663
2001-05-08,6817,7144,6817,7004,691930,4791
2001-05-09,7004,7004,6630,6817,313414,4663
2001-05-10,6864,7097,6770,6920,461929,4734
2001-05-11,6957,7097,6864,7079,437408,4842
2001-05-14,7079,7331,6938,7284,542129,4983
2001-05-15,7331,7331,7051,7237,355066,4951
2001-05-16,7116,7284,7097,7097,414815,4855
2001-05-17,7144,7284,7032,7153,596953,4893
2001-05-18,7079,7321,7013,7191,656594,4919
2001-05-21,7471,8218,7471,7760,2397126,5309
2001-05-22,7900,8012,7564,7760,1413948,5309
2001-05-23,7938,8199,7844,7844,1794820,5366
2001-05-24,7844,8181,7751,7891,1068840,5398
2001-05-25,8031,8125,7816,7816,794509,5347
2001-05-28,7508,7751,7489,7602,651776,5200
2001-05-29,7602,7723,7564,7714,495444,5277
2001-05-30,7658,8022,7583,7956,515574,5443
2001-05-31,7723,8097,7704,8078,744290,5526
2001-06-01,8078,8535,8031,8358,1516099,5717
2001-06-04,8498,8573,8265,8339,285788,5705
2001-06-05,8339,8386,8265,8265,603056,5654
2001-06-07,8125,8470,8125,8311,437194,5686
2001-06-08,8311,8433,8293,8321,589671,5692
2001-06-11,8321,8545,8274,8302,294033,5679
2001-06-12,8209,8386,8153,8283,245313,5666
2001-06-13,8134,8311,8134,8283,300671,5666
2001-06-14,8283,8433,8153,8283,512683,5666
2001-06-15,8190,8265,8097,8265,601557,5654
2001-06-18,8265,8349,8237,8265,310201,5654
2001-06-19,8265,8816,8218,8498,1113919,5813
2001-06-20,8535,8591,8367,8591,405821,5877
2001-06-21,8685,8872,8582,8872,603698,6069
2001-06-22,8872,9432,8797,9311,1239734,6369
2001-06-25,9525,10226,9311,9899,934030,6772
2001-06-26,10226,10693,9992,10459,1753916,7155
2001-06-27,10459,10740,9899,10226,713666,6995
2001-06-28,10413,10413,9759,9806,373698,6708
2001-06-29,9992,10132,9712,10086,508614,6899
2001-07-02,9946,10179,9806,9899,276793,6772
2001-07-03,9992,10086,9171,9525,1072373,6516
2001-07-04,9385,9385,9086,9339,548875,6388
2001-07-05,9339,9479,9152,9245,492017,6324
2001-07-06,9133,9712,9133,9619,947415,6580
2001-07-09,9339,9759,9171,9311,508828,6369
2001-07-10,9619,9619,9292,9479,319517,6484
2001-07-11,9152,9264,9012,9058,259875,6197
2001-07-12,8918,9152,8806,9058,970222,6197
2001-07-13,9311,9311,8825,8825,362562,6037
2001-07-16,8909,9002,8806,8928,455611,6107
2001-07-18,9021,9021,8778,8778,300243,6005
2001-07-19,8685,8872,7751,8732,630789,5973
2001-07-20,8638,8638,8405,8526,233856,5832
2001-07-23,8227,8507,7807,7835,236425,5360
2001-07-24,7751,8825,7751,8545,726301,5845
2001-07-25,8638,9096,8601,8722,1040464,5967
2001-07-26,9002,9283,8834,9142,941632,6254
2001-07-27,9142,9311,9068,9152,412352,6261
2001-07-30,9245,9245,8937,9058,291249,6197
2001-07-31,9040,9572,8993,9525,447366,6516
2001-08-01,9619,9946,9385,9899,784337,6772
2001-08-02,9899,10132,9665,10039,465248,6867
2001-08-03,10132,10599,9899,10179,1061558,6963
2001-08-06,10086,10366,9992,10179,287929,6963
2001-08-07,10039,10319,9946,9946,556478,6804
2001-08-08,10086,10646,10039,10319,898374,7059
2001-08-09,10226,10226,9665,9899,460537,6772
2001-08-10,10132,10132,9665,9899,199377,6772
2001-08-13,9899,10599,9806,10553,691394,7219
2001-08-14,10646,11440,10459,11347,2029318,7762
2001-08-16,11580,12421,11347,11720,2282126,8017
2001-08-17,11720,11907,11347,11487,637428,7858
2001-08-20,11206,11673,10786,10833,428414,7411
2001-08-21,11113,11206,10599,11206,488484,7666
2001-08-22,10786,11580,10786,11066,909402,7570
2001-08-23,11206,11300,10693,11066,556478,7570
2001-08-24,10973,11253,10926,11253,764742,7698
2001-08-27,11393,12187,11393,11860,1154180,8113
2001-08-28,11673,11814,11533,11767,311058,8049
2001-08-29,11580,11580,10553,10553,950948,7219
2001-08-30,10459,11020,10179,10880,822242,7443
2001-08-31,10366,10786,10273,10506,608624,7187
2001-09-03,10366,10786,10039,10319,1065734,7059
2001-09-04,10226,10693,10132,10646,534634,7283
2001-09-05,10646,11160,10506,10786,646529,7379
2001-09-06,10786,10926,10646,10880,366202,7443
2001-09-07,10413,11393,10413,11113,541701,7602
2001-09-10,10786,11206,10786,11066,244884,7570
2001-09-11,11300,11300,10880,11020,181816,7538
2001-09-12,9385,10506,9385,10273,1132336,7027
2001-09-13,10553,11393,10273,11253,940883,7698
2001-09-14,11487,11627,10553,11113,693643,7602
2001-09-17,11300,11393,10880,11113,555514,7602
2001-09-18,11673,11860,11253,11580,1138332,7922
2001-09-19,11720,12421,11580,12047,1465666,8241
2001-09-20,11860,12000,11300,11954,592884,8177
2001-09-21,11580,11954,11533,11954,379373,8177
2001-09-25,12421,12561,11860,12047,669336,8241
2001-09-26,12140,12140,11814,11907,180960,8145
2001-09-27,11673,11814,11066,11393,1272392,7794
2001-10-04,11673,11720,11113,11347,1038109,7762
2001-10-05,11347,11440,11160,11160,679295,7634
2001-10-08,11020,11206,10740,11020,611301,7538
2001-10-09,11020,11300,10880,10973,932531,7506
2001-10-10,10973,11253,10740,10786,724374,7379
2001-10-11,10926,11206,10786,11160,1578096,7634
2001-10-12,11300,11487,11160,11487,815603,7858
2001-10-15,11393,11580,11347,11487,275508,7858
2001-10-16,11487,11767,11440,11720,430020,8017
2001-10-17,12140,12467,11767,12140,1352165,8305
2001-10-18,11860,12047,11720,11720,480667,8017
2001-10-19,11767,11814,11440,11580,285466,7922
2001-10-22,11627,11860,11487,11767,243064,8049
2001-10-23,11673,11860,11533,11673,326691,7986
2001-10-24,11580,12000,11440,11814,602628,8081
2001-10-25,11954,12047,11627,11860,278614,8113
2001-10-26,11814,12047,11580,11767,283753,8049
2001-10-29,11487,12000,11300,11347,403465,7762
2001-10-30,11206,11300,10740,10880,601343,7443
2001-10-31,10786,10973,10740,10740,398432,7347
2001-11-01,10740,11066,10646,10880,467069,7443
2001-11-02,10880,11347,10880,11206,482166,7666
2001-11-05,11487,12047,11487,12047,815282,8241
2001-11-06,12234,12280,11767,11767,341039,8049
2001-11-07,11860,11954,11440,11533,262980,7890
2001-11-08,11440,11720,11066,11113,903085,7602
2001-11-12,11206,11627,11113,11580,743862,7922
2001-11-13,11487,11767,11393,11580,509364,7922
2001-11-14,11580,11907,11440,11767,971400,8049
2001-11-15,11767,11954,11487,11487,623079,7858
2001-11-16,11487,11814,11487,11627,492446,7954
2001-11-19,11627,11767,11533,11627,1093681,7954
2001-11-20,11673,11907,11206,11300,620295,7730
2001-11-21,11253,11533,11066,11300,427986,7730
2001-11-22,11206,11393,11113,11300,493195,7730
2001-11-23,11206,11907,11206,11907,1272178,8145
2001-11-26,12421,13681,12421,13681,3418852,9359
2001-11-27,14475,14475,13214,13541,1852641,9263
2001-11-28,13354,13448,12327,12607,1095609,8624
2001-11-29,12561,13028,12327,13028,950306,8912
2001-11-30,13354,13541,12888,13168,805752,9008
2001-12-03,13121,13495,12841,13308,572218,9104
2001-12-04,13074,13541,12934,13121,612907,8976
2001-12-05,13448,13448,12888,12981,985641,8880
2001-12-06,13448,13775,12981,13354,1593087,9136
2001-12-07,13354,13588,13074,13261,851902,9072
2001-12-10,13261,13448,12421,12514,533456,8561
2001-12-11,12234,12841,12140,12607,456147,8624
2001-12-12,12327,12841,12327,12607,660556,8624
2001-12-13,12421,13214,12374,12841,702530,8784
2001-12-14,12607,13261,12514,13028,574574,8912
2001-12-17,12981,13028,12421,12514,364275,8561
2001-12-18,12654,12794,11954,12047,418349,8241
2001-12-19,12047,12327,11253,11580,549732,7922
2001-12-20,11580,12747,11580,12747,956837,8720
2001-12-21,12234,12607,12094,12234,334293,8369
2001-12-24,12514,12654,12421,12514,377552,8561
2001-12-26,12607,12701,12421,12607,603806,8624
2001-12-27,12140,12747,12047,12607,629183,9209
2001-12-28,12794,13308,12654,13168,800077,9618
2002-01-02,13168,13541,12794,13448,790333,9823
2002-01-04,13635,13962,13261,13495,651562,9857
2002-01-07,13588,14008,13448,13541,867321,9891
2002-01-08,13495,14008,13308,13308,846441,9720
2002-01-09,13308,13635,12934,13354,612479,9754
2002-01-10,13354,14475,13354,13821,1467058,10096
2002-01-11,14008,14102,13121,13495,668373,9857
2002-01-14,13635,13635,12981,13121,382371,9584
2002-01-15,12794,13308,12514,12514,511934,9141
2002-01-16,12561,13074,12421,12421,540737,9072
2002-01-17,12280,12701,12280,12607,363204,9209
2002-01-18,12747,12794,12467,12561,305276,9175
2002-01-21,12514,12981,12327,12934,241030,9448
2002-01-22,13028,13261,12747,12888,520607,9413
2002-01-23,12794,13354,12747,13354,503475,9754
2002-01-24,13448,13541,13168,13354,784765,9754
2002-01-25,13541,13681,13214,13308,905119,9720
2002-01-28,13541,13635,13214,13448,677367,9823
2002-01-29,13448,13541,13214,13354,456468,9754
2002-01-30,12701,13214,12701,12934,383977,9448
2002-02-01,12747,12981,12514,12514,350676,9141
2002-02-04,12514,12888,12514,12701,348749,9277
2002-02-05,12374,12747,12374,12701,271011,9277
2002-02-06,12514,12888,12514,12561,225396,9175
2002-02-07,12561,12607,11673,12140,399503,8868
2002-02-08,12327,12327,11814,11954,418135,8731
2002-02-14,12140,12327,12000,12327,716771,9004
2002-02-15,12374,12794,12327,12327,673405,9004
2002-02-18,12467,12607,12280,12514,837126,9141
2002-02-19,12421,12654,12280,12514,1221103,9141
2002-02-20,12421,12421,12140,12187,601664,8902
2002-02-21,12234,12421,12140,12327,792046,9004
2002-02-22,12140,12374,12047,12374,519750,9038
2002-02-25,12374,12561,12234,12374,303348,9038
2002-02-26,12421,12841,12327,12421,934994,9072
2002-02-27,12747,13495,12747,13261,1901468,9686
2002-02-28,13635,13775,13261,13681,1608827,9993
2002-03-04,14008,14102,13308,13308,1114347,9720
2002-03-05,13354,13588,13214,13448,1058881,9823
2002-03-06,13541,14242,13448,14102,2146781,10300
2002-03-07,14055,14148,13681,13868,746967,10130
2002-03-08,13962,13962,13401,13681,530565,9993
2002-03-11,13728,14008,13448,13915,568470,10164
2002-03-12,13962,14335,13868,14195,914756,10368
2002-03-13,14242,14615,14102,14475,1098821,10573
2002-03-14,14475,14755,14335,14615,874495,10675
2002-03-15,14615,16063,14522,15502,1428724,11323
2002-03-18,15923,16203,15222,15222,1214785,11119
2002-03-19,15456,15689,15176,15316,590528,11187
2002-03-20,15409,15409,14569,14569,794830,10641
2002-03-21,14662,14895,14288,14288,550374,10437
2002-03-22,14475,14849,14382,14615,656380,10675
2002-03-25,14849,15222,14382,14475,507651,10573
2002-03-26,14475,14755,14382,14569,550160,10641
2002-03-27,15222,15456,14942,15176,1054063,11085
2002-03-28,15316,15969,15176,15783,1398208,11528
2002-03-29,15876,16016,15269,15409,491268,11255
