Date,Open,High,Low,Close,Volume,Adj_Close
2000-03-13,9892,10411,9680,7810,1006600,9245
2000-03-14,9657,9881,9421,7603,655585,8999
2000-03-15,9233,9598,9233,7537,700756,8921
2000-03-16,10022,10234,9598,7914,2569610,9367
2000-03-17,10599,10599,10069,8102,1830899,9590
2000-03-20,9963,10481,9728,8065,1053979,9546
2000-03-21,10081,10470,10010,8291,1255978,9813
2000-03-22,10576,11424,10375,9044,2528089,10705
2000-03-23,11188,11765,10882,8705,1458742,10304
2000-03-24,11424,11424,11023,9110,1372219,10783
2000-03-27,11777,12719,11671,9704,2169517,11486
2000-03-28,11895,12307,11600,9516,1362539,11263
2000-03-29,12130,13661,12012,10646,4533901,12601
2000-03-30,13779,13897,13072,10646,3048753,12601
2000-03-31,13072,13308,12366,9892,1270158,11709
2000-04-03,12248,13131,12130,10081,1193655,11932
2000-04-04,12248,13131,12248,10316,1003203,12211
2000-04-05,12896,12896,12896,10316,0,12211
2000-04-06,12896,13072,12248,9845,663142,11653
2000-04-07,12366,12896,12307,10175,968475,12044
2000-04-10,12837,13779,12601,11023,1465110,13047
2000-04-11,13779,14250,12955,10364,1520046,12267
2000-04-12,12778,13543,12778,10835,1242223,12824
2000-04-13,13543,13543,13543,10835,0,12824
2000-04-14,13190,13720,13013,10882,690228,12880
2000-04-17,12130,12719,11600,9421,887896,11152
2000-04-18,12955,12955,11953,9845,861405,11653
2000-04-19,12542,12896,12307,9987,901991,11821
2000-04-20,12366,12719,12130,10081,828460,11932
2000-04-21,12660,13308,12483,10458,721220,12378
2000-04-24,13190,13190,12660,10128,582138,11988
2000-04-25,12425,12837,12366,10175,351949,12044
2000-04-26,12837,12955,11953,9704,473879,11486
2000-04-27,11777,12130,11306,9412,656264,11140
2000-04-28,11541,12012,11541,9610,619074,11375
2000-05-01,12012,12012,12012,9610,0,11375
2000-05-02,11777,12012,11718,9402,475407,11129
2000-05-03,11600,11600,11306,9233,273238,10928
2000-05-04,11318,11447,11188,9016,391007,10672
2000-05-05,11270,11270,11270,9016,0,10672
2000-05-08,11188,11424,10964,8856,556326,10482
2000-05-09,11070,11070,11070,8856,0,10482
2000-05-10,10481,10658,10152,8178,1808738,9679
2000-05-11,10222,10222,10222,8178,0,9679
2000-05-12,10246,10305,9480,7650,1422061,9055
2000-05-15,9186,9398,8302,6642,1126407,7862
2000-05-16,8255,8585,8185,6689,1363304,7917
2000-05-17,8350,8361,7360,5935,1544500,7025
2000-05-18,7066,7184,6842,5653,1063659,6691
2000-05-19,7007,7160,6689,5671,942918,6713
2000-05-22,6889,7007,6501,5200,625102,6155
2000-05-23,6241,6889,6241,5276,890359,6245
2000-05-24,6536,7537,6512,5785,1384106,6847
2000-05-25,7537,8314,7525,6651,1946885,7873
2000-05-26,8114,8244,7537,6029,986052,7137
2000-05-29,7195,8008,7101,6303,677831,7460
2000-05-30,7879,7879,7879,6303,0,7460
2000-05-31,8715,8868,8373,6698,1093122,7929
2000-06-01,8302,8361,8067,6501,786600,7694
2000-06-02,8397,8573,8090,6642,872613,7862
2000-06-05,8597,9468,8479,7575,2020247,8966
2000-06-06,9468,9468,9468,7575,0,8966
2000-06-07,9315,9987,9009,7810,2160687,9245
2000-06-08,9657,9834,8950,7207,1524971,8531
2000-06-09,9186,9657,8738,7443,1639853,8810
2000-06-12,9304,9998,9127,7725,1513763,9144
2000-06-13,9304,9492,8950,7160,775646,8475
2000-06-14,8950,9127,8597,7066,581289,8364
2000-06-15,8832,8832,8361,6689,997684,7917
2000-06-16,8479,8832,8432,7019,1265573,8308
2000-06-19,8244,8774,8232,6689,696596,7917
2000-06-20,8491,8703,8385,6877,740834,8140
2000-06-21,8903,9386,8656,7047,1231694,8341
2000-06-22,8927,9245,8632,7056,726484,8352
2000-06-23,8703,9162,8538,7235,1433778,8564
2000-06-26,9304,9834,9139,7820,1734272,9256
2000-06-27,9892,11188,9892,8950,3473894,10594
2000-06-28,11424,11659,10835,9044,2906105,10705
2000-06-29,11188,11365,10540,8602,1488545,10181
2000-06-30,10717,11129,10316,8715,1195013,10315
2000-07-03,10835,11306,10835,8997,969409,10650
2000-07-04,11188,11365,10481,8470,681567,10025
2000-07-05,10587,10952,10246,8762,687765,10371
2000-07-06,10964,12189,10952,9468,2081212,11207
2000-07-07,11777,12601,11730,9845,1519791,11653
2000-07-10,12366,12483,11836,9610,1133964,11375
2000-07-11,12248,12837,11836,9516,1916572,11263
2000-07-12,12248,12248,11459,9327,953956,11040
2000-07-13,11659,12012,11424,9516,895963,11263
2000-07-14,11953,12012,11424,9139,594110,10817
2000-07-17,11424,11424,11424,9139,0,10817
2000-07-18,11188,11412,10776,8752,632150,10360
2000-07-19,11188,11412,10776,8752,632150,10360
2000-07-20,10258,10823,10152,8385,771656,9925
2000-07-21,10941,10941,10493,8498,584431,10059
2000-07-24,10364,10587,10187,8168,445349,9668
2000-07-25,10034,10481,9892,8225,517267,9735
2000-07-26,10010,10894,10010,8668,525249,10259
2000-07-27,10611,10764,10399,8470,603535,10025
2000-07-28,10316,10564,10316,8300,492644,9824
2000-07-31,10364,10481,9951,8357,482455,9891
2000-08-01,10540,10764,10375,8555,422848,10126
2000-08-02,10458,10682,10281,8385,649047,9925
2000-08-03,10481,10599,10305,8385,510475,9925
2000-08-04,10375,10481,10128,8102,247341,9590
2000-08-07,9951,10210,9657,7725,301683,9144
2000-08-08,9657,9857,9421,7537,254643,8921
2000-08-09,9539,10776,9539,8526,1064593,10092
2000-08-10,10505,10905,10152,8668,807827,10259
2000-08-11,10587,11035,10481,8781,631980,10393
2000-08-14,11117,11212,10658,8592,688529,10170
2000-08-15,10740,10740,10740,8592,0,10170
2000-08-16,10599,11306,10399,8743,1386399,10349
2000-08-17,10599,10823,10540,8573,627989,10148
2000-08-18,10717,10835,10258,8234,554118,9746
2000-08-21,10010,10187,9786,7848,397970,9289
2000-08-22,9834,10069,9834,7867,426584,9311
2000-08-23,10128,10128,9657,7735,442887,9155
2000-08-24,9669,9692,9256,7490,1169795,8865
2000-08-25,9421,9516,9256,7490,496465,8865
2000-08-28,9421,9457,9268,7452,498248,8821
2000-08-29,9209,9951,9209,7820,595129,9256
2000-08-30,9845,9869,9492,7622,438132,9021
2000-08-31,9480,9527,9033,7433,418433,8798
2000-09-01,9068,9410,9068,7349,308391,8698
2000-09-04,9092,9233,8986,7207,301513,8531
2000-09-05,9009,9068,8774,7170,473709,8486
2000-09-06,8962,8962,8255,6764,1550274,8007
2000-09-07,8361,8361,7431,6020,2628282,7126
2000-09-08,7714,7949,7419,6190,1468846,7326
2000-09-11,7737,7737,7737,6190,0,7326
2000-09-12,7737,7737,7737,6190,0,7326
2000-09-13,7737,7737,7737,6190,0,7326
2000-09-14,7537,7619,7301,6086,1093801,7204
2000-09-15,7431,7714,7207,5869,1100424,6947
2000-09-18,6936,6936,6241,5332,1082933,6312
2000-09-19,6548,6842,6489,5332,1870552,6312
2000-09-20,6889,7301,6819,5803,1362964,6869
2000-09-21,7066,7137,6713,5624,904284,6657
2000-09-22,7066,7066,6783,5558,644207,6579
2000-09-25,7419,7478,7243,5982,777684,7081
2000-09-26,7372,7525,7254,5888,786939,6970
2000-09-27,7419,7596,7360,6011,595639,7114
2000-09-28,7513,7926,7513,6265,1016109,7416
2000-09-29,8055,8126,7831,6406,972042,7583
2000-10-02,7867,8538,7678,6510,2323458,7706
2000-10-03,8138,8138,8138,6510,0,7706
2000-10-04,7937,8149,7784,6510,649471,7706
2000-10-05,8126,8244,7973,6416,648877,7594
2000-10-06,7890,8350,7890,6614,878472,7828
2000-10-09,8043,8185,7902,6322,502663,7482
2000-10-10,7784,7937,7313,5954,680803,7048
2000-10-11,7325,7419,6948,5662,673246,6702
2000-10-12,7089,7360,7042,5653,478039,6691
2000-10-13,6241,6771,6241,5332,1172937,6312
2000-10-16,6665,6665,6665,5332,0,6312
2000-10-17,7066,7243,6748,5398,377846,6390
2000-10-18,6889,7066,6571,5558,434820,6579
2000-10-19,6724,7184,6724,5605,292937,6635
2000-10-20,7243,7337,6854,5502,786005,6512
2000-10-23,7066,7160,6760,5417,679020,6412
2000-10-24,6724,6889,6548,5436,697275,6434
2000-10-25,6771,6866,6713,5389,343288,6378
2000-10-26,6595,6819,6595,5398,300239,6390
2000-10-27,6748,6748,6748,5398,0,6390
2000-10-30,6783,6819,6654,5370,746947,6356
2000-10-31,6830,7007,6724,5596,747711,6624
2000-11-01,7702,7949,7360,6312,1949347,7471
2000-11-02,7655,8149,7537,6510,1366275,7706
2000-11-03,8244,8385,7867,6416,1174805,7594
2000-11-06,7773,8126,7773,6312,663481,7471
2000-11-07,7843,7937,7678,6180,606847,7315
2000-11-08,7443,7890,7443,6218,462841,7360
2000-11-09,7608,8090,7608,6472,427094,7661
2000-11-10,8067,8067,7879,6406,298032,7583
2000-11-13,7831,7831,7596,6114,243180,7237
2000-11-14,7549,7749,7549,6171,198008,7304
2000-11-15,7879,7961,7596,6077,412744,7193
2000-11-16,7502,7761,7502,6114,208877,7237
2000-11-17,7596,7690,7443,6124,250567,7248
2000-11-20,7549,7667,7502,6020,159205,7126
2000-11-21,7396,7466,7089,5803,329788,6869
2000-11-22,7254,7407,7042,5653,240123,6691
2000-11-23,6960,6972,6595,5276,476086,6245
2000-11-24,6595,6901,6595,5521,600733,6535
2000-11-27,7066,7148,6948,5719,476935,6769
2000-11-28,7066,7066,6877,5568,289201,6590
2000-11-29,6830,6889,6771,5436,222208,6434
2000-11-30,6713,6889,6689,5464,198348,6468
2000-12-01,6677,6995,6665,5596,234350,6624
2000-12-04,7066,7066,6713,5408,180178,6401
2000-12-05,6771,7042,6771,5634,298626,6668
2000-12-06,7360,7973,7278,6124,1557916,7248
2000-12-07,8067,8408,8008,6689,2837499,7917
2000-12-08,8538,8538,7914,6548,825064,7750
2000-12-11,8620,8962,8573,7160,1387503,8475
2000-12-12,8703,8832,8538,6830,550212,8085
2000-12-13,8244,8420,8090,6736,696851,7973
2000-12-14,8467,8538,8220,6689,419622,7917
2000-12-15,8220,8656,8126,6529,634782,7728
2000-12-18,8161,8456,8161,6595,491710,7806
2000-12-19,8244,8255,8008,6416,410112,7594
2000-12-20,7796,8196,7796,6406,386592,7583
2000-12-21,7914,8244,7914,6595,620432,7806
2000-12-22,8420,8538,8138,6548,463859,7750
2000-12-26,8279,8302,8126,6501,357808,7694
2000-12-27,8126,8126,8126,6501,0,7694
2000-12-28,8126,8126,8126,6501,0,7694
2000-12-29,8126,8126,8126,6501,0,7694
2001-01-01,8126,8126,8126,6501,0,7694
2001-01-02,7655,8114,7655,6331,261351,7494
2001-01-03,7773,8597,7737,6736,471416,7973
2001-01-04,8832,9068,8491,6859,1032837,8118
2001-01-05,8456,9775,8361,7725,1753632,9144
2001-01-08,9421,9822,9315,7725,1693091,9144
2001-01-09,9775,9810,9233,7669,870915,9077
2001-01-10,9304,9680,8597,6877,769873,8140
2001-01-11,8597,8938,8456,6972,1179899,8252
2001-01-12,8656,9245,8597,7019,1515376,8308
2001-01-15,8844,9339,8656,7301,1435901,8642
2001-01-16,9127,9174,8903,7122,717229,8430
2001-01-17,8774,9186,8444,6840,692605,8096
2001-01-18,8832,9716,8703,7499,1555368,8876
2001-01-19,9539,9987,9480,7801,2011161,9233
2001-01-22,9657,9940,9657,7933,909548,9389
2001-01-26,9775,9892,9068,7254,570166,8587
2001-01-29,9127,9539,8950,7631,487210,9033
2001-01-30,9386,9645,9221,7443,396357,8810
2001-01-31,9233,9657,9139,7725,334118,9144
2001-02-01,9539,10010,9480,7904,1428684,9356
2001-02-02,9951,10093,9245,7537,1084037,8921
2001-02-05,8832,9174,8503,6811,1229826,8062
2001-02-06,8479,8679,8338,6811,895368,8062
2001-02-07,8514,8514,8208,6651,1103821,7873
2001-02-08,8255,8620,8255,6849,547920,8107
2001-02-09,8479,8738,8361,6972,627395,8252
2001-02-12,8491,8821,8479,6972,378611,8252
2001-02-13,8868,8986,8738,7122,424546,8430
2001-02-14,8903,9127,8774,7301,398649,8642
2001-02-15,9127,9315,8962,7254,396951,8587
2001-02-16,9068,9139,8891,7141,237067,8453
2001-02-19,8821,8832,8656,7019,286908,8308
2001-02-20,8785,9304,8774,7405,431764,8765
2001-02-21,9186,9339,9021,7405,266021,8765
2001-02-22,9162,9162,8903,7301,260756,8642
2001-02-23,8950,9339,8950,7349,241397,8698
2001-02-26,9292,9292,9009,7349,300664,8698
2001-02-27,9245,9339,9080,7349,502918,8698
2001-02-28,9021,9174,8950,7301,253200,8642
2001-03-01,9127,9127,9127,7301,0,8642
2001-03-02,8950,8962,8656,6925,308815,8196
2001-03-05,7902,8538,7902,6783,267464,8029
2001-03-06,8361,8597,8302,6717,425905,7951
2001-03-07,8479,8479,8279,6623,290475,7839
2001-03-08,8279,8479,8220,6783,556665,8029
2001-03-09,8338,8373,8185,6595,526353,7806
2001-03-12,8020,8161,7831,6293,386167,7449
2001-03-13,7490,7655,7360,5954,714851,7048
2001-03-15,7066,7419,7007,5935,608969,7025
2001-03-16,7431,7478,7243,5841,464539,6914
2001-03-19,7007,7254,6983,5719,651679,6769
2001-03-20,7301,7313,7007,5605,795855,6635
2001-03-21,6948,7007,6830,5540,804006,6557
2001-03-22,6866,7066,6866,5511,570760,6523
2001-03-23,6830,6972,6830,5511,636565,6523
2001-03-26,7066,7172,6948,5653,1443203,6691
2001-03-27,7113,7125,6995,5624,480756,6657
2001-03-28,7172,7172,6936,5558,473624,6579
2001-03-29,7054,7195,6936,5605,778618,6635
2001-03-30,7007,7089,6866,5511,532381,6523
2001-04-02,6972,7007,6854,5521,630961,6535
2001-04-03,6854,6901,6665,5351,588591,6334
2001-04-04,6595,6760,6489,5304,437368,6278
2001-04-05,6630,6630,6630,5304,0,6278
2001-04-06,6948,7172,6842,5540,1338850,6557
2001-04-09,6925,6948,6854,5511,314504,6523
2001-04-10,6960,7042,6889,5511,267719,6523
2001-04-11,7019,7125,6936,5700,547495,6746
2001-04-12,7160,7254,7089,5690,397715,6735
2001-04-13,7184,7243,7101,5719,346175,6769
2001-04-16,7125,7172,7066,5709,286314,6758
2001-04-17,7137,7301,7078,5841,404678,6914
2001-04-18,7337,7643,7278,6114,956588,7237
2001-04-19,7890,8326,7749,6256,1580502,7404
2001-04-20,7973,8102,7619,6199,885179,7338
2001-04-23,7655,7831,7619,6190,518711,7326
2001-04-24,7608,7643,7502,6039,554288,7148
2001-04-25,7490,7678,7360,6029,504022,7137
2001-04-26,7490,7678,7360,6029,504022,7137
2001-04-27,7431,7525,7313,5850,440170,6925
2001-04-30,7407,7655,7384,6124,621961,7248
2001-05-01,7655,7655,7655,6124,0,7248
2001-05-02,7714,7890,7596,6171,832026,7304
2001-05-03,7773,8102,7714,6482,1520471,7672
2001-05-04,7902,8208,7902,6482,609903,7672
2001-05-07,8149,8208,7926,6482,635461,7672
2001-05-08,8067,8302,7984,6510,1377993,7706
2001-05-09,8185,8185,7737,6218,868113,7360
2001-05-10,7773,8149,7667,6397,818780,7572
2001-05-11,7996,8196,7973,6510,503003,7706
2001-05-14,8138,8232,7949,6501,405527,7694
2001-05-15,8020,8067,7879,6387,504956,7561
2001-05-16,7902,8632,7890,6680,3054102,7906
2001-05-17,8597,9127,8491,7188,3184183,8508
2001-05-18,8950,9186,8785,7349,1647665,8698
2001-05-21,9221,9304,8950,7339,1581605,8687
2001-05-22,9315,9327,8950,7217,1218109,8542
2001-05-23,8950,9127,8715,7085,870490,8386
2001-05-24,8974,9056,8832,7170,779128,8486
2001-05-25,9080,9539,9080,7320,1495847,8665
2001-05-28,9068,9268,8950,7254,576534,8587
2001-05-29,9080,9162,9033,7264,754589,8598
2001-05-30,9009,9245,8950,7396,687935,8754
2001-05-31,9021,9080,8950,7160,710945,8475
2001-06-01,8962,9021,8503,6887,599714,8152
2001-06-04,8597,8691,8550,6934,331401,8207
2001-06-05,8597,8703,8185,6595,551571,7806
2001-06-06,8244,8244,8244,6595,0,7806
2001-06-07,7890,8208,7867,6501,1877684,7694
2001-06-08,8244,8338,8020,6651,1117491,7873
2001-06-11,8185,8267,8126,6595,729371,7806
2001-06-12,8185,8550,8185,6840,638008,8096
2001-06-13,8373,8597,8373,6877,383960,8140
2001-06-14,8656,8715,8514,6811,520834,8062
2001-06-15,8420,8420,8267,6717,584940,7951
2001-06-18,8361,8444,8220,6576,582053,7784
2001-06-19,8185,8350,7902,6406,784732,7583
2001-06-20,8208,8208,7984,6444,552420,7627
2001-06-21,8055,8267,8032,6501,392705,7694
2001-06-22,8102,8244,8079,6510,306523,7706
2001-06-25,8138,8279,8102,6519,314079,7717
2001-06-26,8185,8232,7879,6312,444585,7471
2001-06-27,7890,7973,7714,6218,444160,7360
2001-06-28,7879,8185,7831,6359,845102,7527
2001-06-29,8208,8232,8020,6453,263389,7639
2001-07-02,8067,8126,7961,6482,220594,7672
2001-07-03,8138,8161,8008,6406,241312,7583
2001-07-04,8043,8326,7984,6595,484323,7806
2001-07-05,8244,8467,8185,6548,629772,7750
2001-07-06,8126,8291,8067,6548,465727,7750
2001-07-09,8067,8090,7725,6359,434905,7527
2001-07-10,7890,8008,7820,6293,240378,7449
2001-07-11,7784,7784,7360,5935,720795,7025
2001-07-12,7631,7643,7443,5982,752976,7081
2001-07-13,7596,7655,7290,5832,526947,6903
2001-07-16,7195,7419,7195,5935,311108,7025
2001-07-17,7419,7419,7419,5935,0,7025
2001-07-18,7301,7443,7195,5841,300239,6914
2001-07-19,7125,7396,7125,5841,325287,6914
2001-07-20,7419,7608,7384,5982,491540,7081
2001-07-23,7313,7537,7301,5860,230953,6936
2001-07-24,7219,7443,7078,5954,289626,7048
2001-07-25,7207,7525,7207,5898,326986,6981
2001-07-26,7537,7537,7384,5935,204631,7025
2001-07-27,7537,7937,7490,6237,600224,7382
2001-07-30,7796,7796,7619,6095,183149,7215
2001-07-31,7619,7702,7513,6124,172790,7248
2001-08-01,7667,7855,7631,6171,710351,7304
2001-08-02,7667,7820,7596,6208,535778,7349
2001-08-03,7784,8102,7714,6416,1040988,7594
2001-08-06,8008,8420,7914,6651,1001930,7873
2001-08-07,8302,8302,8043,6548,505890,7750
2001-08-08,8114,8114,7984,6453,270691,7639
2001-08-09,7949,8008,7890,6322,225604,7482
2001-08-10,7914,8279,7914,6595,417754,7806
2001-08-13,8361,8538,8302,6717,958286,7951
2001-08-14,8479,8738,8444,6925,1281281,8196
2001-08-15,8656,8656,8656,6925,0,8196
2001-08-16,8668,8915,8597,6934,1615569,8207
2001-08-17,8479,8538,8032,6614,1873523,7828
2001-08-20,8008,8173,7937,6501,724191,7694
2001-08-21,8244,8244,8020,6538,448151,7739
2001-08-22,8020,8255,8020,6595,420556,7806
2001-08-23,8267,8350,8149,6529,213377,7728
2001-08-24,8126,8244,8043,6567,245303,7772
2001-08-27,8302,8420,8208,6604,427264,7817
2001-08-28,8361,8420,8043,6538,535863,7739
2001-08-29,8067,8173,8020,6501,388800,7694
2001-08-30,8032,8173,7984,6425,312721,7605
2001-08-31,7831,7867,7572,6077,449510,7193
2001-09-03,7773,7773,7419,5935,291239,7025
2001-09-04,7525,7561,7396,6029,405187,7137
2001-09-05,7537,7537,7372,5926,310598,7014
2001-09-06,7443,7631,7407,5982,468105,7081
2001-09-07,7384,7525,7349,5982,322061,7081
2001-09-10,7419,7537,7372,5973,369270,7070
2001-09-11,7490,7608,7478,6029,196056,7137
2001-09-12,6406,6465,6406,5125,1098641,6066
2001-09-13,6477,6548,6088,5031,1272026,5955
2001-09-14,6383,6406,5817,4739,1018402,5609
2001-09-17,5535,5535,5040,4032,811648,4773
2001-09-18,5064,5288,4946,4126,2261304,4884
2001-09-19,5358,5523,5099,4107,1682053,4862
2001-09-20,5064,5299,4852,4192,679020,4962
2001-09-21,4899,5170,4893,4051,588676,4795
2001-09-24,5064,5064,5064,4051,0,4795
2001-09-25,5582,5582,4840,3910,1676874,4628
2001-09-26,5064,5064,4893,3976,709417,4706
2001-09-27,5005,5547,5005,4324,1814936,5118
2001-09-28,5405,5405,5405,4324,0,5118
2001-10-01,5405,5405,5405,4324,0,5118
2001-10-02,5405,5405,5405,4324,0,5118
2001-10-03,5405,5405,5405,4324,0,5118
2001-10-04,5794,5806,5605,4602,1367974,5447
2001-10-05,5635,5670,5441,4371,797808,5174
2001-10-08,5358,5411,5182,4173,707040,4940
2001-10-09,5346,5370,5246,4220,926360,4996
2001-10-10,5240,5264,5140,4140,588506,4901
2001-10-11,5358,5358,5246,4211,955994,4984
2001-10-12,5417,5700,5393,4456,2417283,5274
2001-10-15,5535,5558,5358,4432,819884,5247
2001-10-16,5653,5806,5605,4531,1259035,5364
2001-10-17,5770,5770,5570,4522,1010081,5352
2001-10-18,5582,5723,5476,4503,684878,5330
2001-10-19,5641,5682,5570,4527,547495,5358
2001-10-22,5688,5853,5682,4663,1272281,5520
2001-10-23,5912,6053,5806,4663,1057121,5520
2001-10-24,5888,5994,5841,4710,574411,5576
2001-10-25,5888,5912,5770,4630,518881,5481
2001-10-26,5806,5888,5741,4607,446878,5453
2001-10-29,5759,5806,5700,4635,371478,5486
2001-10-30,5794,5794,5629,4517,329957,5347
2001-10-31,5535,5694,5511,4432,437622,5247
2001-11-01,5535,5588,5476,4404,785835,5213
2001-11-02,5535,5541,5382,4343,1378842,5141
2001-11-05,5464,5629,5452,4480,1467742,5302
2001-11-06,5888,5994,5717,4579,1609371,5419
2001-11-07,5817,5829,5629,4654,1668383,5509
2001-11-08,5829,5900,5741,4635,1219807,5486
2001-11-09,5794,5794,5794,4635,0,5486
2001-11-12,5770,6006,5747,4805,1956989,5687
2001-11-13,5759,6124,5735,4805,1967943,5687
2001-11-14,6147,6760,6053,5116,3415986,6055
2001-11-15,6595,6630,6371,5238,1760509,6200
2001-11-16,7019,7113,6771,5653,3344237,6691
2001-11-19,7419,8079,7301,6397,4904615,7572
2001-11-20,8008,8279,7266,5907,3199807,6992
2001-11-21,7301,7631,7207,5935,1263705,7025
2001-11-22,7537,7867,7455,6293,1885665,7449
2001-11-23,7761,7949,7655,6284,1739197,7438
2001-11-26,8255,8302,7855,6510,2114411,7706
2001-11-27,8138,8738,7984,6830,3042724,8085
2001-11-28,8279,8467,7773,6322,2407348,7482
2001-11-29,8020,8868,7949,6896,5456186,8163
2001-11-30,8750,9351,8656,7254,3831701,8587
2001-12-03,9068,9516,9068,7396,2654179,8754
2001-12-04,9068,9362,8903,7349,1740556,8698
2001-12-05,9080,9292,8868,7301,2474936,8642
2001-12-06,9327,10493,9245,8394,7970180,9936
2001-12-07,10952,11188,10140,8328,6803272,9858
2001-12-10,10010,10246,9421,7631,3239544,9033
2001-12-11,9304,9940,8986,7933,2678803,9389
2001-12-12,9539,9951,9539,7650,1395229,9055
2001-12-13,9563,9998,9468,7773,1624654,9200
2001-12-14,9539,9692,9433,7612,733022,9010
2001-12-17,9421,9421,8656,6925,1575322,8196
2001-12-18,8809,9068,8491,6793,1008298,8040
2001-12-19,8656,9657,8032,7537,1459930,8921
2001-12-20,9304,9775,8856,7462,2190065,8832
2001-12-21,8950,9657,8950,7349,2096495,8698
2001-12-24,9186,9339,8915,7349,1005751,8698
2001-12-25,9186,9186,9186,7349,0,8698
2001-12-26,9245,9351,9068,7292,631385,8631
2001-12-27,9115,9280,8891,7349,916426,8698
2001-12-28,9327,9657,9209,7650,1367464,9055
2001-12-31,9563,9563,9563,7650,0,9055
2002-01-01,9563,9563,9563,7650,0,9055
2002-01-02,10010,10104,9834,7970,1256827,9434
2002-01-03,9963,9963,9963,7970,0,9434
2002-01-04,10046,10305,9998,8102,1290706,9590
2002-01-07,10187,10870,10069,8658,2792072,10248
2002-01-08,10894,11129,10599,8479,1804322,10036
2002-01-09,10599,10776,10387,8573,1159946,10148
2002-01-10,10599,10599,10258,8206,1446684,9713
2002-01-11,10375,10434,10128,8168,943937,9668
2002-01-14,10010,10599,9904,8291,936465,9813
2002-01-15,10069,10352,10069,8159,520239,9657
2002-01-16,10587,11718,10481,9271,8490419,10973
2002-01-17,11600,12366,10564,9892,7811145,11709
2002-01-18,11777,12366,11553,9798,3470412,11598
2002-01-21,12366,14015,12130,10646,6274881,12601
2002-01-22,12955,14132,12719,10364,4341752,12267
2002-01-23,13308,13543,12837,10552,2220123,12490
2002-01-24,13308,14368,13013,11306,4296410,13382
2002-01-25,14427,15663,14015,11777,6990667,13940
2002-01-28,15310,15369,14721,11918,1740895,14107
2002-01-29,15074,15251,14368,12107,1324245,14330
2002-01-30,14250,14780,13779,11306,1253601,13382
2002-01-31,14132,14132,14132,11306,0,13382
2002-02-01,14073,14191,13072,10646,1626522,12601
2002-02-04,12955,13485,12542,10175,1043026,12044
2002-02-05,12366,14427,12307,11447,2536835,13549
2002-02-06,13897,14544,13249,10835,2491408,12824
2002-02-07,13308,13897,13190,10646,840432,12601
2002-02-08,13779,13956,13485,10882,911586,12880
2002-02-11,13602,13602,13602,10882,0,12880
2002-02-12,13602,13602,13602,10882,0,12880
2002-02-13,13602,13602,13602,10882,0,12880
2002-02-14,14132,14721,14073,11777,1937205,13940
2002-02-15,14603,15192,14486,11965,1485573,14163
2002-02-18,15192,16429,15016,13002,2995854,15389
2002-02-19,16311,16841,15722,13049,2179621,15445
2002-02-20,16488,17371,16252,13614,2135978,16114
