Date,Open,High,Low,Close,Volume,Adj_Close
2015-08-11,15200,15300,13950,14800,14610,14800
2015-08-12,14800,14800,14800,14800,0,14800
2015-08-13,14750,14750,12150,12600,28465,12600
2015-08-14,12600,12600,12600,12600,0,12600
2015-08-17,13500,13500,10750,12600,16803,12600
2015-08-18,11200,12700,11200,12000,8787,12000
2015-08-19,13400,13400,10500,11600,10901,11600
2015-08-20,12900,12900,10050,11600,1863,11600
2015-08-21,12000,12000,9900,10600,35599,10600
2015-08-24,10600,10600,10600,10600,0,10600
2015-08-25,10600,10600,10600,10600,0,10600
2015-08-26,10600,10600,10600,10600,0,10600
2015-08-27,10600,10600,10600,10600,0,10600
2015-08-28,10600,10600,10600,10600,0,10600
2015-08-31,12000,12000,9950,10000,8210,10000
2015-09-01,10900,10900,9550,9710,4338,9710
2015-09-02,10450,10450,10000,10300,3192,10300
2015-09-03,11750,11750,11750,11750,1,11750
2015-09-04,11750,11750,10000,10000,4064,10000
2015-09-07,9800,10450,9000,10450,4110,10450
2015-09-08,10350,10350,8900,9860,7629,9860
2015-09-09,10000,10000,9500,9870,3113,9870
2015-09-10,11050,11050,9400,10600,2253,10600
2015-09-11,9460,10450,9410,10450,4101,10450
2015-09-14,9500,10100,9010,10100,2157,10100
2015-09-15,11400,11400,9500,10150,607,10150
2015-09-16,10350,10350,10000,10200,1830,10200
2015-09-17,10950,10950,9800,9890,5542,9890
2015-09-18,10150,10150,9800,10100,3387,10100
2015-09-21,9990,10900,9210,10500,12056,10500
2015-09-22,11850,11850,9700,10150,6030,10150
2015-09-23,10150,10400,9610,10150,2282,10150
2015-09-24,11250,11650,10250,11350,41311,11350
2015-09-25,12300,12300,11350,11650,19216,11650
2015-09-30,11650,11650,10050,11000,4189,11000
2015-10-01,11550,11550,10400,10500,10843,10500
2015-10-02,11200,11200,10250,10500,8100,10500
2015-10-05,10200,10800,10000,10500,7610,10500
2015-10-06,10900,10900,9000,10350,5285,10350
2015-10-07,10000,10850,10000,10300,2562,10300
2015-10-08,10800,10800,9700,10250,4204,10250
2015-10-12,10250,10450,9110,10400,4162,10400
2015-10-13,10450,10450,10350,10350,110,10350
2015-10-14,10350,10500,9800,10300,2974,10300
2015-10-15,9010,10500,9010,10150,446,10150
2015-10-16,10150,10150,9550,9990,1314,9990
2015-10-19,10300,10300,9900,9950,563,9950
2015-10-20,10050,10050,9500,9970,858,9970
2015-10-21,10000,10000,9600,9940,370,9940
2015-10-22,9930,9930,9500,9590,4629,9590
2015-10-23,9580,9580,9000,9450,6513,9450
2015-10-26,9300,9970,8400,9950,21830,9950
2015-10-27,9500,9900,8460,9400,6536,9400
2015-10-28,9300,9400,9100,9100,9914,9100
2015-10-29,9300,9300,8770,8970,2727,8970
2015-10-30,9400,10300,8450,9000,19934,9000
2015-11-02,9000,9000,7650,7650,29584,7650
2015-11-03,7800,7800,6510,6510,18253,6510
2015-11-04,5550,7000,5550,6900,8572,6900
2015-11-05,7000,7000,6300,6920,6979,6920
2015-11-06,6990,6990,5890,6990,4818,6990
2015-11-09,7000,7000,6800,6990,4225,6990
2015-11-10,7000,7500,6800,7500,7157,7500
2015-11-11,6380,7000,6380,6380,9623,6380
2015-11-12,6300,6900,5430,6900,13775,6900
2015-11-13,6700,6700,5870,6400,3295,6400
2015-11-16,6400,6400,5440,5990,15650,5990
2015-11-17,6390,6800,5700,6600,5340,6600
2015-11-18,6750,6750,5810,6500,1230,6500
2015-11-19,6700,6700,6450,6450,4919,6450
2015-11-20,6800,6900,6800,6900,2299,6900
2015-11-23,6900,6900,6500,6890,1424,6890
2015-11-24,6900,6900,5860,6840,1002,6840
2015-11-25,6800,6840,5820,6800,1879,6800
2015-11-26,6780,6780,5900,6690,205,6690
2015-11-27,6690,7680,6690,7680,11557,7680
2015-11-30,7850,8830,7850,8690,8535,8690
2015-12-01,8780,8780,8000,8500,348,8500
2015-12-02,9000,9000,7230,8000,4045,8000
2015-12-03,7900,8100,6800,8100,3642,8100
2015-12-04,8100,8190,7500,7990,1925,7990
2015-12-07,7550,7790,6950,7490,2211,7490
2015-12-08,7600,7600,7000,7590,451,7590
2015-12-09,8600,8600,6470,7500,617,7500
2015-12-10,8500,8500,6380,7450,2597,7450
2015-12-11,7700,7700,7000,7390,2227,7390
2015-12-14,7890,7890,7350,7380,747,7380
2015-12-15,7280,7280,6970,7270,709,7270
2015-12-16,7890,7890,7300,7300,511,7300
2015-12-17,7300,7300,6990,7290,702,7290
2015-12-18,7290,7490,6900,7450,253,7450
2015-12-21,7890,7890,6500,7300,840,7300
2015-12-22,7300,7300,6410,6800,410,6800
2015-12-23,7400,7400,6300,7200,4922,7200
2015-12-24,7400,7400,6990,7090,1788,7090
2015-12-28,7090,7400,6500,6500,3685,6500
2015-12-29,7200,7200,6990,6990,578,6990
2015-12-30,7000,7000,6700,6980,9395,6980
2016-01-04,6980,7300,6800,6800,3313,6800
2016-01-05,7000,7000,6910,6910,778,6910
2016-01-06,7790,7790,6950,6990,203,6990
2016-01-07,7000,7000,6500,6990,3019,6990
2016-01-08,7000,7800,6900,7790,1348,7790
2016-01-11,7000,7900,6980,6990,2124,6990
2016-01-12,8030,8030,6720,7000,656,7000
2016-01-13,7000,7200,6910,7200,3573,7200
2016-01-14,7490,7490,6800,7400,4190,7400
2016-01-15,8490,8490,6970,7400,8568,7400
2016-01-18,7400,7400,7290,7350,240,7350
2016-01-19,7400,7400,7000,7280,143881,7280
2016-01-20,7380,7380,7000,7180,2636,7180
2016-01-21,7000,7100,6850,7070,4670,7070
2016-01-22,7350,7350,6900,7150,2715,7150
2016-01-25,7100,7150,7000,7130,1739,7130
2016-01-26,6950,7100,6900,7000,5990,7000
2016-01-27,7200,7200,6950,7100,5772,7100
2016-01-28,7730,7740,7000,7200,763,7200
2016-01-29,7690,7720,7010,7720,1241,7720
2016-02-01,8100,8100,7310,7790,4567,7790
2016-02-02,8900,8900,8000,8500,9593,8500
2016-02-03,8880,9100,8600,9100,13436,9100
2016-02-04,9510,10000,9510,9900,19489,9900
2016-02-05,9730,9990,9700,9890,5156,9890
2016-02-11,9890,9890,9000,9490,2475,9490
2016-02-12,9450,9450,8070,9450,12457,9450
2016-02-15,9700,9700,8700,8700,1239,8700
2016-02-16,9900,9900,8990,9200,118,9200
2016-02-17,9290,9290,8510,8730,1052,8730
2016-02-18,9000,9000,8700,8900,2249,8900
2016-02-19,9100,9100,8600,8900,1740,8900
2016-02-22,9080,9100,8160,8950,627,8950
2016-02-23,9080,9090,8520,8890,2721,8890
2016-02-24,9400,9400,8300,8980,5540,8980
2016-02-25,9000,9000,8400,8900,973,8900
2016-02-26,9000,10200,8470,9900,10772,9900
2016-02-29,10000,11300,9900,9950,3951,9950
2016-03-02,9950,10100,9300,9430,3190,9430
2016-03-03,9900,9900,9340,9780,8923,9780
2016-03-04,9950,9950,9200,9390,8372,9390
2016-03-07,10450,10450,9400,9790,7385,9790
2016-03-08,10100,10100,9480,9930,4585,9930
2016-03-09,9970,9970,9200,9500,14078,9500
2016-03-10,9590,9800,9500,9690,1954,9690
2016-03-11,9660,9760,9410,9660,3290,9660
2016-03-14,9670,9680,9350,9490,3134,9490
2016-03-15,9500,9500,9250,9430,2401,9430
2016-03-16,9600,9680,9500,9630,4132,9630
2016-03-17,9680,9680,9570,9650,2744,9650
2016-03-18,9500,9600,9280,9540,9362,9540
2016-03-21,9210,9600,9210,9600,2875,9600
2016-03-22,9650,9650,9350,9400,3597,9400
2016-03-23,9630,9700,9060,9340,4883,9340
2016-03-24,9130,9500,9130,9400,693,9400
2016-03-25,9400,9500,9300,9500,3054,9500
2016-03-28,9450,9500,9410,9500,2377,9500
2016-03-29,9450,9450,9010,9300,928,9300
2016-03-30,9450,9450,9100,9100,360,9100
2016-03-31,9380,9380,8800,9100,4877,9100
2016-04-01,9390,9390,8990,9000,889,9000
2016-04-04,9000,9000,8350,8900,10483,8900
2016-04-05,9000,9000,8930,8990,2404,8990
2016-04-06,8510,9400,8510,9400,9635,9400
2016-04-07,9400,9600,9200,9500,11366,9500
2016-04-08,9450,9450,9100,9450,5641,9450
2016-04-11,9450,9500,9200,9390,14286,9390
2016-04-12,9390,9400,9150,9150,4652,9150
2016-04-14,9150,9700,9150,9700,12594,9700
2016-04-15,9700,11000,9700,10800,27282,10800
2016-04-18,10800,11000,10450,10950,24776,10950
2016-04-19,11000,11000,10000,10350,111702,10350
2016-04-20,10500,11000,10100,10900,27569,10900
2016-04-21,10500,10900,10400,10650,10919,10650
2016-04-22,10850,10950,10100,10800,26505,10800
2016-04-25,10750,10800,10000,10800,24206,10800
2016-04-26,10300,10500,10000,10000,19086,10000
2016-04-27,10000,10800,10000,10600,11333,10600
2016-04-28,10800,10800,10500,10750,11037,10750
2016-04-29,10900,10900,10500,10700,19665,10700
2016-05-02,10700,11500,10700,11000,69413,11000
2016-05-03,11700,11700,11000,11050,30496,11050
2016-05-04,11050,12300,11050,11950,55339,11950
2016-05-09,11950,12300,11500,11500,40782,11500
2016-05-10,11550,11650,11300,11650,13676,11650
2016-05-11,11600,12700,11600,12650,51638,12650
2016-05-12,12350,13800,12350,13000,49555,13000
2016-05-13,13550,14100,13400,13850,48010,13850
2016-05-16,14000,14800,13050,13050,35555,13050
2016-05-17,13050,14000,13050,13400,28611,13400
2016-05-18,13500,14000,13300,13700,21950,13700
2016-05-19,13750,14250,13650,13900,27819,13900
2016-05-20,14950,15000,13750,14000,49590,14000
2016-05-23,14000,14000,13150,13400,24627,13400
2016-05-24,13400,14000,13250,14000,11782,14000
2016-05-25,13950,14000,13350,13700,16755,13700
2016-05-26,13700,13800,11650,12950,23031,12950
2016-05-27,11600,13200,11600,13200,4968,13200
2016-05-30,13850,13850,13050,13400,4245,13400
2016-05-31,13200,13300,12700,13300,11180,13300
2016-06-01,13650,13650,13000,13450,11134,13450
2016-06-02,13700,13700,13000,13650,28854,13650
2016-06-03,14000,14950,13300,14500,39832,14500
2016-06-07,14500,14900,13850,13900,22911,13900
2016-06-08,13500,14400,13500,14200,5843,14200
2016-06-09,14000,14700,13950,14600,17140,14600
2016-06-10,14600,14900,14200,14350,29263,14350
2016-06-13,14900,14900,14300,14300,16021,14300
2016-06-14,14100,14850,14100,14800,52025,14800
2016-06-15,14700,14800,14350,14700,9820,14700
2016-06-16,14800,14850,14300,14700,18228,14700
2016-06-17,14800,14850,14500,14550,20917,14550
2016-06-20,14400,16000,14400,15400,48215,15400
2016-06-21,15900,16300,15800,16300,152138,16300
2016-06-22,16300,17100,16300,17000,85468,17000
2016-06-23,17500,19000,17100,18450,119233,18450
2016-06-24,18550,19900,17200,19000,130804,19000
2016-06-27,18750,19950,18500,19350,76321,19350
2016-06-28,19800,20250,19350,20000,62519,20000
2016-06-29,20500,21400,20400,21000,70354,21000
2016-06-30,21950,22000,20150,21200,35982,21200
2016-07-01,21350,21700,20600,20950,19502,20950
2016-07-04,21100,21100,19500,19950,66405,19950
2016-07-05,20000,20900,19950,20650,80013,20650
2016-07-06,20650,20850,19950,20450,81399,20450
2016-07-07,20450,20450,20450,20450,0,20450
2016-07-08,20450,20450,20450,20450,0,20450
2016-07-11,20450,20450,20450,20450,0,20450
2016-07-12,20450,20450,20450,20450,0,20450
2016-07-13,20450,20450,20450,20450,0,20450
2016-07-14,20450,20450,20450,20450,0,20450
2016-07-15,20450,20450,20450,20450,0,20450
2016-07-18,20450,20450,20450,20450,0,20450
2016-07-19,20450,20450,20450,20450,0,20450
2016-07-20,20450,20450,20450,20450,0,20450
2016-07-21,20450,20450,20450,20450,0,20450
2016-07-22,20450,20450,20450,20450,0,20450
2016-07-25,20450,20450,20450,20450,0,20450
2016-07-26,20450,20450,20450,20450,0,20450
2016-07-27,20450,20450,20450,20450,0,20450
2016-07-28,20450,20450,20450,20450,0,20450
2016-07-29,20450,20450,20450,20450,0,20450
2016-08-01,20450,20450,20450,20450,0,20450
2016-08-02,20450,20450,20450,20450,0,20450
2016-08-03,20450,20450,20450,20450,0,20450
2016-08-04,20450,20450,20450,20450,0,20450
2016-08-05,20450,20450,20450,20450,0,20450
2016-08-08,20450,20450,20450,20450,0,20450
2016-08-09,20450,20450,20450,20450,0,20450
2016-08-10,20450,20450,20450,20450,0,20450
2016-08-11,20450,20450,20450,20450,0,20450
2016-08-12,20450,20450,20450,20450,0,20450
2016-08-16,20450,20450,20450,20450,0,20450
2016-08-17,20450,20450,20450,20450,0,20450
2016-08-18,20450,20450,20450,20450,0,20450
2016-08-19,20450,20450,20450,20450,0,20450
2016-08-22,20450,20450,20450,20450,0,20450
2016-08-23,20450,20450,20450,20450,0,20450
2016-08-24,20450,20450,20450,20450,0,20450
2016-08-25,20450,20450,20450,20450,0,20450
2016-08-26,20450,20450,20450,20450,0,20450
2016-08-29,20450,20450,20450,20450,0,20450
2016-08-30,20450,20450,20450,20450,0,20450
2016-08-31,20450,20450,20450,20450,0,20450
2016-09-01,20450,20450,20450,20450,0,20450
2016-09-02,20450,20450,20450,20450,0,20450
2016-09-05,20450,20450,20450,20450,0,20450
2016-09-06,20450,20450,20450,20450,0,20450
2016-09-07,20450,20450,20450,20450,0,20450
2016-09-08,20450,20450,20450,20450,0,20450
2016-09-09,20450,20450,20450,20450,0,20450
2016-09-12,20450,20450,20450,20450,0,20450
2016-09-13,20450,20450,20450,20450,0,20450
2016-09-19,20450,20450,20450,20450,0,20450
2016-09-20,20450,20450,20450,20450,0,20450
2016-09-21,20450,20450,20450,20450,0,20450
2016-09-22,20450,20450,20450,20450,0,20450
2016-09-23,20450,20450,20450,20450,0,20450
2016-09-26,20450,20450,20450,20450,0,20450
2016-09-27,20450,20450,20450,20450,0,20450
2016-09-28,20450,20450,20450,20450,0,20450
2016-09-29,20450,20450,20450,20450,0,20450
2016-09-30,20450,20450,20450,20450,0,20450
2016-10-04,20450,20450,20450,20450,0,20450
2016-10-05,20450,20450,20450,20450,0,20450
2016-10-06,20450,20450,20450,20450,0,20450
2016-10-07,20450,20450,20450,20450,0,20450
2016-10-10,20450,20450,20450,20450,0,20450
2016-10-11,20450,20450,20450,20450,0,20450
2016-10-12,20450,20450,20450,20450,0,20450
2016-10-13,20450,20450,20450,20450,0,20450
2016-10-14,20450,20450,20450,20450,0,20450
2016-10-17,20450,20450,20450,20450,0,20450
2016-10-18,20450,20450,20450,20450,0,20450
2016-10-19,20450,20450,20450,20450,0,20450
2016-10-20,20450,20450,20450,20450,0,20450
2016-10-21,20450,20450,20450,20450,0,20450
2016-10-24,20450,20450,20450,20450,0,20450
2016-10-25,20450,20450,20450,20450,0,20450
2016-10-26,20450,20450,20450,20450,0,20450
2016-10-27,20450,20450,20450,20450,0,20450
2016-10-28,20450,20450,20450,20450,0,20450
2016-10-31,20450,20450,20450,20450,0,20450
2016-11-01,20450,20450,20450,20450,0,20450
2016-11-02,20450,20450,20450,20450,0,20450
2016-11-03,20450,20450,20450,20450,0,20450
2016-11-04,20450,20450,20450,20450,0,20450
2016-11-07,20450,20450,20450,20450,0,20450
2016-11-08,20450,20450,20450,20450,0,20450
2016-11-09,20450,20450,20450,20450,0,20450
2016-11-10,20450,20450,20450,20450,0,20450
2016-11-11,20450,20450,20450,20450,0,20450
2016-11-14,20450,20450,20450,20450,0,20450
2016-11-15,20450,20450,20450,20450,0,20450
2016-11-16,20450,20450,20450,20450,0,20450
2016-11-17,20450,20450,20450,20450,0,20450
2016-11-18,20450,20450,20450,20450,0,20450
2016-11-21,20450,20450,20450,20450,0,20450
2016-11-22,20450,20450,20450,20450,0,20450
2016-11-23,20450,20450,20450,20450,0,20450
2016-11-24,20450,20450,20450,20450,0,20450
2016-11-25,20450,20450,20450,20450,0,20450
2016-11-28,20450,20450,20450,20450,0,20450
2016-11-29,20450,20450,20450,20450,0,20450
2016-11-30,20450,20450,20450,20450,0,20450
2016-12-01,20450,20450,20450,20450,0,20450
2016-12-02,20450,20450,20450,20450,0,20450
2016-12-05,20450,20450,20450,20450,0,20450
2016-12-06,20450,20450,20450,20450,0,20450
2016-12-07,20450,20450,20450,20450,0,20450
2016-12-08,20450,20450,20450,20450,0,20450
2016-12-09,20450,20450,20450,20450,0,20450
2016-12-12,20450,20450,20450,20450,0,20450
2016-12-13,20450,20450,20450,20450,0,20450
2016-12-14,20450,20450,20450,20450,0,20450
2016-12-15,20450,20450,20450,20450,0,20450
2016-12-16,20450,20450,20450,20450,0,20450
2016-12-19,20450,20450,20450,20450,0,20450
2016-12-20,20450,20450,20450,20450,0,20450
2016-12-21,20450,20450,20450,20450,0,20450
2016-12-22,20450,20450,20450,20450,0,20450
2016-12-23,20450,20450,20450,20450,0,20450
2016-12-26,20450,20450,20450,20450,0,20450
2016-12-27,20450,20450,20450,20450,0,20450
2016-12-28,20450,20450,20450,20450,0,20450
2016-12-29,20450,20450,20450,20450,0,20450
2017-01-02,20450,20450,20450,20450,0,20450
2017-01-03,20450,20450,20450,20450,0,20450
2017-01-04,20450,20450,20450,20450,0,20450
2017-01-05,20450,20450,20450,20450,0,20450
2017-01-06,20450,20450,20450,20450,0,20450
2017-01-09,20450,20450,20450,20450,0,20450
2017-01-10,20450,20450,20450,20450,0,20450
2017-01-11,20450,20450,20450,20450,0,20450
2017-01-12,20450,20450,20450,20450,0,20450
2017-01-13,20450,20450,20450,20450,0,20450
2017-01-16,20450,20450,20450,20450,0,20450
2017-01-17,20450,20450,20450,20450,0,20450
2017-01-18,20450,20450,20450,20450,0,20450
2017-01-19,20450,20450,20450,20450,0,20450
2017-01-20,20450,20450,20450,20450,0,20450
2017-01-23,20450,20450,20450,20450,0,20450
2017-01-24,20450,20450,20450,20450,0,20450
2017-01-25,20450,20450,20450,20450,0,20450
2017-01-26,20450,20450,20450,20450,0,20450
2017-01-31,20450,20450,20450,20450,0,20450
2017-02-01,20450,20450,20450,20450,0,20450
2017-02-02,20450,20450,20450,20450,0,20450
2017-02-03,20450,20450,20450,20450,0,20450
2017-02-06,20450,20450,20450,20450,0,20450
2017-02-07,20450,20450,20450,20450,0,20450
2017-02-08,20450,20450,20450,20450,0,20450
2017-02-09,20450,20450,20450,20450,0,20450
2017-02-10,20450,20450,20450,20450,0,20450
2017-02-13,20450,20450,20450,20450,0,20450
2017-02-14,20450,20450,20450,20450,0,20450
2017-02-15,20450,20450,20450,20450,0,20450
2017-02-16,20450,20450,20450,20450,0,20450
2017-02-17,20450,20450,20450,20450,0,20450
2017-02-20,20450,20450,20450,20450,0,20450
2017-02-21,20450,20450,20450,20450,0,20450
2017-02-22,20450,20450,20450,20450,0,20450
2017-02-23,20450,20450,20450,20450,0,20450
2017-02-24,20450,20450,20450,20450,0,20450
2017-02-27,20450,20450,20450,20450,0,20450
2017-02-28,20450,20450,20450,20450,0,20450
2017-03-02,20450,20450,20450,20450,0,20450
2017-03-03,20450,20450,20450,20450,0,20450
2017-03-06,20450,20450,20450,20450,0,20450
2017-03-07,20450,20450,20450,20450,0,20450
2017-03-08,20450,20450,20450,20450,0,20450
2017-03-09,20450,20450,20450,20450,0,20450
2017-03-10,20450,20450,20450,20450,0,20450
2017-03-13,20450,20450,20450,20450,0,20450
2017-03-14,20450,20450,20450,20450,0,20450
