Date,Open,High,Low,Close,Volume,Adj_Close
2000-09-22,1440,1440,1280,1280,223500,1280
2000-09-25,1250,1330,1200,1270,206400,1270
2000-09-26,1190,1310,1190,1300,264400,1300
2000-09-27,1320,1450,1320,1450,345700,1450
2000-09-28,1490,1550,1360,1430,429400,1430
2000-09-29,1480,1530,1380,1480,466900,1480
2000-10-02,1400,1540,1400,1510,331400,1510
2000-10-03,1510,1510,1510,1510,0,1510
2000-10-04,1490,1600,1440,1530,497000,1530
2000-10-05,1500,1680,1500,1600,565000,1600
2000-10-06,1590,1680,1510,1590,523800,1590
2000-10-09,1620,1630,1500,1550,511700,1550
2000-10-10,1520,1620,1510,1590,399600,1590
2000-10-11,1570,1600,1430,1450,384900,1450
2000-10-12,1300,1490,1300,1460,210900,1460
2000-10-13,1350,1420,1290,1340,219600,1340
2000-10-16,1340,1340,1340,1340,0,1340
2000-10-17,1480,1620,1340,1620,726600,1620
2000-10-18,1800,1810,1430,1430,1438900,1430
2000-10-19,1390,1500,1350,1400,368000,1400
2000-10-20,1420,1480,1400,1430,333900,1430
2000-10-23,1380,1450,1340,1370,248300,1370
2000-10-24,1330,1400,1330,1360,270100,1360
2000-10-25,1330,1370,1300,1310,252600,1310
2000-10-26,1340,1380,1260,1310,290400,1310
2000-10-27,1310,1310,1310,1310,0,1310
2000-10-30,1260,1320,1150,1200,304100,1200
2000-10-31,1100,1190,1060,1180,360500,1180
2000-11-01,1210,1250,1180,1210,282100,1210
2000-11-02,1210,1350,1170,1350,618500,1350
2000-11-03,1360,1460,1340,1410,723000,1410
2000-11-06,1380,1430,1350,1370,722000,1370
2000-11-07,1400,1420,1310,1320,534400,1320
2000-11-08,1300,1320,1250,1280,265200,1280
2000-11-09,1290,1400,1260,1380,359400,1380
2000-11-10,1350,1400,1320,1360,324200,1360
2000-11-13,1310,1350,1250,1270,310200,1270
2000-11-14,1270,1320,1260,1320,335000,1320
2000-11-15,1320,1400,1310,1340,609600,1340
2000-11-16,1350,1500,1310,1400,3576800,1400
2000-11-17,1420,1420,1310,1360,863000,1360
2000-11-20,1340,1420,1330,1360,551500,1360
2000-11-21,1350,1420,1300,1330,512000,1330
2000-11-22,1310,1420,1310,1360,884500,1360
2000-11-23,1350,1410,1200,1230,1006600,1230
2000-11-24,1250,1310,1220,1260,968100,1260
2000-11-27,1240,1320,1240,1280,398900,1280
2000-11-28,1250,1290,1220,1240,379800,1240
2000-11-29,1210,1220,1150,1190,271500,1190
2000-11-30,1160,1210,1100,1160,237000,1160
2000-12-01,1090,1290,1090,1290,2565300,1290
2000-12-04,1340,1400,1270,1300,1776100,1300
2000-12-05,1290,1340,1220,1320,559600,1320
2000-12-06,1350,1470,1320,1470,1665400,1470
2000-12-07,1540,1640,1410,1640,2770800,1640
2000-12-08,1690,1710,1450,1450,5215100,1450
2000-12-11,1490,1520,1350,1490,1868100,1490
2000-12-12,1520,1520,1320,1350,1610000,1350
2000-12-13,1320,1360,1270,1300,1074100,1300
2000-12-14,1250,1420,1250,1350,940900,1350
2000-12-15,1310,1360,1270,1300,529300,1300
2000-12-18,1320,1330,1250,1250,533200,1250
2000-12-19,1220,1260,1160,1190,478500,1190
2000-12-20,1160,1190,1050,1090,500000,1090
2000-12-21,1050,1050,970,1030,356100,1030
2000-12-22,1000,1050,960,1000,277600,1000
2000-12-26,900,1010,900,1010,195700,1010
2001-01-02,1000,1130,1000,1110,180000,1110
2001-01-03,1090,1170,1020,1100,549100,1100
2001-01-04,1190,1200,1150,1170,525800,1170
2001-01-05,1150,1200,1120,1130,548600,1130
2001-01-08,1090,1170,1080,1160,418000,1160
2001-01-09,1180,1230,1130,1190,896000,1190
2001-01-10,1200,1300,1050,1110,1624400,1110
2001-01-11,1120,1180,1090,1160,450000,1160
2001-01-12,1190,1240,1160,1170,785100,1170
2001-01-15,1150,1250,1150,1200,934500,1200
2001-01-16,1240,1240,1140,1160,441800,1160
2001-01-17,1130,1220,1120,1160,821100,1160
2001-01-18,1180,1270,1160,1170,1201400,1170
2001-01-19,1220,1250,1170,1170,577300,1170
2001-01-22,1150,1220,1150,1210,668100,1210
2001-01-26,1200,1210,1160,1170,386200,1170
2001-01-29,1190,1310,1190,1310,1139700,1310
2001-01-30,1350,1460,1350,1400,1875300,1400
2001-01-31,1400,1400,1240,1260,1373200,1260
2001-02-01,1280,1300,1230,1240,600800,1240
2001-02-02,1270,1270,1200,1200,399400,1200
2001-02-05,1240,1280,1190,1210,637500,1210
2001-02-06,1210,1260,1190,1230,495200,1230
2001-02-07,1230,1240,1190,1200,315100,1200
2001-02-08,1160,1340,1160,1340,2079900,1340
2001-02-09,1380,1390,1260,1270,2170800,1270
2001-02-12,1320,1350,1270,1290,1077500,1290
2001-02-13,1380,1440,1360,1440,663900,1440
2001-02-14,1430,1580,1380,1470,3118100,1470
2001-02-15,1460,1510,1430,1450,1432400,1450
2001-02-16,1450,1490,1360,1380,890900,1380
2001-02-19,1340,1470,1340,1460,1007700,1460
2001-02-20,1460,1630,1460,1590,3454400,1590
2001-02-21,1690,1780,1650,1780,5899200,1780
2001-02-22,1690,1740,1570,1570,2527500,1570
2001-02-23,1500,1520,1390,1400,1899700,1400
2001-02-26,1430,1480,1400,1460,1065900,1460
2001-02-27,1470,1510,1300,1340,1170600,1340
2001-02-28,1300,1390,1280,1360,808000,1360
2001-03-02,1350,1360,1240,1270,646400,1270
2001-03-05,1220,1330,1160,1280,506900,1280
2001-03-06,1280,1330,1260,1260,590600,1260
2001-03-07,1260,1310,1260,1300,401900,1300
2001-03-08,1300,1390,1300,1360,634100,1360
2001-03-09,1350,1470,1310,1380,1171700,1380
2001-03-12,1350,1440,1290,1300,668000,1300
2001-03-13,1200,1260,1170,1200,541000,1200
2001-03-15,1200,1260,1200,1230,277300,1230
2001-03-16,1230,1270,1230,1260,270800,1260
2001-03-19,1220,1300,1220,1250,259400,1250
2001-03-20,1260,1300,1230,1270,269900,1270
2001-03-21,1250,1280,1220,1280,318400,1280
2001-03-22,1280,1350,1270,1330,807400,1330
2001-03-23,1350,1360,1280,1320,381700,1320
2001-03-26,1320,1370,1300,1330,364500,1330
2001-03-27,1330,1330,1280,1290,269800,1290
2001-03-28,1300,1320,1270,1270,239000,1270
2001-03-29,1250,1310,1250,1280,273900,1280
2001-03-30,1290,1430,1290,1360,1215000,1360
2001-04-02,1400,1400,1320,1330,738000,1330
2001-04-03,1330,1340,1190,1210,632900,1210
2001-04-04,1130,1200,1130,1140,310100,1140
2001-04-06,1180,1220,1170,1190,256100,1190
2001-04-09,1150,1180,1140,1160,219900,1160
2001-04-10,1150,1180,1150,1160,143900,1160
2001-04-11,1190,1210,1170,1180,257100,1180
2001-04-12,1210,1250,1180,1190,220800,1190
2001-04-13,1250,1260,1200,1220,200600,1220
2001-04-16,1240,1240,1200,1220,137200,1220
2001-04-17,1200,1360,1200,1360,772700,1360
2001-04-18,1380,1460,1330,1410,1195300,1410
2001-04-19,1470,1490,1400,1430,705200,1430
2001-04-20,1470,1600,1430,1550,1351300,1550
2001-04-23,1500,1580,1470,1510,929100,1510
2001-04-24,1490,1520,1410,1430,997800,1430
2001-04-25,1450,1450,1360,1430,603100,1430
2001-04-26,1450,1450,1360,1430,603100,1430
2001-04-27,1420,1560,1410,1420,1137500,1420
2001-04-30,1430,1470,1410,1440,426800,1440
2001-05-02,1480,1540,1450,1530,839600,1530
2001-05-03,1540,1710,1540,1710,2840500,1710
2001-05-04,1690,1850,1640,1730,2360000,1730
2001-05-07,1770,1870,1530,1530,5399700,1530
2001-05-08,1500,1580,1430,1450,2705100,1450
2001-05-09,1450,1510,1450,1450,960600,1450
2001-05-10,1410,1460,1390,1400,766600,1400
2001-05-11,1400,1460,1380,1420,887700,1420
2001-05-14,1440,1440,1390,1390,552800,1390
2001-05-15,1390,1420,1370,1390,394000,1390
2001-05-16,1380,1430,1380,1400,505800,1400
2001-05-17,1410,1430,1390,1410,435400,1410
2001-05-18,1390,1430,1370,1390,659200,1390
2001-05-21,1420,1430,1390,1410,507500,1410
2001-05-22,1420,1460,1400,1430,485600,1430
2001-05-23,1430,1510,1410,1460,1171500,1460
2001-05-24,1480,1490,1420,1450,464600,1450
2001-05-25,1460,1520,1430,1500,975000,1500
2001-05-28,1510,1630,1480,1590,1385700,1590
2001-05-29,1650,1690,1520,1550,2780800,1550
2001-05-30,1510,1550,1490,1510,573400,1510
2001-05-31,1480,1510,1440,1450,413400,1450
2001-06-01,1420,1480,1410,1450,423600,1450
2001-06-04,1420,1510,1420,1490,391300,1490
2001-06-05,1500,1500,1450,1460,253800,1460
2001-06-07,1480,1490,1410,1420,356600,1420
2001-06-08,1400,1590,1400,1470,2811500,1470
2001-06-11,1480,1540,1430,1450,431500,1450
2001-06-12,1450,1460,1430,1440,317700,1440
2001-06-13,1420,1460,1410,1420,368600,1420
2001-06-14,1410,1450,1410,1420,345300,1420
2001-06-15,1420,1440,1400,1430,258200,1430
2001-06-18,1450,1510,1440,1470,732100,1470
2001-06-19,1450,1490,1430,1450,375100,1450
2001-06-20,1450,1470,1320,1370,569400,1370
2001-06-21,1370,1400,1340,1350,299500,1350
2001-06-22,1390,1390,1340,1340,330600,1340
2001-06-25,1320,1370,1310,1340,401700,1340
2001-06-26,1340,1350,1180,1180,326000,1180
2001-06-27,1200,1250,1200,1220,315600,1220
2001-06-28,1210,1260,1210,1230,164600,1230
2001-06-29,1230,1290,1230,1270,185700,1270
2001-07-02,1270,1300,1250,1280,175500,1280
2001-07-03,1270,1290,1250,1250,148000,1250
2001-07-04,1260,1290,1200,1250,281000,1250
2001-07-05,1270,1270,1230,1240,138400,1240
2001-07-06,1240,1260,1220,1240,196800,1240
2001-07-09,1230,1240,1150,1200,266500,1200
2001-07-10,1200,1230,1170,1190,206300,1190
2001-07-11,1160,1250,1110,1210,367400,1210
2001-07-12,1210,1270,1210,1250,309600,1250
2001-07-13,1350,1400,1270,1310,739800,1310
2001-07-16,1310,1410,1310,1380,316700,1380
2001-07-18,1400,1450,1360,1400,250500,1400
2001-07-19,1370,1420,1350,1390,242100,1390
2001-07-20,1370,1450,1360,1450,382000,1450
2001-07-23,1450,1540,1450,1500,572900,1500
2001-07-24,1460,1510,1320,1380,643200,1380
2001-07-25,1380,1480,1380,1420,613900,1420
2001-07-26,1420,1420,1420,1420,0,1420
2001-07-27,1420,1420,1420,1420,0,1420
2001-07-30,1420,1420,1420,1420,0,1420
2001-07-31,1420,1420,1420,1420,0,1420
2001-08-01,1420,1420,1420,1420,0,1420
2001-08-02,1420,1420,1420,1420,0,1420
2001-08-03,1420,1420,1420,1420,0,1420
2001-08-06,1420,1420,1420,1420,0,1420
2001-08-07,1420,1420,1420,1420,0,1420
2001-08-08,1420,1420,1420,1420,0,1420
2001-08-09,1420,1420,1420,1420,0,1420
2001-08-10,1420,1420,1420,1420,0,1420
2001-08-13,1420,1420,1420,1420,0,1420
2001-08-14,1420,1420,1420,1420,0,1420
2001-08-16,1420,1420,1420,1420,0,1420
2001-08-17,1790,1790,1790,1790,19000,1790
2001-08-20,2000,2000,2000,2000,8100,2000
2001-08-21,2240,2240,2240,2240,1600,2240
2001-08-22,2500,2500,2450,2500,342400,2500
2001-08-23,2800,2800,2800,2800,56600,2800
2001-08-24,3130,3130,2470,2470,3045600,2470
2001-08-27,2700,2760,2570,2760,648400,2760
2001-08-28,2710,3050,2530,2800,2441800,2800
2001-08-29,2750,2900,2580,2620,638400,2620
2001-08-30,2550,2620,2380,2500,502900,2500
2001-08-31,2360,2410,2200,2200,314400,2200
2001-09-03,2060,2230,2040,2070,408500,2070
2001-09-04,2100,2230,2040,2100,404400,2100
2001-09-05,2100,2350,2090,2350,737600,2350
2001-09-06,2370,2590,2370,2470,840300,2470
2001-09-07,2470,2470,2320,2400,318100,2400
2001-09-10,2330,2530,2300,2380,519000,2380
2001-09-11,2400,2660,2400,2660,478500,2660
2001-09-12,2350,2560,2350,2500,655700,2500
2001-09-13,2800,2800,2410,2410,907000,2410
2001-09-14,2410,2430,2130,2250,466800,2250
2001-09-17,2200,2280,2070,2150,250300,2150
2001-09-18,2170,2400,2170,2400,223600,2400
2001-09-19,2390,2660,2390,2620,366900,2620
2001-09-20,2650,2650,2450,2490,463600,2490
2001-09-21,2490,2780,2430,2770,823800,2770
2001-09-25,2810,3110,2500,2530,1347900,2530
2001-09-26,2540,2830,2540,2830,381600,2830
2001-09-27,2950,3120,2890,2910,540600,2910
2001-10-04,3190,3300,3100,3190,326500,3190
2001-10-05,3130,3260,3050,3160,149500,3160
2001-10-08,3120,3530,3120,3530,330200,3530
2001-10-09,3840,3950,3600,3950,509600,3950
2001-10-10,4420,4420,4420,4420,43600,4420
2001-10-11,4480,4950,3960,4150,4839600,4150
2001-10-12,4400,4400,3800,3870,1464800,3870
2001-10-15,3920,4230,3820,3970,1270700,3970
2001-10-16,3620,4040,3620,3870,1396500,3870
2001-10-17,4020,4040,3530,3590,975000,3590
2001-10-18,3320,3530,3160,3160,671700,3160
2001-10-19,3190,3290,2940,3040,770900,3040
2001-10-22,3100,3400,3100,3400,657800,3400
2001-10-23,3510,3670,3150,3300,986100,3300
2001-10-24,3200,3350,3080,3110,345400,3110
2001-10-25,3150,3180,3020,3090,284100,3090
2001-10-26,3030,3240,3030,3100,299400,3100
2001-10-29,3040,3230,3040,3100,513300,3100
2001-10-30,3240,3470,3070,3070,1492200,3070
2001-10-31,3100,3150,3040,3110,347700,3110
2001-11-01,3200,3280,3100,3130,445000,3130
2001-11-02,3110,3200,2950,3060,368600,3060
2001-11-05,3070,3140,3000,3090,319900,3090
2001-11-06,3130,3150,3070,3090,239200,3090
2001-11-07,3050,3250,3050,3090,309400,3090
2001-11-08,3100,3170,3020,3040,216100,3040
2001-11-12,3000,3020,2900,2980,208700,2980
2001-11-13,2980,2980,2810,2830,202100,2830
2001-11-14,2900,2920,2850,2900,198600,2900
2001-11-15,2900,2920,2720,2740,189600,2740
2001-11-16,2710,2750,2650,2680,137500,2680
2001-11-19,2680,2740,2630,2680,159700,2680
2001-11-20,2750,2950,2730,2820,350100,2820
2001-11-21,2820,2850,2740,2770,109700,2770
2001-11-22,2790,3100,2770,3100,360400,3100
2001-11-23,3190,3470,3050,3410,1758500,3410
2001-11-26,3750,3750,3250,3250,826600,3250
2001-11-27,3250,3320,3060,3150,497100,3150
2001-11-28,3020,3330,3020,3150,363800,3150
2001-11-29,3270,3520,3200,3200,690600,3200
2001-11-30,3290,3540,3200,3470,528800,3470
2001-12-03,3450,3600,3080,3300,308400,3300
2001-12-04,3280,3380,3200,3320,178600,3320
2001-12-05,3350,3610,3300,3460,469100,3460
2001-12-06,3520,3520,3210,3220,316200,3220
2001-12-07,3260,3260,3080,3110,182800,3110
2001-12-10,2970,3080,2920,2930,187300,2930
2001-12-11,2860,3060,2860,2920,123800,2920
2001-12-12,2900,2970,2820,2920,120900,2920
2001-12-13,2920,3200,2920,3030,186600,3030
2001-12-14,3040,3390,2970,3190,344500,3190
2001-12-17,3290,3290,2990,2990,134000,2990
2001-12-18,3020,3080,2920,2990,124300,2990
2001-12-19,3000,3130,2950,3130,173700,3130
2001-12-20,3220,3400,3200,3380,646700,3380
2001-12-21,3380,3520,2980,2980,1643100,2980
2001-12-24,2810,2900,2630,2630,581900,2630
2001-12-26,2610,2610,2320,2320,328000,2320
2001-12-27,2400,2420,2300,2370,190100,2370
2001-12-28,2340,2560,2340,2500,167200,2500
2002-01-02,2500,2710,2500,2630,154900,2630
2002-01-04,2850,2990,2670,2730,172900,2730
2002-01-07,2850,2850,2730,2770,156800,2770
2002-01-08,2790,2870,2780,2870,97300,2870
2002-01-09,3000,3000,2850,2900,121200,2900
2002-01-10,2900,2950,2700,2770,111100,2770
2002-01-11,2800,2800,2600,2670,84300,2670
2002-01-14,2610,2740,2610,2720,141900,2720
2002-01-15,2740,2740,2590,2590,84600,2590
2002-01-16,2600,2900,2480,2900,188100,2900
2002-01-17,3000,3240,2790,2880,489000,2880
2002-01-18,2980,2980,2740,2810,99200,2810
2002-01-21,2770,3140,2690,2860,841500,2860
2002-01-22,2710,2860,2690,2740,343900,2740
2002-01-23,2790,2790,2680,2680,116700,2680
2002-01-24,2650,2840,2640,2640,149600,2640
2002-01-25,2600,2750,2600,2700,91400,2700
2002-01-28,2660,2800,2660,2770,109600,2770
2002-01-29,2760,3000,2730,2790,117300,2790
2002-01-30,2760,3080,2760,2910,287300,2910
2002-02-01,3640,3640,3410,3640,540400,3640
2002-02-04,3510,3820,3410,3500,424200,3500
2002-02-05,3590,3720,3080,3080,545900,3080
2002-02-06,3010,3220,3010,3220,256900,3220
2002-02-07,3150,3350,3100,3280,143000,3280
2002-02-08,3300,3660,3280,3480,333100,3480
2002-02-14,3490,3640,3310,3350,226600,3350
2002-02-15,3400,3400,3100,3160,186600,3160
2002-02-18,3070,3370,3050,3320,128600,3320
2002-02-19,3280,3390,3130,3150,167800,3150
2002-02-20,3200,3200,2780,2970,359300,2970
2002-02-21,3000,3220,2830,3080,363100,3080
2002-02-22,3080,3180,2860,2870,162300,2870
2002-02-25,2870,2990,2870,2880,82300,2880
2002-02-26,2880,3040,2880,2910,125900,2910
2002-02-27,2920,3000,2850,2900,115500,2900
2002-02-28,2950,3200,2860,3030,192800,3030
2002-03-04,3030,3190,3000,3040,163500,3040
2002-03-05,3050,3150,3020,3020,100800,3020
2002-03-06,3050,3140,2900,2950,149300,2950
2002-03-07,2960,3110,2950,3040,140100,3040
2002-03-08,3040,3320,3040,3270,330300,3270
2002-03-11,3230,3470,3150,3380,309300,3380
2002-03-12,3390,3390,3090,3140,174600,3140
2002-03-13,3140,3240,3140,3190,87100,3190
2002-03-14,3240,3280,3150,3200,73300,3200
2002-03-15,3090,3270,3090,3150,121700,3150
2002-03-18,3250,3250,3140,3140,171600,3140
2002-03-19,3160,3200,3080,3150,111100,3150
2002-03-20,3100,3260,3100,3260,153300,3260
2002-03-21,3340,3580,3270,3400,455200,3400
2002-03-22,3360,3450,3280,3410,232100,3410
2002-03-25,3430,3810,3320,3810,441200,3810
2002-03-26,3620,4260,3620,4260,446600,4260
2002-03-27,4260,4260,3750,3750,546200,3750
2002-03-28,3750,4000,3550,3860,291900,3860
2002-03-29,3860,3940,3740,3740,66900,3740
2002-04-01,3600,3900,3510,3600,88600,3600
2002-04-02,3510,3780,3510,3720,53300,3720
2002-04-03,3670,4160,3670,4160,301200,4160
2002-04-04,4150,4650,4040,4050,304400,4050
2002-04-08,4050,4050,3630,3730,130100,3730
2002-04-09,3650,3940,3650,3660,57500,3660
2002-04-10,3580,3780,3390,3400,71000,3400
2002-04-11,3400,3690,3400,3550,45400,3550
2002-04-12,3420,3650,3400,3470,34700,3470
2002-04-15,3510,3620,3490,3620,90000,3620
2002-04-16,3620,3810,3550,3750,72200,3750
2002-04-17,3750,4100,3750,3890,83800,3890
2002-04-18,3990,4350,3900,4350,286100,4350
2002-04-19,4450,4570,3960,4190,304800,4190
2002-04-22,4010,4010,3720,3870,123800,3870
2002-04-23,3790,4000,3610,3800,53300,3800
2002-04-24,3610,3890,3610,3660,141500,3660
2002-04-25,3580,3790,3410,3610,28400,3610
2002-04-26,3620,3750,3590,3610,65000,3610
2002-04-29,3620,3650,3350,3470,46900,3470
2002-04-30,3400,3700,3100,3160,106500,3160
2002-05-02,3230,3230,3000,3070,81900,3070
2002-05-03,3100,3100,2900,3000,76400,3000
2002-05-06,2850,3030,2850,2960,51400,2960
2002-05-07,2900,2960,2820,2840,32600,2840
2002-05-08,2820,2960,2810,2860,46400,2860
2002-05-09,2930,2960,2860,2950,40800,2950
2002-05-10,2950,3200,2950,3100,284200,3100
2002-05-13,3150,3250,3110,3110,115800,3110
