Date,Open,High,Low,Close,Volume,Adj_Close
2019-10-04,2180,2180,2180,2180,45,2180
2019-10-07,2150,2170,2105,2120,12984,2120
2019-10-08,2120,2150,2120,2135,820,2135
2019-10-10,2155,2160,2120,2145,7925,2145
2019-10-11,2105,2105,2105,2135,4100,2135
2019-10-14,2135,2140,2120,2120,1400,2120
2019-10-15,2135,2135,2120,2120,1187,2120
2019-10-16,2110,2110,2100,2100,13484,2100
2019-10-17,2100,2100,2095,2095,3918,2095
2019-10-18,2095,2095,2085,2085,16325,2085
2019-10-22,2095,2110,2095,2110,371,2110
2019-10-23,2090,2105,2090,2105,445,2105
2019-10-24,2100,2105,2090,2100,897,2100
2019-10-25,2120,2120,2120,2120,1,2120
2019-10-28,2145,2145,2145,2145,1,2145
2019-10-29,2145,2145,2085,2100,10760,2100
2019-10-30,2085,2100,2085,2100,183,2100
2019-10-31,2080,2105,2080,2105,1180,2105
2019-11-01,2090,2120,2090,2120,13,2120
2019-11-04,2085,2120,2085,2120,48,2120
2019-11-05,2090,2100,2085,2095,1926,2095
2019-11-06,2080,2085,2060,2080,26245,2080
2019-11-07,2095,2095,2060,2090,4326,2090
2019-11-08,2090,2090,2090,2090,1202,2090
2019-11-11,2100,2100,2090,2090,1527,2090
2019-11-12,2085,2090,2085,2090,1201,2090
2019-11-13,2080,2090,2070,2070,1041,2070
2019-11-14,2090,2090,2085,2080,183,2080
2019-11-18,2070,2070,2070,2070,4,2070
2019-11-19,2070,2100,2070,2100,15,2100
2019-11-20,2090,2090,2085,2085,735,2085
2019-11-21,2085,2085,2075,2075,1404,2075
2019-11-22,2075,2075,2070,2075,1753,2075
2019-11-25,2075,2080,2075,2075,100,2075
2019-11-26,2075,2075,2075,2075,1,2075
2019-11-27,2090,2090,2080,2090,2276,2090
2019-11-28,2115,2115,2080,2080,10587,2080
2019-11-29,2135,2135,2135,2135,1,2135
2019-12-02,2135,2135,2135,2135,1,2135
2019-12-03,2080,2085,2050,2075,100001,2075
2019-12-04,2090,2090,2075,2075,10002,2075
2019-12-05,2060,2070,2060,2070,2,2070
2019-12-06,2085,2085,2075,2075,23,2075
2019-12-09,2065,2075,2060,2060,10505,2060
2019-12-10,2080,2080,2080,2080,1,2080
2019-12-11,2055,2075,2045,2070,5023,2070
2019-12-13,2065,2065,2065,2065,1,2065
2019-12-16,2050,2065,2050,2065,150,2065
2019-12-17,2070,2070,2045,2055,12420,2055
2019-12-18,2055,2055,2040,2050,26836,2050
2019-12-19,2070,2070,2040,2055,22297,2055
2019-12-20,2060,2060,2015,2050,4908,2050
2019-12-23,2055,2055,2035,2050,2231,2050
2019-12-24,2045,2045,2035,2040,472,2040
2019-12-26,2035,2040,2025,2040,2897,2040
2019-12-27,2030,2050,2025,2050,10320,2050
2019-12-30,2040,2050,2030,2050,2105,2050
2020-01-03,2030,2045,2030,2045,13960,2045
2020-01-06,2070,2070,2035,2060,1092,2060
2020-01-07,2050,2060,2035,2045,2227,2045
2020-01-08,2045,2045,2015,2035,70541,2035
2020-01-09,2035,2040,2030,2040,556,2040
2020-01-10,2040,2040,2040,2040,2001,2040
2020-01-13,2035,2035,2035,2035,1,2035
2020-01-14,2030,2060,2030,2060,1749,2060
2020-01-15,2050,2050,2040,2045,3586,2045
2020-01-16,2040,2050,2030,2040,8233,2040
2020-01-17,2040,2040,2040,2040,1,2040
2020-01-20,2025,2040,2025,2040,11,2040
2020-01-21,2040,2040,2020,2040,17,2040
2020-01-22,2025,2040,2025,2040,61,2040
2020-01-23,2045,2045,2045,2045,1,2045
2020-01-28,2025,2045,2020,2045,2017,2045
2020-01-29,2045,2045,2020,2040,4901,2040
2020-01-30,2030,2045,2030,2045,1047,2045
2020-01-31,2045,2045,2040,2040,6270,2040
2020-02-03,2040,2040,2040,2040,385,2040
2020-02-04,2040,2045,2035,2045,523,2045
2020-02-05,2035,2050,2035,2050,1213,2050
2020-02-06,2050,2060,2050,2060,2494,2060
2020-02-07,2050,2050,2050,2050,601,2050
2020-02-10,2055,2055,2055,2055,200,2055
2020-02-11,2055,2055,2055,2055,1506,2055
2020-02-12,2055,2060,2040,2060,2111,2060
2020-02-13,2040,2055,2040,2055,2,2055
2020-02-14,2055,2060,2045,2045,3176,2045
2020-02-17,2060,2080,2060,2060,13512,2060
2020-02-18,2075,2075,2055,2075,9270,2075
2020-02-19,2070,2070,2070,2070,3710,2070
2020-02-20,2055,2070,2055,2070,5495,2070
2020-02-21,2055,2070,2055,2070,1039,2070
2020-02-24,2070,2070,2045,2050,1802,2050
2020-02-25,2030,2065,2030,2065,25334,2065
2020-02-26,2065,2065,2065,2065,1,2065
2020-02-27,2065,2065,2065,2065,1,2065
2020-02-28,2045,2060,2045,2050,2048,2050
2020-03-02,2045,2045,2045,2050,4147,2050
2020-03-03,2040,2060,2040,2060,9370,2060
2020-03-05,2045,2060,2035,2060,15082,2060
2020-03-06,2060,2060,2060,2060,1,2060
2020-03-09,2060,2060,2060,2050,1,2050
2020-03-11,2050,2050,2045,2045,593,2045
2020-03-12,2030,2055,2030,2055,87,2055
2020-03-13,2060,2060,2025,2025,4817,2025
2020-03-16,2020,2020,2020,2020,4833,2020
2020-03-17,2010,2030,2005,2030,63535,2030
2020-03-18,2010,2035,2010,2020,5015,2020
2020-03-19,2005,2020,2000,2020,66582,2020
2020-03-20,1985,2020,1985,2020,2313,2020
2020-03-23,1960,2015,1960,2000,12447,2000
2020-03-24,2000,2000,2000,2000,1,2000
2020-03-25,2000,2020,2000,2020,3970,2020
2020-03-26,2020,2020,2020,2020,1,2020
2020-03-27,2020,2020,1995,1995,1401,1995
2020-03-30,2015,2015,2000,2000,101,2000
2020-03-31,2010,2010,1995,2010,3598,2010
2020-04-01,2000,2010,2000,2010,4123,2010
2020-04-03,1995,2005,1995,2005,11,2005
2020-04-06,1995,2005,1995,2005,5344,2005
2020-04-07,2020,2020,2020,2020,1,2020
2020-04-08,2005,2020,2000,2020,3619,2020
2020-04-09,2000,2015,2000,2010,5254,2010
2020-04-13,2000,2010,2000,2010,2949,2010
2020-04-14,2005,2015,2005,2010,1504,2010
2020-04-16,2000,2010,2000,2010,2219,2010
2020-04-17,2005,2010,2005,2010,1888,2010
2020-04-20,2005,2030,2005,2030,3511,2030
2020-04-21,2025,2025,2005,2025,11502,2025
2020-04-22,2015,2015,2015,2010,708,2010
2020-04-23,2015,2015,2010,2010,695,2010
2020-04-27,2010,2015,2005,2015,6584,2015
2020-04-28,2015,2015,2015,2015,1779,2015
2020-04-29,2010,2020,2010,2015,867,2015
2020-05-04,2015,2030,2015,2020,2740,2020
2020-05-06,2020,2025,2020,2025,1040,2025
2020-05-07,2025,2025,2025,2025,958,2025
2020-05-08,2025,2030,2025,2025,2081,2025
2020-05-11,2025,2035,2025,2030,1080,2030
2020-05-12,2030,2035,2020,2020,881,2020
2020-05-13,2020,2025,2020,2025,817,2025
2020-05-14,2020,2045,2020,2045,705,2045
2020-05-15,2020,2045,2020,2040,723,2040
2020-05-18,2020,2045,2020,2025,601,2025
2020-05-19,2020,2025,2020,2025,629,2025
2020-05-20,2020,2040,2020,2025,1203,2025
2020-05-21,2020,2040,2020,2030,1007,2030
2020-05-22,2025,2040,2020,2030,13159,2030
2020-05-25,2020,2040,2020,2020,611,2020
2020-05-26,2020,2030,2020,2030,731,2030
2020-05-27,2030,2040,2030,2040,1392,2040
2020-05-28,2040,2045,2035,2045,2815,2045
2020-05-29,2045,2045,2045,2045,432,2045
2020-06-01,2040,2040,2040,2040,643,2040
2020-06-02,2040,2055,2040,2050,931,2050
2020-06-03,2050,2050,2035,2045,211,2045
2020-06-04,2060,2060,2050,2050,3222,2050
2020-06-05,2060,2075,2040,2060,8133,2060
2020-06-08,2070,2075,2040,2075,5984,2075
2020-06-09,2070,2075,2070,2075,934,2075
2020-06-10,2070,2080,2040,2080,2362,2080
2020-06-11,2045,2080,2045,2080,1002,2080
2020-06-12,2080,2080,2050,2080,749,2080
2020-06-15,2080,2080,2055,2070,854,2070
2020-06-16,2070,2070,2070,2070,1,2070
2020-06-17,2070,2070,2060,2070,434,2070
2020-06-18,2065,2065,2065,2065,1,2065
2020-06-19,2065,2070,2035,2055,16834,2055
2020-06-22,2065,2065,2035,2055,4344,2055
2020-06-23,2055,2065,2045,2060,7175,2060
2020-06-24,2050,2065,2050,2060,6367,2060
2020-06-25,2050,2065,2050,2065,13876,2065
2020-06-26,2065,2065,2055,2055,17373,2055
2020-06-29,2055,2060,2050,2060,3525,2060
