Date,Open,High,Low,Close,Volume,Adj_Close
2005-03-25,24550,25100,24400,24800,229700,18035
2005-03-28,24800,25300,24800,25150,178800,18290
2005-03-29,25050,25600,24950,25050,366000,18217
2005-03-30,24850,25500,24850,25300,539200,18399
2005-03-31,25700,25800,25050,25150,511300,18290
2005-04-01,25250,26050,25250,25750,660200,18726
2005-04-04,25850,26150,25150,25150,318200,18290
2005-04-06,25150,26350,25150,26350,646700,19163
2005-04-07,26350,26450,25600,25900,229000,18835
2005-04-08,25900,26100,25450,25950,232500,18872
2005-04-11,25950,26000,25650,25900,161600,18835
2005-04-12,25500,26100,25400,25400,171500,18472
2005-04-13,25300,25400,24950,25200,319400,18326
2005-04-14,25000,25600,24350,24550,535700,17853
2005-04-15,24100,24500,23900,24000,218400,17453
2005-04-18,23700,23700,22750,23000,289200,16726
2005-04-19,23050,23300,22700,23100,242300,16799
2005-04-20,23400,23850,23100,23150,393300,16835
2005-04-21,22850,22900,22450,22850,565800,16617
2005-04-22,23350,23900,23300,23900,482700,17381
2005-04-25,23600,23850,23500,23650,294500,17199
2005-04-26,23650,23950,23600,23750,797300,17272
2005-04-27,23850,24250,23800,24150,882200,17563
2005-04-28,24100,24150,23900,24000,190100,17453
2005-04-29,23800,23850,23600,23700,122400,17235
2005-05-02,23700,23850,23500,23500,72100,17090
2005-05-03,23500,23650,23250,23550,279700,17126
2005-05-04,23500,23850,22900,23400,467100,17017
2005-05-06,23500,23700,23250,23650,458900,17199
2005-05-09,23550,23550,22800,22800,357400,16581
2005-05-10,22850,23150,22600,22700,442000,16508
2005-05-11,22700,23100,22300,22300,248500,16217
2005-05-12,22450,22500,21900,22000,743400,15999
2005-05-13,21900,22550,21350,22500,3304900,16363
2005-05-16,22400,22600,22300,22500,238400,16363
2005-05-17,22600,22900,22400,22400,301800,16290
2005-05-18,22350,22550,22200,22200,956000,16144
2005-05-19,22350,22750,22200,22550,278000,16399
2005-05-20,22600,22850,22500,22750,168600,16544
2005-05-23,22850,22900,22400,22550,160200,16399
2005-05-24,22650,22700,22400,22400,263700,16290
2005-05-25,22400,22500,21900,22000,329400,15999
2005-05-26,22000,22200,21800,21850,356900,15890
2005-05-27,21950,22100,21700,21950,466200,15963
2005-05-30,22000,23000,22000,22950,444700,16690
2005-05-31,22950,23000,22600,22800,184100,16581
2005-06-01,22800,23300,22500,23200,274400,16872
2005-06-02,23500,23700,23100,23200,511800,16872
2005-06-03,23250,23350,22600,23000,225700,16726
2005-06-07,22800,23200,22800,23200,191300,16872
2005-06-08,23100,23100,22850,23000,132400,16726
2005-06-09,23000,23000,22700,22700,219900,16508
2005-06-10,22900,22900,22250,22400,602300,16290
2005-06-13,22400,22650,22400,22650,179300,16472
2005-06-14,22800,23050,22500,22500,366000,16363
2005-06-15,22500,22900,22400,22900,328500,16654
2005-06-16,23050,23300,22900,23000,375000,16726
2005-06-17,23150,23200,22800,23200,526000,16872
2005-06-20,23200,23350,23000,23200,351200,16872
2005-06-21,23500,23650,23000,23300,571500,16944
2005-06-22,23350,24350,23300,24100,817500,17526
2005-06-23,24400,25300,24150,25100,838200,18253
2005-06-24,25000,25700,24700,24700,573000,17963
2005-06-27,24650,24650,23950,24200,249300,17599
2005-06-28,24200,24350,23800,24250,257300,17635
2005-06-29,24350,24400,23850,24000,706400,17453
2005-06-30,23650,24500,23650,24400,177900,17744
2005-07-01,24050,24950,24050,24700,302700,17963
2005-07-04,25000,25000,24500,24750,145700,17999
2005-07-05,24700,24750,24350,24400,141200,17744
2005-07-06,24500,24800,24400,24800,283100,18035
2005-07-07,24800,25000,24700,25000,214300,18181
2005-07-08,24950,24950,24300,24500,255600,17817
2005-07-11,24650,24950,24650,24800,309400,18035
2005-07-12,25050,25100,24600,25000,343700,18181
2005-07-13,25350,25400,24250,24400,437900,17744
2005-07-14,24400,24600,24050,24400,732900,17744
2005-07-15,24300,24350,23900,24100,386700,17526
2005-07-18,23850,24000,23750,23750,418300,17272
2005-07-19,23550,23700,23300,23600,637300,17163
2005-07-20,23500,23600,23150,23200,785600,16872
2005-07-21,23350,23650,23350,23550,453400,17126
2005-07-22,23300,23650,23300,23600,322800,17163
2005-07-25,23500,23600,23400,23600,257000,17163
2005-07-26,23600,23650,23200,23300,931800,16944
2005-07-27,23350,23450,22800,23050,1313900,16763
2005-07-28,23200,23200,22800,22900,499300,16654
2005-07-29,22900,22950,22500,22500,867000,16363
2005-08-01,22550,22900,22550,22850,313600,16617
2005-08-02,22900,23050,22900,23000,465200,16726
2005-08-03,22900,23100,22600,22900,526100,16654
2005-08-04,23000,23900,23000,23500,968400,17090
2005-08-05,23350,23900,23100,23750,759100,17272
2005-08-08,23400,23700,23100,23350,320000,16981
2005-08-09,23100,23300,22900,23200,873000,16872
2005-08-10,23200,23550,23000,23550,332300,17126
2005-08-11,23550,23550,23200,23400,351200,17017
2005-08-12,23400,23550,22800,22800,741100,16581
2005-08-16,22800,22900,22450,22500,345600,16363
2005-08-17,22150,22600,21950,22450,972700,16326
2005-08-18,22350,22750,22200,22300,486200,16217
2005-08-19,22550,22700,22350,22550,271700,16399
2005-08-22,22700,22850,22600,22800,223100,16581
2005-08-23,22650,23400,22550,23400,327300,17017
2005-08-24,23250,23350,22900,22900,219700,16654
2005-08-25,22700,23000,22200,22300,534700,16217
2005-08-26,22300,22550,22200,22300,355100,16217
2005-08-29,22200,22300,22000,22300,179300,16217
2005-08-30,22300,22550,22300,22500,137900,16363
2005-08-31,22500,23000,22500,22950,197000,16690
2005-09-01,22950,24200,22800,24050,1162800,17490
2005-09-02,24750,26800,24700,25400,2730700,18472
2005-09-05,25900,26000,25100,25400,584100,18472
2005-09-06,25650,25650,25000,25450,681300,18508
2005-09-07,25300,25450,25000,25150,540900,18290
2005-09-08,25250,25350,24900,25050,329200,18217
2005-09-09,25000,25200,24500,24800,658600,18035
2005-09-12,24950,25600,24950,25200,358900,18326
2005-09-13,25200,25800,25000,25000,734900,18181
2005-09-14,25000,25050,24550,24700,487300,17963
2005-09-15,24650,25300,24650,25200,380400,18326
2005-09-16,25300,27100,25200,27100,1718200,19708
2005-09-20,27400,27900,26900,27800,1190600,20217
2005-09-21,27400,27600,26450,26700,892600,19417
2005-09-22,27100,27400,25950,27400,1309400,19926
2005-09-23,27400,27500,26450,26850,694300,19526
2005-09-26,26050,26300,25500,25700,1417900,18690
2005-09-27,26000,26000,25450,25750,627100,18726
2005-09-28,25800,26250,25350,25650,972800,18653
2005-09-29,25950,27200,25600,27000,1279423,19635
2005-09-30,27000,27000,26350,26600,510238,19344
2005-10-04,26800,27500,26450,27300,1141635,19853
2005-10-05,27000,28350,26700,26900,1808186,19563
2005-10-06,26450,26500,25000,25350,2134023,18435
2005-10-07,25400,25850,25300,25800,536573,18763
2005-10-10,25950,26800,25750,26700,426631,19417
2005-10-11,26350,26700,26150,26450,405968,19235
2005-10-12,26400,26650,25350,25500,589353,18544
2005-10-13,25550,25850,25050,25500,327168,18544
2005-10-14,25300,25850,24900,25000,330772,18181
2005-10-17,25000,25550,25000,25050,325900,18217
2005-10-18,25100,26200,25100,26000,386771,18908
2005-10-19,25450,25850,24950,25550,336133,18581
2005-10-20,25550,25650,24900,24900,313993,18108
2005-10-21,24600,25150,24250,25100,247452,18253
2005-10-24,25100,25350,24500,24600,522735,17890
2005-10-25,24750,24850,24250,24300,312374,17672
2005-10-26,24500,24600,24200,24350,300393,17708
2005-10-27,24000,24300,23400,24000,1033634,17453
2005-10-28,23400,23550,23000,23300,461732,16944
2005-10-31,23500,23900,23400,23900,364778,17381
2005-11-01,23750,24300,23750,24100,349267,17526
2005-11-02,24000,24400,23950,24300,152787,17672
2005-11-03,24450,24500,23700,23750,433057,17272
2005-11-04,23950,25050,23900,24900,616868,18108
2005-11-07,25200,25400,24750,25100,304025,18253
2005-11-08,25000,25500,24650,25450,270613,18508
2005-11-09,24900,25400,24150,24300,607996,17672
2005-11-10,24300,24400,23700,24100,548474,17526
2005-11-11,24200,24250,23400,23500,1215095,17090
2005-11-14,23600,23950,23550,23850,1494383,17344
2005-11-15,23900,23900,23550,23700,700572,17235
2005-11-16,23550,23600,23100,23200,1286654,16872
2005-11-17,23300,23550,23200,23200,931512,16872
2005-11-18,23250,23450,22850,22950,745507,16690
2005-11-21,22950,23100,22750,22800,537967,16581
2005-11-22,22900,23200,22800,22900,540079,16654
2005-11-23,22900,23500,22900,23300,512532,16944
2005-11-24,23550,23950,23500,23950,684298,17417
2005-11-25,24000,24300,23900,23950,602730,17417
2005-11-28,24200,24300,23850,24000,515079,17453
2005-11-29,23700,23850,23500,23500,396962,17090
2005-11-30,23450,24100,23450,23700,493251,17235
2005-12-01,23750,24350,23700,24200,598789,17599
2005-12-02,24400,24700,24300,24600,787765,17890
2005-12-05,24700,24700,24150,24600,348444,17890
2005-12-06,24400,24450,23750,23850,538659,17344
2005-12-07,24000,24000,23200,23200,894523,16872
2005-12-08,23300,23800,23250,23800,500572,17308
2005-12-09,23750,24050,23500,23500,516959,17090
2005-12-12,23400,23850,23400,23700,561891,17235
2005-12-13,23850,24200,23700,24150,691776,17563
2005-12-14,24500,24500,24100,24300,453720,17672
2005-12-15,24350,24350,23650,24050,563466,17490
2005-12-16,23750,23800,23550,23700,355122,17235
2005-12-19,23500,24400,23500,24050,472774,17490
2005-12-20,24150,24350,23800,24050,310573,17490
2005-12-21,24100,24400,23900,24300,571003,17672
2005-12-22,24500,25200,24350,24850,979700,18072
2005-12-23,25050,25100,24500,24750,506122,17999
2005-12-26,24900,24900,24550,24650,428300,17926
2005-12-27,24700,25100,24600,24700,748276,17963
2005-12-28,24250,24350,23600,23850,578018,18076
2005-12-29,23950,24050,23350,23550,624941,17849
2006-01-02,23650,23700,23400,23550,372758,17849
2006-01-03,23650,24350,23600,24200,772798,18342
2006-01-04,24500,25200,24350,24900,1575336,18872
2006-01-05,25200,26050,24800,25550,1482903,19365
2006-01-06,25550,26050,25300,25600,1008601,19403
2006-01-09,26000,26100,25350,25450,1028893,19289
2006-01-10,25600,27100,25600,26950,1753813,20426
2006-01-11,26900,26950,26400,26700,1093397,20236
2006-01-12,27300,30800,27200,30800,4563754,23344
2006-01-13,29700,30300,28950,30000,1983189,22738
2006-01-16,30300,30500,29000,29050,1464224,22018
2006-01-17,29150,29550,28300,28700,1681085,21752
2006-01-18,28600,29000,27450,27950,1598726,21184
2006-01-19,28000,28800,27600,28200,1043060,21373
2006-01-20,28700,29000,26750,28700,990836,21752
2006-01-23,26300,27300,25050,25750,781472,19516
2006-01-24,26500,27000,25700,26800,674931,20312
2006-01-25,26600,26900,25650,25750,912799,19516
2006-01-26,26250,26700,25950,26600,608302,20161
2006-01-27,27000,27150,26350,26900,590570,20388
2006-01-31,27000,27550,26700,27000,751275,20464
2006-02-01,26800,27150,26150,26800,1016643,20312
2006-02-02,27200,27200,25800,26600,785458,20161
2006-02-03,26150,26850,25700,25700,499674,19478
2006-02-06,25250,26950,25200,26700,686892,20236
2006-02-07,26800,26950,26150,26200,313115,19857
2006-02-08,26000,26650,25850,26200,305730,19857
2006-02-09,26400,26550,26100,26500,559551,20085
2006-02-10,26500,26700,26100,26600,341717,20161
2006-02-13,26300,26450,25800,26300,402433,19933
2006-02-14,25700,25750,25350,25500,347266,19327
2006-02-15,25850,25900,24800,24950,478395,18910
2006-02-16,24750,24800,24150,24400,531234,18493
2006-02-17,24850,25600,24500,25500,645462,19327
2006-02-20,25500,26500,25450,26500,439375,20085
2006-02-21,26400,26650,25950,26300,412603,19933
2006-02-22,26250,26550,25900,26300,245190,19933
2006-02-23,26550,26550,25850,25950,366484,19668
2006-02-24,25900,26150,25600,25900,275700,19630
2006-02-27,26000,26900,25950,26900,457127,20388
2006-02-28,26700,26750,26200,26750,260581,20274
2006-03-02,26500,27000,26300,26700,499855,20236
2006-03-03,26800,26850,25750,26150,369515,19820
2006-03-06,26300,26750,26000,26650,295760,20198
2006-03-07,26650,27200,26450,26500,549434,20085
2006-03-08,27000,28000,26950,27350,848339,20729
2006-03-09,27600,28000,27300,28000,472378,21222
2006-03-10,27950,28550,27950,28350,515970,21487
2006-03-13,28600,28600,27550,28100,319017,21297
2006-03-14,27900,28000,27500,27800,293692,21070
2006-03-15,28100,28450,27600,27700,334762,20994
2006-03-16,27700,28000,27600,28000,170069,21222
2006-03-17,27700,28200,27500,28000,217560,21222
2006-03-20,27700,28150,27650,27900,209560,21146
2006-03-21,28000,28000,27150,27400,499698,20767
2006-03-22,27150,27150,26450,26750,290700,20274
2006-03-23,27000,27100,26450,26800,245373,20312
2006-03-24,26600,27050,26400,26550,288409,20123
2006-03-27,26350,27800,26350,27800,414545,21070
2006-03-28,27900,27900,27300,27400,236488,20767
2006-03-29,27250,28100,27250,28100,257760,21297
2006-03-30,28100,28350,27800,28150,425436,21335
2006-03-31,28450,29400,28350,28700,697194,21752
2006-04-03,28900,29200,28650,28900,325658,21904
2006-04-04,29000,29400,28750,28950,705299,21942
2006-04-05,29050,29150,29000,29000,912961,21980
2006-04-06,29150,29300,28600,28900,697811,21904
2006-04-07,28700,28800,28400,28650,299319,21714
2006-04-10,28650,29500,28600,29500,542329,22359
2006-04-11,29500,30000,29450,30000,732110,22738
2006-04-12,30000,30350,29700,29800,601080,22586
2006-04-13,30250,30800,29800,30800,702551,23344
2006-04-14,31000,32000,30800,31900,650561,24178
2006-04-17,31850,32400,31500,32000,435240,24253
2006-04-18,32200,32350,31500,32150,567827,24367
2006-04-19,32400,33150,32200,32700,441310,24784
2006-04-20,32900,32950,31500,31750,327742,24064
2006-04-21,32000,32250,31500,32000,366599,24253
2006-04-24,32000,32000,30900,31000,321740,23495
2006-04-25,30750,31100,30300,30550,336885,23154
2006-04-26,30800,31600,30600,31100,430907,23571
2006-04-27,31300,31500,30650,30900,756113,23420
2006-04-28,30700,30700,29450,29500,420262,22359
2006-05-02,29800,31050,29600,31000,602648,23495
2006-05-03,31250,32350,31200,32200,499376,24405
2006-05-04,31900,32300,31450,32000,376096,24253
2006-05-08,31900,32800,31300,31300,754521,23723
2006-05-09,31300,31400,30200,30800,304199,23344
2006-05-10,30700,31800,30700,30800,375205,23344
2006-05-11,30800,31300,30150,31300,295540,23723
2006-05-12,30800,31200,30050,31200,385583,23647
2006-05-15,30800,31150,30300,30300,330754,22965
2006-05-16,30100,30300,29300,29500,354935,22359
2006-05-17,29200,30700,29200,30000,532424,22738
2006-05-18,29200,29500,28500,29000,364900,21980
2006-05-19,28950,29500,28600,29500,237700,22359
2006-05-22,28950,29500,28600,29500,238147,22359
2006-05-23,28450,28800,27800,28400,421170,21525
2006-05-24,28150,28850,27650,28050,328802,21260
2006-05-25,28550,28550,27600,27800,221142,21070
2006-05-26,28100,28550,27900,28550,223611,21639
2006-05-29,28600,28600,27850,28350,267900,21487
2006-05-30,28350,28350,27550,28300,259020,21449
2006-05-31,28600,28600,27850,28350,269304,21487
2006-06-01,27950,28250,27350,27950,367873,21184
2006-06-02,27700,28200,27450,27900,509009,21146
2006-06-05,28100,28950,27900,28600,406720,21676
2006-06-07,27850,28550,27600,27800,643070,21070
2006-06-08,28150,28450,27350,27450,744074,20805
2006-06-09,27900,27900,26800,27350,491071,20729
2006-06-12,26950,27250,26350,26750,288839,20274
2006-06-13,26600,26600,25400,26000,353490,19706
2006-06-14,25700,26250,25450,25850,429501,19592
2006-06-15,26300,26550,26000,26300,193531,19933
2006-06-16,26800,28000,26800,28000,336340,21222
2006-06-19,27800,27850,27050,27300,217395,20691
2006-06-20,27000,27200,26250,26500,171707,20085
2006-06-21,26900,26900,26300,26500,70296,20085
2006-06-22,26950,28200,26900,28000,259060,21222
2006-06-23,27650,28600,27000,28600,262253,21676
2006-06-26,28600,28600,27600,28350,181721,21487
2006-06-27,28300,28350,27750,27950,183480,21184
2006-06-28,27600,27800,27550,27800,163766,21070
2006-06-29,28050,28950,28050,28950,319363,21942
2006-06-30,29200,30100,29100,29700,507759,22510
2006-07-03,30100,30700,29400,30550,245523,23154
2006-07-04,30700,30700,29850,30500,283400,23117
2006-07-05,29850,30650,29700,30650,215800,23230
2006-07-06,30100,30850,29900,30800,312900,23344
2006-07-07,30950,31900,30600,31200,492400,23647
2006-07-10,31200,32050,30900,32000,396500,24253
2006-07-11,32000,32100,31600,32000,299100,24253
2006-07-12,32000,32000,31250,31550,218500,23912
2006-07-13,31350,32600,31350,32500,715500,24632
2006-07-14,31900,32500,31250,32400,355300,24557
2006-07-18,32100,32250,31150,31150,205600,23609
2006-07-19,31400,31450,30300,30800,311000,23344
2006-07-20,31300,31450,30550,31000,472100,23495
2006-07-21,30700,31500,30400,31400,328080,23799
2006-07-24,31450,31450,30550,31200,247571,23647
2006-07-25,31550,32400,31550,32100,385943,24329
2006-07-26,32400,32450,31800,32400,347200,24557
2006-07-27,32250,33050,32250,33000,425000,25011
2006-07-28,32850,33900,32800,33600,464608,25466
2006-07-31,33600,33600,32900,33100,254961,25087
2006-08-01,33100,33200,32300,32300,132889,24481
2006-08-02,32050,32200,31150,31800,612682,24102
2006-08-03,31800,32750,31750,32300,374096,24481
2006-08-04,32600,33500,32400,33500,319885,25390
2006-08-07,33500,33600,32250,32500,254018,24632
2006-08-08,32200,33500,32200,33400,244034,25315
2006-08-09,33400,33900,33000,33500,360532,25390
2006-08-10,33500,33600,32400,33150,265377,25125
2006-08-11,33400,33700,32000,32800,260120,24860
2006-08-14,32500,33100,32450,32800,159442,24860
2006-08-16,32600,32850,31350,31500,571155,23874
2006-08-17,31600,31900,31450,31850,449441,24140
2006-08-18,31850,31850,30700,31150,348530,23609
2006-08-21,31150,31200,30700,31000,206000,23495
2006-08-22,30950,31550,30900,31000,339600,23495
2006-08-23,31250,32250,31200,32000,479211,24253
2006-08-24,32200,32500,31650,31900,442692,24178
2006-08-25,31900,32450,31900,32350,279513,24519
2006-08-28,32350,33000,32100,32300,309081,24481
2006-08-29,32300,33000,31600,32050,370240,24291
2006-08-30,31950,31950,31100,31450,288013,23837
2006-08-31,31650,31650,31100,31100,416202,23571
2006-09-01,31400,31650,31050,31400,368007,23799
2006-09-04,31500,31500,30850,31000,347142,23495
2006-09-05,31050,31500,30950,31500,173095,23874
2006-09-06,31250,31600,31150,31550,183167,23912
2006-09-07,31250,31500,31200,31300,103715,23723
2006-09-08,31150,31950,31050,31950,203600,24216
2006-09-11,31950,32450,31800,32000,214840,24253
2006-09-12,32200,32200,31300,32000,287213,24253
2006-09-13,31900,32150,31600,31900,359603,24178
2006-09-14,31700,32500,31450,32500,677352,24632
2006-09-15,32500,33500,32450,33400,730390,25315
2006-09-18,33900,33950,33100,33300,5468224,25239
2006-09-19,32750,33000,32150,32850,1129687,24898
2006-09-20,32800,32950,31650,31750,576313,24064
2006-09-21,31900,31950,31600,31600,310170,23950
2006-09-22,31300,31500,30850,31000,273507,23495
2006-09-25,31000,31750,30900,31250,631767,23685
2006-09-26,31600,31900,31050,31150,351558,23609
2006-09-27,31400,32100,31300,31900,356998,24178
2006-09-28,31900,32600,31900,32350,319784,24519
2006-09-29,32650,33250,32300,33100,473370,25087
2006-10-02,33050,33750,32950,33600,266774,25466
2006-10-04,33400,33700,32700,32800,302840,24860
2006-10-09,32800,33150,31100,32250,287830,24443
2006-10-10,31900,32150,31500,31850,310614,24140
2006-10-11,31500,31800,31150,31700,208566,24026
2006-10-12,31500,32100,31450,31700,306860,24026
2006-10-13,31950,32150,31500,31500,265350,23874
2006-10-16,31800,31850,31400,31700,266300,24026
2006-10-17,31850,32050,31400,31900,226167,24178
2006-10-18,31750,32450,31600,32450,188219,24595
2006-10-19,32450,32450,31700,32300,390054,24481
2006-10-20,32200,33350,32200,33100,470829,25087
2006-10-23,33100,33300,32600,32950,406301,24973
2006-10-24,33100,33100,32200,32900,293207,24936
2006-10-25,32800,33400,32500,33100,384417,25087
