Date,Open,High,Low,Close,Volume,Adj_Close
2019-09-30,2085,2090,2070,2080,14372,2080
2019-10-01,2085,2085,2075,2080,19639,2080
2019-10-02,2085,2085,2065,2080,29699,2080
2019-10-04,2075,2085,2065,2075,21555,2075
2019-10-07,2065,2080,2065,2070,32269,2070
2019-10-08,2065,2070,2060,2065,49164,2065
2019-10-10,2065,2080,2060,2080,46251,2080
2019-10-11,2080,2080,2065,2070,6644,2070
2019-10-14,2070,2070,2055,2065,11902,2065
2019-10-15,2060,2065,2060,2065,11162,2065
2019-10-16,2060,2070,2060,2065,5686,2065
2019-10-17,2065,2070,2055,2070,10585,2070
2019-10-18,2055,2070,2055,2060,6524,2060
2019-10-22,2055,2060,2045,2055,21395,2055
2019-10-23,2065,2065,2040,2050,21644,2050
2019-10-24,2055,2055,2030,2045,58334,2045
2019-10-25,2040,2045,2035,2045,8584,2045
2019-10-28,2045,2045,2035,2040,8726,2040
2019-10-29,2040,2050,2035,2040,17373,2040
2019-10-30,2030,2055,2030,2035,14138,2035
2019-10-31,2050,2055,2030,2050,20894,2050
2019-11-01,2060,2060,2030,2050,18837,2050
2019-11-04,2035,2050,2035,2050,2788,2050
2019-11-05,2040,2050,2000,2045,62075,2045
2019-11-06,2020,2055,2020,2025,16834,2025
2019-11-07,2030,2040,2015,2035,73228,2035
2019-11-08,2040,2045,2025,2040,10702,2040
2019-11-11,2030,2045,2025,2045,11560,2045
2019-11-12,2040,2045,2030,2030,14594,2030
2019-11-13,2040,2045,2025,2035,10820,2035
2019-11-14,2030,2045,2025,2030,3357,2030
2019-11-15,2035,2035,2025,2030,15751,2030
2019-11-18,2035,2035,2020,2030,11228,2030
2019-11-19,2035,2035,2020,2020,15166,2020
2019-11-20,2025,2025,2020,2025,25992,2025
2019-11-21,2030,2030,2015,2025,21583,2025
2019-11-22,2025,2025,2000,2025,147885,2025
2019-11-25,2010,2025,2010,2020,26604,2020
2019-11-26,2020,2025,2020,2020,29763,2020
2019-11-27,2020,2020,2015,2020,27001,2020
2019-11-28,2025,2025,2015,2020,49328,2020
2019-11-29,2020,2025,2010,2020,20764,2020
2019-12-02,2020,2020,2015,2020,64599,2020
2019-12-03,2020,2020,2015,2020,8959,2020
2019-12-04,2020,2020,2015,2020,4029,2020
2019-12-05,2015,2020,2010,2015,72492,2015
2019-12-06,2015,2020,2015,2015,34014,2015
2019-12-09,2005,2015,2000,2010,59666,2010
2019-12-10,2010,2010,2000,2010,12565,2010
2019-12-11,2010,2015,2010,2015,24743,2015
2019-12-12,2020,2020,2010,2015,16647,2015
2019-12-13,2010,2020,2005,2020,59064,2020
2019-12-16,2020,2020,2010,2010,2385,2010
2019-12-17,2015,2015,2000,2015,25856,2015
2019-12-18,2010,2015,2000,2015,10645,2015
2019-12-19,2010,2020,2005,2015,14490,2015
2019-12-20,2005,2010,2005,2010,3020,2010
2019-12-23,2010,2010,2000,2010,12361,2010
2019-12-24,2010,2010,2000,2005,30704,2005
2019-12-26,2000,2005,2000,2005,15930,2005
2019-12-27,2000,2010,1995,2010,48032,2010
2019-12-30,2000,2030,2000,2005,41886,2005
2020-01-03,2015,2015,2010,2015,29366,2015
2020-01-06,2015,2015,2005,2010,11135,2010
2020-01-07,2005,2020,2000,2015,19871,2015
2020-01-08,2010,2010,2000,2005,75296,2005
2020-01-09,2010,2010,2005,2005,15329,2005
2020-01-10,2005,2010,2005,2010,14605,2010
2020-01-13,2005,2010,2000,2010,6867,2010
2020-01-14,2005,2010,2005,2005,8758,2005
2020-01-15,2010,2025,2010,2020,22588,2020
2020-01-16,2010,2020,2005,2020,3053,2020
2020-01-17,2015,2025,2005,2015,3857,2015
2020-01-20,2025,2025,2005,2015,4165,2015
2020-01-21,2010,2020,2005,2020,1406,2020
2020-01-22,2000,2020,2000,2015,3477,2015
2020-01-23,2020,2020,2005,2005,1671,2005
2020-01-28,2000,2010,2000,2010,32112,2010
2020-01-29,2000,2010,2000,2005,4303,2005
2020-01-30,2010,2015,2005,2010,11837,2010
2020-01-31,2005,2015,2000,2005,30031,2005
2020-02-03,2015,2015,2000,2005,19805,2005
2020-02-04,2005,2015,2000,2015,29867,2015
2020-02-05,2005,2015,2005,2015,2910,2015
2020-02-06,2015,2015,2000,2010,9990,2010
2020-02-07,2010,2015,2010,2015,19743,2015
2020-02-10,2015,2015,2005,2015,4312,2015
2020-02-11,2020,2020,2010,2015,3425,2015
2020-02-12,2020,2020,2015,2020,3613,2020
2020-02-13,2020,2020,2005,2020,4115,2020
2020-02-14,2010,2030,2010,2025,24215,2025
2020-02-17,2030,2040,2025,2035,6459,2035
2020-02-18,2035,2035,2025,2035,10192,2035
2020-02-19,2020,2035,2020,2030,2749,2030
2020-02-20,2030,2030,2015,2025,4120,2025
2020-02-21,2030,2030,2015,2025,11106,2025
2020-02-24,2015,2025,2010,2015,9245,2015
2020-02-25,2015,2025,2000,2015,163739,2015
2020-02-26,2015,2020,2010,2020,7585,2020
2020-02-27,2025,2025,2010,2025,25712,2025
2020-02-28,2015,2030,2010,2020,95732,2020
2020-03-02,2025,2025,2010,2020,16842,2020
2020-03-03,2010,2025,2005,2015,15096,2015
2020-03-04,2025,2025,2010,2025,1756,2025
2020-03-05,2030,2030,2010,2020,6074,2020
2020-03-06,2025,2025,2010,2015,3248,2015
2020-03-09,2010,2020,2005,2015,33322,2015
2020-03-10,2010,2015,2010,2015,12647,2015
2020-03-11,2020,2020,2005,2015,19026,2015
2020-03-12,2010,2015,2005,2010,8133,2010
2020-03-13,2005,2005,1985,2005,180977,2005
2020-03-16,2005,2005,2000,2000,27230,2000
2020-03-17,1995,2005,1970,2000,74257,2000
2020-03-18,2000,2005,1990,1995,41692,1995
2020-03-19,2000,2000,1975,1995,55866,1995
2020-03-23,1990,1990,1955,1985,55735,1985
2020-03-24,1980,1995,1975,1990,46864,1990
2020-03-25,1990,1995,1985,1995,18841,1995
2020-03-26,1990,2000,1985,1995,13070,1995
2020-03-27,1995,1995,1985,1995,19183,1995
2020-03-30,1985,1995,1975,1995,24949,1995
2020-03-31,1960,1995,1960,1995,25453,1995
2020-04-01,1980,1980,1980,1990,12798,1990
2020-04-02,1990,1990,1985,1990,3324,1990
2020-04-06,1990,1995,1980,1995,11716,1995
2020-04-07,1995,2000,1990,2000,6925,2000
2020-04-08,1990,2000,1990,2000,6699,2000
2020-04-09,2000,2000,1990,2000,14808,2000
2020-04-10,2000,2000,1990,2000,8387,2000
2020-04-13,2000,2000,1990,1995,1677,1995
2020-04-14,1990,2000,1990,2000,14431,2000
2020-04-16,1985,1985,1985,2000,8464,2000
2020-04-17,2000,2000,1995,2000,2937,2000
2020-04-20,1995,2000,1990,2000,9082,2000
2020-04-21,2000,2000,1985,2000,15964,2000
2020-04-22,1980,1995,1980,1995,10333,1995
2020-04-23,1980,1995,1980,2000,2346,2000
2020-04-27,1995,2000,1985,2000,6347,2000
2020-04-28,2000,2005,1995,2000,14772,2000
2020-04-29,2000,2000,1990,2000,12114,2000
2020-05-04,2000,2005,1995,2000,25654,2000
2020-05-06,2000,2005,2000,2005,14904,2005
2020-05-07,2005,2005,2000,2005,12722,2005
2020-05-08,2000,2005,1995,2005,10785,2005
2020-05-11,2005,2005,1995,2005,11608,2005
2020-05-12,2005,2015,2000,2015,13256,2015
2020-05-13,2015,2020,2010,2015,9238,2015
2020-05-14,2000,2015,2000,2015,5537,2015
2020-05-15,2000,2015,2000,2005,2576,2005
2020-05-18,2005,2010,2000,2005,10161,2005
2020-05-19,2005,2005,2000,2005,20521,2005
2020-05-20,2005,2005,2005,2005,5094,2005
2020-05-21,2005,2015,2005,2015,11832,2015
2020-05-22,2000,2015,2000,2015,15834,2015
2020-05-25,2015,2015,2005,2010,5227,2010
2020-05-26,2010,2015,2005,2010,3907,2010
2020-05-27,2010,2010,2005,2010,12557,2010
2020-05-28,2010,2010,2000,2010,14061,2010
2020-05-29,2005,2010,2000,2005,41005,2005
2020-06-01,2005,2010,2000,2010,11511,2010
2020-06-02,2005,2010,2000,2010,19212,2010
2020-06-03,2005,2010,2000,2010,8005,2010
2020-06-04,2005,2010,2000,2010,19345,2010
2020-06-05,2005,2015,2005,2015,12160,2015
2020-06-08,2005,2015,2005,2005,7779,2005
2020-06-09,2005,2010,2005,2010,3100,2010
2020-06-10,2005,2010,2005,2010,9363,2010
2020-06-11,2010,2015,2005,2015,5052,2015
2020-06-12,2005,2010,2000,2010,20996,2010
2020-06-15,2005,2010,2000,2005,5348,2005
2020-06-16,2015,2015,2005,2010,324,2010
2020-06-17,2005,2010,2000,2010,3020,2010
2020-06-18,2005,2010,2000,2005,8826,2005
2020-06-19,2005,2005,2000,2000,10383,2000
2020-06-22,2000,2010,2000,2010,17726,2010
2020-06-23,2005,2010,2000,2010,2963,2010
2020-06-24,2000,2010,2000,2010,5683,2010
2020-06-25,2005,2010,2000,2010,5302,2010
2020-06-26,2005,2005,2000,2005,5483,2005
2020-06-29,2000,2010,2000,2005,5628,2005
2020-06-30,2005,2010,2005,2005,12609,2005
2020-07-01,2000,2010,2000,2005,12574,2005
2020-07-02,2005,2005,2000,2005,9271,2005
2020-07-03,2000,2010,2000,2005,8538,2005
2020-07-06,2000,2005,2000,2005,13867,2005
2020-07-07,2005,2010,2000,2010,23097,2010
2020-07-08,2000,2005,1995,2005,3626,2005
2020-07-09,2000,2010,2000,2005,19785,2005
2020-07-10,2005,2005,2000,2005,7567,2005
2020-07-13,2005,2005,2000,2005,228,2005
2020-07-14,2000,2005,1995,2005,10684,2005
2020-07-15,2000,2010,2000,2010,10515,2010
2020-07-16,2000,2000,1995,2000,14148,2000
2020-07-17,2005,2005,2000,2005,8763,2005
2020-07-20,2010,2010,2000,2010,11301,2010
2020-07-21,2000,2005,2000,2005,1018,2005
2020-07-22,2010,2010,2000,2010,6090,2010
2020-07-23,2010,2010,2005,2005,8786,2005
2020-07-24,2010,2010,2000,2010,19996,2010
2020-07-27,2010,2010,2005,2010,2452,2010
2020-07-28,2000,2010,2000,2010,14823,2010
2020-07-29,2005,2010,2000,2010,6226,2010
2020-07-30,2000,2010,2000,2005,4776,2005
2020-07-31,2000,2010,2000,2010,5712,2010
2020-08-03,2000,2010,2000,2005,8155,2005
2020-08-04,2000,2010,2000,2005,4015,2005
2020-08-05,2000,2010,2000,2000,47225,2000
2020-08-06,2010,2010,2000,2000,31668,2000
2020-08-07,2000,2010,2000,2005,6882,2005
2020-08-10,2000,2005,2000,2000,30322,2000
2020-08-11,2005,2005,2000,2000,6306,2000
2020-08-12,2000,2010,2000,2000,36935,2000
