Date,Open,High,Low,Close,Volume,Adj_Close
2018-03-21,2085,2085,2085,2085,400,2085
2018-03-22,2120,2120,2120,2120,1,2120
2018-03-23,2130,2130,2100,2100,341,2100
2018-03-26,2075,2100,2075,2075,5971,2075
2018-03-27,2095,2110,2070,2110,1284,2110
2018-03-28,2075,2100,2075,2095,8194,2095
2018-03-29,2095,2100,2095,2100,361,2100
2018-03-30,2120,2120,2085,2105,3752,2105
2018-04-02,2095,2135,2070,2080,8391,2080
2018-04-03,2065,2095,2065,2085,278,2085
2018-04-04,2095,2095,2060,2090,1139,2090
2018-04-05,2105,2105,2075,2100,6416,2100
2018-04-06,2075,2100,2075,2100,2591,2100
2018-04-09,2095,2125,2070,2100,1634,2100
2018-04-10,2165,2165,2055,2060,8971,2060
2018-04-11,2055,2090,2045,2055,8317,2055
2018-04-12,2040,2095,2040,2075,1578,2075
2018-04-13,2040,2075,2040,2075,1390,2075
2018-04-16,2050,2075,2045,2050,1674,2050
2018-04-17,2050,2065,2050,2055,1533,2055
2018-04-18,2045,2065,2045,2065,1149,2065
2018-04-19,2045,2065,2045,2065,1206,2065
2018-04-20,2065,2070,2045,2065,709,2065
2018-04-23,2050,2065,2050,2065,200,2065
2018-04-24,2085,2085,2050,2065,229,2065
2018-04-25,2065,2065,2040,2060,501,2060
2018-04-26,2040,2060,2040,2060,380,2060
2018-04-27,2060,2075,2045,2070,8737,2070
2018-04-30,2050,2080,2050,2070,1323,2070
2018-05-02,2050,2100,2050,2100,2361,2100
2018-05-03,2100,2110,2060,2105,980,2105
2018-05-04,2100,2105,2075,2085,3430,2085
2018-05-08,2110,2110,2090,2090,3430,2090
2018-05-09,2140,2140,2090,2120,100,2120
2018-05-10,2140,2150,2070,2125,22950,2125
2018-05-11,2160,2160,2090,2120,1607,2120
2018-05-14,2140,2140,2140,2140,13,2140
2018-05-15,2130,2135,2065,2065,8880,2065
2018-05-16,2060,2120,2060,2100,118,2100
2018-05-17,2060,2125,2060,2100,735,2100
2018-05-18,2130,2130,2060,2120,1099,2120
2018-05-21,2130,2130,2075,2115,105,2115
2018-05-23,2130,2130,2085,2120,582,2120
2018-05-24,2130,2190,2090,2120,12024,2120
2018-05-25,2175,2175,2095,2120,10268,2120
2018-05-28,2155,2155,2090,2130,3644,2130
2018-05-29,2135,2170,2095,2115,2917,2115
2018-05-30,2115,2120,2085,2115,2168,2115
2018-05-31,2105,2295,2095,2130,366349,2130
2018-06-01,2130,2215,2130,2155,32838,2155
2018-06-04,2150,2225,2150,2200,33685,2200
2018-06-05,2185,2230,2170,2175,16192,2175
2018-06-07,2210,2210,2150,2180,2992,2180
2018-06-08,2205,2205,2150,2180,3837,2180
2018-06-11,2180,2180,2150,2150,3433,2150
2018-06-12,2150,2195,2105,2130,12897,2130
2018-06-14,2130,2165,2075,2075,17839,2075
2018-06-15,2075,2175,2070,2175,51392,2175
2018-06-18,2150,2150,2100,2115,1911,2115
2018-06-19,2130,2130,2075,2115,3503,2115
2018-06-20,2135,2140,2120,2130,2394,2130
2018-06-21,2135,2185,2105,2155,11952,2155
2018-06-22,2210,2210,2160,2160,971,2160
2018-06-25,2225,2240,2125,2165,13875,2165
2018-06-26,2195,2195,2090,2130,9797,2130
2018-06-27,2140,2195,2110,2175,4227,2175
2018-06-28,2170,2195,2130,2170,8181,2170
2018-06-29,2165,2165,2100,2105,4826,2105
2018-07-02,2145,2145,2075,2115,30274,2115
2018-07-03,2140,2140,2075,2110,10452,2110
2018-07-04,2135,2135,2110,2110,305,2110
2018-07-05,2130,2130,2075,2115,1236,2115
2018-07-06,2115,2115,2115,2115,2,2115
2018-07-09,2105,2110,2080,2080,833,2080
2018-07-10,2105,2135,2080,2115,1357,2115
2018-07-11,2120,2120,2120,2120,28,2120
2018-07-12,2140,2140,2080,2115,1030,2115
2018-07-13,2080,2120,2080,2115,1440,2115
2018-07-16,2090,2105,2065,2105,5498,2105
2018-07-17,2095,2105,2085,2105,738,2105
2018-07-18,2095,2105,2085,2105,1023,2105
2018-07-19,2075,2120,2075,2115,649,2115
2018-07-20,2125,2125,2095,2125,27,2125
2018-07-23,2110,2110,2085,2110,200,2110
2018-07-24,2115,2115,2115,2115,24,2115
2018-07-26,2095,2100,2075,2100,2869,2100
2018-07-27,2115,2115,2075,2080,38,2080
2018-07-30,2110,2110,2060,2095,2371,2095
2018-07-31,2105,2105,2070,2105,28,2105
2018-08-01,2105,2105,2105,2105,600,2105
2018-08-02,2100,2100,2100,2100,1000,2100
2018-08-03,2105,2105,2105,2105,1,2105
2018-08-06,2105,2105,2105,2100,29,2100
2018-08-08,2110,2110,2095,2095,102,2095
2018-08-09,2095,2105,2095,2105,2509,2105
2018-08-10,2110,2110,2075,2105,192,2105
2018-08-13,2100,2100,2070,2100,2004,2100
2018-08-14,2075,2115,2060,2100,1498,2100
2018-08-16,2075,2095,2075,2090,2,2090
2018-08-21,2090,2110,2070,2110,349,2110
2018-08-22,2105,2115,2100,2115,1096,2115
2018-08-23,2115,2120,2100,2120,701,2120
2018-08-24,2120,2160,2120,2160,543,2160
2018-08-27,2155,2160,2085,2125,157,2125
2018-08-28,2155,2155,2085,2150,40,2150
2018-08-29,2155,2155,2085,2155,9,2155
2018-08-30,2155,2160,2155,2160,101,2160
2018-08-31,2155,2155,2100,2100,6078,2100
2018-09-03,2155,2155,2105,2150,127,2150
2018-09-04,2155,2155,2105,2140,1128,2140
2018-09-05,2155,2155,2105,2150,605,2150
2018-09-06,2115,2150,2105,2135,2346,2135
2018-09-07,2105,2130,2100,2125,3189,2125
2018-09-10,2100,2120,2090,2110,30829,2110
2018-09-11,2110,2140,2090,2120,2366,2120
2018-09-12,2145,2145,2090,2135,483,2135
2018-09-13,2095,2130,2095,2125,1431,2125
2018-09-14,2090,2115,2090,2115,914,2115
2018-09-17,2085,2110,2085,2110,807,2110
2018-09-18,2085,2110,2075,2110,1183,2110
2018-09-19,2120,2125,2090,2110,17054,2110
2018-09-20,2110,2125,2095,2120,203,2120
2018-09-21,2120,2120,2095,2115,843,2115
2018-09-27,2110,2115,2090,2115,13231,2115
2018-09-28,2110,2115,2095,2115,4862,2115
2018-10-01,2095,2115,2095,2115,1962,2115
2018-10-02,2090,2110,2090,2110,1442,2110
2018-10-04,2090,2110,2075,2110,11015,2110
2018-10-05,2085,2105,2085,2105,172,2105
2018-10-08,2085,2105,2075,2100,3549,2100
2018-10-10,2095,2095,2070,2095,6064,2095
2018-10-11,2085,2100,2070,2095,11533,2095
2018-10-12,2075,2090,2060,2090,3083,2090
2018-10-15,2095,2095,2080,2090,1281,2090
2018-10-16,2090,2090,2090,2090,2,2090
2018-10-17,2075,2090,2075,2090,825,2090
2018-10-18,2075,2175,2075,2170,7820,2170
2018-10-19,2120,2180,2110,2110,24125,2110
2018-10-22,2115,2120,2110,2110,806,2110
2018-10-23,2120,2120,2080,2105,2285,2105
2018-10-24,2075,2115,2070,2075,4486,2075
2018-10-25,2070,2075,2055,2075,8019,2075
2018-10-26,2080,2080,2055,2070,9652,2070
2018-10-29,2080,2150,2045,2115,63017,2115
2018-10-30,2120,2195,2090,2160,138431,2160
2018-10-31,2175,2175,2100,2150,13997,2150
2018-11-01,2120,2195,2120,2195,30985,2195
2018-11-02,2220,2240,2130,2160,54280,2160
2018-11-05,2160,2205,2105,2190,19992,2190
2018-11-06,2190,2215,2135,2190,6018,2190
2018-11-07,2190,2290,2155,2290,50768,2290
2018-11-08,2295,2295,2190,2250,22497,2250
2018-11-09,2275,2275,2130,2140,63534,2140
2018-11-12,2135,2175,2120,2140,2941,2140
2018-11-13,2135,2135,2085,2130,9162,2130
2018-11-14,2145,2145,2085,2085,8055,2085
2018-11-15,2130,2130,2075,2130,7081,2130
2018-11-16,2140,2140,2070,2095,5712,2095
2018-11-19,2075,2090,2055,2080,25029,2080
2018-11-20,2080,2105,2070,2095,3571,2095
2018-11-21,2090,2100,2085,2100,3439,2100
2018-11-22,2065,2095,2065,2095,2652,2095
2018-11-23,2070,2095,2060,2090,8130,2090
2018-11-26,2090,2090,2085,2090,942,2090
2018-11-27,2075,2090,2075,2090,646,2090
2018-11-28,2085,2085,2070,2085,5216,2085
2018-11-29,2085,2100,2080,2100,2619,2100
2018-11-30,2070,2090,2070,2090,769,2090
2018-12-03,2090,2095,2090,2095,2207,2095
2018-12-04,2095,2105,2095,2105,1464,2105
2018-12-05,2070,2100,2070,2100,61,2100
2018-12-06,2070,2100,2070,2100,303,2100
2018-12-07,2055,2095,2050,2095,7051,2095
2018-12-10,2090,2090,2085,2090,902,2090
2018-12-11,2090,2090,2065,2065,2382,2065
2018-12-12,2080,2080,2060,2075,2272,2075
2018-12-13,2055,2075,2055,2070,1069,2070
2018-12-14,2065,2070,2065,2070,101,2070
2018-12-17,2065,2070,2055,2070,746,2070
2018-12-18,2055,2070,2055,2065,1577,2065
2018-12-19,2045,2075,2045,2075,1142,2075
2018-12-20,2070,2070,2055,2065,476,2065
2018-12-21,2045,2065,2025,2060,7980,2060
2018-12-24,2070,2070,2045,2060,1044,2060
2018-12-26,2070,2070,2030,2065,120,2065
2018-12-27,2070,2070,2045,2065,515,2065
2018-12-28,2045,2070,2030,2060,668,2060
2019-01-02,2080,2080,2060,2060,143,2060
2019-01-03,2080,2080,2045,2070,8,2070
2019-01-04,2055,2070,2030,2060,2358,2060
2019-01-07,2035,2070,2035,2070,1344,2070
2019-01-08,2045,2070,2040,2065,5623,2065
2019-01-09,2060,2060,2060,2060,1,2060
2019-01-10,2040,2060,2035,2060,2007,2060
2019-01-11,2035,2060,2035,2060,601,2060
2019-01-14,2035,2060,2035,2060,1005,2060
2019-01-15,2050,2060,2050,2060,2605,2060
2019-01-16,2045,2060,2040,2060,4526,2060
2019-01-17,2045,2045,2045,2045,300,2045
2019-01-18,2060,2060,2050,2060,228,2060
2019-01-21,2065,2065,2040,2060,1975,2060
2019-01-22,2060,2065,2060,2065,1001,2065
2019-01-23,2065,2065,2045,2065,5162,2065
2019-01-24,2050,2065,2050,2065,276,2065
2019-01-25,2045,2065,2045,2065,119,2065
2019-01-28,2060,2070,2055,2070,32336,2070
2019-01-29,2045,2065,2045,2065,501,2065
2019-01-30,2065,2075,2065,2075,3451,2075
2019-01-31,2075,2075,2075,2075,11,2075
2019-02-01,2050,2075,2050,2075,18270,2075
2019-02-07,2075,2075,2075,2075,5,2075
2019-02-08,2075,2075,2070,2075,4764,2075
2019-02-11,2070,2075,2070,2075,3206,2075
2019-02-12,2070,2075,2070,2075,1011,2075
2019-02-13,0,2075,0,2075,2096,2075
2019-02-14,2075,2080,2075,2075,3037,2075
2019-02-15,2085,2085,2070,2085,490,2085
2019-02-18,2065,2085,2065,2080,785,2080
2019-02-19,2085,2085,2085,2075,2001,2075
2019-02-22,2080,2080,2065,2075,14412,2075
2019-02-25,2050,2075,2050,2070,712,2070
2019-02-26,2065,2085,2065,2070,10921,2070
2019-02-27,2085,2085,2085,2085,1,2085
2019-02-28,2065,2070,2065,2070,7440,2070
2019-03-04,2075,2075,2060,2075,3,2075
2019-03-05,2065,2075,2065,2075,6180,2075
2019-03-06,2080,2080,2080,2080,1,2080
2019-03-07,2070,2080,2070,2080,5202,2080
2019-03-08,2085,2100,2070,2090,7578,2090
2019-03-11,2095,2140,2075,2075,23386,2075
2019-03-12,2135,2180,2075,2135,44542,2135
2019-03-13,2155,2155,2090,2090,4774,2090
2019-03-14,2120,2120,2080,2105,3087,2105
2019-03-15,2130,2160,2100,2120,4267,2120
2019-03-18,2130,2130,2085,2105,971,2105
2019-03-19,2130,2130,2085,2105,2023,2105
2019-03-20,2150,2150,2080,2110,1173,2110
2019-03-21,2130,2130,2080,2110,597,2110
2019-03-22,2110,2110,2080,2105,7,2105
2019-03-25,2070,2115,2070,2115,469,2115
2019-03-26,2125,2125,2080,2100,9,2100
2019-03-27,2070,2095,2070,2090,997,2090
2019-03-28,2130,2130,2115,2115,50,2115
2019-03-29,2100,2100,2080,2095,771,2095
2019-04-01,2105,2105,2075,2100,522,2100
2019-04-02,2110,2110,2075,2110,3,2110
2019-04-03,2090,2140,2090,2120,2598,2120
2019-04-04,2140,2140,2085,2125,2641,2125
2019-04-05,2130,2130,2090,2115,3011,2115
2019-04-08,2105,2140,2090,2140,1471,2140
2019-04-09,2160,2160,2090,2140,1543,2140
2019-04-10,2155,2155,2100,2135,1194,2135
2019-04-11,2075,2190,2075,2120,7157,2120
2019-04-12,2165,2215,2115,2140,48518,2140
2019-04-15,2180,2180,2110,2115,7022,2115
2019-04-16,2150,2150,2100,2125,9201,2125
2019-04-17,2085,2135,2085,2125,1407,2125
2019-04-18,2145,2145,2095,2120,7432,2120
2019-04-19,2165,2185,2100,2130,7380,2130
2019-04-22,2155,2160,2130,2135,2247,2135
2019-04-23,2135,2155,2110,2115,799,2115
2019-04-24,2135,2135,2110,2130,12,2130
2019-04-25,2130,2130,2115,2115,109,2115
2019-04-26,2145,2145,2100,2130,2303,2130
2019-04-29,2150,2150,2110,2140,105,2140
2019-04-30,2135,2140,2115,2140,3582,2140
2019-05-02,2130,2130,2130,2130,1,2130
2019-05-03,2105,2215,2105,2155,19669,2155
2019-05-07,2150,2160,2115,2140,8359,2140
2019-05-08,2115,2155,2115,2155,2619,2155
2019-05-09,2135,2180,2135,2170,6840,2170
2019-05-10,2215,2290,2155,2175,67748,2175
2019-05-13,2265,2825,2175,2825,3705621,2825
2019-05-14,3200,3670,2450,2685,6843813,2685
2019-05-15,2685,2950,2360,2510,5601769,2510
2019-05-16,2420,2440,2230,2260,1866322,2260
2019-05-17,2530,2610,2210,2265,2271706,2265
2019-05-20,2245,2620,2190,2440,3190311,2440
2019-05-21,2370,3080,2300,2700,9499349,2700
2019-05-22,2645,2900,2340,2370,7801999,2370
2019-05-23,2355,2540,2300,2325,2407729,2325
2019-05-24,2310,2455,2305,2310,1040265,2310
2019-05-27,2300,2340,2185,2220,666797,2220
2019-05-28,2220,2250,2185,2190,354677,2190
2019-05-29,2220,2325,2165,2180,1148102,2180
2019-05-31,2210,2255,2190,2190,324997,2190
2019-06-03,2180,2395,2175,2220,3349471,2220
2019-06-04,2515,2630,2250,2315,2293377,2315
2019-06-05,2260,2345,2230,2320,435639,2320
2019-06-07,2340,2355,2295,2320,293942,2320
2019-06-10,2305,2335,2245,2265,143624,2265
2019-06-11,2240,2305,2220,2245,259973,2245
2019-06-12,2245,2265,2215,2240,116141,2240
2019-06-13,2245,2265,2225,2265,150944,2265
2019-06-14,2265,2400,2245,2390,715408,2390
2019-06-17,2425,2520,2365,2375,523089,2375
2019-06-18,2370,2400,2335,2385,205562,2385
2019-06-19,2335,2375,2280,2320,171574,2320
2019-06-20,2275,2345,2265,2315,114435,2315
2019-06-21,2335,2340,2270,2290,94544,2290
2019-06-24,2290,2310,2250,2260,94580,2260
2019-06-25,2240,2265,2220,2230,86924,2230
2019-06-26,2230,2285,2200,2245,86928,2245
2019-06-27,2270,2270,2235,2240,19005,2240
2019-06-28,2240,2255,2215,2230,40785,2230
2019-07-01,2230,2245,2210,2230,42667,2230
2019-07-02,2225,2240,2210,2235,42498,2235
2019-07-03,2235,2245,2205,2240,40411,2240
2019-07-04,2240,2275,2230,2235,104341,2235
2019-07-05,2240,2840,2240,2400,7053428,2400
2019-07-08,2390,2770,2320,2470,2587050,2470
2019-07-09,2455,2600,2315,2330,966280,2330
2019-07-11,2425,2465,2375,2395,186114,2395
2019-07-12,2370,2435,2360,2370,151208,2370
2019-07-15,2390,2405,2305,2315,145713,2315
2019-07-16,2300,2320,2255,2275,119265,2275
2019-07-17,2260,2320,2260,2270,60155,2270
2019-07-18,2255,2310,2250,2295,68806,2295
2019-07-19,2260,2535,2260,2350,1787384,2350
2019-07-22,2340,2460,2340,2400,817856,2400
2019-07-23,2365,2405,2300,2310,170174,2310
2019-07-24,2325,2375,2280,2310,106906,2310
2019-07-25,2300,2330,2270,2290,52649,2290
2019-07-26,2315,2370,2260,2350,76199,2350
2019-07-29,2350,2360,2280,2295,44605,2295
2019-07-30,2295,2315,2270,2285,38663,2285
2019-07-31,2315,2315,2250,2265,34663,2265
2019-08-01,2255,2295,2220,2235,63219,2235
2019-08-02,2205,2270,2205,2245,61612,2245
2019-08-05,2245,2265,2150,2165,209480,2165
2019-08-06,2155,2195,2150,2180,55809,2180
2019-08-07,2210,2210,2145,2150,88723,2150
2019-08-08,2155,2190,2145,2180,22928,2180
2019-08-09,2210,2210,2160,2195,9305,2195
2019-08-12,2220,2220,2155,2155,20917,2155
2019-08-13,2155,2450,2155,2195,1168112,2195
2019-08-14,2195,2215,2145,2170,220756,2170
2019-08-16,2155,2220,2155,2180,79959,2180
2019-08-19,2180,2190,2155,2175,41831,2175
2019-08-20,2175,2180,2155,2170,29353,2170
2019-08-21,2175,2200,2155,2190,40382,2190
2019-08-22,2155,2195,2155,2190,41603,2190
2019-08-23,2195,2195,2160,2185,11298,2185
2019-08-26,2160,2180,2155,2160,25064,2160
2019-08-27,2155,2195,2155,2190,35816,2190
2019-08-28,2180,2195,2165,2185,8809,2185
2019-08-29,2165,2185,2160,2175,58783,2175
2019-08-30,2165,2215,2160,2205,29448,2205
2019-09-02,2205,2220,2185,2185,6546,2185
2019-09-03,2215,2215,2165,2170,14537,2170
2019-09-04,2215,2215,2165,2185,13358,2185
2019-09-05,2210,2215,2170,2185,18946,2185
