Date,Open,High,Low,Close,Volume,Adj_Close
2009-12-30,41000,41400,39950,41400,39741,41400
2010-01-04,41400,41400,40000,40300,83971,40300
2010-01-05,40200,40650,38800,38950,133077,38950
2010-01-06,39300,39400,38700,39050,60637,39050
2010-01-07,38900,40950,38150,39250,155489,39250
2010-01-08,39500,40400,39500,40150,83495,40150
2010-01-11,40950,41300,39800,39800,89707,39800
2010-01-12,40150,40300,38800,39250,55930,39250
2010-01-13,38850,39350,38600,38900,48476,38900
2010-01-14,38950,39700,38600,38750,76353,38750
2010-01-15,39000,42500,38600,42000,308786,42000
2010-01-18,43000,44300,42300,44000,266086,44000
2010-01-19,44450,44500,43200,44500,132973,44500
2010-01-20,44600,45000,43050,44600,99824,44600
2010-01-21,43600,44400,43400,43850,69248,43850
2010-01-22,43000,43200,41100,42200,112248,42200
2010-01-25,41200,41450,39500,39500,143243,39500
2010-01-26,39550,39750,38750,38900,86934,38900
2010-01-27,38900,39300,37200,37200,149699,37200
2010-01-28,37300,38350,37300,37950,84746,37950
2010-01-29,37200,37200,35450,35500,106550,35500
2010-02-01,35200,36300,35100,35550,60323,35550
2010-02-02,36050,36400,35350,35650,58488,35650
2010-02-03,36300,36650,35750,36250,60487,36250
2010-02-04,36300,36300,35600,35900,42836,35900
2010-02-05,33900,34400,33050,33600,122377,33600
2010-02-08,33900,34000,32750,32750,43110,32750
2010-02-09,32150,33200,32150,32550,69944,32550
2010-02-10,33200,33600,33000,33600,43529,33600
2010-02-11,33500,34800,33500,34300,56215,34300
2010-02-12,34500,34500,33950,34300,30801,34300
2010-02-16,33900,34400,33750,33900,25641,33900
2010-02-17,34050,35200,34050,34550,59989,34550
2010-02-18,34550,34650,33800,33850,53575,33850
2010-02-19,33550,33600,32600,32800,89128,32800
2010-02-22,33050,33300,32850,33250,46009,33250
2010-02-23,33250,33300,32700,33000,30978,33000
2010-02-24,32800,34600,32800,34300,95757,34300
2010-02-25,34350,35200,33550,34000,70380,34000
2010-02-26,34600,34800,33750,34450,31180,34450
2010-03-02,34900,34900,33900,34000,49645,34000
2010-03-03,33950,34150,33350,33650,43449,33650
2010-03-04,33500,33900,33300,33850,37477,33850
2010-03-05,34100,34900,33850,34700,84849,34700
2010-03-08,34900,35350,34500,35300,59061,35300
2010-03-09,35200,35200,34600,34700,52693,34700
2010-03-10,34800,35150,34350,35100,38362,35100
2010-03-11,35200,35450,34550,34750,45084,34750
2010-03-12,34750,35000,34500,34750,33750,34750
2010-03-15,34900,35250,33650,33800,77400,33800
2010-03-16,34300,35500,34200,35100,163502,35100
2010-03-17,35500,35900,34900,35100,122195,35100
2010-03-18,35000,38000,35000,37600,334957,37600
2010-03-19,38000,39150,37600,37800,209759,37800
2010-03-22,37700,38400,37100,38400,116243,38400
2010-03-23,38650,39150,37900,37950,109308,37950
2010-03-24,38100,38350,36700,36850,89341,36850
2010-03-25,37300,38100,36550,37750,69288,37750
2010-03-26,37850,38350,37200,38200,67499,38200
2010-03-29,37800,38500,37250,37650,102732,37650
2010-03-30,37550,38400,37050,37050,123795,37050
2010-03-31,37000,37100,35500,35600,156121,35600
2010-04-01,35600,36100,35100,35300,81819,35300
2010-04-02,35500,35800,35150,35300,53257,35300
2010-04-05,35350,35750,34050,34550,77220,34550
2010-04-06,35200,35550,34750,35300,45673,35300
2010-04-07,35600,35950,35250,35250,40074,35250
2010-04-08,35150,35650,34950,35600,29056,35600
2010-04-09,35600,35900,35100,35600,35242,35600
2010-04-12,35900,35900,34800,34800,60237,34800
2010-04-13,35000,35000,34100,34450,34316,34450
2010-04-14,34800,34850,34350,34400,30630,34400
2010-04-15,34450,35250,34050,34200,73041,34200
2010-04-16,34300,34750,34050,34200,31262,34200
2010-04-19,33900,34000,33300,33350,46975,33350
2010-04-20,33700,34150,33500,34050,42242,34050
2010-04-21,34400,34850,34000,34450,58366,34450
2010-04-22,34400,34400,33650,33700,39725,33700
2010-04-23,33700,33900,33100,33100,73118,33100
2010-04-26,33250,33500,33000,33100,48051,33100
2010-04-27,33150,33650,32900,32900,56820,32900
2010-04-28,32500,32650,32000,32150,92159,32150
2010-04-29,32400,32600,30950,31100,112326,31100
2010-04-30,31500,31800,31050,31700,58447,31700
2010-05-03,31700,32600,30850,31300,87544,31300
2010-05-04,31050,31650,29350,29350,110040,29350
2010-05-06,28750,28750,27800,27850,133916,27850
2010-05-07,26500,27500,26350,27300,162489,27300
2010-05-10,27600,28300,27300,28100,83376,28100
2010-05-11,28400,28600,27500,27500,81479,27500
2010-05-12,27600,28250,27300,27400,45392,27400
2010-05-13,27850,28400,27400,28350,54415,28350
2010-05-14,28350,28350,27750,28000,42388,28000
2010-05-17,27800,27850,26500,26700,81860,26700
2010-05-18,26950,26950,26000,26250,61083,26250
2010-05-19,26200,26350,25100,25550,59324,25550
2010-05-20,25350,26100,23800,24350,62483,24350
2010-05-24,23750,25100,23750,24600,50172,24600
2010-05-25,24500,24600,22500,23850,79541,23850
2010-05-26,24300,25450,23900,24950,70582,24950
2010-05-27,24850,26300,24800,26200,60888,26200
2010-05-28,26700,26750,25700,26100,50559,26100
2010-05-31,25850,26400,25650,26100,28197,26100
2010-06-01,26150,27350,25900,27350,52516,27350
2010-06-03,27800,27950,27100,27550,42413,27550
2010-06-04,27500,27500,26850,27150,28493,27150
2010-06-07,25600,26150,25400,25500,44112,25500
2010-06-08,25250,26000,25150,25650,30485,25650
2010-06-09,25650,25650,24850,25000,33291,25000
2010-06-10,24800,25450,24800,25050,23476,25050
2010-06-11,25500,27450,25500,26500,105555,26500
2010-06-14,26900,27450,26500,26850,43110,26850
2010-06-15,27000,27000,26200,26700,22652,26700
2010-06-16,26950,27350,26500,27250,54266,27250
2010-06-17,27450,27450,26300,26300,39039,26300
2010-06-18,26450,26450,25800,25800,36112,25800
2010-06-21,25850,26300,25700,26300,45597,26300
2010-06-22,26350,26350,25750,25750,37205,25750
2010-06-23,25400,26000,25400,26000,38201,26000
2010-06-24,25850,26200,25700,25850,42951,25850
2010-06-25,26000,26350,25550,25800,63921,25800
2010-06-28,25800,26150,25450,25700,38638,25700
2010-06-29,25600,25850,24500,25000,68275,25000
2010-06-30,24600,24800,24300,24500,32651,24500
2010-07-01,24400,24900,24300,24500,42629,24500
2010-07-02,24500,25300,24500,24650,34474,24650
2010-07-05,24700,25800,24700,25600,57946,25600
2010-07-06,25600,25750,25050,25200,26204,25200
2010-07-07,25500,25500,24500,24550,37823,24550
2010-07-08,24950,24950,24450,24550,25052,24550
2010-07-09,24650,24800,24500,24550,31244,24550
2010-07-12,24550,24800,24000,24200,61197,24200
2010-07-13,24200,24700,24200,24400,28528,24400
2010-07-14,24500,25250,24300,25000,64002,25000
2010-07-15,25100,27350,25000,26700,220408,26700
2010-07-16,26850,27450,26550,27350,121344,27350
2010-07-19,26950,28250,26600,27750,78401,27750
2010-07-20,27800,27900,27100,27250,64657,27250
2010-07-21,27500,27700,26900,27200,55942,27200
2010-07-22,27400,28200,27100,28000,101850,28000
2010-07-23,28400,28750,27650,27950,79546,27950
2010-07-26,28100,28100,26950,27000,77315,27000
2010-07-27,27000,27300,26600,26800,50431,26800
2010-07-28,27000,27450,26750,27000,41049,27000
2010-07-29,27100,27350,26700,26700,30409,26700
2010-07-30,27100,27100,26450,26500,23616,26500
2010-08-02,26500,26900,26200,26450,33934,26450
2010-08-03,26500,26750,26100,26250,40530,26250
2010-08-04,26250,26300,25350,25550,43105,25550
2010-08-05,25550,26100,25500,25900,19260,25900
2010-08-06,26200,26200,25400,25800,23359,25800
2010-08-09,25850,26150,25250,25450,50175,25450
2010-08-10,25450,25800,25000,25250,39331,25250
2010-08-11,25200,25200,24450,24650,49391,24650
2010-08-12,24200,24650,24000,24200,42459,24200
2010-08-13,24100,24750,24050,24450,38485,24450
2010-08-16,24200,24450,23450,23750,58898,23750
2010-08-17,23750,24200,23750,24100,31335,24100
2010-08-18,24100,24300,23250,23250,54868,23250
2010-08-19,23350,23500,22950,23300,33665,23300
2010-08-20,23050,23600,22800,23550,36289,23550
2010-08-23,23450,23800,23450,23450,23718,23450
2010-08-24,23600,23600,23200,23200,18893,23200
2010-08-25,22800,23000,22650,22950,16436,22950
2010-08-26,22850,24000,22850,23300,25668,23300
2010-08-27,23100,23400,22800,22950,21618,22950
2010-08-30,23100,23850,23100,23550,20709,23550
2010-08-31,23350,23650,23050,23400,18254,23400
2010-09-01,23700,23850,23600,23750,19370,23750
2010-09-02,24000,24000,23450,23650,23769,23650
2010-09-03,23850,23950,23550,23700,21620,23700
2010-09-06,23800,24950,23800,24700,55896,24700
2010-09-07,24950,24950,24300,24550,17207,24550
2010-09-08,24500,24500,23800,23950,23099,23950
2010-09-09,24000,24750,23900,24400,30763,24400
2010-09-10,24600,24600,24050,24350,29052,24350
2010-09-13,24350,24600,24000,24150,39629,24150
2010-09-14,24200,26450,24000,26450,256475,26450
2010-09-15,26300,26600,25600,26250,100804,26250
2010-09-16,26450,28200,26350,27150,243968,27150
2010-09-17,27150,27200,26350,26750,68827,26750
2010-09-20,27250,28050,27200,27850,153781,27850
2010-09-24,27950,28150,27400,28100,84441,28100
2010-09-27,28250,28450,27600,28050,117251,28050
2010-09-28,28100,28700,27650,27750,88253,27750
2010-09-29,27800,27800,26750,26750,130015,26750
2010-09-30,26700,27050,26200,27000,102798,27000
2010-10-01,27300,27300,26750,27000,55832,27000
2010-10-04,27100,28150,27000,27400,152987,27400
2010-10-05,27200,27800,26900,27400,62074,27400
2010-10-06,27700,29650,27600,29500,357122,29500
2010-10-07,29950,31500,29550,31200,442428,31200
2010-10-08,31400,32850,31400,32150,440940,32150
2010-10-11,32450,32650,31400,32100,202298,32100
2010-10-12,32100,32950,31650,32000,202442,32000
2010-10-13,32500,33750,32000,33100,251396,33100
2010-10-14,33400,34250,32300,33100,322484,33100
2010-10-15,33400,34500,33100,34050,214632,34050
2010-10-18,34300,34900,33950,34400,155886,34400
2010-10-19,34400,35400,34100,34850,215128,34850
2010-10-20,34650,36200,34200,36100,192041,36100
2010-10-21,36300,36900,35200,35400,181862,35400
2010-10-22,36200,38450,35850,38400,341026,38400
2010-10-25,38600,38850,37500,38300,212209,38300
2010-10-26,39400,39400,35650,36950,310103,36950
2010-10-27,36550,37650,35900,36800,261847,36800
2010-10-28,36650,38500,36600,37450,227969,37450
2010-10-29,37200,37700,35450,36500,146689,36500
2010-11-01,36500,36500,34700,35250,305300,35250
2010-11-02,35650,37600,35150,37500,253834,37500
2010-11-03,37900,38150,37000,37400,146333,37400
2010-11-04,37200,37650,36250,36950,88425,36950
2010-11-05,37300,37400,35800,36100,77171,36100
2010-11-08,36400,36400,34200,35700,156257,35700
2010-11-09,35700,36800,34900,34900,99123,34900
2010-11-10,34600,35650,33900,34150,121827,34150
2010-11-11,34450,35650,34200,35100,157404,35100
2010-11-12,35000,35400,31500,33950,198038,33950
2010-11-15,33850,33850,30850,31150,249169,31150
2010-11-16,31000,32550,30900,31400,168593,31400
2010-11-17,30200,32150,30200,32100,113359,32100
2010-11-18,32300,32900,31750,32800,78796,32800
2010-11-19,33000,33300,32450,33300,85519,33300
2010-11-22,33800,33850,32200,32800,75235,32800
2010-11-23,32550,33350,31800,31850,55040,31850
2010-11-24,30500,31400,30500,31150,94453,31150
2010-11-25,31600,31600,30550,30550,119678,30550
2010-11-26,30500,30600,29100,29350,119150,29350
2010-11-29,29500,29950,29200,29900,57967,29900
2010-11-30,29900,30650,29850,30650,67522,30650
2010-12-01,30750,32150,30200,32150,73968,32150
2010-12-02,32150,32300,31450,31800,90337,31800
2010-12-03,31800,32250,31550,31750,53079,31750
2010-12-06,31550,32150,30550,30650,53683,30650
2010-12-07,30700,31150,30200,30800,35152,30800
2010-12-08,30750,31400,30150,30750,57213,30750
2010-12-09,30800,31100,30550,31100,29666,31100
2010-12-10,31100,31750,31000,31500,43852,31500
2010-12-13,32000,32000,31400,31900,40031,31900
2010-12-14,31800,32750,31500,32700,78500,32700
2010-12-15,32500,32800,31900,32350,63763,32350
2010-12-16,31800,31900,31500,31500,62918,31500
2010-12-17,31500,32000,30900,31150,87251,31150
2010-12-20,30500,30650,29600,29950,68487,29950
2010-12-21,30200,30800,29250,29700,92454,29700
2010-12-22,30200,30400,29600,29800,61702,29800
2010-12-23,30000,30200,29150,29150,68446,29150
2010-12-24,29100,29350,28100,29000,94214,29000
2010-12-27,28650,29300,28250,28350,47312,28350
2010-12-28,28300,28650,27800,27800,76772,27800
2010-12-29,28000,29450,27800,29450,95726,29450
2010-12-30,29750,29750,29150,29400,43319,29400
2011-01-03,29700,29950,29300,29850,43871,29850
2011-01-04,30100,30650,29600,30250,93634,30250
2011-01-05,30100,30500,29800,30450,42674,30450
2011-01-06,30550,31350,30100,31300,105758,31300
2011-01-07,31500,31750,31000,31300,60528,31300
2011-01-10,31000,31300,30350,30450,63277,30450
2011-01-11,30500,30600,29600,30100,41634,30100
2011-01-12,30150,31100,30150,30650,62585,30650
2011-01-13,30650,30900,29900,30250,48548,30250
2011-01-14,30300,31100,30000,31000,74670,31000
2011-01-17,31600,33750,31300,32850,364732,32850
2011-01-18,32950,33400,31400,31750,175300,31750
2011-01-19,32200,33800,32150,33600,240006,33600
2011-01-20,33600,34250,33300,33600,201200,33600
2011-01-21,34100,34600,33100,33400,167985,33400
2011-01-24,33000,33400,32250,33000,106920,33000
2011-01-25,33250,34300,32250,32450,152971,32450
2011-01-26,32300,33100,31800,32850,95806,32850
2011-01-27,33350,34450,32900,34400,229510,34400
2011-01-28,34600,34650,33400,33600,132672,33600
2011-01-31,32800,32900,31900,31900,115741,31900
2011-02-01,32200,32350,30500,30600,134629,30600
2011-02-07,30850,31400,30700,30700,73476,30700
2011-02-08,30600,31550,30600,31150,62277,31150
2011-02-09,31800,31800,30750,31200,61541,31200
2011-02-10,31000,31500,29550,30200,85857,30200
2011-02-11,30400,30400,29000,29150,89946,29150
2011-02-14,29700,29700,28550,29350,42010,29350
2011-02-15,29250,30350,29250,30100,44335,30100
2011-02-16,30300,30350,29750,29800,51263,29800
2011-02-17,29600,30000,27950,28800,104616,28800
2011-02-18,28400,29100,28200,28850,58598,28850
2011-02-21,29050,29900,29050,29850,47014,29850
2011-02-22,29500,29900,29200,29600,39508,29600
2011-02-23,29550,29800,29050,29500,35879,29500
2011-02-24,29150,29450,28750,29000,26227,29000
2011-02-25,29000,29450,28700,29450,24038,29450
2011-02-28,29500,30500,28850,30000,54090,30000
2011-03-02,29600,30550,29600,30200,43019,30200
2011-03-03,30100,30600,29800,30550,48843,30550
2011-03-04,30450,30750,30200,30650,41170,30650
2011-03-07,30650,30800,30150,30150,30756,30150
2011-03-08,30100,30350,29750,30300,38795,30300
2011-03-09,30500,30550,29100,29500,86009,29500
2011-03-10,29900,29900,28950,29300,36522,29300
2011-03-11,28450,29150,28450,28750,24181,28750
2011-03-14,29100,29150,26650,26850,69995,26850
2011-03-15,26700,27450,24400,26000,83516,26000
2011-03-16,26050,26450,25300,25750,76352,25750
2011-03-17,24800,25450,24750,25100,65542,25100
2011-03-18,25350,26200,25300,26000,103352,26000
2011-03-21,26300,27000,26200,26950,61465,26950
2011-03-22,27150,27200,26350,26850,48876,26850
2011-03-23,28100,29500,28100,28850,226501,28850
2011-03-24,29300,29400,28700,29250,78595,29250
2011-03-25,29450,29600,29100,29250,44727,29250
2011-03-28,29500,29800,29000,29350,40768,29350
2011-03-29,29500,29500,28800,29000,30985,29000
2011-03-30,29300,30900,29300,30850,143960,30850
2011-03-31,31100,31450,30700,30950,75750,30950
2011-04-01,31300,31350,30450,30950,64527,30950
2011-04-04,31450,33850,31000,33750,299224,33750
2011-04-05,34050,35350,33500,34000,328971,34000
2011-04-06,34500,34900,33550,33700,124494,33700
2011-04-07,34000,34450,33600,33700,77799,33700
2011-04-08,33750,34800,33600,34450,98834,34450
2011-04-11,34700,35300,34400,35050,82639,35050
2011-04-12,34800,35050,33250,33400,92244,33400
2011-04-13,33750,33950,32300,33950,68664,33950
2011-04-14,34200,35900,33700,35900,212818,35900
2011-04-15,36050,36850,35550,36200,107616,36200
2011-04-18,36200,36250,34550,34550,133193,34550
2011-04-19,33900,34150,32950,33800,107173,33800
2011-04-20,34350,34800,33500,33850,73320,33850
2011-04-21,34150,35450,34150,34800,114067,34800
2011-04-22,34850,35500,33600,33950,81050,33950
2011-04-25,34050,35100,33950,34950,67344,34950
2011-04-26,35350,35800,34200,34600,86334,34600
2011-04-27,35000,35600,32400,33300,82010,33300
2011-04-28,33200,34100,33200,33700,60503,33700
2011-04-29,33800,35000,33500,34850,92960,34850
2011-05-02,35300,36700,34250,36550,226137,36550
2011-05-03,37250,37750,35700,35700,186445,35700
2011-05-04,36000,36100,35150,35700,106806,35700
2011-05-06,35700,36050,34650,35600,90158,35600
2011-05-09,35400,36650,35300,35700,66020,35700
2011-05-11,36100,36300,35450,36200,54829,36200
2011-05-12,35750,37700,35600,37100,175071,37100
2011-05-13,37550,38250,36600,37100,118516,37100
2011-05-16,37200,37900,36400,36900,69235,36900
2011-05-17,36450,36500,31400,31400,428436,31400
2011-05-18,32150,32700,29150,29850,561736,29850
2011-05-19,30000,30450,27800,28000,309370,28000
2011-05-20,28100,28650,27100,28200,208872,28200
2011-05-23,27700,28200,26150,26200,166058,26200
2011-05-24,25900,27100,25900,26850,124767,26850
2011-05-25,26900,27550,26250,26850,94928,26850
2011-05-26,27400,28100,27300,28000,83894,28000
2011-05-27,28200,29350,27650,29150,120159,29150
2011-05-30,29200,29500,28450,28850,85004,28850
2011-05-31,28850,29650,28600,29300,93084,29300
2011-06-01,29300,29850,28400,28700,70429,28700
2011-06-02,27900,28200,26650,27550,106147,27550
2011-06-03,27900,27900,26450,26750,123090,26750
2011-06-07,26450,28050,26350,27800,57645,27800
2011-06-08,27950,28650,27400,27700,60142,27700
2011-06-09,27500,29100,27500,28250,121498,28250
2011-06-10,28500,29200,27700,28000,114973,28000
2011-06-13,27800,27950,27000,27450,63946,27450
2011-06-14,27350,28050,27250,28000,33747,28000
2011-06-15,28050,28500,27800,27950,29927,27950
2011-06-16,27450,27750,27050,27050,35655,27050
2011-06-17,27100,27650,26450,26700,45636,26700
2011-06-20,26900,27200,26450,26500,21652,26500
2011-06-21,26100,27350,26100,27300,34341,27300
2011-06-22,27800,27800,27000,27100,30251,27100
2011-06-23,27100,27450,26850,27150,28123,27150
2011-06-24,27350,28050,27350,27850,56985,27850
2011-06-27,27900,28250,27700,28150,35123,28150
2011-06-28,28450,28600,27750,27800,25864,27800
2011-06-29,28100,28200,27400,27400,44746,27400
2011-06-30,27700,27750,27300,27600,20546,27600
2011-07-01,27900,28850,27850,28700,78537,28700
2011-07-04,28850,29100,28450,28600,65423,28600
2011-07-05,28500,29000,28250,28500,48069,28500
2011-07-06,28500,29700,28200,29350,113153,29350
2011-07-07,29800,30450,29450,30300,119756,30300
2011-07-08,30450,30450,29450,29450,77551,29450
2011-07-11,29400,29650,28700,28950,59369,28950
2011-07-12,28600,28800,28250,28800,44924,28800
2011-07-13,28850,29800,28850,29000,42526,29000
2011-07-14,29250,29450,28500,29400,42011,29400
2011-07-15,29450,32100,29200,31800,204905,31800
2011-07-18,31550,32600,31300,32450,146612,32450
2011-07-19,32150,32850,31600,32650,117779,32650
2011-07-20,32750,32800,31500,31500,118141,31500
2011-07-21,31450,31500,30200,31100,122895,31100
2011-07-22,31300,31500,30550,31500,72318,31500
2011-07-25,31200,31500,30900,31250,45659,31250
2011-07-26,31600,33350,31400,32900,173314,32900
2011-07-27,32900,33400,32800,32900,80057,32900
2011-07-28,32200,33350,32150,32850,73683,32850
2011-07-29,33000,33600,32550,33050,74619,33050
2011-08-01,33000,33950,32800,33400,58370,33400
2011-08-02,33300,33350,31800,32400,49576,32400
2011-08-03,31300,33050,30500,33000,86709,33000
