Date,Open,High,Low,Close,Volume,Adj_Close
2006-05-03,4105,4320,3965,4185,611522,2767
2006-05-04,4110,4150,3965,4090,329724,2704
2006-05-08,4170,4175,3825,3825,363046,2529
2006-05-09,3735,3845,3710,3800,231476,2512
2006-05-10,3810,3985,3755,3800,211844,2512
2006-05-11,3895,3900,3740,3895,158320,2575
2006-05-12,3835,3835,3625,3695,148148,2443
2006-05-15,3575,3625,3550,3550,141216,2347
2006-05-16,3555,3620,3350,3425,159858,2264
2006-05-17,3400,3480,3400,3435,72082,2271
2006-05-18,3300,3325,3180,3210,108400,2122
2006-05-19,3150,3300,3150,3255,55600,2152
2006-05-22,3150,3300,3150,3255,57106,2152
2006-05-23,3200,3345,3200,3300,33288,2182
2006-05-24,3250,3420,3240,3325,85626,2198
2006-05-25,3345,3450,3250,3340,74200,2208
2006-05-26,3365,3425,3310,3380,25060,2235
2006-05-29,3415,3510,3400,3400,78800,2248
2006-05-30,3380,3475,3375,3400,52360,2248
2006-05-31,3415,3510,3400,3400,78860,2248
2006-06-01,3400,3450,3210,3240,42300,2142
2006-06-02,3205,3345,3100,3200,71060,2116
2006-06-05,3080,3175,3080,3150,78032,2082
2006-06-07,2965,3075,2965,2965,61200,1960
2006-06-08,2850,3100,2835,3000,106820,1983
2006-06-09,3010,3100,2990,3030,35480,2003
2006-06-12,3005,3175,2990,3095,71332,2046
2006-06-13,3125,3125,2905,3045,32896,2013
2006-06-14,2950,3095,2950,3085,43042,2039
2006-06-15,3060,3215,3060,3095,40320,2046
2006-06-16,3135,3200,3100,3105,58824,2053
2006-06-19,3050,3125,3000,3000,20640,1983
2006-06-20,3000,3025,2945,3000,38918,1983
2006-06-21,3075,3075,2995,3050,36820,2016
2006-06-22,3145,3145,3040,3050,62380,2016
2006-06-23,3005,3050,2990,3020,58260,1997
2006-06-26,2985,3070,2985,3050,32844,2016
2006-06-27,3025,3085,3020,3025,35266,2000
2006-06-28,3000,3025,2925,2945,26362,1947
2006-06-29,3040,3040,2950,2995,39520,1980
2006-06-30,3015,3130,3015,3105,41538,2053
2006-07-03,3150,3150,3055,3065,15242,2026
2006-07-04,3070,3100,3060,3100,31800,2049
2006-07-05,3060,3095,3000,3075,35400,2033
2006-07-06,3095,3095,2915,3000,37400,1983
2006-07-07,3040,3275,3040,3240,95400,2142
2006-07-10,3175,3240,3115,3175,35400,2099
2006-07-11,3185,3240,3050,3080,37000,2036
2006-07-12,3045,3090,3005,3055,37200,2020
2006-07-13,3055,3055,2960,3050,80600,2016
2006-07-14,3020,3020,2935,3015,52800,1993
2006-07-18,2960,3015,2950,2950,62000,1950
2006-07-19,2995,2995,2935,2985,28600,1973
2006-07-20,2995,3045,2990,3000,30600,1983
2006-07-21,2975,3020,2950,3000,27400,1983
2006-07-24,2985,2995,2905,2995,31304,1980
2006-07-25,3015,3015,2935,2980,22362,1970
2006-07-26,2970,2990,2915,2945,26000,1947
2006-07-27,2910,2950,2910,2945,30000,1947
2006-07-28,2915,2945,2855,2855,40300,1887
2006-07-31,2855,2945,2855,2900,26780,1917
2006-08-01,2865,2915,2840,2840,31086,1877
2006-08-02,2780,2860,2780,2840,38280,1877
2006-08-03,2815,2920,2615,2755,120028,1821
2006-08-04,2805,3100,2805,2955,111560,1954
2006-08-07,2880,2940,2840,2850,36340,1884
2006-08-08,2875,2895,2805,2855,21260,1887
2006-08-09,2830,2845,2750,2840,49170,1877
2006-08-10,2850,2865,2780,2800,9882,1851
2006-08-11,2780,2840,2775,2775,63948,1835
2006-08-14,2775,2815,2755,2765,28680,1828
2006-08-16,2830,2830,2750,2785,36500,1841
2006-08-17,2770,2815,2770,2775,25556,1835
2006-08-18,2750,2880,2750,2840,27660,1877
2006-08-21,2775,2925,2775,2840,11400,1877
2006-08-22,2805,2900,2805,2845,39000,1881
2006-08-23,2830,2880,2825,2875,21340,1901
2006-08-24,2830,2860,2825,2845,13660,1881
2006-08-25,2850,2865,2820,2850,31620,1884
2006-08-28,2965,2965,2855,2890,31880,1911
2006-08-29,2860,2875,2840,2850,23712,1884
2006-08-30,2830,2925,2830,2875,24000,1901
2006-08-31,2875,2940,2860,2895,20974,1914
2006-09-01,2950,3035,2895,2970,50840,1963
2006-09-04,3030,3070,2975,2980,41382,1970
2006-09-05,2995,2995,2900,2935,15850,1940
2006-09-06,2950,3050,2925,3020,24880,1997
2006-09-07,2960,3015,2960,2995,21040,1980
2006-09-08,3000,3040,2980,3000,41120,1983
2006-09-11,2995,3030,2980,2985,19560,1973
2006-09-12,2950,3015,2950,3000,19100,1983
2006-09-13,3020,3070,2955,2955,16260,1954
2006-09-14,2975,2975,2910,2940,16940,1944
2006-09-15,2905,2995,2905,2990,14480,1977
2006-09-18,2995,3000,2955,2985,18700,1973
2006-09-19,2985,2985,2965,2985,12480,1973
2006-09-20,3035,3050,2975,3050,22402,2016
2006-09-21,3035,3240,3035,3175,100700,2099
2006-09-22,3160,3160,3060,3095,33300,2046
2006-09-25,3100,3555,3100,3420,245960,2261
2006-09-26,3375,3415,3250,3290,87694,2175
2006-09-27,3290,3370,3190,3190,40820,2109
2006-09-28,3160,3275,3105,3150,68658,2082
2006-09-29,3175,3175,3090,3145,31782,2079
2006-10-02,3145,3330,3100,3200,69020,2116
2006-10-04,3250,3250,3125,3125,33060,2066
2006-10-09,3090,3125,2710,2725,91520,1801
2006-10-10,2735,2835,2725,2760,45200,1825
2006-10-11,2755,2785,2720,2725,57360,1801
2006-10-12,2720,2800,2720,2795,31240,1848
2006-10-13,2875,2900,2825,2885,21340,1907
2006-10-16,2900,2975,2885,2925,20360,1934
2006-10-17,2925,2975,2800,2975,20280,1967
2006-10-18,2950,2950,2850,2910,17480,1924
2006-10-19,2875,3040,2875,2900,22340,1917
2006-10-20,2885,2975,2875,2900,7812,1917
2006-10-23,2900,2985,2880,2895,20560,1914
2006-10-24,2900,2955,2900,2950,17908,1950
2006-10-25,2915,3000,2915,2920,13020,1930
2006-10-26,2840,2920,2840,2920,17580,1930
2006-10-27,2875,2900,2825,2825,17004,1868
2006-10-30,2800,2855,2765,2770,18840,1831
2006-10-31,2780,2850,2780,2825,11520,1868
2006-11-01,2830,2945,2800,2880,13080,1904
2006-11-02,2900,2900,2895,2900,9440,1917
2006-11-03,2900,2990,2850,2895,12560,1914
2006-11-06,2865,2950,2830,2935,22320,1940
2006-11-07,3100,3110,2900,3035,55420,2006
2006-11-08,3050,3050,2935,2975,22500,1967
2006-11-09,2935,3005,2935,2965,10822,1960
2006-11-10,2965,2995,2920,2965,24680,1960
2006-11-13,3000,3025,2975,2995,21058,1980
2006-11-14,2980,3020,2950,2960,10824,1957
2006-11-15,2965,3030,2950,2965,26260,1960
2006-11-16,3045,3045,2970,3025,42840,2000
2006-11-17,3070,3135,3010,3080,80740,2036
2006-11-20,3150,3165,3050,3050,48594,2016
2006-11-21,3060,3140,3045,3075,61680,2033
2006-11-22,3080,3100,3000,3055,15280,2020
2006-11-23,3060,3120,3055,3100,12200,2049
2006-11-24,3075,3125,3035,3060,18538,2023
2006-11-27,3095,3095,3020,3040,26380,2010
2006-11-28,3025,3075,3000,3050,31620,2016
2006-11-29,3100,3135,3050,3100,31960,2049
2006-11-30,3100,3245,3100,3185,74780,2106
2006-12-01,3155,3200,3125,3180,28982,2102
2006-12-04,3195,3245,3160,3200,45500,2116
2006-12-05,3220,3250,3175,3195,41780,2112
2006-12-06,3200,3225,3040,3080,46280,2036
2006-12-07,3080,3145,3045,3050,22600,2016
2006-12-08,3060,3060,2925,2965,31500,1960
2006-12-11,2975,3050,2950,3050,13220,2016
2006-12-12,3015,3130,2990,3130,35402,2069
2006-12-13,2995,3050,2995,3015,21220,1993
2006-12-14,3025,3080,3015,3030,17400,2003
2006-12-15,3035,3115,3030,3095,16660,2046
2006-12-18,3060,3125,3060,3080,20236,2036
2006-12-19,3065,3085,3020,3075,16480,2033
2006-12-20,3050,3155,3035,3150,39100,2082
2006-12-21,3195,3195,3090,3130,24240,2069
2006-12-22,3125,3125,3055,3125,23640,2066
2006-12-26,3170,3170,3040,3070,44420,2030
2006-12-27,3050,3065,3025,3025,8314,2139
2006-12-28,3090,3095,3020,3070,1660,2171
2007-01-02,3045,3055,3020,3025,13638,2139
2007-01-03,3025,3075,2990,3045,15220,2153
2007-01-04,3045,3050,2975,3025,13100,2139
2007-01-05,3025,3025,2950,3000,22560,2122
2007-01-08,3030,3030,2910,2910,24360,2058
2007-01-09,2900,2975,2900,2945,20340,2083
2007-01-10,2905,2935,2850,2855,15620,2019
2007-01-11,2830,2900,2830,2850,37260,2015
2007-01-12,2850,2890,2835,2840,32220,2008
2007-01-15,2855,2890,2845,2875,14740,2033
2007-01-16,2875,2875,2850,2850,7900,2015
2007-01-17,2870,2870,2800,2810,12800,1987
2007-01-18,2825,2825,2795,2820,11720,1994
2007-01-19,2785,2785,2735,2765,22442,1955
2007-01-22,2760,2950,2675,2690,46760,1902
2007-01-23,2695,2725,2670,2690,10280,1902
2007-01-24,2680,2790,2680,2750,18000,1945
2007-01-25,2845,2845,2700,2715,18400,1920
2007-01-26,2715,2730,2700,2725,9320,1927
2007-01-29,2705,2750,2705,2730,16400,1931
2007-01-30,2725,2775,2700,2720,23860,1923
2007-01-31,2770,2770,2720,2725,8060,1927
2007-02-01,2725,2780,2725,2760,17460,1952
2007-02-02,2825,2825,2750,2755,12880,1948
2007-02-05,2755,2780,2745,2780,19400,1966
2007-02-06,2780,2805,2765,2775,5000,1962
2007-02-07,2800,2960,2800,2960,90210,2093
2007-02-08,2880,2960,2880,2945,50440,2083
2007-02-09,3000,3000,2845,2860,55540,2023
2007-02-12,2850,2850,2800,2820,16100,1994
2007-02-13,2805,2900,2805,2840,7800,2008
2007-02-14,2875,2875,2810,2845,12360,2012
2007-02-15,2920,2920,2835,2845,7000,2012
2007-02-16,2845,2845,2800,2800,18960,1980
2007-02-20,2940,2940,2820,2835,13640,2005
2007-02-21,2840,2860,2830,2860,11960,2023
2007-02-22,2845,2870,2825,2850,32680,2015
2007-02-23,2850,2885,2850,2860,12460,2023
2007-02-26,2835,2870,2810,2865,14140,2026
2007-02-27,2850,2865,2815,2840,27562,2008
2007-02-28,2770,2850,2720,2785,50962,1969
2007-03-01,0,0,0,0,0,0
2007-03-05,2740,2765,2725,2735,18894,1934
2007-03-06,2725,2770,2725,2750,12664,1945
2007-03-07,2755,2805,2755,2785,6780,1969
2007-03-08,2815,2870,2775,2855,24930,2019
2007-03-09,2850,2865,2800,2865,12840,2026
2007-03-12,2880,2895,2840,2845,14720,2012
2007-03-13,2830,2875,2825,2850,2340,2015
2007-03-14,2825,2845,2810,2815,6546,1991
2007-03-15,2815,2840,2805,2820,12400,1994
2007-03-16,2820,2950,2820,2875,38414,2033
2007-03-19,2900,3125,2900,3050,103594,2157
2007-03-20,3100,3100,2980,3035,32240,2146
2007-03-21,3010,3040,2975,2990,49202,2114
2007-03-22,2990,3045,2975,2980,24098,2107
2007-03-23,2960,3025,2955,3000,34040,2122
2007-03-26,3005,3025,2995,3000,14600,2122
2007-03-27,3025,3025,2975,3025,30500,2139
2007-03-28,3045,3050,2935,2955,21612,2090
2007-03-29,2945,2985,2925,2980,26700,2107
2007-03-30,2950,3020,2950,2975,12320,2104
2007-04-02,2990,3225,2990,3065,31030,2168
2007-04-03,3035,3075,3005,3060,20880,2164
2007-04-04,3070,3095,2995,3035,28860,2146
2007-04-05,3035,3200,3000,3000,93650,2122
2007-04-06,3110,3245,3105,3210,160082,2270
2007-04-09,3250,3300,3175,3175,74000,2245
2007-04-10,3185,3250,3160,3195,38000,2259
2007-04-11,3235,3285,3215,3260,50618,2305
2007-04-12,3315,3315,3180,3220,45560,2277
2007-04-13,3225,3225,3105,3200,69220,2263
2007-04-16,3170,3205,3125,3185,46100,2252
2007-04-17,3300,3400,3240,3300,164400,2334
2007-04-18,3350,3580,3335,3550,412080,2511
2007-04-19,3625,3635,3430,3525,163702,2493
2007-04-20,3550,3605,3465,3525,160632,2493
2007-04-23,3575,3645,3515,3575,110180,2528
2007-04-24,3545,3550,3455,3550,77082,2511
2007-04-25,3555,3790,3550,3635,155620,2571
2007-04-26,3650,3775,3585,3600,93740,2546
2007-04-27,3575,3615,3510,3535,102482,2500
2007-04-30,3540,3540,3475,3530,63984,2496
2007-05-02,3545,3900,3500,3800,262160,2687
2007-05-03,3875,4295,3770,4145,323628,2931
2007-05-04,4150,4300,4135,4180,145634,2956
2007-05-07,4200,4245,4080,4230,103014,2992
2007-05-08,4200,4595,4185,4515,226402,3193
2007-05-09,4515,4730,4480,4540,144168,3211
2007-05-10,4510,4800,4455,4800,281240,3395
2007-05-11,4715,4845,4695,4770,103236,3374
2007-05-14,4800,4800,4450,4575,129782,3236
2007-05-15,4495,4495,4255,4255,157124,3009
2007-05-16,4255,4455,4130,4395,120800,3108
2007-05-17,4395,4450,4200,4200,101326,2970
2007-05-18,4200,4290,4100,4250,72042,3006
2007-05-21,4250,4445,4105,4425,187892,3129
2007-05-22,4460,4540,4355,4450,106310,3147
2007-05-23,4450,4535,4365,4450,133360,3147
2007-05-25,4400,4455,4355,4455,49200,3151
2007-05-28,4500,4545,4380,4395,46770,3108
2007-05-29,4395,4470,4350,4460,86300,3154
2007-05-30,4460,4495,4365,4495,78650,3179
2007-05-31,4600,4620,4475,4575,85420,3236
2007-06-01,4600,4600,4410,4590,91080,3246
2007-06-04,4505,4610,4475,4600,77480,3253
2007-06-05,5275,5275,5275,5275,17200,3731
2007-06-07,6050,6050,6050,6050,35100,4279
2007-06-08,6950,6950,6950,6950,271860,4916
2007-06-11,7500,7875,6250,6650,2054152,4703
2007-06-12,6650,7625,6650,7375,2195296,5216
2007-06-13,7400,7425,6850,6900,464854,4880
2007-06-14,7000,7175,6300,6750,443800,4774
2007-06-15,6750,7475,6675,7100,793416,5022
2007-06-18,7250,7500,6900,7450,556328,5269
2007-06-19,7825,8550,7700,8550,723580,6047
2007-06-20,8825,8825,7275,7275,1201984,5145
2007-06-21,7050,8175,7025,7750,590464,5481
2007-06-22,8000,8050,7375,7450,241460,5269
2007-06-25,7250,7500,7075,7225,254258,5110
2007-06-26,7750,8275,7525,7600,548248,5375
2007-06-27,7875,7975,7550,7825,301880,5534
2007-06-28,8000,8025,7675,7850,180170,5552
2007-06-29,7700,7900,7500,7900,245800,5588
2007-07-02,7775,8000,7625,7675,361810,5428
2007-07-03,7825,7900,7650,7850,218370,5552
2007-07-04,7950,8700,7850,8400,494938,5941
2007-07-05,8400,8550,7900,7900,185620,5588
2007-07-06,7875,8350,7750,8250,229680,5835
2007-07-09,8350,8500,7925,8050,135366,5694
2007-07-10,8100,8250,7875,8150,117498,5764
2007-07-11,8125,8125,7850,7900,145580,5588
2007-07-12,7900,8200,7750,8150,242440,5764
2007-07-13,8250,8375,7925,8125,103520,5747
2007-07-16,8000,8025,7850,7925,110900,5605
2007-07-18,7725,7825,7550,7600,195402,5375
2007-07-19,7700,7725,7250,7725,109820,5464
2007-07-20,7800,7800,7500,7575,120598,5358
2007-07-23,7975,8675,7900,8550,915840,6047
2007-07-24,8750,8750,7275,7525,825666,5322
2007-07-25,7350,7400,7000,7250,727414,5128
2007-07-26,7375,7575,7150,7250,269640,5128
2007-07-27,7100,7400,6900,7125,326776,5039
2007-07-30,7125,7225,7000,7175,88626,5075
2007-07-31,7250,7600,7175,7275,153480,5145
2007-08-01,7350,7350,6875,6925,139846,4898
2007-08-02,7025,7100,6500,6700,180558,4739
2007-08-03,6725,7100,6725,7025,86946,4969
2007-08-06,6775,7250,6750,7150,108008,5057
2007-08-07,7350,7625,7150,7225,293134,5110
2007-08-08,7250,7675,7100,7300,229400,5163
2007-08-09,7550,7550,7225,7300,128340,5163
2007-08-10,7150,7150,6850,7000,109634,4951
2007-08-13,6925,7075,6750,6800,80060,4809
2007-08-14,6925,6925,5800,6350,234280,4491
2007-08-16,6000,6000,5400,5400,411160,3819
2007-08-17,5300,5625,5075,5250,144744,3713
2007-08-20,5575,6025,5575,6025,185198,4261
2007-08-21,6025,6750,5800,6325,163862,4473
2007-08-22,6250,6500,6250,6350,61706,4491
2007-08-23,6650,6650,6300,6500,95602,4597
2007-08-24,6500,6650,6350,6475,44942,4580
2007-08-27,6675,7000,6550,6850,121984,4845
2007-08-28,6950,7000,6750,6925,62634,4898
2007-08-29,6550,6850,6525,6750,57050,4774
2007-08-30,6975,6975,6825,6850,47930,4845
2007-08-31,6850,7025,6700,7025,94540,4969
2007-09-03,7150,7150,6950,7025,75000,4969
2007-09-04,7025,7050,6850,6900,47900,4880
2007-09-05,7000,7000,6675,6850,46620,4845
2007-09-06,6850,6850,6600,6775,51200,4792
2007-09-07,6800,6800,6525,6525,50904,4615
2007-09-10,6300,6625,6125,6625,92600,4686
2007-09-11,6800,6825,6475,6600,54340,4668
2007-09-12,6600,6600,6450,6500,28960,4597
2007-09-13,6250,6500,6250,6400,51600,4526
2007-09-14,6500,6725,6500,6650,40860,4703
2007-09-17,6675,6775,6500,6700,42860,4739
2007-09-18,6700,6700,6450,6500,25548,4597
2007-09-19,6700,6750,6400,6550,32770,4633
2007-09-20,6700,6700,6400,6500,23614,4597
2007-09-21,6425,6450,6350,6350,17300,4491
2007-09-27,6375,6550,6200,6450,55740,4562
2007-09-28,6400,6500,6300,6400,30432,4526
2007-10-01,6400,6800,6300,6625,75708,4686
2007-10-02,6625,6775,6525,6750,103660,4774
2007-10-04,6575,6725,6550,6650,43722,4703
2007-10-05,6700,6700,6350,6400,51618,4526
2007-10-08,6400,6600,6175,6475,52200,4580
2007-10-09,6600,6600,6250,6375,28626,4509
2007-10-10,6375,6475,6250,6350,35200,4491
2007-10-11,6375,7300,6375,7100,535130,5022
2007-10-12,7150,7250,6800,7075,173888,5004
2007-10-15,7175,7350,6900,6925,107900,4898
2007-10-16,6725,6850,6300,6500,135760,4597
2007-10-17,6350,6400,5600,6300,184320,4456
2007-10-18,6300,6425,5950,5950,83100,4208
2007-10-19,5950,6150,5875,6000,44660,4244
2007-10-22,5300,5725,5250,5625,64480,3978
2007-10-23,5675,5925,5675,5925,41980,4191
2007-10-24,6000,6125,5750,5875,53740,4155
2007-10-25,6000,6000,5575,5775,52730,4084
2007-10-26,5950,5950,5650,5875,27740,4155
2007-10-29,5950,6125,5875,5975,38640,4226
2007-10-30,6100,6100,5750,5900,37356,4173
2007-10-31,5750,6025,5700,6025,30284,4261
2007-11-01,6075,6075,5850,5925,23750,4191
2007-11-02,5650,5925,5625,5775,104620,4084
2007-11-05,5825,6100,5700,5950,50500,4208
2007-11-06,6075,6075,5650,5675,84660,4014
2007-11-07,5675,5800,5650,5750,37200,4067
2007-11-08,5550,5850,5400,5775,104400,4084
2007-11-09,5800,5900,5500,5575,45456,3943
2007-11-12,5625,5700,5400,5650,80600,3996
2007-11-13,5725,6400,5600,5850,239164,4137
2007-11-14,6250,6250,5750,5925,43740,4191
2007-11-15,5800,5950,5650,5950,44962,4208
2007-11-16,5850,5950,5750,5800,17560,4102
2007-11-19,5725,5875,5600,5600,21380,3961
2007-11-20,5525,5625,5350,5600,33740,3961
2007-11-21,5550,5675,5350,5400,17460,3819
2007-11-22,5400,5600,5325,5600,49200,3961
2007-11-23,5600,5600,5325,5500,25260,3890
2007-11-26,5400,5600,5400,5600,13400,3961
2007-11-27,5550,5550,5350,5350,26680,3784
2007-11-28,5425,5425,5175,5175,39760,3660
2007-11-29,5225,5300,5150,5200,28560,3678
2007-11-30,5125,5325,5125,5300,30620,3748
2007-12-03,5325,5475,5200,5475,26182,3872
2007-12-04,5425,5450,5325,5400,22880,3819
2007-12-05,5400,5475,5325,5400,10578,3819
2007-12-06,5400,5525,5350,5400,25780,3819
2007-12-07,5400,5475,5175,5425,45068,3837
2007-12-10,5350,5400,5250,5275,13740,3731
2007-12-11,5225,5375,5150,5375,47490,3801
2007-12-12,5350,5350,5200,5250,15200,3713
2007-12-13,5250,5350,5200,5225,45100,3695
2007-12-14,5225,5300,5150,5225,10618,3695
2007-12-17,5125,5300,5125,5275,8520,3731
2007-12-18,5200,5475,5200,5475,30200,3872
2007-12-20,5350,5475,5325,5450,3880,3855
2007-12-21,5500,5500,5275,5425,10660,3837
2007-12-24,5425,5525,5300,5500,26458,3890
2007-12-26,5475,5525,5275,5300,39800,3748
2007-12-27,5200,5375,5200,5350,8780,4011
2007-12-28,5225,5525,5125,5500,59400,4123
2008-01-02,5650,5650,5400,5400,5580,4048
2008-01-03,5400,5450,5300,5325,23220,3992
2008-01-04,5325,5975,5300,5650,51588,4236
2008-01-07,5425,5900,5400,5750,28180,4311
2008-01-08,5675,5975,5675,5700,30368,4273
2008-01-09,5825,5900,5700,5850,20000,4386
2008-01-10,5800,6075,5800,5950,31140,4461
2008-01-11,5900,6050,5800,5800,30520,4348
2008-01-14,5750,5950,5700,5875,13760,4404
2008-01-15,5925,5950,5725,5725,16480,4292
2008-01-16,5475,5725,5450,5450,24890,4086
2008-01-17,5425,5900,5425,5725,16680,4292
2008-01-18,5750,5800,5550,5800,12160,4348
2008-01-21,5800,5825,5675,5700,12120,4273
2008-01-22,5675,5675,5425,5425,30408,4067
2008-01-23,5425,5600,5400,5525,25860,4142
2008-01-24,5600,5700,5500,5575,18480,4180
2008-01-25,5650,5800,5500,5800,26620,4348
2008-01-28,5850,5850,5400,5400,86570,4048
2008-01-29,5500,5700,5500,5600,15660,4198
2008-01-30,5675,5675,5325,5425,40000,4067
2008-01-31,5300,5575,5250,5275,32720,3955
2008-02-01,5350,5500,5275,5325,15060,3992
2008-02-04,5450,5475,5300,5375,32880,4030
2008-02-05,5450,5750,5350,5700,34300,4273
2008-02-11,5700,6000,5500,5525,88672,4142
2008-02-12,5800,5800,5500,5650,35780,4236
2008-02-13,5750,5800,5475,5650,55620,4236
2008-02-14,0,0,0,0,0,0
2008-02-15,0,0,0,0,0,0
2008-02-18,0,0,0,0,0,0
2008-02-19,0,0,0,0,0,0
2008-02-20,0,0,0,0,0,0
2008-02-21,0,0,0,0,0,0
2008-02-22,0,0,0,0,0,0
2008-02-25,0,0,0,0,0,0
2008-02-26,0,0,0,0,0,0
2008-02-27,0,0,0,0,0,0
2008-02-28,5990,6490,5120,5520,560480,4138
2008-02-29,5600,5830,5300,5640,89292,4228
2008-03-03,5650,5650,5400,5530,34380,4146
2008-03-04,5530,5540,5400,5400,31640,4048
2008-03-05,5400,5420,5270,5340,33648,4003
2008-03-06,5380,5480,5340,5400,29400,4048
2008-03-07,5400,5400,5270,5340,25712,4003
2008-03-10,5290,5290,5120,5190,38670,3891
2008-03-11,5030,5190,5010,5090,32170,3816
2008-03-12,5170,5320,5120,5180,16910,3883
2008-03-13,5080,5250,5010,5010,23880,3756
2008-03-14,5030,5090,4650,4740,36089,3553
2008-03-17,4645,4820,4430,4515,12820,3385
