Date,Open,High,Low,Close,Volume,Adj_Close
2011-03-09,13950,13950,13100,13150,116814,12957
2011-03-10,12900,13800,12750,12750,85980,12563
2011-03-11,12500,12850,12250,12500,113215,12316
2011-03-14,12500,12700,11250,11300,145434,11134
2011-03-15,11600,12300,10500,11250,210971,11085
2011-03-16,11400,12200,11050,12200,122237,12021
2011-03-17,11650,12150,11550,12150,73170,11972
2011-03-18,12200,12450,11900,12000,65348,11824
2011-03-21,12100,13000,11850,12450,231618,12267
2011-03-22,12800,14200,12650,13350,438360,13154
2011-03-23,13450,13750,13000,13050,120147,12858
2011-03-24,13250,13650,12900,12950,98614,12760
2011-03-25,12900,13600,12800,12950,108500,12760
2011-03-28,13050,13150,12350,12600,95359,12415
2011-03-29,12500,13100,12450,12700,73310,12513
2011-03-30,12750,13100,12550,13100,74425,12908
2011-03-31,13350,13600,12950,13600,108883,13400
2011-04-01,13500,13600,13300,13450,66366,13252
2011-04-04,13600,13900,13400,13600,93489,13400
2011-04-05,13750,13800,13350,13450,47659,13252
2011-04-06,13450,13600,13050,13050,67500,12858
2011-04-07,13050,13100,12600,12650,78467,12464
2011-04-08,12800,13300,12700,13300,102677,13105
2011-04-11,13100,13200,12800,12950,57243,12760
2011-04-12,13050,13150,12350,12400,68654,12218
2011-04-13,12400,12600,12150,12600,42450,12415
2011-04-14,12800,12950,12500,12850,34942,12661
2011-04-15,12700,13050,12500,12700,32974,12513
2011-04-18,12800,12850,12100,12850,80119,12661
2011-04-19,13000,13250,12300,13250,56826,13055
2011-04-20,13400,13750,13000,13000,134932,12809
2011-04-21,13150,13300,12600,12600,83136,12415
2011-04-22,12700,12750,12350,12400,54449,12218
2011-04-25,12650,12800,12300,12800,60659,12612
2011-04-26,12950,12950,11950,12100,137918,11922
2011-04-27,12050,12200,11400,11450,106802,11282
2011-04-28,11300,11850,11300,11700,55622,11528
2011-04-29,11900,11950,10700,11100,52903,10937
2011-05-02,10450,10550,9760,10200,197070,10050
2011-05-03,10300,10850,10250,10250,46254,10099
2011-05-04,10350,10400,9960,10200,40139,10050
2011-05-06,9860,10050,9720,9900,38218,9754
2011-05-09,10050,10250,9840,9920,19259,9774
2011-05-11,10100,10150,9930,9990,21508,9843
2011-05-12,9940,10000,9850,9990,17073,9843
2011-05-13,10150,11400,10000,11100,110142,10937
2011-05-16,11100,11200,10550,10550,65121,10395
2011-05-17,10550,11200,10400,10700,46866,10543
2011-05-18,10700,10850,9950,9950,75029,9804
2011-05-19,10000,10250,9920,10050,44827,9902
2011-05-20,9990,10250,9970,10100,16768,9952
2011-05-23,10050,10200,10050,10100,27146,9952
2011-05-24,10100,10600,9950,10450,20394,10296
2011-05-25,10700,10700,10150,10350,22018,10198
2011-05-26,10600,11050,10350,10900,44162,10740
2011-05-27,10950,11000,10550,11000,12344,10838
2011-05-30,11100,11100,10550,10950,30364,10789
2011-05-31,11000,11000,10700,10850,19491,10691
2011-06-01,11000,11100,10650,10900,22193,10740
2011-06-02,10600,10850,10400,10750,16953,10592
2011-06-03,10650,10900,10400,10500,13432,10346
2011-06-07,10500,10600,9960,9960,25050,9814
2011-06-08,9930,10200,9310,9310,44042,9173
2011-06-09,9300,9400,8650,8660,89919,8533
2011-06-10,8850,8900,7660,8000,126909,7882
2011-06-13,7970,8350,7900,7900,46047,7784
2011-06-14,8100,8980,7940,8510,85826,8385
2011-06-15,8750,9070,8740,8760,52209,8631
2011-06-16,8700,8880,8500,8710,28312,8582
2011-06-17,8840,9000,8390,8480,35982,8355
2011-06-20,8540,8700,8000,8000,37358,7882
2011-06-21,8150,8290,7720,8050,38608,7932
2011-06-22,8090,8190,7800,7850,41199,7735
2011-06-23,7770,8060,7700,7960,29125,7843
2011-06-24,8080,8800,8080,8620,59983,8493
2011-06-27,8520,8680,8320,8480,93032,8355
2011-06-28,8700,9050,8600,8680,75083,8552
2011-06-29,8950,9040,8720,8930,37510,8799
2011-06-30,9000,9200,8900,8900,29155,8769
2011-07-01,9160,9360,9030,9250,40373,9114
2011-07-04,9370,9490,9140,9400,59209,9262
2011-07-05,9540,9740,9420,9680,29103,9538
2011-07-06,9730,9740,9240,9500,31951,9360
2011-07-07,9350,9570,9150,9200,35567,9065
2011-07-08,9300,9400,9100,9140,30262,9006
2011-07-11,9110,9200,8990,9110,20257,8976
2011-07-12,8950,9050,8570,8670,34284,8542
2011-07-13,8790,8950,8650,8850,13164,8720
2011-07-14,8980,8980,8620,8780,20500,8651
2011-07-15,8550,8820,8500,8610,25993,8483
2011-07-18,8640,9250,8640,9170,34323,9035
2011-07-19,9130,9260,9100,9200,19149,9065
2011-07-20,9320,9350,9170,9200,28758,9065
2011-07-21,9200,9450,9120,9180,23097,9045
2011-07-22,9250,9330,9020,9020,21091,8887
2011-07-25,9050,9120,8700,8710,24149,8582
2011-07-26,8630,9190,8630,9020,31189,8887
2011-07-27,9020,9200,8850,9040,24342,8907
2011-07-28,8900,9150,8850,8870,21216,8740
2011-07-29,9000,9090,8800,8810,13511,8680
2011-08-01,8800,9210,8800,9100,22641,8966
2011-08-02,9020,9160,8660,8900,20460,8769
2011-08-03,8700,8700,8360,8550,38200,8424
2011-08-04,8600,8690,8210,8290,28129,8168
2011-08-05,7280,7810,7230,7700,41340,7587
2011-08-08,7210,7640,6650,7120,68642,7015
2011-08-09,6530,6900,6060,6200,151072,6109
2011-08-10,6490,6660,6250,6360,94042,6266
2011-08-11,5950,6600,5950,6510,70534,6414
2011-08-12,6750,6940,6510,6510,45686,6414
2011-08-16,6750,6890,6620,6890,69352,6789
2011-08-17,6870,7120,6810,7010,44784,6907
2011-08-18,7080,7090,6600,6700,245095,6601
2011-08-19,6330,6330,5930,5960,92331,5872
2011-08-22,5880,6130,5730,5940,42190,5852
2011-08-23,6090,6250,5900,6220,32414,6128
2011-08-24,6360,6890,6120,6120,137819,6030
2011-08-25,6310,6310,6050,6100,46347,6010
2011-08-26,6130,6200,6000,6190,14436,6099
2011-08-29,6260,6490,6220,6490,68249,6394
2011-08-30,6600,6730,6450,6510,35745,6414
2011-08-31,6630,6630,6400,6450,21544,6355
2011-09-01,6510,6870,6440,6510,71836,6414
2011-09-02,6590,6630,6280,6350,33799,6256
2011-09-05,6140,6220,6050,6100,31694,6010
2011-09-06,6020,6140,5800,5890,42449,5803
2011-09-07,6020,6220,5960,6160,54444,6069
2011-09-08,6270,6300,6110,6190,19645,6099
2011-09-09,6110,6290,6000,6190,17104,6099
2011-09-14,6150,6190,5800,5820,38292,5734
2011-09-15,5990,6010,5700,5730,22821,5646
2011-09-16,5950,6090,5820,6000,28084,5912
2011-09-19,6000,6100,5930,5950,14473,5862
2011-09-20,5900,5970,5760,5900,31937,5813
2011-09-21,5900,6050,5870,6050,22150,5961
2011-09-22,5990,5990,5800,5890,38148,5803
2011-09-23,5680,5800,5500,5500,35888,5419
2011-09-26,5400,5600,4850,4900,53559,4828
2011-09-27,5090,5630,4870,5630,307999,5547
2011-09-28,6470,6470,6320,6470,308543,6375
2011-09-29,6780,7270,6400,6400,697916,6306
2011-09-30,6600,7360,6570,7360,273458,7252
2011-10-04,7700,8460,7450,8000,879120,7882
2011-10-05,8040,8130,7200,7300,319747,7193
2011-10-06,7580,7910,6930,6990,351477,6887
2011-10-07,7150,7530,6840,7060,390657,6956
2011-10-10,7150,8110,7100,8110,321169,7991
2011-10-11,8740,8920,8000,8000,425332,7882
2011-10-12,8200,8700,7780,8470,255038,8345
2011-10-13,8590,8590,8200,8230,143335,8109
2011-10-14,8230,8230,7770,8040,123229,7922
2011-10-17,8250,8320,7880,8200,117850,8079
2011-10-18,8040,8100,7820,7850,97065,7735
2011-10-19,7920,8190,7580,7720,121767,7606
2011-10-20,7720,7880,7130,7260,88493,7153
2011-10-21,7380,8010,7370,7880,108128,7764
2011-10-24,8100,8650,7950,8190,177326,8070
2011-10-25,8300,8300,8020,8020,55689,7902
2011-10-26,7910,8060,7810,7950,45210,7833
2011-10-27,8140,9140,8060,8600,294795,8474
2011-10-28,8880,9880,8630,9400,328896,9262
2011-10-31,9460,9650,8970,9100,183020,8966
2011-11-01,9010,10450,9010,10450,195188,10296
2011-11-02,10600,11300,10300,10900,999992,10740
2011-11-03,10750,11600,9980,10300,731466,10149
2011-11-04,10700,10900,10400,10700,298187,10543
2011-11-07,10900,11000,10200,10200,260545,10050
2011-11-08,10300,10350,9610,9800,325286,9656
2011-11-09,10100,10650,9960,10200,721860,10050
2011-11-10,9710,9900,9390,9390,220704,9252
2011-11-11,9320,10100,9220,9840,301533,9695
2011-11-14,9800,9980,9040,9360,473787,9222
2011-11-15,9180,9200,8340,8700,447175,8572
2011-11-16,8580,9150,8350,8500,292691,8375
2011-11-17,8630,9420,8580,9420,241331,9282
2011-11-18,9760,10650,9560,9800,656464,9656
2011-11-21,9770,9840,9210,9450,159093,9311
2011-11-22,9160,9750,9150,9710,114932,9567
2011-11-23,9720,9770,9050,9200,101975,9065
2011-11-24,9040,9460,8900,9150,76219,9015
2011-11-25,9150,9270,8510,8800,103137,8671
2011-11-28,9000,9950,8810,9220,355321,9084
2011-11-29,9450,9450,9030,9170,100545,9035
2011-11-30,9170,9480,9100,9440,122156,9301
2011-12-01,9670,10350,9620,9920,485557,9774
2011-12-02,9920,10800,9820,10300,322898,10149
2011-12-05,10700,10700,10150,10300,132059,10149
2011-12-06,10300,10650,10000,10500,169717,10346
2011-12-07,10650,11350,10550,10900,382858,10740
2011-12-08,11100,12500,10800,12500,827810,12316
2011-12-09,12500,12900,11700,11750,888812,11577
2011-12-12,11950,12700,11900,12200,462829,12021
2011-12-13,12000,13100,11900,12150,333601,11972
2011-12-14,12200,12200,11000,11300,346283,11134
2011-12-15,11150,11650,11000,11650,169606,11479
2011-12-16,11850,13100,11700,12500,415379,12316
2011-12-19,12650,12800,11050,11650,523075,11479
2011-12-20,11650,13350,11650,13350,656714,13154
2011-12-21,13750,13750,12850,13050,549426,12858
2011-12-22,13100,13600,12950,12950,251467,12760
2011-12-23,13200,14000,13000,13500,329315,13302
2011-12-26,13800,14200,13600,13650,186958,13450
2011-12-27,13700,13900,12600,12900,302601,12711
2011-12-28,13100,14800,12950,14700,616057,14484
2011-12-29,14400,14650,13950,14500,288080,14287
2012-01-02,14500,15100,14200,14950,463492,14731
2012-01-03,14950,17100,14700,15750,703752,15519
2012-01-04,16000,16550,15300,15600,348325,15371
2012-01-05,15800,16150,15450,15550,277614,15322
2012-01-06,15800,15800,14900,15300,233697,15075
2012-01-09,15550,16400,15250,16000,427719,15765
2012-01-10,15850,16150,15350,15550,183314,15322
2012-01-11,15700,15750,14050,14200,474559,13991
2012-01-12,14350,14450,12900,13600,548670,13400
2012-01-13,13500,13950,12950,13850,463340,13647
2012-01-16,13700,13750,13200,13400,177356,13203
2012-01-17,13550,14250,13400,13750,452106,13548
2012-01-18,13900,14000,13100,13350,181795,13154
2012-01-19,13450,13600,12800,12900,156447,12711
2012-01-20,13050,13100,12450,12650,164436,12464
2012-01-25,12650,13450,12550,13100,126569,12908
2012-01-26,13400,13500,13000,13050,104678,12858
2012-01-27,13100,13400,12850,13300,86948,13105
2012-01-30,13350,13500,12950,13000,135364,12809
2012-01-31,13050,13100,12100,12300,312364,12119
2012-02-01,12350,12900,12250,12600,199294,12415
2012-02-02,12800,12950,12400,12400,99500,12218
2012-02-03,12300,12450,11450,11750,375992,11577
2012-02-06,11750,11950,11250,11500,241709,11331
2012-02-07,11550,12750,11350,12350,533375,12169
2012-02-08,12800,14200,12550,14200,1411455,13991
2012-02-09,14500,14500,13400,14450,867532,14238
2012-02-10,14400,14400,13500,13500,388263,13302
2012-02-13,13450,14350,13350,14350,392766,14139
2012-02-14,14350,14900,14050,14100,414131,13893
2012-02-15,14100,14150,13650,13950,164824,13745
2012-02-16,13950,14300,13550,13550,249039,13351
2012-02-17,13950,14650,13500,13600,660712,13400
2012-02-20,14050,15500,14000,14450,900448,14238
2012-02-21,14550,14550,13600,13750,356920,13548
2012-02-22,13750,14050,13300,13500,169942,13302
2012-02-23,13500,13500,12900,12950,215809,12760
2012-02-24,13100,13950,12400,13850,555542,13647
2012-02-27,13850,14500,13500,14200,420952,13991
2012-02-28,14200,14200,13700,14200,199872,13991
2012-02-29,14250,14450,14000,14300,195522,14090
2012-03-02,14300,14500,13700,13750,201491,13548
2012-03-05,13750,13750,12850,13200,203480,13006
2012-03-06,13100,13200,12600,12750,152714,12563
2012-03-07,12350,13000,12350,12650,77261,12464
2012-03-08,12800,13050,12600,12800,77551,12612
2012-03-09,13000,13350,12800,12850,104473,12661
2012-03-12,12950,13100,12650,12650,74594,12464
2012-03-13,12700,12950,12600,12800,60715,12612
2012-03-14,12900,12950,12350,12600,141448,12415
2012-03-15,12500,12600,11950,12000,134759,11824
2012-03-16,11950,12200,11650,11650,121865,11479
2012-03-19,11700,11900,11550,11650,108613,11479
2012-03-20,11650,12000,11650,11700,108978,11528
2012-03-21,11600,11950,11600,11850,74365,11676
2012-03-22,11950,12450,11900,12100,209456,11922
2012-03-23,12100,12300,11700,11800,110110,11627
2012-03-26,11950,12450,11850,11850,102841,11676
2012-03-27,12000,12050,11450,11650,110019,11479
2012-03-28,11700,11750,10000,10150,380694,10001
2012-03-29,9950,10300,9590,9890,279093,9745
2012-03-30,9800,10250,9800,9910,183925,9764
2012-04-02,9870,10050,9720,9740,132973,9597
2012-04-03,9800,10200,9640,9700,144442,9557
2012-04-04,9650,9730,9090,9150,157784,9015
2012-04-05,9150,9300,8970,9200,77731,9065
2012-04-06,9210,9210,8800,8850,92190,8720
2012-04-09,8940,9350,8750,8750,75672,8621
2012-04-10,8760,9010,8250,8250,101829,8129
2012-04-12,8250,8420,8190,8250,80540,8129
2012-04-13,8350,9230,8270,8990,173812,8858
2012-04-16,9080,9210,8800,9210,74937,9075
2012-04-17,9630,9630,8930,9100,86782,8966
2012-04-18,9200,9250,9100,9100,39706,8966
2012-04-19,9080,9100,8860,8860,47632,8730
2012-04-20,8870,8900,8450,8530,76643,8405
2012-04-23,8530,8530,7970,8260,79961,8139
2012-04-24,8180,8330,8040,8320,57999,8198
2012-04-25,8360,8430,8100,8100,38552,7981
2012-04-26,8160,8320,7800,7920,62059,7803
2012-04-27,7950,8130,7910,7950,32321,7833
2012-04-30,7910,8030,7650,7780,57158,7666
2012-05-02,7780,7790,7530,7780,89417,7666
2012-05-03,7740,8400,7740,8280,84700,8158
2012-05-04,8150,8370,8120,8360,46337,8237
2012-05-07,8310,8330,8100,8110,28992,7991
2012-05-08,8150,8980,8150,8720,103123,8592
2012-05-09,8740,8880,8550,8720,63606,8592
2012-05-10,8730,8800,8650,8760,37623,8631
2012-05-11,9180,10050,9180,10050,134535,9902
2012-05-14,11000,11550,10750,11550,1225302,11380
2012-05-15,11250,12050,11050,11800,1308408,11627
2012-05-16,11850,12250,11000,11300,778449,11134
2012-05-17,11650,12850,10400,10750,2056894,10592
2012-05-18,10900,12350,10700,12350,2731563,12169
2012-05-21,12400,13000,11750,12150,2295810,11972
2012-05-22,12200,12650,12000,12450,1000077,12267
2012-05-23,12300,12900,11400,11450,1086438,11282
2012-05-24,11450,11600,10750,11150,643910,10986
2012-05-25,11250,11500,10800,11150,580301,10986
2012-05-29,11150,11500,11000,11150,450138,10986
2012-05-30,11400,12000,11200,11600,1097280,11430
2012-05-31,11400,11550,10950,11050,335926,10888
2012-06-01,11050,11300,10300,10300,531613,10149
2012-06-04,9860,9950,8940,8980,457513,8848
2012-06-05,9150,9390,8980,9030,215687,8897
2012-06-07,9030,9580,9030,9120,216250,8986
2012-06-08,9240,9270,8760,8900,145710,8769
2012-06-11,9020,9240,8980,9240,105341,9104
2012-06-12,9240,10400,9240,9870,732515,9725
2012-06-13,10100,10150,9660,10150,249083,10001
2012-06-14,10900,11400,10550,10750,1036530,10592
2012-06-15,10850,10900,9970,10050,315628,9902
2012-06-18,10250,10900,10200,10450,272857,10296
2012-06-19,10500,10550,10150,10300,133870,10149
2012-06-20,10500,10800,10350,10500,227304,10346
2012-06-21,10600,10750,10300,10300,139288,10149
2012-06-22,10200,10200,10000,10050,109788,9902
2012-06-25,10150,10250,9980,9980,92312,9833
2012-06-26,9930,9990,9820,9830,99932,9686
2012-06-27,9790,10450,9790,10200,236601,10050
2012-06-28,10400,10650,10200,10300,146834,10149
2012-06-29,10200,10600,9950,10600,181680,10444
2012-07-02,10700,10950,10500,10500,176325,10346
2012-07-03,10600,10850,10550,10850,202696,10691
2012-07-04,10900,10950,10600,10650,132352,10493
2012-07-05,10800,11050,10600,10600,150157,10444
2012-07-06,10600,10800,10350,10650,140291,10493
2012-07-09,10550,10600,9950,9990,257210,9843
2012-07-10,10050,10600,9990,10400,240860,10247
2012-07-11,10400,10450,10150,10400,115582,10247
2012-07-12,10450,10800,10100,10100,314343,9952
2012-07-13,10150,10300,9010,9920,291234,9774
2012-07-16,10050,10100,9730,9730,117731,9587
2012-07-17,9720,9750,9530,9530,89739,9390
2012-07-18,9580,9870,9480,9480,117668,9341
2012-07-19,9540,9660,9520,9590,51772,9449
2012-07-20,9750,9800,9600,9700,52656,9557
2012-07-23,9700,9700,9080,9100,298535,8966
2012-07-24,8980,8980,8500,8600,162168,8474
2012-07-25,8230,8450,7850,7850,182571,7735
2012-07-26,7850,7940,7650,7880,162642,7764
2012-07-27,8150,9060,8000,9000,396532,8868
2012-07-30,9070,9070,8790,8790,168247,8661
2012-07-31,8760,9650,8600,9320,284298,9183
2012-08-01,9320,9500,8950,9320,160343,9183
2012-08-02,9190,9500,8900,8900,147923,8769
2012-08-03,8800,9350,8710,9060,126714,8927
2012-08-06,9210,9460,9210,9340,110154,9203
2012-08-07,9350,9470,9260,9260,46088,9124
2012-08-08,9360,9470,9160,9160,68948,9025
2012-08-09,9120,9390,9120,9180,53509,9045
2012-08-10,9200,9390,9180,9190,37914,9055
2012-08-13,9300,9680,9240,9550,162718,9410
2012-08-14,9550,9650,9410,9490,81570,9350
2012-08-16,9490,9650,9400,9610,89465,9469
2012-08-17,9630,9680,9480,9540,48484,9400
2012-08-20,9540,10000,9540,9930,143544,9784
2012-08-21,9930,11400,9850,11050,1873841,10888
2012-08-22,11050,11300,10600,10850,487935,10691
2012-08-23,10900,11150,10700,10900,314307,10740
2012-08-24,10800,10800,10300,10450,262834,10296
2012-08-27,10050,10550,9890,10400,267510,10247
2012-08-28,10450,11000,10350,10450,323743,10296
2012-08-29,10550,11000,10550,10750,263040,10592
2012-08-30,10850,10850,10300,10600,247834,10444
2012-08-31,10600,11250,10450,11200,413647,11035
2012-09-03,11250,11500,10900,11400,380547,11233
2012-09-04,11400,11600,11100,11100,213169,10937
2012-09-05,11050,11100,10550,10650,200395,10493
2012-09-06,10700,11200,10600,10650,164514,10493
2012-09-07,10850,11050,10650,10650,126229,10493
2012-09-10,10700,10950,10650,10750,155470,10592
2012-09-11,11250,11600,10850,10850,701241,10691
2012-09-12,10900,11100,10650,10750,336080,10592
2012-09-13,10750,11050,10650,10900,160095,10740
2012-09-14,11050,11150,10000,10350,282702,10198
2012-09-17,10250,10550,10200,10450,153162,10296
2012-09-18,10400,10750,10300,10750,137363,10592
2012-09-19,10800,10800,10450,10500,96117,10346
2012-09-20,10450,10600,10150,10250,139164,10099
2012-09-21,10300,10450,10050,10400,125414,10247
2012-09-24,10400,10450,10100,10250,73650,10099
2012-09-25,10200,10600,10150,10200,110953,10050
2012-09-26,10200,10250,8700,8700,793231,8572
2012-09-27,8470,8670,7950,8300,382597,8178
2012-09-28,8300,8600,8210,8520,119680,8395
2012-10-02,8520,8550,8350,8500,63471,8375
2012-10-04,8500,8650,8400,8540,104913,8414
2012-10-05,8600,8870,8500,8700,150301,8572
2012-10-08,8710,9000,8700,8780,164222,8651
2012-10-09,8780,8840,8510,8570,119684,8444
2012-10-10,8570,8810,8310,8330,122893,8207
2012-10-11,8400,8560,8340,8430,62887,8306
2012-10-12,8450,8820,8400,8750,109484,8621
2012-10-15,8650,8790,8310,8380,105340,8257
2012-10-16,8500,8500,8070,8390,64885,8267
2012-10-17,8430,8970,8430,8790,148480,8661
2012-10-18,8750,8780,8410,8510,72858,8385
2012-10-19,8430,8600,8220,8350,46514,8227
2012-10-22,8320,8460,8110,8450,36266,8326
2012-10-23,8300,8300,8110,8200,130220,8079
2012-10-24,8100,8440,8070,8300,71172,8178
2012-10-25,8280,8420,8160,8170,62289,8050
2012-10-26,8170,9390,8170,9360,1141149,9222
2012-10-29,9300,10400,9300,9360,983906,9222
2012-10-30,9190,9650,9040,9320,203319,9183
2012-10-31,9390,9560,9160,9300,152988,9163
2012-11-01,9300,10400,9200,9700,494783,9557
2012-11-02,9950,10150,9700,9760,223545,9617
2012-11-05,10000,10150,9740,9810,162953,9666
2012-11-06,9770,10100,9650,9850,165459,9705
2012-11-07,9880,9960,9200,9470,146173,9331
2012-11-08,9380,9500,9180,9500,85760,9360
2012-11-09,9490,9580,9210,9540,48598,9400
2012-11-12,9470,9870,9460,9800,100581,9656
2012-11-13,9900,9900,9250,9400,84384,9262
2012-11-14,9420,9730,9350,9590,113562,9449
2012-11-15,9400,9940,9210,9910,112107,9764
2012-11-16,9950,10100,9530,9700,112347,9557
2012-11-19,9670,10300,9660,10250,207275,10099
2012-11-20,10300,10400,10050,10050,153959,9902
2012-11-21,10000,10200,9670,9700,116900,9557
2012-11-22,9730,10550,9730,10400,466186,10247
2012-11-23,10250,11800,10150,11400,1620512,11233
2012-11-26,11400,11500,11050,11200,388777,11035
2012-11-27,11250,11600,10450,10700,490103,10543
2012-11-28,10500,10850,10300,10850,197088,10691
2012-11-29,10950,11400,10500,10750,513813,10592
2012-11-30,10750,10850,10450,10850,128436,10691
2012-12-03,10850,11150,10400,10500,255037,10346
2012-12-04,10550,10950,10450,10950,178819,10789
2012-12-05,10950,11100,10550,10700,186700,10543
2012-12-06,10800,11150,10500,10700,244321,10543
2012-12-07,10600,10900,9970,10400,229109,10247
2012-12-10,10450,10500,10000,10100,118701,9952
2012-12-11,10100,10700,10000,10400,214959,10247
2012-12-12,10450,10550,10050,10200,115133,10050
2012-12-13,10150,10400,10100,10350,67818,10198
2012-12-14,10300,10500,10150,10200,131797,10050
2012-12-17,10350,10800,10350,10450,307398,10296
2012-12-18,10550,10700,10250,10450,130752,10296
2012-12-20,10450,10900,10450,10750,221142,10592
2012-12-21,10750,11250,10350,10550,357210,10395
2012-12-24,10600,11050,10450,10900,267129,10740
2012-12-26,10900,11200,10800,11050,162837,10888
2012-12-27,11000,11250,10850,11200,189498,11035
2012-12-28,11200,11300,10950,11250,133567,11085
2013-01-02,11250,11500,11000,11200,194521,11035
2013-01-03,11450,12150,11450,11700,701548,11528
2013-01-04,11700,12050,11400,11800,299200,11627
2013-01-07,11750,11850,11550,11700,175165,11528
2013-01-08,11550,11700,10950,11000,377772,10838
2013-01-09,11350,11700,11050,11100,336164,10937
2013-01-10,11650,12000,11250,11450,932765,11282
2013-01-11,11950,13150,11900,13150,1032031,12957
2013-01-14,13800,13850,13000,13150,1815618,12957
2013-01-15,13100,13100,12550,12800,804252,12612
2013-01-16,12950,13150,12300,12400,613427,12218
2013-01-17,12600,12650,12100,12450,351178,12267
2013-01-18,12400,12800,12250,12800,320101,12612
2013-01-21,12800,12950,12500,12600,296868,12415
2013-01-22,12600,12950,12450,12950,322628,12760
2013-01-23,12900,12950,12350,12350,232223,12169
2013-01-24,12450,13150,12250,12950,417205,12760
2013-01-25,12800,12900,12400,12650,254399,12464
2013-01-28,12650,13100,12500,12900,409162,12711
2013-01-29,12850,13100,12700,12700,191213,12513
2013-01-30,12700,12850,12350,12400,196059,12218
2013-01-31,12300,12400,11300,11500,654129,11331
2013-02-01,11600,11650,11150,11450,170991,11282
2013-02-04,11450,11750,11200,11500,150756,11331
2013-02-05,11400,12250,11250,11850,635637,11676
2013-02-06,11950,12300,11800,12050,213609,11873
2013-02-07,12100,12200,11750,11800,105988,11627
2013-02-08,11750,12200,11700,12100,152038,11922
2013-02-12,12100,12150,11750,11800,122517,11627
2013-02-13,11850,12050,11700,12000,117493,11824
2013-02-14,12000,12150,11900,12000,111983,11824
2013-02-15,12100,12800,12100,12500,454803,12316
2013-02-18,12550,12750,12300,12300,159661,12119
2013-02-19,12350,12950,12350,12800,380417,12612
2013-02-20,12900,12900,12650,12850,145444,12661
2013-02-21,12700,12800,12350,12400,173660,12218
2013-02-22,12500,12700,11400,11600,612014,11430
2013-02-25,11500,12200,11500,11800,244478,11627
2013-02-26,11700,12050,11600,11700,134540,11528
2013-02-27,11650,11850,11250,11450,167845,11282
2013-02-28,11500,11600,11350,11550,94576,11380
2013-03-04,11550,11550,11050,11050,196606,10888
2013-03-05,11150,11450,11050,11050,181160,10888
2013-03-06,11150,11350,11100,11250,128391,11085
2013-03-07,11250,11350,10700,10700,195525,10543
2013-03-08,10850,10900,10500,10900,118538,10740
2013-03-11,10850,10850,10400,10550,111501,10395
2013-03-12,10500,10650,10200,10200,157675,10050
2013-03-13,10250,10550,10200,10400,90489,10247
2013-03-14,10450,10950,10400,10800,129279,10641
2013-03-15,10950,11400,10750,11150,401084,10986
2013-03-18,11050,11150,10250,10450,153458,10296
2013-03-19,10500,10850,10450,10600,95709,10444
2013-03-20,10550,10700,10300,10300,83426,10149
2013-03-21,10500,10650,10350,10350,59517,10198
2013-03-22,10400,10750,10300,10650,74089,10493
2013-03-25,10800,10900,10600,10600,87918,10444
2013-03-26,10750,11400,10700,10900,439666,10740
2013-03-27,11100,11100,10750,10950,141277,10789
2013-03-28,10900,10950,10700,10800,112993,10641
2013-03-29,10800,11150,10750,10800,113639,10641
2013-04-01,10900,10950,10450,10500,130498,10346
2013-04-02,10500,10750,10400,10500,137211,10346
2013-04-03,10550,10700,10500,10700,92569,10543
2013-04-04,10550,10650,9850,10250,288390,10099
2013-04-05,10250,10250,9540,9710,221472,9567
2013-04-08,9720,10050,9680,9690,139376,9548
2013-04-09,9680,10050,9650,9800,94399,9656
2013-04-10,9950,10200,9900,10150,96978,10001
2013-04-11,10200,10200,9940,10150,71908,10001
2013-04-12,10200,10650,10150,10350,158026,10198
2013-04-15,10400,10750,10250,10500,119510,10346
2013-04-16,10400,11050,10350,10800,186529,10641
2013-04-17,10750,10900,10550,10650,122424,10493
2013-04-18,10550,10800,10550,10650,49458,10493
2013-04-19,10550,10600,10300,10300,65763,10149
2013-04-22,10250,10850,10250,10800,99123,10641
2013-04-23,11050,11850,11050,11200,809631,11035
2013-04-24,11400,11600,11150,11600,234238,11430
2013-04-25,11600,11600,11200,11350,105766,11183
2013-04-26,11350,11650,11300,11650,141069,11479
2013-04-29,11700,11800,11500,11800,80746,11627
2013-04-30,11900,12500,11500,11500,487208,11331
2013-05-02,11500,11600,11250,11350,78734,11183
2013-05-03,11650,11700,11300,11550,63371,11380
2013-05-06,11650,11700,11350,11700,108183,11528
2013-05-07,11750,12050,11650,11900,100103,11725
2013-05-08,11950,11950,11550,11700,157007,11528
2013-05-09,11700,11700,11500,11500,61762,11331
2013-05-10,11900,12200,11650,11700,335735,11528
2013-05-13,12450,13050,12150,12300,906252,12119
2013-05-14,12200,12550,11700,12200,281363,12021
2013-05-15,12300,12450,11900,11950,159198,11774
2013-05-16,11850,12100,11600,12000,181611,11824
2013-05-20,12000,12450,11900,12400,198972,12218
2013-05-21,12350,12450,12100,12300,136200,12119
2013-05-22,12300,12350,12050,12250,101476,12070
2013-05-23,12200,12250,11700,11700,137546,11528
2013-05-24,11700,11850,11400,11750,111314,11577
2013-05-27,11750,12500,11700,12500,169733,12316
2013-05-28,12650,12650,12250,12450,117038,12267
2013-05-29,12800,13100,12100,12200,338874,12021
2013-05-30,12200,12250,11700,11800,133490,11627
2013-05-31,11800,12000,11550,11800,82835,11627
2013-06-03,11550,11850,11450,11450,88423,11282
