Date,Open,High,Low,Close,Volume,Adj_Close
2005-12-13,40044,41137,39791,40927,2009,35611
2005-12-14,40927,41179,40002,41179,4731,35831
2005-12-15,40801,42063,40422,41474,4066,36087
2005-12-16,40801,40885,40002,40843,6217,35538
2005-12-19,40380,41137,40380,40969,1438,35648
2005-12-20,40969,41768,40927,41179,1522,35831
2005-12-21,41222,41306,40801,41222,1709,35867
2005-12-23,41095,41095,41095,41095,596,35757
2005-12-27,41095,41137,41095,41095,380,35757
2005-12-28,42726,42726,41735,41735,487,36314
2005-12-29,41735,41993,41735,41993,452,36539
2006-01-02,47253,47253,46391,46736,1218,40665
2006-01-03,44494,53721,44494,53721,55106,46743
2006-01-04,52513,56049,49237,52600,21014,45767
2006-01-05,53634,53634,50875,51737,7330,45017
2006-01-06,50185,51737,50099,50099,6228,43592
2006-01-09,49495,52255,49495,51479,7155,44792
2006-01-10,52427,52427,50185,50875,3769,44267
2006-01-11,50875,50875,49323,50185,2087,43667
2006-01-12,53893,53893,50271,51996,1206,45242
2006-01-13,51737,51910,50013,51392,3920,44717
2006-01-16,50961,51479,50013,50013,23287,43516
2006-01-17,49582,50875,49582,50875,4720,44267
2006-01-18,50013,57773,49582,50271,6541,43742
2006-01-19,49150,50616,49150,50616,4766,44042
2006-01-20,51565,52600,49668,51651,8617,44942
2006-01-23,50961,50961,48374,50099,4488,43592
2006-01-24,49323,49927,47512,49150,3386,42766
2006-01-25,48892,49064,47167,49064,4629,42691
2006-01-26,49582,49582,47426,48806,1403,42466
2006-01-27,51134,51479,48806,51479,1671,44792
2006-01-31,51737,51737,50444,51737,4372,45017
2006-02-01,51737,51737,50013,51220,2343,44567
2006-02-02,50875,51565,50875,51220,1276,44567
2006-02-03,51220,51220,49754,50875,673,44267
2006-02-06,50875,52600,50875,52513,9324,45692
2006-02-07,55100,55100,51996,52600,3294,45767
2006-02-08,52513,53290,52427,52858,4047,45992
2006-02-09,52600,53462,52600,52858,10217,45992
2006-02-10,52600,53031,52600,53031,5578,46143
2006-02-13,52686,53462,52686,53031,12307,46143
2006-02-14,53893,59498,53117,55187,10263,48018
2006-02-15,54324,60360,53462,58636,7749,51019
2006-02-16,59326,62085,57429,57773,12319,50269
2006-02-17,57773,57773,51737,53893,4140,46893
2006-02-20,54066,54842,52600,53807,1531,46818
2006-02-21,52945,53290,51737,53290,2447,46368
2006-02-22,51910,53031,51910,52600,1148,45767
2006-02-23,52600,52600,51737,51737,3699,45017
2006-02-24,51737,52600,51737,52169,1001,45392
2006-02-27,52169,52945,51737,52945,986,46067
2006-02-28,53376,53376,52255,53117,35,46218
2006-03-02,53376,53462,50013,52945,1995,46067
2006-03-03,53290,53290,53117,53117,58,46218
2006-03-06,52169,53376,52169,52169,3108,45392
2006-03-07,52169,52169,51737,51737,4198,45017
2006-03-08,50099,52341,50099,52341,197,45542
2006-03-09,52341,52341,51134,52169,197,45392
2006-03-10,52169,53462,52169,52169,499,45392
2006-03-13,52169,52255,52082,52169,5416,45392
2006-03-14,52169,52513,52169,52169,1821,45392
2006-03-15,52169,53462,52169,52600,2389,45767
2006-03-16,52600,52945,52082,52600,4824,45767
2006-03-17,53893,53893,52341,52513,1171,45692
2006-03-20,52513,52600,52169,52600,847,45767
2006-03-21,52169,52169,51048,51651,986,44942
2006-03-22,52427,52427,50185,51048,348,44417
2006-03-23,50875,50875,50099,50530,244,43967
2006-03-24,51651,51737,50013,51220,93,44567
2006-03-27,50875,50875,50875,50875,12,44267
2006-03-28,49582,50013,48719,49668,684,43216
2006-03-29,49668,57084,47771,48806,6228,42466
2006-03-30,48806,48806,47253,47943,1215,41716
2006-03-31,47943,48461,47512,48461,464,42166
2006-04-03,47512,49927,46564,49409,1577,42991
2006-04-04,47426,48892,47426,47943,267,41716
2006-04-05,48202,48202,46564,47081,751,40965
2006-04-06,47081,47598,46736,46822,583,40740
2006-04-07,46564,47253,46132,47253,313,41116
2006-04-10,46219,47426,46219,47426,61,41266
2006-04-11,47426,47685,47426,47685,89,41491
2006-04-12,47685,48288,47685,48288,290,42016
2006-04-13,46305,48202,46305,47253,545,41116
2006-04-14,45701,47253,45701,46995,2203,40890
2006-04-17,46305,46564,46132,46132,779,40140
2006-04-18,45443,46132,44839,44839,1624,39015
2006-04-19,44753,46736,44063,45270,16131,39390
2006-04-20,44925,45270,43804,44063,35389,38339
2006-04-21,44063,45615,43890,43890,86826,38189
2006-04-24,43977,43977,43632,43804,1751,38114
2006-04-25,43201,43718,43201,43287,394,37664
2006-04-26,43287,43632,42511,42985,15599,37402
2006-04-27,41605,43071,41605,42985,117,37402
2006-04-28,43114,43287,41778,43287,186,37664
2006-05-02,42425,43201,42425,42683,239084,37139
2006-05-03,42942,46564,42942,45701,18197,39765
2006-05-04,45701,47426,45701,46046,5602,40065
2006-05-08,45701,48288,45701,47512,11681,41341
2006-05-09,49754,52600,48029,51306,6506,44642
2006-05-10,52427,52427,48978,50703,3085,44117
2006-05-11,49237,50789,49237,50789,893,44192
2006-05-12,50185,50875,50185,50789,4534,44192
2006-05-15,50444,51306,50358,51048,1055,44417
2006-05-16,50616,51479,50616,51306,6274,44642
2006-05-17,50530,51824,50530,51737,4082,45017
2006-05-22,51737,53462,50875,52600,530,45767
2006-05-23,52600,52600,50013,51737,3270,45017
2006-05-24,50875,51737,50358,51737,2609,45017
2006-05-25,51048,51737,50961,51737,2447,45017
2006-05-26,50185,52255,50185,51737,1740,45017
2006-05-30,50875,51479,50616,51479,638,44792
2006-05-31,50875,51737,50875,51565,1171,44867
2006-06-01,50789,52600,50789,50875,638,44267
2006-06-02,50961,51737,50703,51737,2076,45017
2006-06-05,51651,51737,50961,51737,1306,45017
2006-06-07,51737,51737,48374,51048,928,44417
2006-06-08,50444,51392,50358,51392,1444,44717
2006-06-09,51392,51392,51220,51220,58,44567
2006-06-12,51220,51220,50961,50961,174,44342
2006-06-13,50185,51048,50013,51048,279,44417
2006-06-14,50099,51048,50013,51048,487,44417
2006-06-15,53376,53376,51048,51048,13,44417
2006-06-16,51048,51737,51048,51737,87,45017
2006-06-19,50875,51220,50099,50185,710,43667
2006-06-20,50271,50271,48892,50271,789,43742
2006-06-21,49150,51737,48288,51737,1118,45017
2006-06-22,50875,50875,49150,50013,5844,43516
2006-06-23,49668,49668,45443,48288,2127,42016
2006-06-26,46391,49927,46391,49927,1291,43441
2006-06-27,49927,49927,48029,49495,1519,43066
2006-06-28,49495,49495,46132,46132,876,40140
2006-06-29,45960,48288,45960,48202,678,41941
2006-06-30,48116,50013,48116,50013,671,43516
2006-07-03,54152,54152,49840,49840,52,43366
2006-07-24,46046,49064,46046,49064,646,42691
2006-07-25,48806,48806,46736,47253,154,41116
2006-07-28,45615,47340,45529,47340,1809,41191
2006-07-31,47340,48288,47340,48288,223,42016
2006-08-01,48116,48116,48116,48116,12,41866
2006-08-02,46305,48116,46046,48116,932,41866
2006-08-04,46564,47426,45788,47426,1861,41266
2006-08-07,46564,47426,46564,47426,138,41266
2006-08-08,46477,47426,46477,47340,129,41191
2006-08-09,46564,48202,46564,48202,603,41941
2006-08-10,46995,47685,46995,47685,415,41491
2006-08-11,47081,50703,46995,47857,343,41641
2006-08-16,47426,47685,46564,46995,952,40890
2006-08-17,46909,46995,46564,46564,129,40515
2006-08-18,49064,49064,46650,48202,3254,41941
2006-08-23,48288,48288,47340,48288,71,42016
2006-08-24,48288,51565,48288,49064,1239,42691
2006-08-25,49064,50875,49064,50271,834,43742
2006-08-28,48116,51306,48116,50013,1804,43516
2006-08-29,50358,53634,49668,52513,51176,45692
2006-08-30,52858,52858,48892,50703,5078,44117
2006-08-31,50444,51306,50444,51306,4445,44642
2006-09-01,50185,51737,50185,51737,2042,45017
2006-09-04,51737,54238,50703,54066,13661,47043
2006-09-05,53117,54066,53117,53462,1801,46518
2006-09-06,52600,53462,52513,52513,1339,45692
2006-09-07,50530,52082,50530,51565,706,44867
2006-09-08,51910,53376,50099,51651,1130,44942
2006-09-11,54238,54238,50789,50875,615,44267
2006-09-12,51479,53893,50444,51651,37579,44942
2006-09-13,50703,51737,50703,51392,1611,44717
2006-09-14,51651,54324,50875,52600,14108,45767
2006-09-15,51306,53117,51306,53117,365,46218
2006-09-18,55187,56049,54324,54410,9363,47343
2006-09-19,55187,55187,54410,54755,2351,47643
2006-09-20,54755,55187,54755,54928,3285,47793
2006-09-21,54928,56480,54928,56049,4304,48769
2006-09-22,56049,57773,56049,57170,4553,49744
2006-09-25,63292,63292,56997,57773,2373,50269
2006-09-26,57860,60274,57773,59498,2706,51770
2006-09-27,59584,60360,59584,60274,1099,52445
2006-09-28,61136,61136,59929,60360,2336,52520
2006-09-29,60360,61568,60360,61568,2682,53570
2006-10-02,60447,62775,60447,62775,1097,54621
2006-10-04,62775,62775,61136,62775,1775,54621
2006-10-09,61223,64068,59671,63033,3004,54846
2006-10-10,63810,72346,62947,68811,9104,59873
2006-10-11,68207,71743,65620,68983,18985,60023
2006-10-12,67000,69587,67000,68983,4983,60023
2006-10-13,69587,69587,67690,68983,4882,60023
2006-10-16,69328,69846,68121,68983,2619,60023
2006-10-17,68983,69070,67431,68811,2591,59873
2006-10-18,67690,68811,67259,68121,1968,59273
2006-10-19,67345,68121,66396,66396,82,57772
2006-10-20,66396,66396,63810,65534,1305,57022
2006-10-23,65534,65534,64672,65534,1982,57022
2006-10-24,66741,68725,65103,65707,547,57172
2006-10-25,66396,66396,65534,65534,465,57022
2006-10-26,65534,65534,64672,65362,474,56872
2006-10-27,65534,65534,63120,65275,1499,56797
2006-10-30,62947,65103,62947,64931,182,56497
2006-10-31,63551,66569,63551,65362,253,56872
2006-11-01,64758,65879,64672,65879,925,57322
2006-11-02,64758,65534,64758,65103,37,56647
2006-11-03,65275,65275,63982,64499,436,56121
2006-11-06,64499,64499,64413,64413,78,56046
2006-11-07,64931,64931,61826,62947,248,54771
2006-11-08,62775,64241,62775,64154,3208,55821
2006-11-09,64154,64154,63810,63810,428,55521
2006-11-10,63551,64586,62947,63810,918,55521
2006-11-13,65965,65965,63810,65362,1785,56872
2006-11-14,64499,65448,64241,65448,1127,56947
2006-11-15,67086,67086,64068,65448,375,56947
2006-11-16,62085,65448,62085,64672,34,56271
2006-11-17,64672,66828,63378,64672,484,56271
2006-11-20,64672,64672,62947,63810,1424,55521
2006-11-21,62085,66396,62085,65534,101736,57022
2006-11-22,65534,69846,65534,68983,7546,60023
2006-11-23,68207,68983,67345,68983,5349,60023
2006-11-24,69070,69759,68293,68811,648,59873
2006-11-27,70535,70708,68552,68552,1263,59648
2006-11-28,68121,68552,63551,68552,3101,59648
2006-11-29,65965,68121,65965,67949,353,59123
2006-11-30,67949,68121,65275,68121,4439,59273
2006-12-01,68207,68983,68035,68897,1538,59948
2006-12-04,72088,72432,66138,68897,5346,59948
2006-12-05,67690,71570,66569,66569,7574,57922
2006-12-06,65707,67000,64499,65534,4180,57022
2006-12-07,64586,65534,62947,64672,3659,56271
2006-12-08,65103,65103,62947,63551,1493,55296
2006-12-11,63637,64241,63378,63465,2238,55221
2006-12-12,63982,63982,62947,63723,1220,55446
2006-12-13,64154,64154,62257,62516,2483,54396
2006-12-14,62947,63810,62344,63810,2221,55521
2006-12-15,63810,64154,63810,63810,6952,55521
2006-12-18,63033,64241,63033,63723,13770,55446
2006-12-19,63810,64154,63378,63378,2845,55146
2006-12-20,64068,65534,63378,65534,5097,57022
2006-12-21,67172,67172,64672,65534,1673,57022
2006-12-22,65534,67172,64931,65448,1323,56947
2006-12-26,63378,65017,63378,64758,2254,56346
2006-12-27,65405,65405,64963,65316,1083,56832
2006-12-28,65405,67438,64609,67084,5180,58370
2007-01-02,66731,66731,66642,66642,467,57986
2007-01-03,66112,66112,64963,65316,818,56832
2007-01-04,65316,65316,64433,65316,1474,56832
2007-01-05,62753,64521,62753,64521,173,56140
2007-01-08,64344,64344,62753,63902,169,55602
2007-01-09,63902,64786,62576,63107,1065,54910
2007-01-10,62753,64874,62311,63637,3096,55371
2007-01-11,63637,65847,63637,64433,774,56063
2007-01-12,64521,64521,63991,64433,1577,56063
2007-01-15,64433,64433,64433,64433,253,56063
2007-01-16,64433,64433,61869,63814,784,55525
2007-01-17,63814,64521,63814,64433,227,56063
2007-01-18,62488,64344,62488,63902,59,55602
2007-01-19,63902,63902,61958,63195,732,54987
2007-01-22,64079,66731,63284,64256,358,55909
2007-01-23,65051,65051,65051,65051,1,56602
2007-01-24,64874,65405,63372,65405,1292,56909
2007-01-25,65405,65405,65140,65140,109,56678
2007-01-26,65140,65140,64786,65051,23143,56602
2007-01-30,66554,66554,65405,66023,2502,57447
2007-01-31,64963,65405,64963,65405,1133,56909
2007-02-01,65405,65405,64698,65140,602,56678
2007-02-02,63814,65316,63637,65316,3029,56832
2007-02-05,65405,66112,65228,65405,8969,56909
2007-02-06,65405,66731,65405,66200,6498,57601
2007-02-07,65493,66200,65493,66200,2486,57601
2007-02-08,66731,67084,66289,66907,4876,58217
2007-02-09,66907,66907,66289,66731,972,58063
2007-02-12,66731,67172,66731,66996,614,58293
2007-02-14,65935,67968,65935,67172,1209,58447
2007-02-15,67172,67968,66289,67791,1605,58986
2007-02-16,67703,67703,66731,67526,63,58755
2007-02-20,68763,68763,68233,68321,397,59447
2007-02-21,67526,68145,67349,68145,132,59293
2007-02-22,68145,68852,67526,68233,707,59370
2007-02-23,67261,68056,67261,68056,11,59216
2007-02-26,67172,68056,66465,67968,1133,59139
2007-02-27,68056,68056,68056,68056,339,59216
2007-02-28,67172,67172,65405,66731,1645,58063
2007-03-05,66289,67526,66289,66731,1521,58063
2007-03-06,66996,66996,66996,66996,106,58293
2007-03-07,65405,67172,65405,67172,8,58447
2007-03-08,64698,67084,64698,66907,193,58217
2007-03-09,66907,66907,65493,66200,1469,57601
2007-03-12,64609,66200,64609,66200,229,57601
2007-03-13,65140,66200,65140,65670,320,57140
2007-03-14,64521,65670,63725,65670,510,57140
2007-03-16,66289,66289,66112,66112,931,57524
2007-03-19,66112,66112,64609,65847,519,57294
2007-03-20,64698,65935,64521,65405,408,56909
2007-03-21,65847,65847,64698,65140,1937,56678
2007-03-22,64433,64698,63725,64256,690,55909
2007-03-23,64256,64256,62930,64167,1621,55832
2007-03-26,63902,64521,60102,64521,11899,56140
2007-03-27,63637,64521,62930,64344,1077,55986
2007-03-28,63637,63725,62046,63637,4887,55371
2007-03-29,60632,64079,60632,61869,2700,53833
2007-03-30,61869,63549,61869,63549,3271,55294
2007-04-02,63637,64521,62135,62576,3820,54448
2007-04-03,62046,64079,61781,64079,4468,55756
2007-04-04,63637,63637,62488,62753,7554,54602
2007-04-05,63637,63637,60986,61604,4595,53602
2007-04-06,61427,62753,61074,61869,6300,53833
2007-04-09,61869,64874,61869,64874,5638,56448
2007-04-10,64874,64874,63814,64521,672,56140
2007-04-11,64433,64433,62753,63991,952,55679
2007-04-12,63814,63814,63018,63814,1338,55525
2007-04-13,63107,65493,63107,64698,1719,56294
2007-04-16,65493,65670,64698,65670,4996,57140
2007-04-18,66731,68940,66731,68852,6244,59909
2007-04-19,68056,77779,68056,69559,4461,60524
2007-04-20,69824,70620,68410,68410,2826,59524
2007-04-23,68675,70354,68675,68675,1901,59755
2007-04-24,68675,69824,67791,69824,2423,60754
2007-04-25,68940,69824,68940,69824,6128,60754
2007-04-26,69029,69824,68145,68763,1034,59832
2007-04-27,69736,69736,68940,69382,1561,60370
2007-04-30,69559,70354,69382,69471,1850,60447
2007-05-02,69471,70443,69471,70443,2991,61293
2007-05-03,74950,74950,70708,71150,1693,61908
2007-05-04,71150,71857,70796,70796,1100,61600
2007-05-07,71592,71592,70708,70796,1956,61600
2007-05-08,74597,74597,70708,70708,2479,61524
2007-05-09,70708,72387,70708,70973,1388,61754
2007-05-10,72122,72122,70973,71592,2419,62293
2007-05-11,71592,71592,70443,70796,6691,61600
2007-05-14,72387,73801,71150,71857,6257,62523
2007-05-15,71061,72387,71061,71327,1539,62062
2007-05-17,70885,71680,70885,70973,8699,61754
2007-05-18,70001,71592,70001,71592,1513,62293
2007-05-21,71592,71592,70443,70973,3548,61754
2007-05-22,71061,72918,71061,72918,3899,63446
2007-05-23,72918,73359,71857,72741,1663,63292
2007-05-25,72918,76099,72918,74685,4045,64984
2007-05-28,78309,78309,76011,76806,3768,66830
2007-05-29,76806,77779,75569,76806,2032,66830
2007-05-30,76806,79988,76011,79546,7854,69214
2007-05-31,79546,82198,78397,82198,4217,71521
2007-06-01,82640,83877,81403,83877,2436,72982
2007-06-04,85999,88385,83082,87413,7001,76059
2007-06-05,88208,88208,84938,87059,2384,75751
2007-06-07,87059,87501,86175,86617,1670,75366
2007-06-08,87148,87855,86441,87855,2542,76443
2007-06-11,89269,89269,87855,88385,2644,76904
2007-06-12,88385,88385,86882,87943,863,76520
2007-06-13,87501,87855,85822,86352,743,75136
2007-06-15,85733,85733,82198,83170,3875,72367
2007-06-18,85557,85557,82640,85468,2472,74367
2007-06-19,85380,85733,82640,82640,3031,71906
2007-06-20,84850,84850,82817,83966,2891,73059
2007-06-21,84850,84850,82728,84408,2182,73444
2007-06-22,88120,88120,83259,83347,4675,72521
2007-06-25,84408,85115,83347,84850,1265,73828
2007-06-26,84584,84584,84231,84319,840,73367
2007-06-27,82728,84761,82728,84408,1552,73444
2007-06-28,85645,85645,83082,84408,715,73444
2007-07-02,87324,87324,81403,83877,4878,72982
2007-07-03,87501,87501,82286,83877,1958,72982
2007-07-04,83347,85645,83347,84496,3424,73521
2007-07-05,83524,84761,83524,84408,1736,73444
2007-07-06,84408,84408,83259,83524,844,72675
2007-07-09,83524,84850,83347,83347,1444,72521
2007-07-10,83435,83877,82198,83612,1177,72752
2007-07-11,83612,83966,82640,83082,1116,72290
2007-07-12,84761,84761,83877,84142,1043,73213
2007-07-16,82817,83877,82021,82286,1786,71598
2007-07-18,82286,83524,80961,82198,4513,71521
2007-07-19,83877,83877,81314,82198,1324,71521
2007-07-20,82375,83082,81403,82198,3139,71521
2007-07-23,82198,82993,82021,82640,1328,71906
2007-07-24,82993,84938,82817,84850,2289,73828
2007-07-25,87059,87059,83966,84673,1457,73674
2007-07-26,84673,85733,84231,84850,911,73828
2007-07-27,84938,87501,84319,84850,2474,73828
2007-07-30,83524,87766,83524,87766,2434,76366
2007-07-31,87501,87501,84938,85910,1006,74751
2007-08-01,85910,86529,85115,86087,1475,74905
2007-08-02,86087,87148,85822,87148,1162,75828
2007-08-03,87148,87413,86175,87413,1392,76059
2007-08-06,87501,87501,84938,86617,193,75366
2007-08-07,85733,87236,85026,87236,755,75905
2007-08-08,87059,88385,86264,88031,622,76597
2007-08-09,88031,88031,86352,86352,476,75136
2007-08-10,86617,86617,85645,85733,79,74597
2007-08-13,87943,87943,86529,86529,66,75289
2007-08-14,86617,86617,83966,83966,516,73059
2007-08-16,83966,83966,76011,76011,1555,66138
2007-08-17,76188,79458,75127,77072,1319,67061
2007-08-20,77072,83966,76895,78397,312,68214
2007-08-21,78663,79635,78486,78663,1162,68445
2007-08-22,79105,81668,78663,81314,629,70752
2007-08-23,79988,81668,79988,80077,89,69675
2007-08-24,79988,80077,79546,79723,294,69368
2007-08-27,77956,79723,77867,79370,336,69060
2007-08-28,79723,79723,79281,79723,864,69368
2007-08-29,79105,80430,79105,79546,509,69214
2007-08-30,83082,83082,78663,79105,499,68829
2007-08-31,78221,78221,76011,78221,619,68060
2007-09-03,77072,79546,77072,77867,74,67753
2007-09-04,76630,78221,73006,74950,5666,65215
2007-09-05,76453,76895,73094,73536,2608,63984
2007-09-06,73536,76188,73536,76188,312,66292
2007-09-07,76188,78663,74243,76718,5950,66753
2007-09-11,74155,75127,73359,74685,1525,64984
2007-09-12,74243,74597,73978,74508,959,64830
2007-09-13,75569,75569,73094,74508,176,64830
2007-09-14,73625,75127,73625,74685,978,64984
2007-09-17,75127,75127,74685,74685,1159,64984
2007-09-18,72652,74597,72652,73448,553,63908
2007-09-19,73448,74155,72918,73536,2644,63984
2007-09-20,73625,75834,72476,75127,5938,65369
2007-09-21,75392,75569,74420,75127,3423,65369
2007-09-27,75127,76895,74067,76895,1358,66907
2007-09-28,76983,78574,76895,76983,7333,66984
2007-10-01,79546,79546,77160,77779,524,67676
2007-10-02,77779,78574,77779,78309,981,68137
2007-10-04,78663,78663,77779,78397,840,68214
2007-10-05,78663,80430,77779,80430,3023,69983
2007-10-09,79546,81314,76983,80872,1376,70368
2007-10-11,82198,82198,81579,81579,457,70983
2007-10-12,82110,82110,78397,81137,854,70598
2007-10-15,77337,80430,77337,80430,200,69983
2007-10-16,80430,80430,76895,79546,1049,69214
2007-10-17,79546,79546,76541,78574,350,68368
2007-10-18,78574,79546,76983,76983,198,66984
2007-10-19,79370,79370,75304,76011,101,66138
2007-10-22,73359,76453,73359,76011,1553,66138
2007-10-23,76011,76453,74420,76011,1146,66138
2007-10-24,76011,77248,74685,75569,207,65753
2007-10-25,75569,76718,75392,76099,990,66215
2007-10-26,71680,78574,71680,76895,1214,66907
2007-10-29,76453,76718,74420,75392,742,65599
2007-10-30,75392,81314,75392,76276,1114,66368
2007-10-31,76276,77690,76099,77690,81,67599
2007-11-01,76895,76895,76541,76895,496,66907
2007-11-02,76895,78044,76011,77514,1437,67445
2007-11-05,76895,82198,76895,78397,1575,68214
2007-11-06,76895,78397,74332,78221,344,68060
2007-11-09,74685,76895,74685,76806,381,66830
2007-11-13,76453,76453,75923,76276,713,66368
2007-11-14,76276,76276,74243,74243,112,64600
2007-11-15,74508,76453,74508,75481,460,65676
2007-11-16,74067,76895,74067,76895,205,66907
2007-11-19,76895,77160,76011,76011,172,66138
2007-11-20,75127,75127,71592,73271,813,63754
2007-11-21,71592,74243,71592,73183,455,63677
2007-11-22,73183,74950,73183,73801,144,64215
2007-11-23,73801,74508,73094,74508,979,64830
2007-11-27,73801,73801,71592,73183,410,63677
2007-11-28,73183,73183,71327,71592,260,62293
2007-11-29,71592,71592,70531,71503,230,62216
2007-11-30,71503,71503,68145,70708,2177,61524
2007-12-03,76011,76011,68940,70443,542,61293
2007-12-04,74685,74685,69824,70443,86,61293
2007-12-05,70443,73801,70443,70443,1858,61293
2007-12-06,70443,70708,70089,70089,1358,60985
2007-12-07,70089,70266,69559,70266,23,61139
2007-12-10,66377,68763,66377,67438,603,58678
2007-12-11,67438,68940,66731,67261,873,58524
2007-12-13,68233,69824,68145,69382,824,60370
2007-12-14,69382,70089,69382,69912,266,60831
2007-12-17,72829,72918,69912,69912,503,60831
2007-12-20,68763,70885,68763,69824,243,60754
2007-12-21,69824,69824,69736,69824,34126,60754
2007-12-24,68852,72918,68852,72476,830,63062
2007-12-27,76009,76009,73563,75646,22,65821
2007-12-28,75646,75646,71570,75465,1098,65663
2008-01-02,76734,76734,72294,72294,691,62904
2008-01-03,72294,72294,72023,72294,756,62904
2008-01-04,70935,72294,70935,72294,53,62904
2008-01-07,71117,71660,70935,71660,423,62352
2008-01-08,70935,71026,70845,70935,524,61721
2008-01-09,70211,70301,69667,69758,1133,60697
2008-01-10,69758,69758,68852,69214,1279,60224
2008-01-11,68852,69305,67493,68761,8910,59830
2008-01-14,66134,68761,66134,67946,34220,59120
2008-01-15,67946,67946,66496,67312,4892,58568
2008-01-16,67312,67312,66587,66587,2460,57938
2008-01-17,66587,66587,65319,65772,362,57228
2008-01-18,65772,66134,65047,65772,2839,57228
2008-01-21,65772,68580,65681,68580,147,59672
2008-01-22,68580,68761,68580,68580,32,59672
2008-01-23,67855,67946,67855,67946,24,59120
2008-01-24,67946,67946,66134,67765,306,58963
2008-01-25,68399,71479,68399,70483,231,61327
2008-01-28,70483,72294,66315,69758,88,60697
2008-01-29,75193,75193,68399,69486,198,60460
2008-01-30,69486,69758,67946,69758,52,60697
2008-01-31,70573,70573,70483,70573,1382,61406
2008-02-04,67946,73835,67946,70845,520,61643
2008-02-05,71298,71388,70392,71388,18,62116
2008-02-11,71298,72476,71117,71298,1255,62037
2008-02-12,72476,72476,71388,72294,51,62904
2008-02-13,72657,72657,71570,72657,536,63219
2008-02-14,76915,76915,71841,72023,1094,62667
2008-02-15,69305,73200,69305,72838,532,63377
2008-02-18,72476,72747,69848,71841,223,62510
2008-02-19,71570,73382,71570,72476,153,63062
2008-02-20,72566,72566,72476,72476,4,63062
2008-02-21,72294,72476,72023,72294,29,62904
2008-02-22,72747,72747,72385,72385,19,62983
2008-02-25,71570,72385,70664,71660,17,62352
2008-02-26,71570,72023,71388,72023,359,62667
2008-02-27,72023,72023,71841,71841,15,62510
2008-02-28,72294,72294,70301,71479,151,62194
2008-02-29,71479,71479,67946,68852,506,59909
2008-03-03,67583,71388,67583,71388,435,62116
2008-03-04,71117,71117,69305,70573,677,61406
2008-03-05,70664,70664,69305,70664,925,61485
2008-03-06,68942,70664,68942,70120,488,61012
2008-03-07,69124,70573,69124,70573,106,61406
2008-03-10,70573,70573,69577,70301,36,61170
2008-03-11,70211,70211,69395,69395,49,60381
2008-03-12,69395,69395,68036,68942,224,59987
2008-03-13,68308,69214,67040,67946,228,59120
2008-03-14,67312,67946,66587,67946,326,59120
2008-03-17,66134,68761,66134,68761,581,59830
2008-03-18,68580,68671,66859,68671,114,59751
2008-03-19,67855,69124,66768,69124,658,60145
