Date,Open,High,Low,Close,Volume,Adj_Close
2011-06-08,25350,27150,25050,27100,639315,26918
2011-06-09,26450,27250,26150,26500,358645,26322
2011-06-10,26400,26950,24850,25200,322594,25030
2011-06-13,24600,25700,24250,24450,258044,24285
2011-06-14,24400,26150,24400,25600,348043,25428
2011-06-15,26000,27050,25900,26200,306018,26024
2011-06-16,25650,25700,24850,25050,284158,24881
2011-06-17,25400,25600,23000,23800,602226,23640
2011-06-20,23800,24350,21250,21250,1072122,21107
2011-06-21,21600,21750,20400,21600,828472,21455
2011-06-22,22050,23150,21800,22650,589046,22497
2011-06-23,22350,22500,21550,21600,324240,21455
2011-06-24,21850,23550,21750,23100,701584,22944
2011-06-27,23150,24750,22800,24450,763785,24285
2011-06-28,24900,25500,24150,24550,392239,24385
2011-06-29,25150,25400,24450,24850,320376,24683
2011-06-30,25250,25400,24000,25150,318664,24981
2011-07-01,25550,26100,24700,25800,520884,25626
2011-07-04,26250,27900,26100,27750,906995,27563
2011-07-05,27900,28250,26700,27750,635759,27563
2011-07-06,25600,25600,23600,23600,2719314,23441
2011-07-07,23000,24000,22100,23250,1681217,23093
2011-07-08,23500,23850,22600,22850,1090403,22696
2011-07-11,22850,23400,22750,22850,513113,22696
2011-07-12,22350,22650,21850,21900,613893,21753
2011-07-13,21850,23200,21500,23200,774815,23044
2011-07-14,23150,23350,22500,22650,391501,22497
2011-07-15,22600,22750,21850,21950,510356,21802
2011-07-18,22100,22600,21750,22100,387946,21951
2011-07-19,22000,23000,22000,23000,389606,22845
2011-07-20,23500,24900,23300,24800,1250829,24633
2011-07-21,24900,24950,23500,23500,709970,23342
2011-07-22,24100,24400,23600,24000,440227,23838
2011-07-25,23700,23800,22700,22700,442669,22547
2011-07-26,22850,23400,22750,23150,223105,22994
2011-07-27,22800,23900,22250,23900,574915,23739
2011-07-28,23450,24350,23250,23950,490183,23789
2011-07-29,24200,25150,23850,24850,931378,24683
2011-08-01,25850,26100,24900,25000,908349,24832
2011-08-02,24650,24950,23100,23550,563759,23391
2011-08-03,22800,22850,21900,22200,579697,22051
2011-08-04,22550,22950,21900,21950,416212,21802
2011-08-05,19550,20900,19150,20000,637443,19865
2011-08-08,19550,20550,17000,17800,948831,17680
2011-08-09,16900,17100,15150,16900,1511449,16786
2011-08-10,18000,18500,17500,17750,587575,17630
2011-08-11,16400,18400,16250,18250,495707,18127
2011-08-12,18900,19500,18100,18100,470944,17978
2011-08-16,18900,19900,18850,19800,349006,19667
2011-08-17,19800,20750,19300,20100,531393,19965
2011-08-18,20200,20700,20000,20000,496780,19865
2011-08-19,18800,19200,17800,17800,330816,17680
2011-08-22,17500,18700,17000,17050,509509,16935
2011-08-23,17300,19600,17300,19600,547739,19468
2011-08-24,20050,20300,18800,19600,407501,19468
2011-08-25,20100,20400,19350,19400,410877,19269
2011-08-26,19250,20100,19250,19600,296399,19468
2011-08-29,20100,20250,19650,19850,340652,19716
2011-08-30,20200,20400,18300,19250,764957,19120
2011-08-31,19350,19400,18300,18550,378162,18425
2011-09-01,18600,18950,17950,18000,585434,17879
2011-09-02,17750,18200,17350,17850,344511,17730
2011-09-05,17200,17400,16800,16850,277710,16736
2011-09-06,16300,16650,15550,15750,402642,15644
2011-09-07,16450,16500,15850,16400,341357,16289
2011-09-08,16750,17350,16200,16500,358699,16389
2011-09-09,16400,16750,16100,16700,178977,16587
2011-09-14,16750,16850,15650,15650,178384,15544
2011-09-15,16100,16400,14500,15400,404112,15296
2011-09-16,15800,16650,15250,16350,795457,16240
2011-09-19,15950,16200,15000,15000,493104,14899
2011-09-20,14600,15150,14200,14750,951588,14651
2011-09-21,14800,15350,14450,15200,900279,15097
2011-09-22,14600,14800,14200,14400,417524,14303
2011-09-23,13400,13550,12650,12650,787426,12565
2011-09-26,12800,12900,10800,10900,2033764,10826
2011-09-27,11350,11950,11050,11850,1595850,11770
2011-09-28,12000,12100,11250,11250,774207,11174
2011-09-29,11350,12900,11300,12850,1429356,12763
2011-09-30,12650,13250,12400,12800,734114,12714
2011-10-04,11900,12250,11700,12150,553692,12068
2011-10-05,12400,12550,11150,11300,663648,11224
2011-10-06,11900,12450,11650,11750,804027,11671
2011-10-07,12250,13500,12200,12850,2283491,12763
2011-10-10,12950,14500,12900,14050,1242448,13955
2011-10-11,14850,14850,14000,14050,998626,13955
2011-10-12,14250,16150,13950,16150,1315876,16041
2011-10-13,16700,17750,16300,16650,1789630,16538
2011-10-14,16650,17650,15950,17400,1067517,17283
2011-10-17,17900,17950,17050,17350,799359,17233
2011-10-18,16650,16750,16200,16300,827870,16190
2011-10-19,16650,17200,16250,16400,661457,16289
2011-10-20,16500,16900,14800,14850,753067,14750
2011-10-21,15550,17050,15050,17050,1098869,16935
2011-10-24,17450,19600,17350,19600,1936076,19468
2011-10-25,19900,20750,19100,19900,1770979,19766
2011-10-26,19750,20600,19500,20350,1131400,20213
2011-10-27,20700,20750,19000,19650,934332,19518
2011-10-28,20000,20150,18250,18850,1120822,18723
2011-10-31,18800,19500,18200,19050,625441,18922
2011-11-01,18550,19150,18050,18500,629890,18375
2011-11-02,17500,18700,17250,18700,751216,18574
2011-11-03,18800,20200,18400,19250,1116585,19120
2011-11-04,20000,20100,19600,19600,585449,19468
2011-11-07,20100,20500,19700,20000,530179,19865
2011-11-08,20350,20450,19550,19550,461404,19418
2011-11-09,20150,22150,20000,21300,1637966,21157
2011-11-10,20500,20650,19600,19750,760389,19617
2011-11-11,20350,20850,19850,20850,605123,20710
2011-11-14,21200,21250,20400,20600,809167,20461
2011-11-15,20400,21150,19500,19700,626999,19567
2011-11-16,20050,20200,18400,18500,661326,18375
2011-11-17,18950,19450,18300,19300,413084,19170
2011-11-18,18800,19350,18600,19350,315965,19220
2011-11-21,19000,19350,18500,18750,257940,18624
2011-11-22,18350,19250,18300,18850,253347,18723
2011-11-23,18900,19500,18300,18300,343671,18177
2011-11-24,18300,18600,17700,18050,374805,17928
2011-11-25,18050,18300,16850,17100,352379,16985
2011-11-28,17700,18900,17500,18650,583601,18524
2011-11-29,18750,18800,18200,18700,336195,18574
2011-11-30,18650,19350,18500,19000,414069,18872
2011-12-01,20000,20000,19050,19100,395808,18971
2011-12-02,19200,19200,18600,18650,225975,18524
2011-12-05,18650,18900,18500,18750,189951,18624
2011-12-06,18750,18850,17950,18150,251329,18028
2011-12-07,18300,18900,18100,18900,248351,18773
2011-12-08,18950,18950,18200,18400,231672,18276
2011-12-09,18050,18900,17900,18700,269249,18574
2011-12-12,19200,19800,19150,19650,655306,19518
2011-12-13,19500,19500,18900,19100,293642,18971
2011-12-14,19050,19200,18300,18300,240097,18177
2011-12-15,17850,18200,17700,18000,194271,17879
2011-12-16,18200,18300,17850,17900,125228,17779
2011-12-19,17900,17900,15800,16600,411014,16488
2011-12-20,16500,17200,16500,16900,243594,16786
2011-12-21,17500,17700,17350,17350,217435,17233
2011-12-22,17200,17450,17000,17000,150752,16885
2011-12-23,17350,17350,16950,17100,149587,16985
2011-12-26,17050,17150,16600,16650,177845,16538
2011-12-27,16700,16800,16000,16000,143399,15892
2011-12-28,16500,17450,16150,16850,178135,16789
2011-12-29,16650,17150,16500,17000,101194,16938
2012-01-02,17000,17300,16550,17300,135792,17237
2012-01-03,17350,18100,17250,17650,424507,17586
2012-01-04,17700,17750,17100,17100,217708,17038
2012-01-05,17200,17550,16850,16900,210832,16839
2012-01-06,16900,17050,16400,16600,183195,16540
2012-01-09,16800,17100,16550,16600,209157,16540
2012-01-10,16700,17100,16700,16850,162282,16789
2012-01-11,17100,17400,16750,16750,217217,16689
2012-01-12,16850,17650,16800,17400,403370,17337
2012-01-13,17500,17500,16850,16950,345915,16889
2012-01-16,16700,16900,16450,16850,371389,16789
2012-01-17,16800,17000,16450,16550,403345,16490
2012-01-18,16700,16700,15900,16000,417348,15942
2012-01-19,16100,16400,15950,16000,325662,15942
2012-01-20,16100,16250,15550,16100,506935,16042
2012-01-25,16100,18300,16100,17300,1290337,17237
2012-01-26,17600,17700,17100,17500,526667,17437
2012-01-27,17450,17600,17250,17500,316514,17437
2012-01-30,17550,18400,17500,17500,723938,17437
2012-01-31,17600,18300,17500,18300,732917,18234
2012-02-01,18400,18450,17700,17900,614460,17835
2012-02-02,18100,18150,17450,17600,553253,17536
2012-02-03,17600,17650,17050,17050,475713,16988
2012-02-06,17250,17400,16600,16650,403479,16590
2012-02-07,16600,16900,16300,16350,466791,16291
2012-02-08,16500,17050,16400,16550,468919,16490
2012-02-09,16550,16600,16100,16300,587758,16241
2012-02-10,16350,17200,16350,17000,720200,16938
2012-02-13,17000,17200,16800,16900,266162,16839
2012-02-14,17000,17100,16550,16650,325920,16590
2012-02-15,16800,17050,16550,16950,499206,16889
2012-02-16,16850,17350,16650,16700,438364,16639
2012-02-17,16950,17000,16700,16700,252922,16639
2012-02-20,16800,16950,16550,16550,237806,16490
2012-02-21,16600,16700,16250,16300,262851,16241
2012-02-22,16250,16550,16250,16400,168903,16341
2012-02-23,16300,16400,15850,15900,332996,15842
2012-02-24,15950,16050,15700,16050,200687,15992
2012-02-27,16050,16100,15650,15650,169117,15593
2012-02-28,15700,15850,15300,15350,310039,15294
2012-02-29,15350,16200,15350,16000,396243,15942
2012-03-02,16000,16500,16000,16200,264348,16141
2012-03-05,16100,16150,15800,15900,163486,15842
2012-03-06,15750,16000,15050,15250,555544,15195
2012-03-07,14850,16150,14750,16000,494864,15942
2012-03-08,16250,17100,16200,17000,916966,16938
2012-03-09,17400,17450,16900,17200,522858,17138
2012-03-12,17200,17350,16850,17000,292399,16938
2012-03-13,17100,17750,17100,17450,597868,17387
2012-03-14,17600,17800,17050,17100,366523,17038
2012-03-15,17100,17300,16700,17250,268380,17187
2012-03-16,17250,17550,17050,17050,213134,16988
2012-03-19,17100,17300,16650,16650,258602,16590
2012-03-20,16800,17000,16550,16950,152557,16889
2012-03-21,16850,16900,16600,16600,149328,16540
2012-03-22,16550,16750,16000,16000,244381,15942
2012-03-23,15850,16900,15700,16500,417790,16440
2012-03-26,16400,16650,16000,16050,194904,15992
2012-03-27,16350,16400,15900,16150,124044,16091
2012-03-28,16150,16600,15900,16350,208699,16291
2012-03-29,16350,16450,15950,16400,143382,16341
2012-03-30,16500,16500,16000,16000,151993,15942
2012-04-02,15900,16300,15850,16300,143071,16241
2012-04-03,16350,16350,15700,15750,266535,15693
2012-04-04,15750,15950,14800,14800,530699,14746
2012-04-05,14400,15050,14400,15050,231569,14995
2012-04-06,15050,15200,14750,14900,163739,14846
2012-04-09,14600,14750,14050,14050,281198,13999
2012-04-10,14000,14350,13450,13450,461857,13401
2012-04-12,13450,13700,13200,13300,234248,13252
2012-04-13,13500,13850,13500,13650,203218,13600
2012-04-16,13400,13750,13350,13700,122202,13650
2012-04-17,13700,13900,13500,13600,117538,13551
2012-04-18,13900,13950,13600,13750,107357,13700
2012-04-19,13550,14050,13550,14000,159622,13949
2012-04-20,13750,14500,13700,14250,221773,14198
2012-04-23,14150,14400,13950,14200,133880,14148
2012-04-24,14000,14650,14000,14400,203634,14348
2012-04-25,14600,14650,14300,14450,164758,14398
2012-04-26,14650,14700,14350,14350,134290,14298
2012-04-27,14350,15100,13550,13750,270774,13700
2012-04-30,13850,14150,13550,13750,142879,13700
2012-05-02,13750,14600,13750,14500,151758,14447
2012-05-03,14450,14900,14350,14850,111174,14796
2012-05-04,14800,15000,14700,14850,131030,14796
2012-05-07,14500,14750,14050,14100,179959,14049
2012-05-08,14200,14350,14100,14150,67590,14099
2012-05-09,14150,14700,14150,14700,161638,14647
2012-05-10,14550,14950,14550,14700,101348,14647
2012-05-11,14900,14900,14000,14100,138032,14049
2012-05-14,14100,14200,13400,13400,212742,13351
2012-05-15,13100,13100,12400,12650,401463,12604
2012-05-16,12600,13100,12100,12150,225970,12106
2012-05-17,12100,12700,12100,12350,116843,12305
2012-05-18,12050,12350,11450,11500,236849,11458
2012-05-21,11600,11800,11100,11200,303554,11159
2012-05-22,11450,11750,11450,11650,190267,11608
2012-05-23,11850,12000,11550,11700,186660,11657
2012-05-24,11850,11900,11300,11500,219309,11458
2012-05-25,11550,11850,11550,11750,110620,11707
2012-05-29,11750,12050,11700,12050,154402,12006
2012-05-30,12200,12350,12000,12000,173490,11956
2012-05-31,11850,12150,11750,12100,154183,12056
2012-06-01,12100,12200,11850,11900,117812,11857
2012-06-04,11300,11550,11200,11400,153166,11358
2012-06-05,11600,11750,11450,11500,234030,11458
2012-06-07,11500,12050,11500,11750,243340,11707
2012-06-08,11900,11900,11250,11300,159992,11259
2012-06-11,11500,11700,11500,11650,254891,11608
2012-06-12,11400,11450,11250,11350,239778,11309
2012-06-13,11450,11500,10700,10750,566947,10711
2012-06-14,10600,10700,10100,10100,938303,10063
2012-06-15,10000,10350,9840,10050,732696,10013
2012-06-18,10300,10550,10050,10300,539483,10262
2012-06-19,10200,10450,10100,10200,258450,10163
2012-06-20,10400,10600,10250,10400,422877,10362
2012-06-21,10400,11100,10400,10850,546410,10810
2012-06-22,10700,11050,10700,10900,291732,10860
2012-06-25,11000,11000,10500,10550,255459,10512
2012-06-26,10400,10800,10350,10450,197081,10412
2012-06-27,10600,11000,10350,10950,256796,10910
2012-06-28,11000,11300,10800,11050,347778,11010
2012-06-29,11200,11450,10900,11000,462247,10960
2012-07-02,11150,11150,10800,10850,268194,10810
2012-07-03,10950,11300,10850,11250,299207,11209
2012-07-04,11350,11650,11200,11500,320700,11458
2012-07-05,11400,11450,11300,11300,170675,11259
2012-07-06,11300,11700,11300,11400,278005,11358
2012-07-09,11300,11400,11000,11050,151120,11010
2012-07-10,11100,11200,10750,10750,135184,10711
2012-07-11,10650,10900,10550,10700,139045,10661
2012-07-12,10700,11150,10700,10700,155147,10661
2012-07-13,10650,11000,10300,10950,216339,10910
2012-07-16,11100,11100,10650,10750,145186,10711
2012-07-17,10600,10850,10550,10600,105944,10561
2012-07-18,10500,10600,10150,10200,221451,10163
2012-07-19,10350,10450,10100,10150,183108,10113
2012-07-20,10200,10300,10100,10150,185426,10113
2012-07-23,10050,10150,9630,9650,371099,9615
2012-07-24,9500,9630,9080,9230,415443,9196
2012-07-25,9010,9080,8800,8950,306372,8917
2012-07-26,8890,9000,8600,8820,285538,8788
2012-07-27,8890,9160,8890,9030,172056,8997
2012-07-30,9100,9430,9100,9300,168733,9266
2012-07-31,9270,9580,9260,9500,166686,9465
2012-08-01,9500,9540,9300,9470,78237,9435
2012-08-02,9470,9540,9330,9350,80939,9316
2012-08-03,9330,9330,9010,9040,94959,9007
2012-08-06,9500,10350,9430,10350,329710,10312
2012-08-07,10900,11700,10700,11200,1984805,11159
2012-08-08,11250,11350,10800,11100,574544,11060
2012-08-09,11100,11450,11050,11400,625489,11358
2012-08-10,11350,11500,11100,11400,315454,11358
2012-08-13,11450,11850,11400,11450,479661,11408
2012-08-14,11400,11650,11200,11250,251015,11209
2012-08-16,11250,12750,11150,12400,1386211,12355
2012-08-17,12450,12450,11950,12100,532387,12056
2012-08-20,12250,12350,11900,12050,289938,12006
2012-08-21,12000,12650,12000,12000,591476,11956
2012-08-22,12150,12350,11900,12200,274176,12156
2012-08-23,12150,12200,11900,11900,372504,11857
2012-08-24,11700,11800,11250,11400,464381,11358
2012-08-27,11200,11600,11150,11450,279713,11408
2012-08-28,11500,11600,11200,11400,257482,11358
2012-08-29,11500,11500,11100,11150,362010,11109
2012-08-30,11200,11200,10600,10600,472880,10561
2012-08-31,10600,11100,10500,11000,334131,10960
2012-09-03,11200,11200,10850,11050,253129,11010
2012-09-04,11000,11050,10800,10900,256674,10860
2012-09-05,10900,11300,10850,11150,305044,11109
2012-09-06,11250,11750,11100,11750,574248,11707
2012-09-07,12050,12050,11550,11550,438496,11508
2012-09-10,11650,11700,11400,11500,182240,11458
2012-09-11,11450,11500,10850,11050,510664,11010
2012-09-12,11200,12000,11200,11700,709725,11657
2012-09-13,11650,11800,11500,11500,251257,11458
2012-09-14,11750,12000,11700,11750,494948,11707
2012-09-17,12050,12500,11950,12100,842423,12056
2012-09-18,12100,12200,11750,12050,324054,12006
2012-09-19,12050,12300,11900,12200,311926,12156
2012-09-20,12100,12250,11650,11650,271939,11608
2012-09-21,11800,11850,11550,11600,210073,11558
2012-09-24,11550,12000,11550,11900,189086,11857
2012-09-25,11850,11950,11550,11700,172411,11657
2012-09-26,11500,11650,11200,11300,186050,11259
2012-09-27,11200,11300,11100,11300,119642,11259
2012-09-28,11500,11550,11200,11300,120425,11259
2012-10-02,11300,11500,11200,11400,114994,11358
2012-10-04,11400,11500,11200,11250,115625,11209
2012-10-05,11400,11400,10900,11050,240923,11010
2012-10-08,11050,11100,10400,10600,423254,10561
2012-10-09,10650,10650,10300,10300,289365,10262
2012-10-10,10100,10200,9950,10100,239283,10063
2012-10-11,9900,10250,9900,10050,212340,10013
2012-10-12,10050,10150,9950,9970,161154,9934
2012-10-15,9970,10050,9530,9650,287818,9615
2012-10-16,9670,9980,9550,9900,143951,9864
2012-10-17,10050,10100,9960,9960,134695,9924
2012-10-18,9940,10200,9820,9930,151989,9894
2012-10-19,10050,10050,9850,10050,86560,10013
2012-10-22,9810,10100,9810,10100,110895,10063
2012-10-23,10150,10150,9900,9900,108830,9864
2012-10-24,9750,9940,9750,9850,106122,9814
2012-10-25,9850,9860,9330,9370,163950,9336
2012-10-26,9440,9440,8990,9100,207056,9067
2012-10-29,9100,9740,9100,9390,145649,9356
2012-10-30,9350,9580,9120,9160,90257,9127
2012-10-31,9170,9330,9160,9290,91446,9256
2012-11-01,9340,9500,9050,9170,203906,9137
2012-11-02,9200,9880,9200,9660,225004,9625
2012-11-05,9720,9860,9450,9510,134300,9475
2012-11-06,9680,9760,9450,9700,84270,9665
2012-11-07,9750,9790,9550,9780,98763,9744
2012-11-08,9590,9880,9560,9880,121487,9844
2012-11-09,9860,10250,9730,10250,200627,10213
2012-11-12,9850,9940,8750,8750,873020,8718
2012-11-13,8810,8960,8650,8700,249186,8668
2012-11-14,8560,8750,8310,8310,250859,8280
2012-11-15,8110,8170,7970,7980,238465,7951
2012-11-16,7850,8000,7770,7920,161137,7891
2012-11-19,7920,8450,7920,8410,135901,8379
2012-11-20,8500,8630,8280,8310,122825,8280
2012-11-21,8250,8350,8130,8130,60226,8100
2012-11-22,8300,8360,8170,8300,62575,8270
2012-11-23,8330,8530,8200,8470,82785,8439
2012-11-26,8490,8510,8300,8330,100102,8300
2012-11-27,8300,8420,8260,8300,104079,8270
2012-11-28,8210,8330,8210,8330,54961,8300
2012-11-29,8390,8450,8300,8420,111020,8389
2012-11-30,8480,8480,8310,8390,59943,8359
2012-12-03,8320,8400,8310,8330,70372,8300
2012-12-04,8330,8330,8180,8200,89428,8170
2012-12-05,8200,8270,8120,8200,124315,8170
2012-12-06,8160,8350,8160,8250,79527,8220
2012-12-07,8290,8480,8280,8470,81668,8439
2012-12-10,8310,8360,7250,7790,646745,7761
2012-12-11,7820,8090,7800,7970,181615,7941
2012-12-12,8000,9000,8000,8730,445879,8698
2012-12-13,8770,9200,8630,9020,277892,8987
2012-12-14,8980,9150,8790,8990,139155,8957
2012-12-17,9050,9250,9050,9170,133920,9137
2012-12-18,9170,9240,8960,8980,157493,8947
2012-12-20,8980,9030,8850,8850,78087,8818
2012-12-21,8890,9120,8690,8690,114417,8658
2012-12-24,8780,8980,8610,8740,86855,8708
2012-12-26,8740,8840,8620,8740,177931,8708
2012-12-27,8760,9060,8630,9000,105901,8967
2012-12-28,9100,9120,8930,9000,80153,8967
2013-01-02,9000,9280,9000,9200,105941,9166
2013-01-03,9230,9350,9180,9280,106466,9246
2013-01-04,9200,9340,9120,9260,148028,9226
2013-01-07,9340,9350,9200,9230,90943,9196
2013-01-08,9170,9280,9040,9050,111366,9017
2013-01-09,9140,9140,8900,8990,138509,8957
2013-01-10,8990,9420,8960,9370,236452,9336
2013-01-11,9370,9400,9200,9310,132528,9276
2013-01-14,9310,9320,9070,9130,98458,9097
2013-01-15,9140,9190,8600,8600,304922,8569
2013-01-16,8540,8640,8260,8370,165641,8339
2013-01-17,8500,8540,8200,8310,90778,8280
2013-01-18,8400,8490,8320,8430,64690,8399
2013-01-21,8350,8600,8330,8510,50238,8479
2013-01-22,8570,8570,8400,8430,64901,8399
2013-01-23,8430,8540,8350,8420,40476,8389
2013-01-24,8400,8430,8300,8360,61153,8329
2013-01-25,8360,8360,8090,8190,127582,8160
2013-01-28,8240,8240,7980,8010,101662,7981
2013-01-29,7950,8130,7950,8050,57454,8021
2013-01-30,8060,8180,8000,8020,49991,7991
2013-01-31,8000,8090,7890,8000,88603,7971
2013-02-01,8000,8000,7850,7930,57972,7901
2013-02-04,7930,7950,7830,7830,77384,7801
2013-02-05,7770,7780,7440,7500,177609,7473
2013-02-06,7450,7600,7440,7470,123567,7443
2013-02-07,7530,7920,7530,7890,190863,7861
2013-02-08,7890,7910,7650,7690,120926,7662
2013-02-12,7690,7870,7670,7800,72671,7771
2013-02-13,7770,8030,7770,8010,83963,7981
2013-02-14,7880,8030,7870,8010,67263,7981
2013-02-15,8000,8840,7990,8560,412976,8529
2013-02-18,8640,8880,8560,8850,253534,8818
2013-02-19,8800,8910,8700,8860,163035,8828
2013-02-20,8930,8930,8760,8790,169621,8758
2013-02-21,8840,9330,8810,9230,438143,9196
2013-02-22,9220,9450,9130,9270,237876,9236
2013-02-25,9250,9280,9110,9110,114467,9077
2013-02-26,8980,9080,8810,8960,205241,8927
2013-02-27,9090,9170,8920,9150,132749,9117
2013-02-28,9280,9280,9120,9220,140661,9186
2013-03-04,9220,9480,9200,9210,302461,9176
2013-03-05,9250,9370,9240,9290,138979,9256
2013-03-06,9440,9440,9140,9150,165266,9117
2013-03-07,9210,9240,8870,8870,167631,8838
2013-03-08,8920,9170,8910,9090,105876,9057
2013-03-11,9080,9080,8840,8980,77061,8947
2013-03-12,8990,9190,8990,9110,96920,9077
2013-03-13,9100,9480,9100,9410,300800,9376
2013-03-14,9420,9440,9310,9420,124232,9386
2013-03-15,9420,9530,9350,9470,209047,9435
2013-03-18,9470,9470,9210,9210,174487,9176
2013-03-19,9250,9430,9220,9420,198700,9386
2013-03-20,9430,9430,9210,9330,154968,9296
2013-03-21,9370,10100,9350,9850,592698,9814
2013-03-22,9850,11300,9720,11300,1758891,11259
2013-03-25,11750,12000,11200,11500,1540907,11458
2013-03-26,11400,11550,11200,11250,1107506,11209
2013-03-27,11250,11500,11000,11050,1196780,11010
2013-03-28,11000,11200,10700,11200,641238,11159
2013-03-29,11350,11550,10750,10750,750204,10711
2013-04-01,10800,11400,10800,11200,975312,11159
2013-04-02,11350,11650,11100,11300,861164,11259
2013-04-03,11500,11500,11000,11200,370217,11159
2013-04-04,11050,11050,10500,10750,574225,10711
2013-04-05,10750,10950,10400,10650,435544,10611
2013-04-08,10700,10800,10350,10350,325547,10312
2013-04-09,10050,10400,9900,10100,455999,10063
2013-04-10,10250,10750,10150,10750,307042,10711
2013-04-11,10900,10900,10400,10650,447544,10611
2013-04-12,10650,10650,10150,10150,365782,10113
2013-04-15,10050,10400,9980,10300,203189,10262
2013-04-16,10100,10950,10100,10900,599489,10860
2013-04-17,11000,11000,10500,10600,326339,10561
2013-04-18,10400,10650,10350,10400,226702,10362
2013-04-19,10400,10850,10200,10850,311824,10810
2013-04-22,10900,10900,10100,10200,599121,10163
2013-04-23,10200,10500,10150,10300,263429,10262
2013-04-24,10500,10550,10350,10400,200544,10362
2013-04-25,10350,10400,9980,10100,459429,10063
2013-04-26,10200,10450,10150,10350,254000,10312
2013-04-29,10450,10750,10250,10650,357343,10611
2013-04-30,10750,11100,10600,10650,523252,10611
2013-05-02,10650,10950,10650,10750,212622,10711
2013-05-03,10850,10900,10500,10600,189791,10561
2013-05-06,10650,11050,10600,11000,512143,10960
2013-05-07,11000,11000,10700,10850,273057,10810
2013-05-08,10850,10900,10650,10850,178608,10810
2013-05-09,10800,11100,10700,10950,269806,10910
2013-05-10,11000,11000,10400,10450,361993,10412
2013-05-13,10400,10600,10200,10350,184885,10312
2013-05-14,10350,10800,10200,10800,331598,10761
2013-05-15,10750,11000,10600,10600,238796,10561
2013-05-16,10650,10850,10550,10750,252923,10711
2013-05-20,10750,10900,10600,10700,167735,10661
2013-05-21,10800,11200,10750,11200,494142,11159
2013-05-22,11250,11250,10900,11000,410460,10960
2013-05-23,10900,10900,10550,10550,390137,10512
2013-05-24,10550,10700,10550,10650,141565,10611
