Date,Open,High,Low,Close,Volume,Adj_Close
2017-11-27,19750,20000,19250,19400,47398,19400
2017-11-28,19600,19750,18750,18800,48139,18800
2017-11-29,18850,19300,18600,18950,31041,18950
2017-11-30,18950,19700,18700,19250,51910,19250
2017-12-01,19450,21000,19300,20000,128890,20000
2017-12-04,20500,21600,19950,21600,170044,21600
2017-12-05,21850,22200,21450,21900,196165,21900
2017-12-06,21900,22850,21800,22550,156715,22550
2017-12-07,22500,22550,20800,21650,172133,21650
2017-12-08,21700,21850,20850,21050,100276,21050
2017-12-11,21000,21900,20600,21500,99061,21500
2017-12-12,21700,22100,21000,21600,50713,21600
2017-12-13,21400,23150,21350,23000,106297,23000
2017-12-14,23450,28350,23300,26700,701437,26700
2017-12-15,26700,26950,25800,25850,130397,25850
2017-12-18,26150,26550,25300,25350,107605,25350
2017-12-19,25750,26200,25250,26100,109624,26100
2017-12-21,24700,24950,23350,23500,97193,23500
2017-12-22,22700,24900,22700,24500,87041,24500
2017-12-26,24600,24700,23650,24300,54008,24300
2017-12-27,24400,26050,24000,25500,92610,25500
2017-12-28,26250,26250,25500,26150,55831,26150
2018-01-01,26150,26150,26150,26150,0,26150
2018-01-02,26700,28200,26300,26300,108364,26300
2018-01-03,26300,26900,25950,26900,55965,26900
2018-01-04,27450,27800,25650,26200,89950,26200
2018-01-05,26350,27300,25950,26500,69798,26500
2018-01-08,26900,26900,26000,26100,78532,26100
2018-01-09,26100,26400,25150,25500,46856,25500
2018-01-10,25950,25950,23800,25000,66247,25000
2018-01-11,24900,25950,24400,25600,48445,25600
2018-01-12,25900,26300,24150,24800,65332,24800
2018-01-15,24800,25200,24400,24500,31451,24500
2018-01-16,24450,25250,24350,25150,38782,25150
2018-01-17,25000,25400,24300,24500,33996,24500
2018-01-18,24500,24850,24350,24650,25616,24650
2018-01-19,24700,24850,24200,24450,25744,24450
2018-01-22,24300,24300,22900,23400,84114,23400
2018-01-23,23500,23850,22950,23550,29082,23550
2018-01-24,23850,23900,23100,23500,28191,23500
2018-01-25,23500,23900,23200,23350,26864,23350
2018-01-26,23500,24500,23000,24100,50360,24100
2018-01-29,24400,24400,23650,23900,40793,23900
2018-01-30,23900,24000,23300,23600,50142,23600
2018-01-31,23250,23600,22800,22800,33322,22800
2018-02-01,22950,22950,22350,22750,31795,22750
2018-02-02,22800,22800,21750,22100,48097,22100
2018-02-05,21350,21700,21100,21150,35384,21150
2018-02-06,21150,22000,20250,21700,54107,21700
2018-02-07,21850,22050,21200,21600,22532,21600
2018-02-08,21550,21800,21350,21500,10034,21500
2018-02-09,21050,21450,20700,21000,19932,21000
2018-02-12,21050,21450,20700,20650,21849,20650
2018-02-13,20700,21450,20700,21100,19033,21100
2018-02-14,21100,22200,20950,22050,19139,22050
2018-02-19,22000,22400,22000,22200,15044,22200
2018-02-20,22400,23200,22050,23100,39666,23100
2018-02-21,23200,23350,22900,23050,29686,23050
2018-02-22,23000,23150,22250,22600,23447,22600
2018-02-23,22800,23050,22350,22850,22469,22850
2018-02-26,22900,23100,22350,22400,13264,22400
2018-02-27,22850,23050,22050,22800,20901,22800
2018-02-28,22550,22850,22300,22650,17624,22650
2018-03-02,22450,22550,22000,22400,11640,22400
2018-03-05,22550,22550,21500,21550,24789,21550
2018-03-06,21600,22550,21400,22000,19585,22000
2018-03-08,21750,21750,21250,21650,4881,21650
2018-03-09,21550,21850,21250,21750,16295,21750
2018-03-12,21850,22700,21700,22700,31443,22700
2018-03-13,22750,23800,22550,23350,46547,23350
2018-03-14,23600,23600,23000,23200,16700,23200
2018-03-15,23200,23300,22600,23200,14127,23200
2018-03-16,23050,23500,22950,23350,12624,23350
2018-03-19,23200,23450,22900,23200,17486,23200
2018-03-20,22950,23950,22950,23900,30370,23900
2018-03-21,24000,24050,23500,23550,16459,23550
2018-03-22,24150,24750,23250,23250,59772,23250
2018-03-23,22600,23250,22200,22350,40505,22350
2018-03-26,22000,22650,22000,22600,16326,22600
2018-03-27,22700,23350,22700,22950,13841,22950
2018-03-28,22450,23150,22200,22300,21972,22300
2018-03-29,22200,22500,21750,22150,21951,22150
2018-03-30,22100,22700,22050,22450,15819,22450
2018-04-02,22350,22850,22200,22450,12635,22450
2018-04-03,22400,22450,22100,22450,10046,22450
2018-04-04,22500,22500,21650,21850,17737,21850
2018-04-05,21850,22150,21800,21950,14685,21950
2018-04-06,21800,22000,21550,21900,11288,21900
2018-04-09,21750,22100,21450,21700,12470,21700
2018-04-10,21500,21600,21050,21350,16162,21350
2018-04-11,21350,22300,21350,22100,21633,22100
2018-04-12,22200,23700,22200,23300,55704,23300
2018-04-13,23500,23900,23200,23550,30422,23550
2018-04-16,23600,24100,23350,24000,35172,24000
2018-04-17,24100,24750,24100,24400,32668,24400
2018-04-18,24350,24400,24000,24200,16331,24200
2018-04-19,24200,24200,23550,23650,24561,23650
2018-04-20,23650,24750,23650,24600,39083,24600
2018-04-23,24400,25100,24250,24800,28141,24800
2018-04-24,24800,24950,23950,24300,18526,24300
2018-04-25,24000,24300,23400,23650,17243,23650
2018-04-26,23850,24200,23650,23750,10100,23750
2018-04-27,23850,24200,23700,24100,12396,24100
2018-04-30,24100,24200,23600,24150,15435,24150
2018-05-02,24100,24250,23600,24000,9214,24000
2018-05-03,24000,25250,23700,24800,48644,24800
2018-05-04,24450,24950,24250,24800,14091,24800
2018-05-08,25150,25150,23600,23600,42858,23600
2018-05-09,23550,24100,23050,23600,24613,23600
2018-05-10,24000,24000,23400,23500,10511,23500
2018-05-11,23400,23900,23400,23800,6822,23800
2018-05-14,23800,24300,23350,24250,24260,24250
2018-05-15,24200,24650,23600,24650,29807,24650
2018-05-16,24600,24600,23650,24000,31059,24000
2018-05-17,24050,24150,23400,23700,22441,23700
2018-05-18,23800,23850,23250,23500,20841,23500
2018-05-21,23500,23600,23000,23050,22560,23050
2018-05-23,23100,23250,22550,22950,23906,22950
2018-05-24,22950,23650,22950,23450,22281,23450
2018-05-25,23350,23350,22350,22750,26024,22750
2018-05-28,22750,22750,22100,22350,27890,22350
2018-05-29,22150,22750,22150,22500,15151,22500
2018-05-30,22500,23100,22400,22900,17895,22900
2018-05-31,22800,23550,22800,23350,19341,23350
2018-06-01,23350,24500,23100,24050,38807,24050
2018-06-04,24200,24950,24150,24900,52037,24900
2018-06-05,24850,26300,24850,26050,96133,26050
2018-06-07,26050,26550,25300,25900,48184,25900
2018-06-08,25600,26800,25500,26000,54321,26000
2018-06-11,26000,26600,25650,25800,38384,25800
2018-06-12,25800,27250,25800,26250,85808,26250
2018-06-14,26150,26700,26000,26550,25328,26550
2018-06-15,26800,27200,25000,26300,70003,26300
2018-06-18,26300,26550,25800,26500,51674,26500
2018-06-19,26500,26500,25350,25450,34396,25450
2018-06-20,25350,26850,24850,26500,33340,26500
2018-06-21,26700,26900,25750,25800,22235,25800
2018-06-22,25600,26000,24900,25400,25226,25400
2018-06-25,25100,25950,24550,25500,23973,25500
2018-06-26,24700,25200,24050,24200,31559,24200
2018-06-27,24300,24800,23800,24100,19102,24100
2018-06-28,23750,24100,23050,23350,21330,23350
2018-06-29,23350,23450,22800,23450,14591,23450
2018-07-02,23100,23400,22400,22550,19927,22550
2018-07-03,22700,23500,22600,22850,29693,22850
2018-07-04,22600,23000,21800,22200,28467,22200
2018-07-05,22200,24100,21400,21850,52280,21850
2018-07-06,22100,22300,21450,22150,12268,22150
2018-07-09,22000,22800,21850,22700,13165,22700
2018-07-10,22700,24150,22700,23900,33692,23900
2018-07-11,23500,24250,23450,24150,21309,24150
2018-07-12,24200,24200,23800,23950,8172,23950
2018-07-13,24300,24850,23950,24050,25904,24050
2018-07-16,24100,25100,24100,25000,31205,25000
2018-07-17,25150,25200,24450,25150,15682,25150
2018-07-18,25050,25500,24950,25450,17606,25450
2018-07-19,25450,25550,24250,24450,27894,24450
2018-07-20,24650,25250,24000,24900,22185,24900
2018-07-23,24600,24850,23850,24300,11575,24300
2018-07-24,24050,26000,24050,25900,31581,25900
2018-07-26,26750,27200,26300,26600,32616,26600
2018-07-27,26600,29000,26600,29000,118640,29000
2018-07-30,29350,29750,28500,28900,75547,28900
2018-07-31,28850,30150,28650,28900,63457,28900
2018-08-01,29600,30700,29200,29800,100893,29800
2018-08-02,29800,30900,29400,30800,52591,30800
2018-08-03,30850,30900,29300,30300,60365,30300
2018-08-06,30300,30700,29750,30400,27569,30400
2018-08-07,30700,30700,29100,29650,41889,29650
2018-08-08,29850,30350,29350,30000,39225,30000
2018-08-09,30150,36000,29650,32150,226050,32150
2018-08-10,32550,32550,31100,32050,71145,32050
2018-08-13,31700,32050,30350,31400,56015,31400
2018-08-14,31400,32700,30100,31300,55883,31300
2018-08-16,30500,31350,30150,31350,24479,31350
2018-08-17,31450,31500,30500,30500,31061,30500
2018-08-20,30350,31600,30250,30750,22665,30750
2018-08-21,30750,31250,30250,31100,18071,31100
2018-08-22,31050,31050,30350,30400,19945,30400
2018-08-23,30200,31100,29700,29700,27562,29700
2018-08-24,30200,31900,30050,31700,81216,31700
2018-08-27,31900,33450,31050,33350,78026,33350
2018-08-28,32900,34500,32900,34200,76001,34200
2018-08-29,34300,36350,34000,35000,94788,35000
2018-08-30,35650,37800,35500,37200,138004,37200
2018-08-31,37100,37700,36300,37500,63310,37500
2018-09-03,37450,37500,36200,36800,47634,36800
2018-09-04,36600,37400,36400,37200,24811,37200
2018-09-05,37200,38000,36550,36700,42194,36700
2018-09-06,36450,37550,35900,36400,26738,36400
2018-09-07,36700,38000,35900,37500,76777,37500
2018-09-10,37500,38500,37500,38150,38916,38150
2018-09-11,38250,39750,37500,39350,70290,39350
2018-09-12,39650,41500,38500,39100,109501,39100
2018-09-13,39100,39400,38000,38250,52757,38250
2018-09-14,38750,39250,38100,38250,50502,38250
2018-09-17,38250,38500,37200,38000,34873,38000
2018-09-18,37500,38450,37300,38200,31020,38200
2018-09-19,38200,38900,37500,38300,38245,38300
2018-09-20,38250,39100,37000,39050,56402,39050
2018-09-21,39200,39600,38550,38800,40034,38800
2018-09-27,39150,39900,38500,39000,56053,39000
2018-09-28,39500,40150,39000,39400,59331,39400
2018-10-01,39450,39450,35650,36900,105921,36900
2018-10-02,36900,38000,36500,36800,27274,36800
2018-10-04,36800,37900,35650,37500,50521,37500
2018-10-05,36650,37300,35550,35800,45491,35800
2018-10-08,35800,36650,34700,34850,34531,34850
2018-10-10,34050,35050,33250,34000,58786,34000
2018-10-11,32300,33600,31400,32500,110043,32500
2018-10-12,32500,36050,32250,35700,84512,35700
2018-10-15,36050,36050,34800,34950,27531,34950
2018-10-16,34950,36400,34600,35900,38890,35900
2018-10-17,35900,37000,35600,36150,47633,36150
2018-10-18,35950,36300,34400,35300,36047,35300
2018-10-19,34900,34900,33800,34400,38672,34400
2018-10-22,34350,35100,34150,35050,21895,35050
2018-10-23,35050,35100,34050,34400,31015,34400
2018-10-24,34400,34950,32850,33000,35654,33000
2018-10-25,31900,32400,31100,32200,51677,32200
2018-10-26,32300,32450,30400,30550,33985,30550
2018-10-29,30450,30950,27700,28100,52499,28100
2018-10-30,27800,29500,25900,29400,102531,29400
2018-10-31,29750,32100,28750,31350,68166,31350
2018-11-01,32150,32900,31050,31100,37987,31100
2018-11-02,31850,32800,31500,32600,39706,32600
2018-11-05,32600,32700,31550,32450,15746,32450
2018-11-06,32450,33200,31350,31950,26357,31950
2018-11-07,31950,32250,30450,31150,20164,31150
2018-11-08,31500,32850,31350,32500,26479,32500
2018-11-09,32300,34500,32150,33800,48610,33800
2018-11-12,33700,34700,32700,33550,48659,33550
2018-11-13,33000,33550,32550,33200,23526,33200
2018-11-14,33200,34950,32600,33300,31189,33300
2018-11-15,33950,34100,32600,33100,31833,33100
2018-11-16,33000,33700,33000,33100,16064,33100
2018-11-19,33000,34200,32900,33900,24429,33900
2018-11-20,33400,34300,33100,33800,23093,33800
2018-11-21,33750,36800,33400,36550,71548,36550
2018-11-22,36600,36900,35750,36800,30157,36800
2018-11-23,36700,36950,34250,35700,70834,35700
2018-11-26,36150,36300,34850,34850,22444,34850
2018-11-27,35200,35600,33850,34800,31172,34800
2018-11-28,34800,37100,34650,37100,53727,37100
2018-11-29,37100,43400,36500,39400,313135,39400
2018-11-30,39250,39950,38850,39450,41950,39450
2018-12-03,39200,40550,38150,39400,73255,39400
2018-12-04,39050,39450,38050,38950,46038,38950
2018-12-05,38500,38950,37950,38350,35543,38350
2018-12-06,38400,38750,36700,37450,43114,37450
2018-12-07,37650,38600,37550,37700,27518,37700
2018-12-10,37300,37600,36200,36500,28853,36500
2018-12-11,36500,37150,35500,35550,21774,35550
2018-12-12,35750,36450,34900,36450,16459,36450
2018-12-13,36100,37350,36100,37100,17882,37100
2018-12-14,36750,37100,35350,35550,22334,35550
2018-12-17,35150,35500,33900,35100,27280,35100
2018-12-18,34150,35100,34150,34650,13826,34650
2018-12-19,34550,35550,34300,35350,19644,35350
2018-12-20,35150,35150,34200,34800,22173,34800
2018-12-21,34800,35700,34700,35600,19262,35600
2018-12-24,35550,35550,34250,34950,13214,34950
2018-12-26,34200,34650,33300,34550,31777,34550
2018-12-27,34850,37250,34550,36600,78861,36600
2018-12-28,37300,39650,37000,37900,101261,37900
2019-01-02,38350,39800,38200,39050,75793,39050
2019-01-03,39500,39500,37750,38950,53773,38950
2019-01-04,38300,39450,38200,38700,35567,38700
2019-01-07,39000,39850,38000,39750,52443,39750
2019-01-08,39950,40250,37650,38050,44158,38050
2019-01-09,37950,38850,37450,37600,38225,37600
2019-01-10,37900,38050,36900,37700,29375,37700
2019-01-11,37600,39800,37600,39750,81905,39750
2019-01-14,41000,41700,39850,41200,101410,41200
2019-01-15,41650,41750,40350,41300,37245,41300
2019-01-16,41300,41300,39900,40600,48538,40600
2019-01-17,40150,40550,39200,39300,48681,39300
2019-01-18,39800,39900,38500,38950,57373,38950
2019-01-21,38800,40100,38250,38900,46914,38900
2019-01-22,39050,39450,37400,38100,48231,38100
2019-01-23,37900,38600,37500,37900,25589,37900
2019-01-24,38000,38200,37000,37750,38800,37750
2019-01-25,38000,38450,37600,38100,22024,38100
2019-01-28,38150,38700,37750,38450,27849,38450
2019-01-29,38200,38200,36650,37100,55016,37100
2019-01-30,37050,37500,36300,36550,24275,36550
2019-01-31,36550,36900,35200,35700,40861,35700
2019-02-01,36050,36050,35050,35700,17285,35700
2019-02-07,35800,38800,35200,38550,59244,38550
2019-02-08,38500,38750,36850,38500,40621,38500
2019-02-11,38600,39400,37900,39300,51732,39300
2019-02-12,39650,39900,38550,39250,34240,39250
2019-02-13,39550,39550,38000,38450,53637,38450
2019-02-14,38450,38650,37250,37500,40820,37500
2019-02-15,37750,38600,36800,36950,38197,36950
2019-02-18,37050,37750,36800,36900,23897,36900
2019-02-19,36900,38200,36600,36800,48241,36800
2019-02-20,36850,37250,36550,37250,23878,37250
2019-02-21,37050,37300,36500,36500,31368,36500
2019-02-22,36200,37000,35800,36450,37440,36450
2019-02-25,36450,37000,36200,36400,35094,36400
2019-02-26,36400,36600,35500,35950,33280,35950
2019-02-27,35950,36250,35650,35900,13762,35900
2019-02-28,35900,35900,33350,33500,103483,33500
2019-03-04,33850,34350,33150,33800,49102,33800
2019-03-05,33900,33900,32650,33500,34545,33500
2019-03-06,33200,34700,33200,33550,52626,33550
2019-03-07,33550,33750,31700,32200,56249,32200
2019-03-08,31550,31900,31100,31100,53025,31100
2019-03-11,31100,32200,30000,32200,72851,32200
2019-03-12,32800,32850,31350,31850,57119,31850
2019-03-13,31500,31750,30400,30650,54404,30650
2019-03-14,30650,31150,30400,30800,27467,30800
2019-03-15,31100,31350,30850,31300,41154,31300
2019-03-18,31500,33400,31400,33400,76475,33400
2019-03-19,34000,35300,33200,34800,140694,34800
2019-03-20,35000,35000,33600,34500,53275,34500
2019-03-21,34450,34450,33700,33900,30524,33900
2019-03-22,33850,34400,33000,33750,39006,33750
2019-03-25,33100,34850,33100,34300,51872,34300
2019-03-26,34950,34950,33750,34100,27743,34100
2019-03-27,34100,34300,32600,33300,30636,33300
2019-03-28,33400,33400,31700,33000,35361,33000
2019-03-29,32700,33500,32200,33100,30928,33100
2019-04-01,33050,33950,33050,33900,22803,33900
2019-04-02,33900,33900,32500,32850,48906,32850
2019-04-03,33300,33300,32550,32700,24757,32700
2019-04-04,32800,34100,32700,33250,47739,33250
2019-04-05,33750,34250,33350,33500,50661,33500
2019-04-08,33900,33900,32750,33200,34023,33200
2019-04-09,33300,36350,33300,35700,190309,35700
2019-04-10,35600,35850,34700,35600,53322,35600
2019-04-11,35600,36350,35200,35450,60986,35450
2019-04-12,35400,38800,35000,37350,193859,37350
2019-04-15,38000,39200,37550,38600,147603,38600
2019-04-16,38500,38500,37300,37600,49759,37600
2019-04-17,38000,38000,35900,36500,114948,36500
2019-04-18,36500,36650,35350,35500,49821,35500
2019-04-19,35600,36700,35250,36550,59704,36550
2019-04-22,36550,36550,35700,35750,30919,35750
2019-04-23,36050,36250,35100,35750,18788,35750
2019-04-24,35800,37200,35750,36400,39767,36400
2019-04-25,36400,36650,35600,35800,17359,35800
2019-04-26,36050,37000,35250,36750,49050,36750
2019-04-29,37100,37500,36300,37050,34968,37050
2019-04-30,37450,38550,36750,38300,65066,38300
2019-05-02,38300,39300,37650,38100,50786,38100
2019-05-03,38550,38950,37750,38300,34588,38300
2019-05-07,37500,39400,37000,38700,53619,38700
2019-05-08,38450,39900,38100,38400,57699,38400
2019-05-09,38500,39350,36500,37100,53982,37100
2019-05-10,36900,38000,36000,37050,55981,37050
2019-05-13,37000,38350,36650,37600,59352,37600
2019-05-14,36850,40450,36550,40200,132767,40200
2019-05-15,40800,51200,40800,42950,913752,42950
2019-05-16,42500,42750,39750,40550,202035,40550
2019-05-17,40900,41100,37850,38100,191475,38100
2019-05-20,37900,38500,36650,37150,87039,37150
2019-05-21,37500,39600,37500,39400,122810,39400
2019-05-22,40000,41750,38600,41450,148397,41450
2019-05-23,42150,43950,41100,41900,154428,41900
2019-05-24,41350,42850,40500,41800,90130,41800
2019-05-27,43500,45900,41200,44000,297632,44000
2019-05-28,44950,46900,44350,46000,179048,46000
2019-05-29,46000,49900,45000,48300,308964,48300
2019-05-31,43750,44750,41850,42000,167492,42000
2019-06-03,41500,43100,41000,41900,93715,41900
2019-06-04,42350,44200,41300,44150,105949,44150
2019-06-05,44700,45900,43550,45400,127324,45400
2019-06-07,45550,47850,44450,46600,121575,46600
2019-06-10,46600,49350,46600,47600,143720,47600
2019-06-11,48600,49450,46450,46800,105461,46800
2019-06-12,46800,47050,44850,45100,86890,45100
2019-06-13,45100,46700,44700,46350,52424,46350
2019-06-14,46200,52100,46200,51000,359507,51000
2019-06-17,51000,51100,48650,48850,130126,48850
2019-06-18,48450,51200,48000,48800,89677,48800
2019-06-19,49000,50400,46600,47700,125322,47700
2019-06-20,47500,48600,47150,47650,73409,47650
2019-06-21,48150,49800,47800,48750,117949,48750
2019-06-24,48700,49900,46600,46800,93794,46800
2019-06-25,46250,47150,43600,44150,142685,44150
2019-06-26,44200,45700,43550,44600,63703,44600
2019-06-27,44900,45800,44150,44800,53472,44800
2019-06-28,44850,45350,43600,44400,33878,44400
2019-07-01,44300,45000,39200,42550,132362,42550
2019-07-02,42450,43900,42400,43600,41390,43600
2019-07-03,43600,43650,41900,42450,29386,42450
2019-07-04,42450,43550,41400,42800,59801,42800
2019-07-05,42400,42900,41550,42450,15864,42450
2019-07-08,42000,42450,40050,40050,44367,40050
2019-07-09,39650,41150,39500,40200,53893,40200
2019-07-11,39650,41000,39400,39700,50598,39700
2019-07-12,40000,40850,39200,40000,68908,40000
2019-07-15,40100,40350,38050,38600,65798,38600
2019-07-16,38600,38800,37500,37600,54421,37600
2019-07-17,37200,38300,36750,37250,58262,37250
2019-07-18,36750,38950,36700,37450,74302,37450
2019-07-19,37450,38200,37450,38200,25708,38200
2019-07-22,38200,38850,37900,38850,30762,38850
