Date,Open,High,Low,Close,Volume,Adj_Close
2019-05-15,60700,61100,60100,60400,48521,60400
2019-05-16,60300,61200,59200,60400,48473,60400
2019-05-17,60700,61100,60400,60500,39129,60500
2019-05-20,60200,60800,56300,56600,171700,56600
2019-05-21,56000,57400,54900,55300,107099,55300
2019-05-22,56500,59200,56500,58000,160883,58000
2019-05-23,60100,61000,58000,58700,133700,58700
2019-05-24,58300,59400,57400,58900,41226,58900
2019-05-27,58900,59800,58100,59100,38739,59100
2019-05-28,59000,60200,58200,59600,51450,59600
2019-05-29,59000,59300,56100,56700,115943,56700
2019-05-31,55100,58800,55100,58500,80914,58500
2019-06-03,58500,58900,57400,58600,35947,58600
2019-06-04,58600,59300,57800,58600,33639,58600
2019-06-05,59000,60200,58700,59300,46475,59300
2019-06-07,59900,60000,59000,59300,34395,59300
2019-06-10,59800,59800,57800,58200,32689,58200
2019-06-11,57300,59000,57300,58700,46978,58700
2019-06-12,58500,59300,58300,58900,42350,58900
2019-06-13,58700,59100,57000,58300,247736,58300
2019-06-14,57900,58000,55200,55700,128407,55700
2019-06-17,55800,56800,55300,55400,67199,55400
2019-06-18,55400,56200,48750,51000,277013,51000
2019-06-19,51000,51500,50000,50400,107597,50400
2019-06-20,50400,52200,50100,51200,92638,51200
2019-06-21,51300,52000,51000,51000,52553,51000
2019-06-24,50800,51100,48600,48800,101657,48800
2019-06-25,48800,49200,45450,46500,186984,46500
2019-06-26,45550,47700,45350,47200,103462,47200
2019-06-27,46750,47200,41100,42350,249392,42350
2019-06-28,42350,42850,40050,40400,246962,40400
2019-07-01,40650,44350,40650,42850,202529,42850
2019-07-02,42800,44200,42500,43100,76823,43100
2019-07-03,43200,43400,41550,42250,70032,42250
2019-07-04,41400,42100,40400,41200,97713,41200
2019-07-05,41000,44100,40950,43650,82263,43650
2019-07-08,43700,43900,40900,40900,100395,40900
2019-07-09,41900,42200,40600,40650,78875,40650
2019-07-11,42600,43100,41000,41550,80325,41550
2019-07-12,41900,41900,40800,41150,61340,41150
2019-07-15,41000,42400,40750,41150,77450,41150
2019-07-16,41100,42100,40700,41850,66065,41850
2019-07-17,41500,42800,40950,42500,69551,42500
2019-07-18,41900,42500,40700,41000,95006,41000
2019-07-19,41150,41400,40650,41250,60026,41250
2019-07-22,41000,42100,40800,41150,48590,41150
2019-07-23,41200,41550,40150,40400,53133,40400
2019-07-24,40050,41050,37300,37650,212257,37650
2019-07-25,37700,38650,36700,37700,89755,37700
2019-07-26,37850,38100,35350,36100,109830,36100
2019-07-29,35200,35900,34200,34200,130779,34200
2019-07-30,33650,37500,33650,35800,142061,35800
2019-07-31,35700,36950,34350,36500,64064,36500
2019-08-01,36100,37300,35750,35850,53060,35850
2019-08-02,34300,36750,33500,35650,107097,35650
2019-08-05,35550,35950,30600,30600,119698,30600
2019-08-06,30000,32950,28800,30450,170455,30450
2019-08-07,31000,32800,30800,32000,100147,32000
2019-08-08,32150,33700,31900,33700,79449,33700
2019-08-09,33800,34250,32050,32350,84187,32350
2019-08-12,32000,33000,31650,32800,46094,32800
2019-08-13,32150,32650,30600,30700,97758,30700
2019-08-14,31450,31850,30450,31000,122252,31000
2019-08-16,30600,31250,30150,30800,39905,30800
2019-08-19,30900,31750,30750,30850,39810,30850
2019-08-20,31150,32150,30700,32050,78431,32050
2019-08-21,31750,33350,31650,33300,87025,33300
2019-08-22,33950,34750,32350,32550,128620,32550
2019-08-23,31900,32050,31150,31500,71517,31500
2019-08-26,30100,30400,28550,28800,151707,28800
2019-08-27,29500,29700,28800,29000,64304,29000
2019-08-28,29000,34500,29000,33400,273647,33400
2019-08-29,33700,38400,33700,36700,709178,36700
2019-08-30,37400,39500,36300,37000,306755,37000
2019-09-02,37100,37350,36050,37000,129210,37000
2019-09-03,37300,37950,35800,35800,108283,35800
2019-09-04,35500,37400,35500,36300,123248,36300
2019-09-05,36150,36250,34200,34550,164209,34550
2019-09-06,35500,37100,34950,36650,199996,36650
2019-09-09,36750,38500,36500,36650,171852,36650
2019-09-10,36250,36750,34900,35450,105099,35450
2019-09-11,35450,37300,35350,37000,114801,37000
2019-09-16,37450,37500,36250,37250,77900,37250
2019-09-17,37250,40350,36650,39500,247762,39500
2019-09-18,39700,40600,38600,38900,110889,38900
2019-09-19,38600,39500,37200,37450,119499,37450
2019-09-20,37450,38150,36350,37800,101784,37800
2019-09-23,38000,38100,36400,36550,129298,36550
2019-09-24,35000,37950,34750,35650,168993,35650
2019-09-25,35600,37450,35450,35950,141686,35950
2019-09-26,36400,38300,36400,37450,124964,37450
2019-09-27,37300,37450,35100,35550,156475,35550
2019-09-30,36000,36450,33800,33800,169500,33800
2019-10-01,33600,36100,33600,35950,122052,35950
2019-10-02,35000,36100,34650,35000,76236,35000
2019-10-04,35000,35500,33800,35100,77550,35100
2019-10-07,36000,37250,35550,37200,296865,37200
2019-10-08,37500,39700,36050,37250,399770,37250
2019-10-10,36800,37150,36100,36450,129307,36450
2019-10-11,37050,38350,36650,36850,195863,36850
2019-10-14,37700,37900,36750,37000,89619,37000
2019-10-15,37000,37950,36700,37000,84452,37000
2019-10-16,38000,38250,37150,37600,99756,37600
2019-10-17,38000,38750,36050,36300,182410,36300
2019-10-18,36350,36750,35150,35650,84724,35650
2019-10-22,35000,36300,34700,35200,148563,35200
2019-10-23,35400,37250,35300,37000,208676,37000
2019-10-24,37450,37450,35300,35900,165925,35900
2019-10-25,35600,36150,34000,34100,151520,34100
2019-10-28,34300,34850,34100,34150,48895,34150
2019-10-29,34300,34900,34000,34250,58919,34250
2019-10-30,34150,34500,33600,33750,56274,33750
2019-10-31,33700,34450,33700,33800,53926,33800
2019-11-01,33800,34350,33250,34300,57256,34300
2019-11-04,34750,35900,34500,35100,112030,35100
2019-11-05,35200,38450,34800,37700,441281,37700
2019-11-06,38650,39100,37950,38300,284493,38300
2019-11-07,38400,39400,37100,37900,170045,37900
2019-11-08,38300,38650,37150,37250,121131,37250
2019-11-11,36900,38850,36850,37150,134308,37150
2019-11-12,37100,38900,36950,38400,181590,38400
2019-11-13,38800,39850,37550,37700,236124,37700
2019-11-14,38200,41900,37850,40300,583682,40300
2019-11-15,40350,41400,39300,41200,264028,41200
2019-11-18,41600,41650,40200,40400,172658,40400
2019-11-19,40350,40650,38050,38250,240180,38250
2019-11-20,38050,38800,37000,37750,144046,37750
2019-11-21,37450,37900,35900,36250,159741,36250
2019-11-22,36150,37050,35500,36450,103579,36450
2019-11-25,36850,37650,36750,37300,138177,37300
2019-11-26,37300,37900,36750,37500,80368,37500
2019-11-27,37900,37900,36750,37400,72221,37400
2019-11-28,37050,37550,35100,35150,156904,35150
2019-11-29,34800,35600,34150,34500,78040,34500
2019-12-02,34550,35650,34250,35350,79948,35350
2019-12-03,34750,35600,34650,35200,42866,35200
2019-12-04,34800,36250,34800,36000,58210,36000
2019-12-05,36000,37250,34600,35150,110109,35150
2019-12-06,35400,38500,35350,38400,189167,38400
2019-12-09,38450,39250,38050,39200,145573,39200
2019-12-10,38800,39600,38150,39550,98388,39550
2019-12-11,39550,39750,38100,38450,106454,38450
2019-12-12,38350,39150,37150,38650,353780,38650
2019-12-13,38650,39450,37950,38650,158305,38650
2019-12-16,38350,39500,38250,38350,104854,38350
2019-12-17,38300,38700,37650,38400,74002,38400
2019-12-18,38450,39450,38000,39250,120814,39250
2019-12-19,39250,39600,38300,38450,75633,38450
2019-12-20,38450,38800,38050,38050,47083,38050
2019-12-23,38450,39050,38050,38500,70731,38500
2019-12-24,38700,38800,36750,37050,104756,37050
2019-12-26,37050,38300,36650,38150,85169,38150
2019-12-27,38400,39400,38100,39400,129939,39400
2019-12-30,39650,42350,39550,42400,345509,42400
2020-01-03,42800,42850,41300,41600,169191,41600
2020-01-06,40300,40650,39050,39150,164730,39150
2020-01-07,39600,40100,38200,39250,144172,39250
2020-01-08,38600,38600,36400,36500,224431,36500
2020-01-09,37900,38400,37500,38250,112135,38250
2020-01-10,38300,38950,37650,38950,74089,38950
2020-01-13,39400,39400,38350,39300,77836,39300
2020-01-14,39200,39200,38100,38600,85095,38600
2020-01-15,38400,38800,38150,38350,47419,38350
2020-01-16,38050,38900,37850,38350,53415,38350
2020-01-17,38500,38550,37650,37750,85517,37750
2020-01-20,37600,38100,37450,37900,55764,37900
2020-01-21,37600,38050,37050,37050,50694,37050
2020-01-22,36900,37650,36400,37150,81492,37150
2020-01-23,37000,37000,36000,36200,82606,36200
2020-01-28,34900,35450,34300,34550,89509,34550
2020-01-29,34650,36600,34250,35900,93459,35900
2020-01-30,36000,36300,34000,34250,69632,34250
2020-01-31,34300,36200,33900,34300,71687,34300
2020-02-03,33500,35700,33500,34950,60215,34950
2020-02-04,34800,38150,34800,36500,192607,36500
2020-02-05,36950,37150,35550,36050,75401,36050
2020-02-06,36100,37250,36100,36900,48618,36900
2020-02-07,36900,37250,36450,36600,37059,36600
2020-02-10,36650,37000,36000,36600,36067,36600
2020-02-11,36500,37400,36500,37000,46885,37000
2020-02-12,37150,37200,36450,37100,34367,37100
2020-02-13,37300,37400,35900,35950,64194,35950
2020-02-14,35800,36200,35050,35300,56820,35300
2020-02-17,35300,36350,35300,36000,44341,36000
2020-02-18,35650,36350,35650,35900,24598,35900
2020-02-19,35600,36100,34650,34700,62620,34700
2020-02-20,35000,35250,34150,34450,49003,34450
2020-02-21,33900,34850,33300,33300,80498,33300
2020-02-24,31850,32500,30150,30250,112172,30250
2020-02-25,30100,31550,30100,31500,65594,31500
2020-02-26,31900,34800,31050,34150,235523,34150
2020-02-27,36150,39100,33500,33550,565790,33550
2020-02-28,33150,33200,30000,30600,205444,30600
2020-03-02,30600,32800,30450,31600,104408,31600
2020-03-03,32250,33150,31950,32600,83936,32600
2020-03-04,32600,34400,32100,34350,75825,34350
2020-03-05,35250,36300,34600,35500,131758,35500
2020-03-06,34900,35700,34350,35200,82134,35200
2020-03-09,34950,36150,32500,32700,147410,32700
2020-03-10,32050,32750,31500,32500,96341,32500
2020-03-11,32500,32950,30450,30800,104266,30800
2020-03-12,30750,31000,27900,28200,139677,28200
2020-03-13,24800,25600,21850,24800,249507,24800
2020-03-16,25500,26350,23000,24000,144330,24000
2020-03-17,22800,26500,22550,25000,278076,25000
2020-03-18,25200,27700,23500,23700,183850,23700
2020-03-19,24200,24850,19600,19850,216383,19850
2020-03-20,20500,21800,20500,21550,115473,21550
2020-03-23,20500,23200,20050,21100,160053,21100
2020-03-24,21750,23800,21550,23000,154582,23000
2020-03-25,23700,24800,23100,24500,133373,24500
2020-03-26,24800,30000,24150,26650,302403,26650
2020-03-27,28550,29000,25500,26950,187276,26950
2020-03-30,34000,35000,31200,35000,565805,35000
2020-03-31,36950,37550,32900,33900,436523,33900
2020-04-01,34050,34300,31400,31650,222513,31650
2020-04-02,31700,33100,30050,33000,148588,33000
2020-04-03,33050,33250,31750,32100,86373,32100
2020-04-06,32000,33200,31850,32600,78552,32600
2020-04-07,33200,33400,32050,33000,89636,33000
2020-04-08,32800,33800,32250,32650,69147,32650
2020-04-09,32850,33100,32400,32800,46520,32800
2020-04-10,39000,40950,34500,35000,1833586,35000
2020-04-13,35550,36100,33700,33700,286637,33700
2020-04-14,34400,34700,33000,34450,141211,34450
2020-04-16,35500,39000,34600,36950,441433,36950
2020-04-17,36300,36600,35000,35900,183366,35900
2020-04-20,35650,36350,35100,35200,86145,35200
2020-04-21,35400,35400,33100,34350,138451,34350
2020-04-22,34250,34700,33550,34400,73417,34400
2020-04-23,34250,34700,33550,36050,190518,36050
2020-04-27,36400,36950,35650,36650,111373,36650
2020-04-28,36900,37050,35700,35850,79468,35850
2020-04-29,35850,35850,34850,34850,78807,34850
2020-05-04,34050,35150,33800,34300,59643,34300
2020-05-06,34500,35750,34300,35250,79162,35250
2020-05-07,35250,38250,35250,38250,320844,38250
2020-05-08,38700,38900,37450,38700,176655,38700
2020-05-11,38950,40650,38050,40250,257538,40250
2020-05-12,40250,41250,38850,40000,162633,40000
2020-05-13,39600,42750,39500,41950,318129,41950
2020-05-14,41600,43200,41500,42700,275463,42700
2020-05-15,43050,43200,41800,43200,169504,43200
2020-05-18,43200,43200,40300,40500,194222,40500
2020-05-19,42100,42800,40250,41400,192704,41400
2020-05-20,41300,42000,40500,41850,93145,41850
2020-05-21,41850,41950,40850,41550,85491,41550
2020-05-22,41500,41800,39600,40750,131937,40750
2020-05-25,41000,41150,39600,39900,116386,39900
2020-05-26,39750,40600,39050,40150,106592,40150
2020-05-27,40300,40550,39400,39400,78227,39400
2020-05-28,39800,39800,36050,37950,237087,37950
2020-05-29,37600,37850,36300,37700,107521,37700
2020-06-01,38150,42700,37900,41750,414378,41750
2020-06-02,41750,48500,41200,44850,723543,44850
2020-06-03,45000,46000,42850,43750,248561,43750
2020-06-04,43750,44750,42900,43650,191286,43650
2020-06-05,43400,46100,43350,46100,326678,46100
2020-06-08,46100,47100,45150,46400,209451,46400
2020-06-09,46400,46400,44650,45450,154742,45450
2020-06-10,45800,50000,45150,50000,621614,50000
2020-06-11,50700,51100,48100,48950,278576,48950
2020-06-12,45500,49450,45100,49000,229469,49000
2020-06-15,48850,50500,44450,45000,381801,45000
2020-06-16,46550,49750,45750,48550,250695,48550
2020-06-17,48250,48850,45700,47150,166880,47150
2020-06-18,47000,47550,46300,46900,101973,46900
2020-06-19,47700,50800,47500,49250,522210,49250
2020-06-22,49250,50200,48450,50200,164991,50200
2020-06-23,50900,54300,49000,53500,585693,53500
2020-06-24,53500,54800,50500,52000,439228,52000
2020-06-25,51000,51800,49550,50700,326777,50700
2020-06-26,50700,53000,50200,51400,191533,51400
2020-06-29,51100,51200,48500,49200,204976,49200
2020-06-30,49700,49950,45350,46900,308228,46900
2020-07-01,46900,47200,43250,43800,256515,43800
2020-07-02,44650,45500,43950,44300,110569,44300
2020-07-03,44300,47450,42950,47450,205410,47450
2020-07-06,47550,47550,46300,46650,71683,46650
2020-07-07,47200,48200,46100,47250,92661,47250
2020-07-08,47100,47150,45750,46500,68712,46500
2020-07-09,46500,46750,44350,44550,132285,44550
2020-07-10,44000,44900,43500,44100,95635,44100
2020-07-13,44300,44950,42950,44950,74832,44950
2020-07-14,44950,45750,44250,44500,67557,44500
2020-07-15,45550,45550,43350,43700,83239,43700
2020-07-16,44200,45600,43100,44050,89656,44050
2020-07-17,45000,45750,44600,45300,95719,45300
2020-07-20,45300,45450,44450,44600,60497,44600
2020-07-21,45000,47550,44800,46600,162272,46600
2020-07-22,47000,48150,45800,48000,139150,48000
2020-07-23,48400,53900,48200,53700,805483,53700
2020-07-24,53500,58800,52700,53000,701981,53000
2020-07-27,54000,55600,52800,55000,238836,55000
2020-07-28,58000,58400,55800,56800,300907,56800
2020-07-29,56300,56500,53900,55000,187601,55000
2020-07-30,56600,57600,53300,54000,300930,54000
2020-07-31,55000,55700,53800,55600,120096,55600
2020-08-03,56300,57200,53600,56800,175768,56800
2020-08-04,56400,58600,55300,57900,176841,57900
2020-08-05,58500,58800,56400,56600,161224,56600
2020-08-06,56600,57600,55800,56300,102724,56300
2020-08-07,59200,61400,55300,55800,432816,55800
2020-08-10,55500,55800,53600,54700,178799,54700
2020-08-11,55000,56000,54200,56000,106340,56000
2020-08-12,55400,55700,53000,53900,145855,53900
