Date,Open,High,Low,Close,Volume,Adj_Close
2005-01-20,1148,1176,1092,574,9357,1148
2005-01-21,1106,1274,1092,637,38821,1274
2005-01-24,1372,1414,1344,707,81679,1414
2005-01-25,1470,1470,1316,714,35250,1428
2005-01-26,1386,1428,1316,686,17214,1372
2005-01-27,1316,1358,1218,609,38821,1218
2005-01-28,1120,1260,1120,623,13679,1246
2005-01-31,1232,1260,1134,616,15929,1232
2005-02-01,1218,1274,1190,630,10750,1260
2005-02-02,1246,1246,1176,595,11179,1190
2005-02-03,1260,1260,1176,588,17321,1176
2005-02-04,1176,1232,1092,602,27321,1204
2005-02-07,1260,1260,1162,588,22036,1176
2005-02-11,1218,1274,1176,630,14607,1260
2005-02-14,1288,1344,1232,658,22286,1316
2005-02-15,1316,1470,1302,735,143607,1470
2005-02-16,1484,1582,1344,742,106536,1484
2005-02-17,1428,1484,1400,728,30786,1456
2005-02-18,1372,1456,1372,728,20000,1456
2005-02-21,1512,1540,1456,770,18821,1540
2005-02-22,1484,1722,1484,791,177179,1582
2005-02-23,1596,1680,1526,833,35893,1666
2005-02-24,1694,1778,1568,826,56679,1652
2005-02-25,1596,1624,1498,812,37464,1624
2005-02-28,1568,1708,1568,826,17571,1652
2005-03-02,1582,1680,1568,826,24643,1652
2005-03-03,1638,1652,1554,812,39214,1624
2005-03-04,1624,1680,1568,819,45179,1638
2005-03-07,1694,1708,1554,819,107821,1638
2005-03-08,1624,1680,1568,840,47929,1680
2005-03-09,1694,1694,1554,777,45107,1554
2005-03-10,1512,1624,1400,770,36679,1540
2005-03-11,1484,1568,1470,784,21714,1568
2005-03-14,1540,1540,1428,742,43857,1484
2005-03-15,1484,1484,1330,665,51750,1330
2005-03-16,1316,1316,1232,623,31214,1246
2005-03-17,1232,1316,1148,595,36143,1190
2005-03-18,1190,1330,1190,665,57607,1330
2005-03-21,1400,1484,1330,714,143929,1428
2005-03-22,1400,1582,1358,728,131107,1456
2005-03-23,1372,1470,1316,658,16750,1316
2005-03-24,1316,1344,1162,581,95929,1162
2005-03-25,1176,1288,1162,644,107643,1288
2005-03-28,1330,1456,1288,714,93107,1428
2005-03-29,1344,1372,1218,609,61179,1218
2005-03-30,1232,1400,1190,595,81571,1190
2005-03-31,1246,1316,1232,644,41321,1288
2005-04-01,1288,1330,1232,658,61607,1316
2005-04-04,1274,1316,1260,651,26036,1302
2005-04-06,1274,1330,1232,665,74357,1330
2005-04-07,1330,1526,1330,763,192357,1526
2005-04-08,1568,1610,1358,742,389464,1484
2005-04-11,1456,1694,1400,833,211750,1666
2005-04-12,1596,1764,1596,826,183607,1652
2005-04-13,1638,1862,1512,826,329071,1652
2005-04-14,1680,1722,1456,742,118107,1484
2005-04-15,1414,1638,1316,658,140929,1316
2005-04-18,1302,1330,1260,651,96714,1302
2005-04-19,1358,1428,1302,714,111857,1428
2005-04-20,1442,1540,1400,742,116964,1484
2005-04-21,1596,1694,1484,847,351643,1694
2005-04-22,1820,1946,1680,868,788429,1736
2005-04-25,1722,1988,1722,994,445536,1988
2005-04-26,2128,2282,1904,1141,939857,2282
2005-04-27,2268,2534,1946,973,1342214,1946
2005-04-28,1946,2226,1904,1022,656036,2044
2005-04-29,2072,2128,1750,875,667607,1750
2005-05-02,1708,1778,1526,798,349643,1596
2005-05-03,1624,1834,1568,917,745929,1834
2005-05-04,1862,1890,1568,791,489750,1582
2005-05-06,1582,1652,1540,812,178000,1624
2005-05-09,1624,1666,1512,777,176036,1554
2005-05-10,1554,1694,1498,784,270893,1568
2005-05-11,1582,1778,1582,861,269929,1722
2005-05-12,1722,1890,1680,875,261607,1750
2005-05-13,1750,1834,1680,917,190714,1834
2005-05-16,1876,2016,1848,994,165643,1988
2005-05-17,2226,2282,2030,1141,625321,2282
2005-05-18,2380,2618,2380,1309,245286,2618
2005-05-19,2772,2996,2240,1155,1515857,2310
2005-05-20,2352,2436,2100,1120,725357,2240
2005-05-23,2296,2310,2086,1050,380071,2100
2005-05-24,2114,2184,2044,1057,207714,2114
2005-05-25,2086,2422,2058,1211,321179,2422
2005-05-26,2240,2422,2170,1190,840250,2380
2005-05-27,2478,2520,2044,1050,739643,2100
2005-05-30,2030,2128,2016,1008,157036,2016
2005-05-31,2030,2100,1988,1015,141036,2030
2005-06-01,2016,2128,1988,1001,145964,2002
2005-06-02,2030,2058,1904,980,141643,1960
2005-06-03,1960,2002,1806,931,135964,1862
2005-06-07,1848,1946,1820,931,84393,1862
2005-06-08,1932,2072,1890,973,376786,1946
2005-06-09,1974,2002,1876,973,138250,1946
2005-06-10,1960,1974,1862,945,156929,1890
2005-06-13,1848,2100,1848,994,523786,1988
2005-06-14,1960,2030,1904,994,124393,1988
2005-06-15,2030,2100,1960,980,146857,1960
2005-06-16,1960,2016,1946,994,68179,1988
2005-06-17,1988,2198,1988,1043,324714,2086
2005-06-20,2114,2184,2016,1008,106179,2016
2005-06-21,2016,2072,1988,1001,64179,2002
2005-06-22,1960,2142,1946,980,343607,1960
2005-06-23,1960,2072,1960,987,95607,1974
2005-06-24,2002,2072,1960,994,123321,1988
2005-06-27,2058,2072,1974,987,119143,1974
2005-06-28,2002,2030,1960,987,108393,1974
2005-06-29,2002,2016,1918,1008,192321,2016
2005-06-30,1988,2226,1960,1008,1060250,2016
2005-07-01,2016,2086,2002,1008,141607,2016
2005-07-04,2044,2142,2030,1050,214000,2100
2005-07-05,2114,2408,2100,1204,685750,2408
2005-07-06,2436,2436,2254,1148,322571,2296
2005-07-07,2366,2562,2296,1190,429714,2380
2005-07-08,2380,2436,2212,1106,186036,2212
2005-07-11,2198,2408,2198,1148,422214,2296
2005-07-12,2338,2366,2240,1141,99071,2282
2005-07-13,2296,2422,2240,1120,157643,2240
2005-07-14,2254,2576,2240,1232,505393,2464
2005-07-15,2464,2506,2324,1176,126143,2352
2005-07-18,2380,2618,2380,1218,355286,2436
2005-07-19,2436,2464,2352,1197,136071,2394
2005-07-20,2408,2534,2044,1050,332821,2100
2005-07-21,2184,2268,2114,1099,173214,2198
2005-07-22,2184,2240,2142,1092,114536,2184
2005-07-25,2198,2240,2184,1092,48750,2184
2005-07-26,2184,2310,2184,1127,119929,2254
2005-07-27,2268,2366,2268,1162,72786,2324
2005-07-28,2352,2576,2310,1169,244607,2338
2005-07-29,2380,2506,2324,1162,165036,2324
2005-08-01,2324,2380,2310,1190,41714,2380
2005-08-02,2380,2422,2240,1120,105071,2240
2005-08-03,2240,2296,2142,1071,104607,2142
2005-08-04,2156,2170,2086,1057,69107,2114
2005-08-05,1890,2016,1890,987,101786,1974
2005-08-08,1890,1988,1890,945,66607,1890
2005-08-09,1834,2170,1834,1057,219536,2114
2005-08-10,2086,2086,1932,980,136571,1960
2005-08-11,1974,2128,1960,1001,122429,2002
2005-08-12,2030,2086,2002,1008,35143,2016
2005-08-16,2016,2072,1960,980,43429,1960
2005-08-17,1904,1932,1876,952,55857,1904
2005-08-18,1918,1960,1876,966,51679,1932
2005-08-19,1890,1946,1848,938,32821,1876
2005-08-22,1876,2016,1876,994,56964,1988
2005-08-23,1974,2002,1904,980,49929,1960
2005-08-24,1932,1946,1890,945,27821,1890
2005-08-25,1904,1904,1862,938,32571,1876
2005-08-26,1876,1946,1862,938,64571,1876
2005-08-29,1904,1904,1652,826,40179,1652
2005-08-30,1722,1890,1694,945,350786,1890
2005-08-31,1820,1876,1722,910,186321,1820
2005-09-01,1820,1876,1792,910,80107,1820
2005-09-02,1792,2086,1778,1043,588286,2086
2005-09-05,2394,2394,2030,1022,652357,2044
2005-09-06,2100,2114,2002,1008,156571,2016
2005-09-07,2086,2142,2030,1071,163821,2142
2005-09-08,2142,2156,2016,1008,112107,2016
2005-09-09,2016,2072,1974,1001,74964,2002
2005-09-12,1988,2030,1904,966,82036,1932
2005-09-13,1904,1904,1834,924,111071,1848
2005-09-14,1862,1890,1820,917,51607,1834
2005-09-15,1848,1918,1848,938,57429,1876
2005-09-16,1862,1918,1862,959,26286,1918
2005-09-20,1904,1988,1904,966,68714,1932
2005-09-21,1946,2030,1918,994,89643,1988
2005-09-22,1946,1988,1918,959,47357,1918
2005-09-23,1904,2198,1904,1099,531143,2198
2005-09-26,2268,2506,2268,1148,387643,2296
2005-09-27,2338,2632,2240,1316,553286,2632
2005-09-28,2800,2800,2660,1351,411143,2702
2005-09-29,2786,2786,2660,1379,108393,2758
2005-09-30,2800,2828,2576,1351,155929,2702
2005-10-04,2660,3038,2660,1407,207321,2814
2005-10-05,2926,2968,2800,1477,84286,2954
2005-10-06,2954,3388,2954,1694,404964,3388
2005-10-07,3584,3892,3318,1946,791321,3892
2005-10-10,4004,4466,3920,2044,295214,4088
2005-10-11,4088,4690,3878,2345,835607,4690
2005-10-12,4060,4088,3990,1995,613607,3990
2005-10-13,3402,3864,3402,1701,2275500,3402
2005-10-14,3248,3346,3024,1582,1423250,3164
2005-10-17,3164,3304,2884,1442,645000,2884
2005-10-18,2912,2982,2716,1477,840857,2954
2005-10-19,2926,2954,2730,1365,445107,2730
2005-10-20,2744,2842,2408,1204,461679,2408
2005-10-21,2408,2646,2408,1260,708036,2520
2005-10-24,2506,2688,2506,1288,304393,2576
2005-10-25,2604,2912,2604,1386,939250,2772
2005-10-26,2744,2772,2450,1239,582464,2478
2005-10-27,2492,2562,2436,1274,297929,2548
2005-10-28,2562,2758,2520,1288,868000,2576
2005-10-31,2618,2870,2604,1407,936179,2814
2005-11-01,2898,2912,2702,1386,521536,2772
2005-11-02,2814,2856,2660,1344,292321,2688
2005-11-03,2688,2730,2576,1288,287714,2576
2005-11-04,2590,2688,2576,1337,251500,2674
2005-11-07,2702,2800,2702,1379,340429,2758
2005-11-08,2786,2926,2744,1379,575536,2758
2005-11-09,2758,3080,2744,1498,795214,2996
2005-11-10,3038,3234,2870,1484,927857,2968
2005-11-11,2926,3038,2898,1456,563750,2912
2005-11-14,2926,2996,2758,1414,768536,2828
2005-11-15,2814,2898,2730,1386,310857,2772
2005-11-16,2744,2856,2716,1421,254786,2842
2005-11-17,2856,2884,2800,1407,227964,2814
2005-11-18,2800,2856,2744,1407,274321,2814
2005-11-21,2856,3136,2856,1491,792000,2982
2005-11-22,2982,2996,2800,1435,267786,2870
2005-11-23,2912,2940,2702,1358,417357,2716
2005-11-24,2716,2772,2688,1365,215143,2730
2005-11-25,2772,2856,2744,1400,311571,2800
2005-11-28,2814,2926,2758,1407,441536,2814
2005-11-29,2814,3038,2786,1512,503179,3024
2005-11-30,3024,3150,2912,1477,644357,2954
2005-12-01,2982,3164,2982,1582,606571,3164
2005-12-02,3304,3430,3136,1596,400500,3192
2005-12-05,3164,3360,3094,1561,329179,3122
2005-12-06,3136,3220,2982,1540,232214,3080
2005-12-07,3080,3458,3038,1638,427786,3276
2005-12-08,3262,3500,2996,1561,542429,3122
2005-12-09,3080,3584,3052,1792,774179,3584
2005-12-12,3598,3906,3500,1834,705929,3668
2005-12-13,3668,3906,3570,1897,367500,3794
2005-12-14,3794,3850,3528,1764,289429,3528
2005-12-15,3556,4046,3556,2023,939179,4046
2005-12-16,3892,4340,3444,1722,1347679,3444
2005-12-19,3416,3654,3262,1827,648250,3654
2005-12-20,3528,3626,3276,1638,229964,3276
2005-12-21,3276,3472,3276,1680,269107,3360
2005-12-22,3290,3402,2870,1435,472571,2870
2005-12-23,2814,2884,2660,1414,151857,2828
2005-12-26,2842,2982,2814,1407,154893,2814
2005-12-27,2814,2870,2716,1372,215607,2744
2005-12-28,2730,2800,2730,1372,76857,2744
2005-12-29,2772,2954,2758,1449,144786,2898
2006-01-02,2968,3080,2884,1491,122429,2982
2006-01-03,2996,3066,2898,1470,99321,2940
2006-01-04,2982,3122,2912,1512,163714,3024
2006-01-05,3024,3066,2828,1435,128893,2870
2006-01-06,2856,2926,2828,1456,93607,2912
2006-01-09,2926,3346,2926,1645,1057036,3290
2006-01-10,3290,3570,3080,1652,347357,3304
2006-01-11,3332,3528,3290,1659,171107,3318
2006-01-12,3360,3500,3290,1645,47393,3290
2006-01-13,3416,3780,3122,1848,634786,3696
2006-01-16,3696,4242,3696,2121,361607,4242
2006-01-17,4382,4592,3934,2051,307429,4102
2006-01-18,4102,4704,3864,2352,1126571,4704
2006-01-19,4802,5390,4578,2324,809000,4648
2006-01-20,4620,5334,4592,2667,667393,5334
2006-01-23,5488,6076,5040,2807,1326286,5614
2006-01-24,5880,6454,5488,3227,963571,6454
2006-01-25,6860,7420,6860,3710,286429,7420
2006-01-26,8120,8232,6314,3157,2393429,6314
2006-01-27,6048,6146,5376,2688,3548893,5376
2006-01-31,5502,5838,5236,2884,2138071,5768
2006-02-01,5628,5656,4914,2457,1350964,4914
2006-02-02,4886,5124,4592,2520,2386036,5040
2006-02-03,4732,4914,4298,2226,1352000,4452
2006-02-06,4452,4970,4410,2275,1835000,4550
2006-02-07,4494,4550,4172,2163,772429,4326
2006-02-08,4340,4550,4060,2051,778143,4102
2006-02-09,4214,4704,4116,2114,3146214,4228
2006-02-10,4200,4242,3878,2016,668357,4032
2006-02-13,4018,4102,3822,1960,484321,3920
2006-02-14,3864,4144,3864,2072,767179,4144
2006-02-15,4144,4592,4046,2065,1804714,4130
2006-02-16,4102,4368,3934,2121,966750,4242
2006-02-17,4410,4578,4214,2135,848607,4270
2006-02-20,4200,4242,4060,2037,358679,4074
2006-02-21,4046,4312,4032,2156,453500,4312
2006-02-22,4298,4396,4158,2093,295071,4186
2006-02-23,4214,4256,4102,2065,285821,4130
2006-02-24,4088,4256,4060,2128,332857,4256
2006-02-27,4256,4424,4200,2135,292000,4270
2006-02-28,4326,4536,4298,2163,549750,4326
2006-03-02,4368,4578,4256,2268,427214,4536
2006-03-03,4536,4676,4102,2058,462607,4116
2006-03-06,4088,4214,4032,2058,187714,4116
2006-03-07,4032,4116,3696,1876,334071,3752
2006-03-08,3668,3850,3514,1848,224643,3696
2006-03-09,3780,3934,3640,1911,287143,3822
2006-03-10,3752,4004,3752,1967,227750,3934
2006-03-13,4032,4046,3934,1988,139750,3976
2006-03-14,3920,4004,3822,1960,171929,3920
2006-03-15,3948,4116,3920,2016,196214,4032
2006-03-16,4088,4116,3892,1981,133821,3962
2006-03-17,3920,4242,3836,2100,216893,4200
2006-03-20,4200,4648,4200,2261,627679,4522
2006-03-21,4634,4634,4298,2212,479536,4424
2006-03-22,4410,4410,3892,1988,466286,3976
2006-03-23,4032,4102,3738,1932,331071,3864
2006-03-24,3864,3906,3710,1946,192821,3892
2006-03-27,3906,4130,3906,1995,239643,3990
2006-03-28,3990,4018,3780,1890,169214,3780
2006-03-29,3724,3850,3682,1890,102429,3780
2006-03-30,3808,3948,3808,1925,149214,3850
2006-03-31,3906,4144,3864,2016,254714,4032
2006-04-03,4116,4116,3990,2037,107964,4074
2006-04-04,4032,4158,4032,2058,220036,4116
2006-04-05,4130,4256,4060,2121,216679,4242
2006-04-06,4228,4242,4046,2051,148571,4102
2006-04-07,4018,4060,3934,1967,142857,3934
2006-04-10,3892,3990,3864,1953,97750,3906
2006-04-11,3906,4088,3892,2044,124679,4088
2006-04-12,4032,4228,3990,2044,146393,4088
2006-04-13,4088,4466,4088,2163,426071,4326
2006-04-14,4466,4970,4326,2485,453500,4970
2006-04-17,5586,5712,4942,2471,1144214,4942
2006-04-18,4956,5180,4648,2590,719286,5180
2006-04-19,5250,5740,4984,2576,1310179,5152
2006-04-20,5096,5236,4606,2317,408464,4634
2006-04-21,4816,4956,4368,2205,413786,4410
2006-04-24,4438,4690,4396,2338,312714,4676
2006-04-25,4578,4760,3990,2002,387000,4004
2006-04-26,4032,4032,3724,1995,301821,3990
2006-04-27,4088,4144,3920,2002,156821,4004
2006-04-28,4032,4074,3808,1960,138071,3920
2006-05-02,3850,3948,3724,1869,176071,3738
2006-05-03,3794,3836,3556,1806,184786,3612
2006-05-04,3598,3808,3598,1869,157357,3738
2006-05-08,3780,3864,3752,1918,112857,3836
2006-05-09,3920,3920,3626,1855,122071,3710
2006-05-10,3710,3738,3598,1820,69286,3640
2006-05-11,3640,3752,3584,1862,68429,3724
2006-05-12,3654,3710,3598,1806,59214,3612
2006-05-15,3556,3598,3094,1652,199679,3304
2006-05-16,3304,3388,3192,1610,63786,3220
2006-05-17,3234,3304,3192,1638,62500,3276
2006-05-18,3192,3192,2940,1540,102179,3080
2006-05-19,2996,3150,2968,1554,65821,3108
2006-05-22,3150,3570,3150,1722,289893,3444
2006-05-23,3346,3374,2982,1673,111357,3346
2006-05-24,3360,3374,3080,1561,68107,3122
2006-05-25,3192,3220,3052,1568,53214,3136
2006-05-26,3164,3276,3108,1582,40214,3164
2006-05-29,3164,3528,3164,1708,88000,3416
2006-05-30,3416,3472,3262,1722,45393,3444
2006-06-01,3444,3626,3388,1778,129750,3556
2006-06-02,3612,3654,3080,1568,188607,3136
2006-06-05,3080,3136,2842,1435,91714,2870
2006-06-07,2828,2828,2450,1225,153571,2450
2006-06-08,2394,2478,2198,1218,98071,2436
2006-06-09,2450,2618,2450,1281,105893,2562
2006-06-12,2576,2604,2478,1281,35821,2562
2006-06-13,2436,2562,2366,1232,51643,2464
2006-06-14,2436,2548,2436,1260,28107,2520
2006-06-15,2632,2898,2562,1330,239429,2660
2006-06-16,2758,2772,2632,1323,56571,2646
2006-06-19,2660,2660,2520,1267,38964,2534
2006-06-20,2464,2534,2450,1260,34464,2520
2006-06-21,2520,2688,2520,1337,114964,2674
2006-06-22,2702,3066,2702,1533,196964,3066
2006-06-23,3444,3514,3094,1694,351179,3388
2006-06-26,3444,3472,3108,1701,120571,3402
2006-06-27,3388,3906,3388,1876,224786,3752
2006-06-28,3640,3878,3402,1764,66643,3528
2006-06-29,3612,3682,3500,1820,45393,3640
2006-06-30,3668,3724,3528,1827,60393,3654
2006-07-03,3780,3780,3584,1827,30357,3654
2006-07-04,3668,3752,3416,1729,48821,3458
2006-07-05,3416,3976,3304,1988,322143,3976
2006-07-06,4480,4564,3934,2282,1272179,4564
2006-07-07,4648,5194,4592,2450,313286,4900
2006-07-10,4844,5012,4592,2303,140536,4606
2006-07-11,4522,4620,4088,2135,174500,4270
2006-07-12,4340,4718,4228,2198,159071,4396
2006-07-13,4452,4452,4116,2058,73179,4116
2006-07-14,4200,4704,3976,2331,140321,4662
2006-07-18,4536,5012,4368,2184,104107,4368
2006-07-19,4312,4802,4312,2219,50250,4438
2006-07-20,4592,4872,4382,2275,88571,4550
2006-07-21,4396,4592,4284,2177,36429,4354
2006-07-24,4326,4592,4158,2198,42321,4396
2006-07-25,4438,4774,4438,2303,51071,4606
2006-07-26,4690,4690,4466,2233,41071,4466
2006-07-27,4424,5124,4424,2562,519107,5124
2006-07-28,5180,5880,5082,2940,965786,5880
2006-07-31,6384,6552,4998,2499,1230536,4998
2006-08-01,4536,4592,4256,2128,831929,4256
2006-08-02,3822,4200,3780,2037,2162071,4074
2006-08-03,4060,4060,3668,1855,651286,3710
2006-08-04,3710,3836,3304,1652,629036,3304
2006-08-07,3346,3514,3262,1652,550607,3304
2006-08-08,3402,3402,3108,1561,360286,3122
2006-08-09,3164,3262,3108,1610,409643,3220
2006-08-10,3220,3276,2982,1519,327429,3038
2006-08-11,3066,3192,2996,1554,295786,3108
2006-08-14,3178,3556,3164,1673,894286,3346
2006-08-16,3416,3416,3248,1694,262821,3388
2006-08-17,3444,3500,3290,1666,273964,3332
2006-08-18,3276,3332,3192,1596,194714,3192
2006-08-21,3276,3304,3136,1575,158214,3150
2006-08-22,3150,3234,3094,1561,128929,3122
2006-08-23,3122,3206,3080,1589,236214,3178
2006-08-24,3192,3472,3192,1652,345500,3304
2006-08-25,3360,3360,3192,1617,161500,3234
2006-08-28,3220,3234,3094,1568,128000,3136
2006-08-29,3164,3192,3122,1561,89321,3122
2006-08-30,3108,3248,3108,1610,144929,3220
2006-08-31,3276,3276,3178,1589,105107,3178
2006-09-01,3206,3374,3206,1631,182036,3262
2006-09-04,3318,3346,3262,1673,92321,3346
2006-09-05,3416,3416,3304,1694,135429,3388
2006-09-06,3444,3584,3374,1694,198893,3388
2006-09-07,3388,3500,3346,1736,133643,3472
2006-09-08,3528,3990,3472,1995,771250,3990
2006-09-11,4032,4088,3752,1953,426750,3906
2006-09-12,4004,4074,3780,2037,512607,4074
2006-09-13,4116,4158,3542,1806,359107,3612
2006-09-14,3570,3682,3458,1834,171107,3668
2006-09-15,3640,3822,3528,1834,290393,3668
2006-09-18,3752,3780,3570,1890,108393,3780
2006-09-19,3752,3850,3668,1890,128929,3780
2006-09-20,3710,3906,3696,1890,173536,3780
2006-09-21,3892,4340,3794,1918,841571,3836
2006-09-22,3808,3836,3584,1806,216464,3612
2006-09-25,3584,3682,3304,1652,158250,3304
2006-09-26,3332,3458,3290,1701,116321,3402
2006-09-27,3500,3514,3332,1680,94429,3360
2006-09-28,3360,3584,3304,1736,117536,3472
2006-09-29,3500,3500,3402,1701,52036,3402
2006-10-02,3416,3458,3360,1680,71571,3360
2006-10-04,3332,3346,3276,1659,62179,3318
2006-10-09,3234,3360,2828,1414,187536,2828
2006-10-10,2800,3178,2744,1526,98250,3052
2006-10-11,2968,3206,2940,1575,52929,3150
2006-10-12,3136,3248,3136,1582,58607,3164
2006-10-13,3206,3290,3178,1624,58286,3248
2006-10-16,3220,3332,3220,1645,48607,3290
2006-10-17,3248,3318,3052,1610,81536,3220
2006-10-18,3220,3220,3108,1596,36429,3192
2006-10-19,3164,3220,3080,1540,84357,3080
2006-10-20,3108,3430,3108,1638,131821,3276
2006-10-23,3360,3360,3234,1666,71964,3332
2006-10-24,3388,3388,3290,1666,55964,3332
2006-10-25,3318,3486,3318,1715,81536,3430
2006-10-26,3472,3486,3304,1652,63857,3304
2006-10-27,3360,3388,3234,1666,42643,3332
2006-10-30,3304,3388,3234,1694,38250,3388
2006-10-31,3416,3542,3374,1701,129214,3402
2006-11-01,3458,3458,3346,1694,82321,3388
2006-11-02,3374,3472,3360,1722,45750,3444
2006-11-03,3472,3780,3472,1778,353214,3556
2006-11-06,3528,3528,3430,1722,80214,3444
2006-11-07,3542,3542,3430,1715,79964,3430
2006-11-08,3444,3682,3430,1813,157750,3626
2006-11-09,3626,3724,3528,1813,103964,3626
2006-11-10,3682,3682,3514,1778,80500,3556
2006-11-13,3612,3682,3542,1834,148464,3668
2006-11-14,3682,3724,3584,1820,93071,3640
2006-11-15,3612,3640,3500,1771,71214,3542
2006-11-16,3542,3640,3500,1764,77536,3528
2006-11-17,3598,3598,3500,1771,33679,3542
2006-11-20,3486,3570,3388,1694,77714,3388
2006-11-21,3360,3416,3276,1673,60107,3346
2006-11-22,3318,3430,3318,1680,78321,3360
2006-11-23,3374,3542,3346,1722,81750,3444
2006-11-24,3486,3486,3346,1673,32929,3346
2006-11-27,3332,3542,3304,1715,164321,3430
2006-11-28,3430,3444,3318,1687,76857,3374
2006-11-29,3374,3430,3304,1666,75071,3332
2006-11-30,3332,3388,3332,1666,58786,3332
2006-12-01,3360,3360,3220,1631,103214,3262
2006-12-04,3220,3248,3192,1624,49357,3248
2006-12-05,3290,3304,3220,1624,29821,3248
2006-12-06,3220,3276,3122,1596,38107,3192
2006-12-07,3150,3304,3150,1624,20214,3248
2006-12-08,3276,3304,3136,1568,47286,3136
2006-12-11,3136,3206,3052,1554,28107,3108
2006-12-12,3080,3136,2954,1477,33179,2954
2006-12-13,3038,3038,2954,1491,26857,2982
2006-12-14,2954,3164,2954,1554,35750,3108
2006-12-15,3108,3164,3052,1547,40321,3094
2006-12-18,3234,3234,3094,1568,14893,3136
2006-12-19,3192,3192,3066,1561,19786,3122
2006-12-20,3150,3206,3122,1575,23036,3150
2006-12-21,3192,3360,3164,1638,106357,3276
2006-12-22,3332,3332,3150,1596,50536,3192
2006-12-26,3150,3248,2926,1470,64286,2940
2006-12-27,2968,3010,2912,1463,14750,2926
2006-12-28,2912,3038,2912,1484,41000,2968
2007-01-02,2982,3388,2982,1638,145500,3276
2007-01-03,3304,3304,3136,1596,40821,3192
2007-01-04,3150,3248,3136,1603,36571,3206
2007-01-05,3206,3304,2996,1596,56964,3192
2007-01-08,3192,3220,3038,1533,44750,3066
2007-01-09,3150,3150,3024,1512,61571,3024
2007-01-10,3038,3108,2940,1512,48286,3024
2007-01-11,3024,3164,2968,1540,32714,3080
2007-01-12,3122,3150,3052,1540,33571,3080
2007-01-15,3094,3178,3094,1589,41036,3178
2007-01-16,3234,3234,3038,1533,36286,3066
2007-01-17,3066,3122,2982,1561,42179,3122
2007-01-18,3122,3122,3024,1533,19929,3066
2007-01-19,3052,3094,2982,1498,68250,2996
2007-01-22,2940,3038,2940,1512,26536,3024
2007-01-23,2982,3038,2912,1456,27571,2912
2007-01-24,2954,2954,2842,1456,67286,2912
2007-01-25,2912,2968,2870,1470,29679,2940
2007-01-26,2884,2926,2884,1463,16964,2926
2007-01-29,2884,2926,2884,1463,17929,2926
2007-01-30,2884,2996,2884,1477,24071,2954
2007-01-31,2968,3010,2912,1477,21464,2954
2007-02-01,2996,2996,2912,1456,28357,2912
2007-02-02,2912,2954,2898,1463,24500,2926
2007-02-05,2968,3038,2926,1484,28393,2968
2007-02-06,3024,3220,2968,1582,59214,3164
2007-02-07,3276,3430,3136,1666,156429,3332
2007-02-08,3430,3444,2870,1554,283750,3108
2007-02-09,3108,3332,3066,1652,106036,3304
2007-02-12,3220,3584,3220,1701,129000,3402
2007-02-13,3514,3528,3346,1694,100179,3388
2007-02-14,3388,3444,3234,1666,66643,3332
2007-02-15,3402,3402,3192,1596,35429,3192
2007-02-16,3262,3458,3094,1568,239536,3136
2007-02-20,3164,3220,3136,1582,45964,3164
2007-02-21,3220,3248,3122,1568,47786,3136
2007-02-22,3192,3192,3024,1533,47607,3066
2007-02-23,3080,3080,2898,1526,118429,3052
2007-02-26,2968,3038,2968,1491,40357,2982
2007-02-27,2926,3066,2926,1491,48714,2982
2007-02-28,2884,3122,2856,1533,86750,3066
2007-03-05,3024,3220,2982,1519,206893,3038
2007-03-06,3010,3108,2898,1470,127000,2940
2007-03-07,2982,3262,2954,1589,147786,3178
2007-03-08,3234,3304,3052,1582,73071,3164
2007-03-09,3136,3220,3024,1561,70857,3122
2007-03-12,3066,3206,2996,1519,136214,3038
2007-03-13,3024,3122,2982,1512,122750,3024
2007-03-14,2982,3024,2954,1498,41000,2996
2007-03-15,3024,3136,2982,1533,72964,3066
2007-03-16,3108,3108,2968,1533,41643,3066
2007-03-19,3010,3122,2996,1554,52107,3108
2007-03-20,3136,3570,3136,1785,473536,3570
2007-03-21,3668,3710,3346,1708,701393,3416
2007-03-22,3444,3878,3318,1708,617071,3416
2007-03-23,3388,3486,3248,1666,107500,3332
2007-03-26,3360,3430,3220,1638,151536,3276
2007-03-27,3360,3528,3318,1708,267393,3416
2007-03-28,3416,3458,3178,1589,164893,3178
2007-03-29,3178,3318,3136,1645,120536,3290
2007-03-30,3304,3332,3178,1617,107536,3234
2007-04-02,3276,3416,3220,1673,140714,3346
2007-04-03,3402,3402,3276,1659,72536,3318
2007-04-04,3332,3458,3262,1722,133036,3444
2007-04-05,3458,3836,3402,1764,366893,3528
2007-04-06,3584,3654,3472,1778,113321,3556
2007-04-09,3556,3626,3472,1764,132714,3528
2007-04-10,3528,3738,3416,1778,189214,3556
2007-04-11,3584,3738,3556,1834,168107,3668
2007-04-12,3612,3640,3472,1743,123786,3486
2007-04-13,3528,3556,3444,1757,81464,3514
2007-04-16,3500,3640,3500,1813,102750,3626
2007-04-17,3654,3710,3458,1764,82786,3528
2007-04-18,3514,3584,3360,1729,86964,3458
2007-04-19,3500,3500,3318,1659,64643,3318
2007-04-20,3304,3444,3304,1666,96429,3332
2007-04-23,3332,3430,3304,1694,94000,3388
2007-04-24,3388,3444,3346,1694,26286,3388
2007-04-25,3416,3458,3248,1631,81821,3262
