Date,Open,High,Low,Close,Volume,Adj_Close
2013-01-30,11400,11450,10850,10900,353169,9571
2013-01-31,10850,11150,10750,11150,125392,9790
2013-02-01,11050,11200,10700,10750,231682,9439
2013-02-04,10750,10850,10450,10450,236464,9176
2013-02-05,10350,10650,10350,10550,134946,9263
2013-02-06,10650,10650,10400,10450,84060,9176
2013-02-07,10500,10550,10000,10300,437208,9044
2013-02-08,10400,10600,10150,10300,229033,9044
2013-02-12,10300,10600,10250,10550,232788,9263
2013-02-13,10500,10600,10350,10450,201846,9176
2013-02-14,10550,10700,10400,10600,165304,9307
2013-02-15,10600,10800,10550,10650,166081,9351
2013-02-18,10700,10950,10600,10650,181808,9351
2013-02-19,10700,10950,10550,10850,205923,9527
2013-02-20,10950,10950,10750,10850,145165,9527
2013-02-21,10800,11100,10700,10850,195325,9527
2013-02-22,11050,11100,10700,10750,299496,9439
2013-02-25,10850,10850,10550,10550,184044,9263
2013-02-26,10500,10750,10450,10600,131028,9307
2013-02-27,10650,10700,10450,10650,129391,9351
2013-02-28,10800,10900,10650,10700,161795,9395
2013-03-04,10700,10850,10650,10800,131891,9483
2013-03-05,10900,11450,10850,11350,631589,9966
2013-03-06,11450,11500,11250,11300,280105,9922
2013-03-07,11300,11550,11200,11350,340178,9966
2013-03-08,11400,11550,11250,11450,257900,10054
2013-03-11,11450,11500,11050,11100,295362,9746
2013-03-12,11150,11350,11100,11250,216616,9878
2013-03-13,11300,11400,11150,11250,176816,9878
2013-03-14,11300,11800,11300,11750,554089,10317
2013-03-15,11800,12000,11650,11850,307179,10405
2013-03-18,11850,11900,11550,11550,256840,10141
2013-03-19,11700,11950,11650,11800,270404,10361
2013-03-20,11800,11850,11550,11650,193777,10229
2013-03-21,11750,11850,11600,11650,220663,10229
2013-03-22,11600,11800,11600,11700,112892,10273
2013-03-25,11800,12150,11800,12050,362904,10581
2013-03-26,12050,12500,12000,12300,655504,10800
2013-03-27,12350,12400,12000,12200,386595,10712
2013-03-28,12200,12450,12050,12350,309918,10844
2013-03-29,12450,12450,12250,12400,285082,10888
2013-04-01,12300,12450,12000,12050,298825,10581
2013-04-02,12050,12150,11900,12000,188851,10537
2013-04-03,12150,12200,11900,12100,223683,10624
2013-04-04,11950,12100,11650,12050,278386,10581
2013-04-05,12000,12050,11700,11700,286983,10273
2013-04-08,11650,11850,11500,11700,195472,10273
2013-04-09,11600,11900,11550,11800,242013,10361
2013-04-10,11800,12150,11650,12100,256991,10624
2013-04-11,12150,12200,11850,12050,216342,10581
2013-04-12,12100,12100,11650,11650,295766,10229
2013-04-15,11600,11750,11450,11600,271050,10185
2013-04-16,11400,11600,11150,11250,368451,9878
2013-04-17,11300,11650,11300,11500,259427,10098
2013-04-18,11450,11650,11400,11550,146477,10141
2013-04-19,11600,11650,11400,11550,128348,10141
2013-04-22,11500,11750,11500,11600,232753,10185
2013-04-23,11600,12000,11600,11900,316325,10449
2013-04-24,12000,12050,11750,11850,286461,10405
2013-04-25,11850,11950,11800,11950,163945,10493
2013-04-26,12000,12050,11600,11650,253345,10229
2013-04-29,11750,11900,11650,11850,189526,10405
2013-04-30,11950,12200,11850,11950,248586,10493
2013-05-02,11950,12000,11700,11700,133615,10273
2013-05-03,11800,11800,11550,11700,143937,10273
2013-05-06,11750,11900,11400,11450,290882,10054
2013-05-07,11450,11500,11100,11150,358441,9790
2013-05-08,11200,11350,11000,11050,306271,9702
2013-05-09,10900,11300,10750,11200,377545,9834
2013-05-10,11100,11350,10950,11250,235424,9878
2013-05-13,11300,11300,10950,11050,171729,9702
2013-05-14,11000,11150,10600,10750,297219,9439
2013-05-15,10800,10850,10500,10600,201330,9307
2013-05-16,10600,10800,10600,10700,127396,9395
2013-05-20,10700,11100,10650,11000,193926,9659
2013-05-21,11100,11100,10900,11050,98378,9702
2013-05-22,11100,11200,10800,10950,191709,9615
2013-05-23,10950,11050,10750,10800,111451,9483
2013-05-24,10850,11000,10700,10900,151058,9571
2013-05-27,10950,11050,10850,11000,84023,9659
2013-05-28,11000,11600,11000,11600,394390,10185
2013-05-29,11650,11650,11300,11600,361386,10185
2013-05-30,11450,11550,11000,11050,278423,9702
2013-05-31,11050,11150,10750,10800,201543,9483
2013-06-03,10800,11000,10650,10900,126248,9571
2013-06-04,10850,10950,10750,10850,77014,9527
2013-06-05,10900,11050,10800,10800,119509,9483
2013-06-07,10800,10900,10450,10600,118604,9307
2013-06-10,10650,10950,10650,10850,80056,9527
2013-06-11,10850,10900,10700,10850,94742,9527
2013-06-12,10800,10950,10700,10750,88840,9439
2013-06-13,10800,10900,10350,10350,463765,9088
2013-06-14,10500,10550,10100,10100,272658,8868
2013-06-17,10100,10400,10050,10350,122189,9088
2013-06-18,10400,10450,10150,10400,132543,9132
2013-06-19,10350,10500,10300,10500,49199,9219
2013-06-20,10300,10550,10250,10300,146564,9044
2013-06-21,10050,10400,10050,10400,197980,9132
2013-06-24,10300,10400,10150,10200,69677,8956
2013-06-25,10050,10250,9990,9990,206006,8772
2013-06-26,10150,10250,9990,10050,122247,8824
2013-06-27,10150,10400,10100,10250,125425,9000
2013-06-28,10250,10350,10050,10100,246074,8868
2013-07-01,10050,10150,10000,10100,213750,8868
2013-07-02,10100,10200,10050,10100,139191,8868
2013-07-03,10100,10200,9930,9950,259208,8737
2013-07-04,10050,10100,9930,10000,171877,8780
2013-07-05,10100,10300,10050,10250,174920,9000
2013-07-08,10300,10400,10050,10350,205361,9088
2013-07-09,10350,10450,10200,10300,143880,9044
2013-07-10,10400,10500,10250,10350,148528,9088
2013-07-11,10400,10650,10400,10550,128343,9263
2013-07-12,10600,10750,10500,10650,98505,9351
2013-07-15,10600,10750,10500,10600,135878,9307
2013-07-16,10550,10800,10550,10700,133476,9395
2013-07-17,10700,10750,10500,10550,124376,9263
2013-07-18,10500,10650,10450,10550,178661,9263
2013-07-19,10850,11250,10850,11050,565424,9702
2013-07-22,11150,11300,11000,11150,238500,9790
2013-07-23,11200,11300,11050,11300,168782,9922
2013-07-24,11300,11400,11050,11200,175708,9834
2013-07-25,11150,11400,11050,11300,143877,9922
2013-07-26,11300,11350,11050,11050,158498,9702
2013-07-29,11100,11150,10950,11050,129748,9702
2013-07-30,11050,11400,11050,11400,150530,10010
2013-07-31,11400,11550,11300,11500,157852,10098
2013-08-01,11400,11800,11400,11700,240454,10273
2013-08-02,11850,11850,11400,11600,236228,10185
2013-08-05,11500,11900,11450,11900,159448,10449
2013-08-06,11850,11900,11550,11600,96026,10185
2013-08-07,11500,11650,11150,11250,152511,9878
2013-08-08,11300,11350,11100,11300,150320,9922
2013-08-09,11300,11400,11150,11150,128350,9790
2013-08-12,11100,11250,11100,11250,72293,9878
2013-08-13,11250,11350,11200,11250,78710,9878
2013-08-14,11300,11600,11250,11500,155720,10098
2013-08-16,11500,11500,11250,11400,69790,10010
2013-08-19,11350,11400,11200,11350,79231,9966
2013-08-20,11250,11400,10950,11000,134140,9659
2013-08-21,10800,11000,10600,10800,184186,9483
2013-08-22,10600,10950,10400,10900,207196,9571
2013-08-23,10900,11000,10750,10900,119871,9571
2013-08-26,10900,10950,10800,10900,63691,9571
2013-08-27,10900,10950,10650,10700,80349,9395
2013-08-28,10600,10900,10500,10900,73159,9571
2013-08-29,10950,11150,10800,10800,106761,9483
2013-08-30,10900,10950,10750,10750,46138,9439
2013-09-02,10850,10950,10700,10800,51886,9483
2013-09-03,10900,11050,10850,11000,78923,9659
2013-09-04,11050,11050,10850,10950,44209,9615
2013-09-05,11050,11150,10900,11000,73536,9659
2013-09-06,11000,11200,11000,11100,87671,9746
2013-09-09,11200,11300,10950,11100,102458,9746
2013-09-10,11150,11150,10900,10950,126956,9615
2013-09-11,10950,11200,10950,11200,170241,9834
2013-09-12,11350,11600,11250,11500,297419,10098
2013-09-13,11450,11550,11350,11450,85809,10054
2013-09-16,11500,11500,11150,11200,135643,9834
2013-09-17,11200,11350,11050,11300,92825,9922
2013-09-23,11300,11400,11250,11300,73783,9922
2013-09-24,11300,11500,11150,11350,118768,9966
2013-09-25,11350,11400,11100,11250,175341,9878
2013-09-26,11200,11250,11100,11250,110918,9878
2013-09-27,11300,11400,11250,11350,103121,9966
2013-09-30,11300,11350,11150,11300,108256,9922
2013-10-01,11300,11350,11150,11200,100908,9834
2013-10-02,11250,11300,10950,11050,181561,9702
2013-10-04,11050,11050,10750,10800,121415,9483
2013-10-07,10800,10950,10650,10900,86612,9571
2013-10-08,10900,10900,10700,10850,65290,9527
2013-10-10,10850,10900,10550,10700,155430,9395
2013-10-11,10750,10850,10700,10800,104050,9483
2013-10-14,10800,10850,10600,10700,149475,9395
2013-10-15,10650,10800,10550,10600,131545,9307
2013-10-16,10600,10700,10600,10700,100768,9395
2013-10-17,10750,10850,10550,10600,141382,9307
2013-10-18,10600,10650,10550,10550,77857,9263
2013-10-21,10600,10700,10500,10700,115226,9395
2013-10-22,10650,10800,10650,10750,91614,9439
2013-10-23,10750,10850,10400,10450,247334,9176
2013-10-24,10450,10550,10250,10350,243077,9088
2013-10-25,10400,10450,10200,10250,109043,9000
2013-10-28,10350,10350,10200,10300,71821,9044
2013-10-29,10300,10450,10250,10400,112247,9132
2013-10-30,10350,10500,10300,10450,143758,9176
2013-10-31,10450,10450,10200,10250,178625,9000
2013-11-01,10300,10450,10250,10350,134240,9088
2013-11-04,10400,10400,10200,10350,125423,9088
2013-11-05,10300,10350,10050,10050,142961,8824
2013-11-06,10100,10200,10050,10200,86656,8956
2013-11-07,10200,10200,9960,10000,96521,8780
2013-11-08,9950,10100,9950,10000,103730,8780
2013-11-11,10000,10150,9980,9990,100763,8772
2013-11-12,9960,10200,9960,10200,51972,8956
2013-11-13,10150,10200,9950,9950,101890,8737
2013-11-14,10000,10050,9810,9830,233315,8631
2013-11-15,9830,10050,9800,10050,80116,8824
2013-11-18,9980,10200,9870,9900,93496,8693
2013-11-19,9870,9980,9800,9920,97142,8710
2013-11-20,9840,9900,9640,9670,142446,8491
2013-11-21,9710,9710,9400,9480,175280,8324
2013-11-22,9450,9820,9450,9800,107536,8605
2013-11-25,9840,9980,9840,9970,77751,8754
2013-11-26,9830,10150,9820,10000,140820,8780
2013-11-27,10000,10150,10000,10150,111461,8912
2013-11-28,10100,10250,10000,10250,129221,9000
2013-11-29,10200,10250,10100,10250,32881,9000
2013-12-02,10200,10300,10150,10300,92470,9044
2013-12-03,10250,10400,10200,10400,124648,9132
2013-12-04,10300,10400,10300,10350,100246,9088
2013-12-05,10300,10450,10300,10450,101911,9176
2013-12-06,10400,10650,10400,10500,137480,9219
2013-12-09,10550,10650,10500,10600,74443,9307
2013-12-10,10550,10550,10450,10500,62870,9219
2013-12-11,10450,10550,10400,10450,66954,9176
2013-12-12,10400,10450,10300,10350,45848,9088
2013-12-13,10350,11000,10300,10700,175192,9395
2013-12-16,10650,10750,10450,10500,74278,9219
2013-12-17,10550,10600,10450,10550,50712,9263
2013-12-18,10550,10600,10500,10500,40937,9219
2013-12-19,10600,10600,10300,10350,150340,9088
2013-12-20,10350,10550,10350,10500,52333,9219
2013-12-23,10500,10650,10500,10600,55541,9307
2013-12-24,10600,10700,10500,10650,111810,9351
2013-12-26,10650,10750,10550,10650,91522,9351
2013-12-27,10550,10600,10400,10450,120393,9442
2013-12-30,10550,10550,10400,10500,39945,9487
2014-01-02,10500,10600,10400,10400,82210,9396
2014-01-03,10400,10500,10250,10400,61249,9396
2014-01-06,10350,10450,10300,10400,43759,9396
2014-01-07,10350,10400,10250,10300,68623,9306
2014-01-08,10250,10300,10050,10200,69170,9216
2014-01-09,10150,10200,10050,10100,50445,9125
2014-01-10,10150,10150,10000,10050,54364,9080
2014-01-13,10050,10100,10000,10050,45675,9080
2014-01-14,10000,10100,9940,10050,65771,9080
2014-01-15,10100,10400,10050,10400,63476,9396
2014-01-16,10450,10500,10300,10400,39238,9396
2014-01-17,10350,10450,10300,10400,24573,9396
2014-01-20,10450,10450,10300,10300,28823,9306
2014-01-21,10350,10500,10350,10350,29391,9351
2014-01-22,10400,10450,10200,10200,72360,9216
2014-01-23,10250,10400,10200,10200,49401,9216
2014-01-24,10200,10300,10050,10150,64122,9171
2014-01-27,10050,10250,9950,10150,62460,9171
2014-01-28,10150,10200,10000,10000,41570,9035
2014-01-29,10150,10250,10050,10250,36834,9261
2014-02-03,10250,10400,10150,10300,37591,9306
2014-02-04,10100,10400,10050,10350,87816,9351
2014-02-05,10400,10450,10250,10450,75681,9442
2014-02-06,10450,10550,10350,10500,53534,9487
2014-02-07,10550,10650,10500,10600,92868,9577
2014-02-10,10650,10650,10500,10650,52116,9622
2014-02-11,10600,10750,10550,10700,87405,9667
2014-02-12,10750,11000,10750,10750,267857,9713
2014-02-13,10850,10900,10750,10800,90848,9758
2014-02-14,10800,10900,10700,10700,70535,9667
2014-02-17,10750,10800,10650,10700,52124,9667
2014-02-18,10700,10750,10550,10750,60461,9713
2014-02-19,10650,10750,10600,10600,37090,9577
2014-02-20,10650,10700,10500,10700,50498,9667
2014-02-21,10750,11050,10750,10750,119929,9713
2014-02-24,10800,10900,10650,10850,52120,9803
2014-02-25,10900,10900,10800,10850,29863,9803
2014-02-26,10900,10950,10800,10800,48432,9758
2014-02-27,10800,10850,10550,10650,80530,9622
2014-02-28,10700,10700,10550,10550,60791,9532
2014-03-03,10550,10700,10500,10650,42040,9622
2014-03-04,10650,10800,10600,10700,120003,9667
2014-03-05,10750,10800,10600,10600,61215,9577
2014-03-06,10600,10650,10500,10550,109702,9532
2014-03-07,10600,10600,10350,10400,87267,9396
2014-03-10,10400,10450,10250,10300,55891,9306
2014-03-11,10350,10500,10300,10450,75590,9442
2014-03-12,10450,10450,10200,10300,72811,9306
2014-03-13,10250,10400,10200,10400,53274,9396
2014-03-14,10300,10300,10050,10150,96616,9171
2014-03-17,10150,10200,10000,10100,116742,9125
2014-03-18,10150,10250,10050,10150,79713,9171
2014-03-19,10250,10550,10250,10350,156260,9351
2014-03-20,10400,10400,10150,10300,82502,9306
2014-03-21,10350,10350,10250,10350,65159,9351
2014-03-24,10350,10450,10200,10250,68755,9261
2014-03-25,10300,10400,10150,10200,61266,9216
2014-03-26,10300,10300,10150,10250,26351,9261
2014-03-27,10200,10450,10200,10450,50642,9442
2014-03-28,10500,10500,10400,10450,40259,9442
2014-03-31,10400,10500,10350,10450,28109,9442
2014-04-01,10400,10850,10300,10750,147916,9713
2014-04-02,10800,10850,10650,10850,68694,9803
2014-04-03,10850,10850,10600,10850,71431,9803
2014-04-04,10750,10950,10750,10850,76918,9803
2014-04-07,10800,11350,10650,11300,262921,10210
2014-04-08,11250,11600,11150,11400,219450,10300
2014-04-09,11350,11450,11350,11350,93868,10255
2014-04-10,11400,11550,11200,11550,134567,10435
2014-04-11,11450,11600,11300,11450,79717,10345
2014-04-14,11450,11550,11400,11500,62527,10390
2014-04-15,11500,11550,11400,11500,81454,10390
2014-04-16,11550,11750,11450,11450,109754,10345
2014-04-17,11500,11500,11350,11400,74985,10300
2014-04-18,11300,11450,11300,11300,59482,10210
2014-04-21,11300,11350,11250,11350,41677,10255
2014-04-22,11250,11550,11250,11500,67174,10390
2014-04-23,11500,11800,11400,11750,133275,10616
2014-04-24,11750,11800,11600,11800,131620,10661
2014-04-25,11750,11750,11300,11550,123998,10435
2014-04-28,11550,11600,11350,11450,122038,10345
2014-04-29,11400,11700,11350,11350,153376,10255
2014-04-30,11450,11600,11400,11500,167399,10390
2014-05-02,11500,11750,11450,11700,217050,10571
2014-05-07,11700,11700,11200,11350,166843,10255
2014-05-08,11350,11500,11150,11350,163024,10255
2014-05-09,11350,11550,11350,11400,111756,10300
2014-05-12,11400,11600,11250,11250,133738,10164
2014-05-13,11300,11450,11150,11150,231109,10074
2014-05-14,11150,11300,11050,11250,82419,10164
2014-05-15,11450,11450,11150,11150,100306,10074
2014-05-16,11200,11250,11150,11200,44878,10119
2014-05-19,11200,11250,11000,11050,82928,9984
2014-05-20,11050,11300,10950,10950,115160,9893
2014-05-21,10950,11050,10850,10900,77259,9848
2014-05-22,10850,11100,10850,11050,35960,9984
2014-05-23,11100,11400,11050,11400,178263,10300
2014-05-26,11400,11400,11100,11350,127770,10255
