"Date","Open","High","Low","Close","Volume","Adj_Close"
"2017-11-06",2025,2030,2025,2025,12217,2025
"2017-11-07",2025,2025,2020,2025,60005,2025
"2017-11-08",2025,2025,2020,2025,4316,2025
"2017-11-09",2020,2025,2020,2025,3930,2025
"2017-11-10",2025,2025,2020,2025,17625,2025
"2017-11-13",2020,2025,2020,2020,9252,2020
"2017-11-14",2020,2025,2020,2020,36328,2020
"2017-11-15",2015,2020,2010,2020,208412,2020
"2017-11-16",2015,2020,2010,2020,7047,2020
"2017-11-17",2010,2020,2010,2020,9461,2020
"2017-11-20",2015,2025,2015,2020,50432,2020
"2017-11-21",2015,2020,2010,2020,22033,2020
"2017-11-22",2010,2015,2010,2015,25006,2015
"2017-11-23",2010,2015,2010,2010,17703,2010
"2017-11-24",2010,2020,2010,2015,25495,2015
"2017-11-27",2010,2015,2010,2015,10002,2015
"2017-11-28",2010,2020,2010,2020,46183,2020
"2017-11-29",2015,2020,2015,2020,22733,2020
"2017-11-30",2015,2030,2015,2030,23195,2030
"2017-12-01",2020,2030,2020,2030,15526,2030
"2017-12-04",2020,2030,2020,2030,55782,2030
"2017-12-05",2020,2030,2020,2030,26200,2030
"2017-12-06",2020,2030,2020,2030,503,2030
"2017-12-07",2020,2025,2020,2025,10486,2025
"2017-12-08",2030,2030,2020,2025,7947,2025
"2017-12-11",2030,2030,2020,2025,1503,2025
"2017-12-12",2020,2030,2020,2030,23563,2030
"2017-12-13",2020,2030,2020,2030,11281,2030
"2017-12-14",2020,2025,2020,2025,5742,2025
"2017-12-15",2025,2030,2020,2030,18980,2030
"2017-12-18",2020,2025,2020,2020,20943,2020
"2017-12-19",2020,2025,2020,2020,27176,2020
"2017-12-21",2020,2020,2015,2015,176822,2015
"2017-12-22",2020,2020,2020,2020,40939,2020
"2017-12-26",2020,2020,2020,2020,26058,2020
"2017-12-27",2020,2020,2020,2020,5664,2020
"2017-12-28",2020,2025,2020,2025,25926,2025
"2018-01-02",2020,2030,2020,2025,23088,2025
"2018-01-03",2025,2040,2025,2040,301970,2040
