Date,Open,High,Low,Close,Volume,Adj_Close
2008-07-03,31600,32900,30500,32400,74046,29772
2008-07-04,31700,32900,30500,31100,55361,28577
2008-07-07,30100,30900,30050,30050,76012,27612
2008-07-08,29550,30400,27450,27900,84092,25637
2008-07-09,28900,30050,28500,29500,108217,27107
2008-07-10,28300,31300,28200,31000,81648,28485
2008-07-11,30550,35650,30100,35000,188334,32161
2008-07-14,35300,35450,33900,34800,101525,31977
2008-07-15,34050,34800,30800,30800,83872,28302
2008-07-16,31300,32500,29250,30800,155716,28302
2008-07-17,33200,35200,32450,34500,193287,31701
2008-07-18,36000,37100,33350,34000,142212,31242
2008-07-21,34500,38350,34500,37400,194696,34366
2008-07-22,36750,37850,36000,36750,149937,33769
2008-07-23,38250,38300,37000,37000,155143,33999
2008-07-24,37500,37600,36100,36850,134052,33861
2008-07-25,35100,35800,35100,35600,85173,32712
2008-07-28,36300,36700,35000,35000,64334,32161
2008-07-29,33900,34900,33800,34900,76800,32069
2008-07-30,36400,37550,35800,36900,105700,33907
2008-07-31,37000,37750,36200,37500,87300,34458
2008-08-01,36650,36950,36100,36100,22900,33172
2008-08-04,36100,36200,33900,34400,68400,31610
2008-08-05,33900,34750,32950,33000,60500,30323
2008-08-06,34800,35400,34050,35200,129600,32345
2008-08-07,34800,35000,33650,34050,46000,31288
2008-08-08,33600,35700,33050,35250,66000,32391
2008-08-11,36500,36950,35500,35650,34700,32758
2008-08-12,35850,36550,35650,36250,47500,33310
2008-08-13,35850,36300,35550,36000,26800,33080
2008-08-14,35350,36300,35350,36300,23100,33355
2008-08-18,36600,36600,35000,35000,30783,32161
2008-08-19,34200,34500,33400,34100,28698,31334
2008-08-20,33600,34000,32950,33400,36855,30691
2008-08-21,33100,33250,32400,33250,36745,30553
2008-08-22,32300,32650,30500,32650,62190,30001
2008-08-25,32800,33150,31600,31600,38140,29037
2008-08-26,30300,30900,29750,30500,53869,28026
2008-08-27,30350,31100,29800,30800,53586,28302
2008-08-28,31000,33650,29900,29900,282138,27475
2008-08-29,30800,31200,26800,27500,624436,25269
2008-09-01,26600,26900,23900,24950,257408,22926
2008-09-02,24950,25600,22400,23100,312896,21226
2008-09-03,22500,26550,22300,26300,381783,24166
2008-09-04,25700,27150,25050,25600,202449,23523
2008-09-05,24100,25450,23850,24850,164781,22834
2008-09-08,26500,28550,26200,28550,339532,26234
2008-09-09,28800,29550,27500,27900,452778,25637
2008-09-10,26400,28950,26400,28600,443948,26280
2008-09-11,28500,28750,27800,27850,210503,25591
2008-09-12,28600,28750,27600,27900,240447,25637
2008-09-16,23750,24600,23750,23750,255277,21823
2008-09-17,24900,26250,24600,25050,371346,23018
2008-09-18,23650,24500,23000,24250,321362,22283
2008-09-19,26150,26500,25150,25200,217931,23156
2008-09-22,25900,26200,24200,24200,208991,22237
2008-09-23,23700,26050,23700,26050,267514,23937
2008-09-24,25700,27650,25500,27550,331023,25315
2008-09-25,27200,28400,26850,27550,188855,25315
2008-09-26,26250,29550,26200,27950,516011,25683
2008-09-29,29200,29600,27650,28400,132972,26096
2008-09-30,26750,28250,25800,28100,186418,25821
2008-10-01,28800,29000,27800,28000,139064,25729
2008-10-02,28500,29200,27750,28050,135672,25775
2008-10-06,27500,27700,26000,26100,59243,23983
2008-10-07,25400,26300,24000,25900,252743,23799
2008-10-08,24150,25100,23550,24000,170200,22053
2008-10-09,24500,25300,23850,25000,101882,22972
2008-10-10,23550,24400,22300,24200,111858,22237
2008-10-13,25300,26500,24850,26500,119387,24350
2008-10-14,26900,28450,26600,28450,272519,26142
2008-10-15,27700,28600,26700,27200,171853,24993
2008-10-16,25050,27350,24700,25900,190127,23799
2008-10-17,27200,27650,22500,25900,196469,23799
2008-10-20,26450,27300,24650,26000,78535,23891
2008-10-21,26250,26800,25500,26200,106327,24075
2008-10-22,26200,26250,23200,25200,47231,23156
2008-10-23,23900,24000,22350,23500,100042,21594
2008-10-24,24200,24200,20000,21000,72064,19296
2008-10-27,19800,23000,19800,23000,112493,21134
2008-10-28,21000,25600,21000,25300,154665,23248
2008-10-29,27000,28250,21600,28000,208700,25729
2008-10-30,29000,31450,25600,29700,1337275,27291
2008-10-31,29200,30800,27800,29000,673328,26648
2008-11-03,29300,29900,28350,28500,315408,26188
2008-11-04,28400,30600,27300,30150,312709,27704
2008-11-05,31500,34650,31300,32300,511560,29680
2008-11-06,30950,31000,28100,28400,150069,26096
2008-11-07,27000,32200,26300,32200,263208,29588
2008-11-10,32300,36750,31400,36000,431751,33080
2008-11-11,36000,38300,34650,36000,431694,33080
2008-11-12,35000,39700,34300,37000,619404,33999
2008-11-13,35100,38450,35100,38000,614014,34918
2008-11-14,40250,41400,37150,37800,303067,34734
2008-11-17,37650,37650,35050,36500,300142,33539
2008-11-18,35750,36950,34600,35400,116657,32528
2008-11-19,35500,36700,33550,36700,168134,33723
2008-11-20,34850,37200,34750,35700,105026,32804
2008-11-21,35900,40900,34550,40000,263141,36755
2008-11-24,39250,39800,37350,38000,181355,34918
2008-11-25,40000,40000,34300,35450,351876,32574
2008-11-26,35450,39400,34800,38800,603005,35653
2008-11-27,39500,40000,37300,37750,428908,34688
2008-11-28,37850,38300,35750,36600,231753,33631
2008-12-01,36200,39550,35100,35100,568016,32253
2008-12-02,33000,34000,32650,33500,330359,30783
2008-12-03,35100,35800,34400,35450,302557,32574
2008-12-04,36050,36700,31600,32200,359812,29588
2008-12-05,31700,33300,31250,33300,274757,30599
2008-12-08,34000,38200,33500,38200,440513,35101
2008-12-09,38700,40050,36600,39900,310297,36663
2008-12-10,39600,41250,38750,40000,270856,36755
2008-12-11,39700,41400,38250,40500,274321,37215
2008-12-12,39700,40350,37000,38000,126457,34918
2008-12-15,39150,40300,38750,39350,177657,36158
2008-12-16,38850,39700,38000,38500,108944,35377
2008-12-17,39800,40000,36800,37800,190340,34734
2008-12-18,38000,39100,36050,36850,242316,33861
2008-12-19,36800,37100,35600,36500,105532,33539
2008-12-22,36500,38200,36500,37900,210782,34826
2008-12-23,38300,38400,36700,38400,148335,35285
2008-12-24,36700,38700,36500,38700,310126,35561
2008-12-26,38500,38800,37400,38500,129166,35377
2008-12-29,38400,38650,37450,38550,110864,35423
2008-12-30,38250,38800,37800,38500,116755,35377
2009-01-02,38700,39650,37900,39100,188378,35928
2009-01-05,39600,40300,38650,39100,273365,35928
2009-01-06,39400,40400,39000,39450,147029,36250
2009-01-07,39800,43750,39300,42000,333771,38593
2009-01-08,41000,42100,40650,42100,98432,38685
2009-01-09,42100,43400,40500,41700,166078,38318
2009-01-12,41200,41200,39500,39500,121735,36296
2009-01-13,38800,40500,38350,39700,169207,36480
2009-01-14,39250,41950,39250,40000,160979,36755
2009-01-15,38900,39500,38150,38150,96125,35055
2009-01-16,38950,40450,38400,40400,73040,37123
2009-01-19,40400,42500,40000,42400,119862,38961
2009-01-20,42200,42250,40400,41250,55792,37904
2009-01-21,38600,40900,38600,40900,80618,37582
2009-01-22,41700,42600,40300,41000,49125,37674
2009-01-23,40100,42300,39750,41850,89425,38455
2009-01-28,43000,44700,42300,43500,149056,39972
2009-01-29,43800,44750,42950,44700,113071,41074
2009-01-30,44000,45300,43750,45000,86486,41350
2009-02-02,44500,45000,42050,42350,144293,38915
2009-02-03,42500,43050,41850,43000,58545,39512
2009-02-04,43500,43650,42000,42300,151374,38869
2009-02-05,42300,42900,41500,41500,109068,38134
2009-02-06,42000,42500,40100,40500,145585,37215
2009-02-09,41400,41850,40000,40000,103780,36755
2009-02-10,40400,40600,39850,40550,75344,37261
2009-02-11,39450,40200,39150,40100,54639,36847
2009-02-12,40450,41150,40100,40950,98508,37628
2009-02-13,40700,41600,40700,41500,72390,38134
2009-02-16,41350,41450,40600,40650,66140,37353
2009-02-17,40250,40300,34600,38050,103869,34964
2009-02-18,37100,39800,36500,39800,193728,36572
2009-02-19,39800,40500,38550,39000,50491,35836
2009-02-20,39000,39000,37000,37750,60024,34688
2009-02-23,37000,39600,37000,39400,73648,36204
2009-02-24,37100,38800,37050,37650,63480,34596
2009-02-25,39650,39650,38600,38950,54073,35791
2009-02-26,38950,40100,37200,37950,41832,34872
2009-02-27,37900,39300,37900,38950,28141,35791
2009-03-02,38950,38950,36350,36350,36014,33401
2009-03-03,34700,36250,34250,35950,29094,33034
2009-03-04,35850,36600,34800,36500,197567,33539
2009-03-05,36900,37000,35300,35400,108655,32528
2009-03-06,34400,35600,34300,35400,63594,32528
2009-03-09,35750,37450,35750,36800,145729,33815
2009-03-10,36100,40700,36100,39650,93113,36434
2009-03-11,40550,41250,39200,39200,390420,36020
2009-03-12,39150,39250,36700,37400,201854,34366
2009-03-13,38100,38400,36850,37000,147716,33999
2009-03-16,37050,37850,37050,37150,69802,34137
2009-03-17,37550,42000,37550,40200,607948,36939
2009-03-18,40800,40900,38950,39800,244450,36572
2009-03-19,40100,40850,38600,39200,335399,36020
2009-03-20,38800,39400,38000,38350,224554,35239
2009-03-23,38650,39200,38600,39200,27047,36020
2009-03-24,42600,45800,42200,44700,684614,41074
2009-03-25,44700,47100,44100,46800,262738,43004
2009-03-26,46650,47500,45400,47300,198621,43463
2009-03-27,48000,48000,45600,46000,192134,42269
2009-03-30,45700,46400,43250,45100,139619,41442
2009-03-31,45550,46450,45100,45400,178248,41717
2009-04-01,46050,52200,45450,50000,565710,45944
2009-04-02,51300,53200,50900,51700,340986,47506
2009-04-03,52500,57200,52000,53100,560305,48793
2009-04-06,54600,54800,52500,52900,324864,48609
2009-04-07,52700,53700,51800,53000,220245,48701
2009-04-08,51800,52100,49200,50100,257229,46036
2009-04-09,51300,53500,50600,52600,388026,48333
2009-04-10,54700,56200,52100,53500,401918,49160
2009-04-13,53500,55800,52300,53500,368657,49160
2009-04-14,54500,59300,53600,56500,793936,51917
2009-04-15,55200,60900,55000,60000,684198,55133
2009-04-16,61500,64200,58300,59300,507280,54490
2009-04-17,60200,60600,56100,57100,383503,52469
2009-04-20,56600,58000,55600,57800,166935,53112
2009-04-21,56200,57300,55600,57300,139328,52652
2009-04-22,58200,60300,57900,58500,372796,53755
2009-04-23,59000,59600,57600,58600,221350,53847
2009-04-24,58900,58900,55600,58000,132241,53296
2009-04-27,58000,58200,54500,57000,198623,52377
2009-04-28,56000,56600,52200,53000,260724,48701
2009-04-29,53500,55300,52000,54500,238459,50079
2009-04-30,55200,56300,54600,55200,457920,50723
2009-05-04,56800,57500,56200,56400,348755,51825
2009-05-06,57000,57200,54400,55000,439239,50539
2009-05-07,56700,57800,55400,57000,530601,52377
2009-05-08,57000,58300,56600,57500,363779,52836
2009-05-11,58400,58400,56600,57500,212278,52836
2009-05-12,56400,59100,55000,55800,399154,51274
2009-05-13,56300,56400,54000,55800,253550,51274
2009-05-14,54300,54500,52800,52900,310588,48609
2009-05-15,53600,53900,52700,53700,183802,49344
2009-05-18,52700,53400,51900,53200,125894,48885
2009-05-19,54600,56900,54100,56900,287278,52285
2009-05-20,56400,56600,55200,56600,147005,52009
2009-05-21,56300,58600,55000,56400,452270,51825
2009-05-22,56400,58400,55800,58100,485835,53387
2009-05-25,57300,58700,50100,55900,371972,51366
2009-05-26,55600,56400,52200,53900,212342,49528
2009-05-27,54500,54900,51300,51300,148922,47139
2009-05-28,50100,51700,50000,51000,158841,46863
2009-05-29,51400,52800,51000,51900,172796,47690
2009-06-01,51900,54900,51500,54900,337013,50447
2009-06-02,55500,55700,53400,53600,251412,49252
2009-06-03,54500,54500,52700,53100,242329,48793
2009-06-04,53100,53800,51500,52500,117287,48242
2009-06-05,53000,53100,52100,53000,76023,48701
2009-06-08,52800,53800,52700,53300,101681,48977
2009-06-09,53400,53700,52000,52500,131412,48242
2009-06-10,53200,54000,52700,54000,119139,49620
2009-06-11,54000,56200,53400,56000,248280,51458
2009-06-12,56600,58200,56000,56100,309913,51550
2009-06-15,56100,56400,53900,55000,104598,50539
2009-06-16,53900,54200,52700,54000,178001,49620
2009-06-17,53000,53200,51200,51500,190438,47323
2009-06-18,51500,52200,50700,51200,79630,47047
2009-06-19,51700,51900,50500,51900,70524,47690
2009-06-22,51200,52100,51000,52100,101754,47874
2009-06-23,50500,50800,49000,49200,244451,45209
2009-06-24,49200,49450,47300,49450,157627,45439
2009-06-25,48750,50400,48750,50100,140864,46036
2009-06-26,50600,51200,49300,49300,61667,45301
2009-06-29,49300,50000,48850,50000,78653,45944
2009-06-30,50800,50900,48300,49900,165912,45852
2009-07-01,48500,50000,48500,49500,163950,45485
2009-07-02,49650,49650,48900,49000,55849,45025
2009-07-03,47600,48500,47000,48350,203375,44428
2009-07-06,48850,48850,48050,48100,100488,44198
2009-07-07,48500,50400,48400,49500,212525,45485
2009-07-08,49100,49150,47800,49000,139009,45025
2009-07-09,49000,50200,48800,50200,160422,46128
2009-07-10,51000,51900,50200,51900,237472,47690
2009-07-13,51500,51700,49700,49950,146641,45898
2009-07-14,51500,51500,49800,50800,157210,46679
2009-07-15,51300,54900,51300,54900,582269,50447
2009-07-16,56400,56700,55100,55700,304621,51182
2009-07-17,56200,56200,54200,55600,261873,51090
2009-07-20,56100,57500,55300,57500,366997,52836
2009-07-21,57900,58200,56500,57100,281051,52469
2009-07-22,57700,58700,57500,58000,301580,53296
2009-07-23,57800,58400,56600,57700,119940,53020
2009-07-24,58700,59400,56300,57300,161829,52652
2009-07-27,57100,58800,57100,58600,170017,53847
2009-07-28,59100,59700,57500,58800,153083,54031
2009-07-29,58900,59000,56000,57000,298920,52377
2009-07-30,56800,56900,54700,56800,189540,52193
2009-07-31,57500,57900,56100,57900,363592,53204
2009-08-03,58100,58500,57000,57000,322635,52377
2009-08-04,57700,57700,54300,54300,490818,49896
2009-08-05,55100,55200,53100,53500,241831,49160
2009-08-06,54600,55900,53700,54500,303615,50079
2009-08-07,55000,56000,54500,56000,162532,51458
2009-08-10,56100,56700,55400,56200,165632,51642
2009-08-11,56200,56200,55000,56100,134946,51550
2009-08-12,55500,55500,54000,55200,196794,50723
2009-08-13,55500,55600,54800,55100,139492,50631
2009-08-14,55500,56500,55100,56400,240935,51825
2009-08-17,56100,56100,53500,54100,203534,49712
2009-08-18,53600,54000,51600,52300,186042,48058
2009-08-19,52500,53000,51700,52000,190255,47782
2009-08-20,52500,53600,51700,53600,174157,49252
2009-08-21,54100,54100,50700,51900,359360,47690
2009-08-24,52500,54500,51300,54500,512472,50079
2009-08-25,54500,54700,52900,52900,263094,48609
2009-08-26,53300,53700,52800,53600,185569,49252
2009-08-27,53400,53500,52800,53100,88750,48793
2009-08-28,53700,53700,52200,52300,72606,48058
2009-08-31,51900,52200,50600,51000,174563,46863
2009-09-01,51000,51200,50000,51000,213096,46863
2009-09-02,49850,50000,49450,50000,211344,45944
2009-09-03,49700,50700,49550,50200,219833,46128
2009-09-04,50400,50600,49600,50300,73992,46220
2009-09-07,50500,50800,49750,50200,57698,46128
2009-09-08,50000,50200,49300,49300,86153,45301
2009-09-09,49550,49550,48050,48600,95945,44658
2009-09-10,48700,50600,48600,50500,217852,46404
2009-09-11,50500,50600,49800,50400,55629,46312
2009-09-14,50400,50500,49550,49600,48666,45577
2009-09-15,49650,50500,49650,50500,84078,46404
2009-09-16,50800,51800,50500,51800,242060,47598
2009-09-17,52900,53500,51600,51700,333694,47506
2009-09-18,51700,52100,50000,51500,207052,47323
2009-09-21,51100,51900,50500,50500,92659,46404
2009-09-22,50800,51500,50300,51500,128639,47323
2009-09-23,51400,51400,49800,49800,121008,45761
2009-09-24,49500,49600,47000,48100,321438,44198
2009-09-25,48150,48150,45500,46500,281959,42728
2009-09-28,45750,45900,45100,45150,218372,41488
2009-09-29,45350,46500,45200,46500,96328,42728
2009-09-30,46000,46500,44400,44850,226531,41212
2009-10-01,44600,44900,43300,44300,96034,40707
2009-10-05,43100,43650,42750,43000,91102,39512
2009-10-06,43300,43800,42950,43250,107907,39742
2009-10-07,44050,44400,43600,44000,88415,40431
2009-10-08,44200,45100,43700,45100,68924,41442
2009-10-09,45600,46600,45350,46550,117437,42774
2009-10-12,46600,47100,46000,47000,74658,43188
2009-10-13,45500,46850,45500,46400,35580,42636
2009-10-14,46400,47200,46050,47200,57655,43371
2009-10-15,47600,47650,47300,47550,53869,43693
2009-10-16,47400,47700,46700,47100,40967,43280
2009-10-19,47100,47100,45100,46050,49549,42315
2009-10-20,46150,46900,46050,46450,50671,42682
2009-10-21,46300,48200,46150,48200,138004,44290
2009-10-22,47500,48100,46550,47350,52928,43509
2009-10-23,47500,47700,45800,46250,151737,42498
2009-10-26,45750,46000,45100,45100,76375,41442
2009-10-27,44550,44850,44350,44450,79207,40844
2009-10-28,44600,45300,43650,44200,129759,40615
2009-10-29,43100,43500,42450,42950,130187,39466
2009-10-30,43200,45350,43200,45200,100868,41534
2009-11-02,44150,45300,44150,44900,92136,41258
2009-11-03,45550,46200,44850,45600,130624,41901
2009-11-04,45300,46950,45300,46950,70743,43142
2009-11-05,46300,46850,45950,46850,54905,43050
2009-11-06,47200,47400,46600,46750,56270,42958
2009-11-09,46750,46850,45000,45000,69869,41350
2009-11-10,45300,45950,45000,45850,57364,42131
2009-11-11,45500,45750,45000,45750,20853,42039
2009-11-12,45950,46750,45550,46450,79930,42682
2009-11-13,46500,46500,45400,45600,26496,41901
2009-11-16,45600,45600,44750,45350,70414,41671
2009-11-17,45350,45550,41500,41500,181537,38134
2009-11-18,41400,44250,41400,44200,201320,40615
2009-11-19,43550,44600,43550,43850,79855,40293
2009-11-20,43700,44050,43250,43850,54160,40293
2009-11-23,44050,44050,43350,43750,43347,40201
2009-11-24,43850,44000,43200,43200,49797,39696
2009-11-25,42700,43250,42300,42300,49630,38869
2009-11-26,42300,42900,41550,42000,278572,38593
2009-11-27,41400,42000,41200,41600,174674,38226
2009-11-30,41700,42850,41700,42650,76453,39190
2009-12-01,42000,43400,42000,43300,93124,39788
2009-12-02,43350,44250,43300,44000,372254,40431
2009-12-03,43300,45000,43300,45000,309371,41350
2009-12-04,42800,45200,42650,45200,117703,41534
2009-12-07,45000,45200,44250,44900,43790,41258
2009-12-08,45000,45000,43500,44900,62378,41258
2009-12-09,44050,44750,43750,44750,54483,41120
2009-12-10,44250,44300,43700,44000,67972,40431
2009-12-11,43700,45150,43600,45150,137684,41488
2009-12-14,45200,45200,44400,44700,45946,41074
2009-12-15,44750,44900,44200,44650,55392,41028
2009-12-16,44400,44800,44250,44800,100334,41166
2009-12-17,44750,44750,44100,44750,92762,41120
2009-12-18,44200,44400,43700,44200,72093,40615
2009-12-21,44550,44900,44100,44750,108433,41120
2009-12-22,45300,45400,44700,45300,73067,41626
2009-12-23,45300,45300,43600,44800,36449,41166
2009-12-24,44950,44950,44100,44300,69633,40707
2009-12-28,44300,44300,43300,44100,41887,40523
2009-12-29,43400,43900,43400,43600,24066,40063
2009-12-30,43650,43850,42000,42000,115888,38593
2010-01-04,41800,43500,41800,43500,93156,39972
2010-01-05,43500,43550,42450,42950,157181,39466
2010-01-06,42950,43200,42600,43150,190522,39650
2010-01-07,43250,44500,42550,43400,145448,39880
2010-01-08,43600,44100,43050,44100,101381,40523
2010-01-11,44450,46450,44400,46100,377079,42361
2010-01-12,46050,46300,45100,45900,118609,42177
2010-01-13,45600,45600,44500,45250,90303,41580
2010-01-14,44800,46600,44800,46500,96376,42728
2010-01-15,45800,47050,45300,47050,110972,43234
2010-01-18,46800,46800,45600,46700,85811,42912
2010-01-19,46100,46450,45200,46200,130453,42453
2010-01-20,46200,46600,45150,45750,85582,42039
2010-01-21,45100,45100,44600,45000,66830,41350
2010-01-22,44000,44300,43050,43550,108589,40017
2010-01-25,43100,43100,42500,42600,56671,39145
2010-01-26,42700,42900,40400,41350,127066,37996
2010-01-27,41000,41300,40300,40300,96843,37031
2010-01-28,40250,40850,40100,40350,95100,37077
2010-01-29,39650,39850,38500,38900,112269,35745
2010-02-01,39400,40200,38600,40200,89220,36939
2010-02-02,40500,41100,40200,40800,116541,37490
2010-02-03,41250,41800,40700,41800,66567,38409
2010-02-04,41700,41850,41200,41700,50390,38318
2010-02-05,40250,40800,40000,40450,118521,37169
2010-02-08,40850,40850,39550,40450,34810,37169
2010-02-09,40000,41000,39900,40950,19426,37628
2010-02-10,41000,41100,40650,40900,14647,37582
2010-02-11,40600,42000,40600,41900,33036,38501
2010-02-12,41900,42100,41400,42100,19483,38685
2010-02-16,42000,42650,41700,42600,32336,39145
2010-02-17,42600,43200,42250,43200,68621,39696
2010-02-18,42800,43200,42600,43050,36332,39558
2010-02-19,42500,42900,41500,42000,115028,38593
2010-02-22,42000,42800,41950,42800,69009,39328
2010-02-23,42300,42900,42100,42900,55238,39420
2010-02-24,42100,42950,42100,42950,71353,39466
2010-02-25,42950,43100,41950,41950,40658,38547
2010-02-26,42000,42350,41300,42350,51503,38915
2010-03-02,43050,45600,43050,45000,915007,41350
2010-03-03,44500,46450,44350,46300,145461,42544
2010-03-04,45650,46050,45200,46000,54320,42269
2010-03-05,45950,46500,45450,46500,50400,42728
2010-03-08,46500,47450,46300,47450,98116,43601
2010-03-09,47050,47400,46550,47400,116603,43555
2010-03-10,47100,47400,46700,46950,47092,43142
2010-03-11,46950,47950,46500,47900,161593,44015
2010-03-12,47850,48000,47350,48000,60766,44107
2010-03-15,47600,47900,46550,47850,53272,43969
2010-03-16,47750,47750,46150,46150,126068,42407
2010-03-17,46400,47700,45850,47700,99245,43831
2010-03-18,47650,48000,47050,48000,63619,44107
2010-03-19,47700,48100,47000,47100,39679,43280
2010-03-22,46800,46800,45250,45950,119008,42223
2010-03-23,46200,46200,45350,45900,65360,42177
2010-03-24,46300,46850,46000,46850,51930,43050
2010-03-25,46900,46900,46000,46850,33533,43050
2010-03-26,46300,46800,46000,46350,48280,42590
2010-03-29,45950,46250,45650,45950,34568,42223
2010-03-30,45750,46050,45100,45850,50589,42641
2010-03-31,46500,46500,45150,46000,61489,42781
2010-04-01,45900,46500,44950,46500,173193,43246
2010-04-02,47000,47000,45500,46800,105642,43525
2010-04-05,46750,46750,44750,46200,177147,42967
2010-04-06,46000,46850,46000,46600,74577,43339
2010-04-07,46600,46800,46100,46250,128039,43013
2010-04-08,45500,46000,45250,45250,475292,42083
2010-04-09,45500,45550,44300,44500,293977,41386
2010-04-12,44500,44950,44300,44600,64614,41479
2010-04-13,44600,44650,44000,44150,43133,41060
2010-04-14,44200,44550,43750,44350,68545,41246
2010-04-15,44750,46200,44700,45700,204965,42502
2010-04-16,45950,45950,44350,45350,94413,42176
2010-04-19,44200,44800,43800,43800,70913,40735
2010-04-20,43900,44250,43600,43800,57391,40735
2010-04-21,43950,44250,43800,44250,102024,41153
2010-04-22,43750,44100,43050,43400,77345,40363
2010-04-23,43550,43550,42900,43400,41105,40363
2010-04-26,43400,44150,43350,44050,114124,40967
2010-04-27,43650,44050,43450,43950,50628,40874
2010-04-28,42900,43100,42700,43000,66136,39991
2010-04-29,43000,43100,42600,43000,39833,39991
2010-04-30,43000,43500,42750,43100,39047,40084
2010-05-03,42500,42950,42300,42300,31234,39340
2010-05-04,42350,43000,42000,43000,31670,39991
2010-05-06,41800,42700,41500,41950,45243,39014
2010-05-07,40550,41850,40150,41850,69714,38921
2010-05-10,41850,42500,41850,42450,31096,39479
2010-05-11,43900,43900,42600,43000,63305,39991
2010-05-12,43300,43300,41850,42100,41125,39154
2010-05-13,42700,43300,42300,43300,51115,40270
2010-05-14,43150,43700,42400,43350,25086,40316
2010-05-17,42850,43000,40750,41000,83870,38131
2010-05-18,41300,41800,40900,41800,21096,38875
2010-05-19,41000,41300,40650,41300,33479,38410
2010-05-20,40650,41500,40150,41500,16097,38596
2010-05-24,40800,41800,40750,41800,24505,38875
2010-05-25,41000,41800,39350,41800,115965,38875
2010-05-26,41800,41900,40950,41800,43435,38875
2010-05-27,41200,42000,41050,42000,46241,39061
2010-05-28,42750,42750,41800,41900,23119,38968
2010-05-31,41950,42400,41500,42250,37479,39293
2010-06-01,41900,42100,41650,41800,17019,38875
2010-06-03,41800,42500,41800,42200,51480,39247
2010-06-04,42250,42300,41650,41650,14116,38735
2010-06-07,40250,41000,40000,40000,49097,37201
2010-06-08,39900,40500,39850,40500,72621,37666
2010-06-09,40550,40900,40050,40250,34659,37433
2010-06-10,40200,40550,39850,40550,56934,37712
2010-06-11,40800,41500,40650,41500,39746,38596
2010-06-14,41500,42200,41300,42000,43068,39061
2010-06-15,42100,42250,41600,42200,34099,39247
2010-06-16,42500,42500,41850,42300,52571,39340
2010-06-17,41900,42150,41500,41500,31288,38596
2010-06-18,41650,41950,40800,41950,57751,39014
2010-06-21,41900,42650,41850,42650,59664,39665
2010-06-22,42000,42500,42000,42300,30425,39340
2010-06-23,41750,42100,41450,41450,19299,38549
2010-06-24,41100,43050,41100,43050,57341,40037
2010-06-25,42100,42600,41700,42100,66291,39154
2010-06-28,42100,42150,41650,42150,54152,39200
2010-06-29,42150,42200,41350,41800,37076,38875
2010-06-30,41000,41700,40950,41350,13798,38456
2010-07-01,41000,41450,40900,41100,20206,38224
2010-07-02,41050,41100,40750,40950,33267,38084
2010-07-05,40800,41000,40700,40700,12238,37852
2010-07-06,40500,40650,40150,40150,41972,37340
2010-07-07,40300,41200,40200,40950,62445,38084
2010-07-08,41150,42400,41100,42350,57672,39386
2010-07-09,42300,43550,42100,43400,65757,40363
2010-07-12,43300,43400,43000,43000,22490,39991
2010-07-13,43250,43250,42400,42800,35799,39805
2010-07-14,43300,45700,43150,44600,270673,41479
2010-07-15,44150,44800,43850,43950,65791,40874
2010-07-16,44000,44450,43250,43250,44709,40223
2010-07-19,42550,43850,42550,43350,30965,40316
2010-07-20,43150,44000,43100,43350,24746,40316
2010-07-21,43700,43900,42850,43150,28662,40130
2010-07-22,42700,43150,42350,43050,39304,40037
2010-07-23,43450,44450,43400,44400,106202,41293
2010-07-26,44900,45100,44250,44450,45406,41339
2010-07-27,44400,44750,44200,44300,31397,41200
2010-07-28,44100,44500,43900,44200,45816,41107
2010-07-29,43950,44500,43050,43200,177397,40177
2010-07-30,43300,43750,42700,43550,35777,40502
2010-08-02,43550,44350,43550,43800,51301,40735
2010-08-03,44600,44900,43500,44900,190655,41758
2010-08-04,44550,45800,44000,45800,112753,42595
2010-08-05,46000,46150,45500,45850,53434,42641
2010-08-06,45600,45850,44750,45200,51594,42037
2010-08-09,45100,45700,44850,45700,68917,42502
2010-08-10,45300,45900,44400,45100,59316,41944
2010-08-11,45700,45700,44650,45100,50070,41944
2010-08-12,44300,45400,44200,44700,34742,41572
2010-08-13,44300,45800,44150,45750,30574,42548
2010-08-16,45250,45700,44850,45300,12730,42130
2010-08-17,45000,45550,45000,45250,71386,42083
2010-08-18,46100,46100,44650,45100,47322,41944
2010-08-19,45000,45850,44750,45700,22200,42502
2010-08-20,45000,45100,44650,44650,48761,41525
2010-08-23,44750,45800,44750,45000,80861,41851
2010-08-24,45000,45650,44900,45500,26968,42316
2010-08-25,45000,45450,44500,44700,38171,41572
2010-08-26,44500,44500,43600,43800,37321,40735
2010-08-27,43050,43600,42850,42850,16079,39851
2010-08-30,43250,44800,43100,44400,33401,41293
2010-08-31,44000,44200,43250,43300,8250,40270
2010-09-01,43350,44600,43300,44600,19209,41479
2010-09-02,44950,45150,44450,45100,17859,41944
2010-09-03,44850,46000,44700,46000,58201,42781
2010-09-06,46000,47400,46000,46800,61686,43525
2010-09-07,46500,46700,46150,46250,16193,43013
2010-09-08,45800,46500,45650,46500,30770,43246
2010-09-09,46100,46800,46100,46600,29238,43339
2010-09-10,46400,47850,46400,47800,79806,44455
2010-09-13,48100,49500,47950,49500,180417,46036
2010-09-14,49900,49950,49400,49500,56673,46036
2010-09-15,49500,49850,48650,49850,82604,46361
2010-09-16,50000,50200,49400,50200,31395,46687
2010-09-17,49900,50900,49600,50800,45356,47245
