Date,Open,High,Low,Close,Volume,Adj_Close
2019-05-27,12200,12700,12150,12650,837201,12650
2019-05-28,12650,12950,12450,12900,719778,12900
2019-05-29,13450,13700,12600,12650,2112627,12650
2019-05-31,12250,12550,12100,12150,487768,12150
2019-06-03,11850,12050,11750,11900,458915,11900
2019-06-04,11850,12050,11500,11550,651232,11550
2019-06-05,11650,11700,11400,11500,333272,11500
2019-06-07,11500,11900,11450,11850,500907,11850
2019-06-10,11900,12700,11800,12700,1138017,12700
2019-06-11,12800,12850,12150,12450,618514,12450
2019-06-12,12550,12650,12050,12200,627663,12200
2019-06-13,12200,12450,12000,12250,481924,12250
2019-06-14,12250,12350,11900,12000,270567,12000
2019-06-17,11900,12200,11850,12100,276046,12100
2019-06-18,12050,12350,11950,12050,319143,12050
2019-06-19,12150,12300,11950,12050,308031,12050
2019-06-20,12050,12200,11900,11950,221414,11950
2019-06-21,11950,12000,11850,11950,267968,11950
2019-06-24,11950,12000,11600,11650,263707,11650
2019-06-25,11900,12000,11600,11700,185836,11700
2019-06-26,11600,11900,11600,11650,173993,11650
2019-06-27,11650,11750,11050,11100,302789,11100
2019-06-28,11100,11250,10550,10650,276730,10650
2019-07-01,10650,10950,10550,10700,171139,10700
2019-07-02,10650,10850,10600,10800,103643,10800
2019-07-03,10750,10850,10700,10750,108488,10750
2019-07-04,10700,11150,10700,10950,169308,10950
2019-07-05,10950,11100,10700,10850,84531,10850
2019-07-08,10750,10850,9790,9840,399545,9840
2019-07-09,9710,9990,9500,9500,312689,9500
2019-07-11,9750,10150,9750,9850,136716,9850
2019-07-12,9850,10100,9850,10100,110126,10100
2019-07-15,10100,10100,9640,9650,164063,9650
2019-07-16,9650,9780,9430,9520,120634,9520
2019-07-17,9450,9450,9040,9150,189750,9150
2019-07-18,9080,9280,9010,9100,144022,9100
2019-07-19,9050,9240,9050,9180,71565,9180
2019-07-22,9190,9280,9140,9220,62708,9220
2019-07-23,9230,9750,8870,8870,523823,8870
2019-07-24,8870,9060,8600,8610,159659,8610
2019-07-25,8510,8810,8500,8520,124106,8520
2019-07-26,8470,8710,8350,8410,96667,8410
2019-07-29,8330,8390,7800,7800,206667,7800
2019-07-30,7800,8660,7800,8520,305996,8520
2019-07-31,8350,8520,8070,8470,106958,8470
2019-08-01,8400,8430,8150,8150,83845,8150
2019-08-02,7920,8300,7830,8090,80240,8090
2019-08-05,7980,8100,7070,7120,268010,7120
2019-08-06,6800,7380,6710,6900,309364,6900
2019-08-07,7190,7350,7060,7330,173819,7330
2019-08-08,7350,7790,7350,7780,125302,7780
2019-08-09,7990,7990,7640,7790,129081,7790
2019-08-12,7800,7890,7640,7830,72659,7830
2019-08-13,7690,7830,7650,7810,46402,7810
2019-08-14,7830,8050,7810,7860,79065,7860
2019-08-16,7720,7850,7560,7560,64379,7560
2019-08-19,7560,9230,7560,8360,1815797,8360
2019-08-20,8620,8630,8250,8460,249273,8460
2019-08-21,8500,8740,8300,8500,294615,8500
2019-08-22,8940,9860,8530,8530,2667906,8530
2019-08-23,8410,8460,8100,8250,221379,8250
2019-08-26,8000,8760,7730,7810,1172073,7810
2019-08-27,7910,8330,7910,8070,499799,8070
2019-08-28,8020,8260,8020,8190,218910,8190
2019-08-29,8280,8320,8090,8100,96549,8100
2019-08-30,8230,8900,8200,8580,1128172,8580
2019-09-02,8570,8820,8480,8740,372966,8740
2019-09-03,8840,9400,8830,9280,1370181,9280
2019-09-04,9210,12050,9150,12050,9908770,12050
2019-09-05,12650,12850,11950,12300,4856536,12300
2019-09-06,12250,12550,11950,12350,2738171,12350
2019-09-09,12300,12400,11450,11600,1838222,11600
2019-09-10,11500,11700,11100,11350,1009373,11350
2019-09-11,11350,11500,11000,11250,922968,11250
2019-09-16,11350,11550,11200,11450,780653,11450
2019-09-17,11350,11450,10800,10900,760405,10900
2019-09-18,10800,11250,10650,10900,917769,10900
2019-09-19,10900,11200,10900,11000,350709,11000
2019-09-20,11100,12000,11100,11500,3159781,11500
2019-09-23,11450,11750,11300,11600,615843,11600
2019-09-24,11550,11850,11300,11400,526055,11400
2019-09-25,11150,11400,10550,10650,406947,10650
2019-09-26,10700,10950,9910,10200,480107,10200
2019-09-27,10250,10650,10100,10250,237723,10250
2019-09-30,10100,10350,9730,10350,253618,10350
2019-10-01,10400,11000,10350,10550,665315,10550
2019-10-02,10300,10600,10100,10350,206263,10350
2019-10-04,10300,10500,10150,10150,151764,10150
2019-10-07,10350,10350,10100,10150,185063,10150
2019-10-08,10150,10950,10100,10550,547051,10550
2019-10-10,10450,10900,10350,10750,244277,10750
2019-10-11,10900,11200,10550,10550,432931,10550
2019-10-14,10600,10800,10400,10450,143276,10450
2019-10-15,10500,10900,10450,10800,190578,10800
2019-10-16,10900,11000,10700,10900,215003,10900
2019-10-17,10900,11450,10800,11000,640458,11000
2019-10-18,11150,11300,10800,11000,281842,11000
2019-10-22,11200,11400,10400,10450,610274,10450
2019-10-23,10550,10700,10150,10300,273347,10300
2019-10-24,10250,10700,10100,10450,264656,10450
2019-10-25,10450,10600,10150,10200,160321,10200
2019-10-28,10150,10450,10100,10200,121502,10200
2019-10-29,10200,10350,10100,10300,114206,10300
2019-10-30,10250,10400,10050,10050,106371,10050
2019-10-31,10200,10450,10000,10150,266269,10150
2019-11-01,10350,10600,10150,10350,366226,10350
2019-11-04,10400,10500,10200,10250,145061,10250
2019-11-05,10250,10300,10100,10100,113006,10100
2019-11-06,10200,10250,10050,10200,91416,10200
2019-11-07,10250,10450,10050,10100,213946,10100
2019-11-08,10200,10300,10050,10150,110886,10150
2019-11-11,10200,10200,9910,9950,147840,9950
2019-11-12,9960,9960,9490,9530,276459,9530
2019-11-13,9480,9610,9480,9530,106997,9530
2019-11-14,9530,9530,8780,9090,283034,9090
2019-11-15,8960,9220,8910,9160,115432,9160
2019-11-18,9110,9250,9060,9200,70131,9200
2019-11-19,9210,9220,8910,8910,94837,8910
2019-11-20,8900,9030,8400,8400,203043,8400
2019-11-21,8320,8800,8250,8440,132822,8440
2019-11-22,8320,8530,8200,8290,86438,8290
2019-11-25,8280,8630,8270,8610,69627,8610
2019-11-26,8610,8760,8540,8700,61174,8700
2019-11-27,8750,8800,8480,8550,60571,8550
2019-11-28,8500,8640,8400,8400,41966,8400
2019-11-29,8400,8530,8060,8150,80227,8150
2019-12-02,8100,8400,8100,8280,45823,8280
2019-12-03,8100,8280,8100,8220,36617,8220
2019-12-04,8120,8280,7910,8010,55510,8010
2019-12-05,8010,8250,7770,7950,76564,7950
2019-12-06,7930,8360,7930,8230,104507,8230
2019-12-09,8260,8350,8170,8170,35339,8170
2019-12-10,8100,8230,8080,8130,41329,8130
2019-12-11,8120,8330,8120,8280,50789,8280
2019-12-12,8280,8450,8280,8360,47138,8360
2019-12-13,8420,8600,8420,8570,77360,8570
2019-12-16,8560,8640,8470,8540,62968,8540
2019-12-17,8550,8590,8480,8520,35803,8520
2019-12-18,8530,8610,8510,8560,46744,8560
2019-12-19,8600,8600,8450,8460,41365,8460
2019-12-20,8450,8540,8430,8470,31159,8470
2019-12-23,8470,8560,8220,8280,63747,8280
2019-12-24,8210,8270,8070,8090,58749,8090
2019-12-26,8020,8820,8020,8370,250540,8370
2019-12-27,8310,8910,8310,8790,296798,8790
2019-12-30,8790,8840,8650,8710,83353,8710
2020-01-03,9340,9520,9140,9210,348818,9210
2020-01-06,9050,9190,8920,8950,126460,8950
2020-01-07,9050,9070,8890,8940,68856,8940
2020-01-08,8790,8810,8390,8470,151746,8470
2020-01-09,8620,9090,8620,9050,109850,9050
2020-01-10,9140,9200,8930,9050,76864,9050
2020-01-13,9100,9110,8900,9050,90137,9050
2020-01-14,9190,9380,9050,9240,276160,9240
2020-01-15,9550,11800,9550,11350,9628907,11350
2020-01-16,11400,11550,10850,11050,2156867,11050
2020-01-17,11000,11250,10550,10950,1471348,10950
2020-01-20,10800,11100,10800,10850,838123,10850
2020-01-21,10650,10950,10300,10300,667454,10300
2020-01-22,10400,10650,10300,10500,441789,10500
2020-01-23,10600,10950,10350,10500,683405,10500
2020-01-28,9900,10100,9820,10050,414816,10050
2020-01-29,10200,11200,9950,10350,3213370,10350
2020-01-30,10550,10600,10050,10100,633571,10100
2020-01-31,9980,10400,9600,9620,528488,9620
2020-02-03,9380,9960,9080,9840,559728,9840
2020-02-04,9810,10300,9800,10050,426416,10050
2020-02-05,10100,10300,10000,10000,194997,10000
2020-02-06,10200,10550,10100,10200,480320,10200
2020-02-07,10300,10900,10100,10200,1184759,10200
2020-02-10,10100,10550,9950,10300,459752,10300
2020-02-11,10300,10550,10250,10450,308547,10450
2020-02-12,10450,11000,10450,10800,1090368,10800
2020-02-13,10950,11100,10600,10700,534277,10700
2020-02-14,10700,10850,10600,10650,196867,10650
2020-02-17,10650,10700,10450,10650,183509,10650
2020-02-18,10600,10700,10200,10450,219362,10450
2020-02-19,10450,10750,10100,10300,239091,10300
2020-02-20,10400,10450,10000,10100,179777,10100
2020-02-21,9870,10200,9850,9960,155335,9960
2020-02-24,9620,9700,9230,9300,271215,9300
2020-02-25,9200,9700,9150,9700,175170,9700
2020-02-26,9480,9640,9340,9500,124122,9500
2020-02-27,9510,9640,8580,9010,165425,9010
2020-02-28,8960,8960,8400,8500,205638,8500
2020-03-02,8490,8980,8390,8980,132695,8980
2020-03-03,9280,9300,8950,8980,131861,8980
2020-03-04,8850,9250,8550,9250,99018,9250
2020-03-05,9300,9460,9220,9350,74194,9350
2020-03-06,9200,9420,9050,9100,111309,9100
2020-03-09,8910,9000,8390,8570,160803,8570
2020-03-10,8340,8730,8180,8670,161465,8670
2020-03-11,8700,8790,8010,8250,134786,8250
2020-03-12,8000,8160,7020,7330,266005,7330
2020-03-13,6280,6880,5970,6470,316722,6470
2020-03-16,6470,7000,6020,6020,211739,6020
2020-03-17,5500,6290,5500,6060,277701,6060
2020-03-18,6230,6480,5620,5620,248658,5620
2020-03-19,5750,5880,4340,4490,341377,4490
2020-03-20,4500,4960,4500,4960,277425,4960
2020-03-23,4560,4765,4300,4620,179163,4620
2020-03-24,4850,5200,4740,5140,266216,5140
2020-03-25,5390,5800,5270,5650,303841,5650
2020-03-26,5770,6070,5510,5900,299395,5900
2020-03-27,6200,6270,5590,6000,235233,6000
2020-03-30,5710,6340,5580,6200,320065,6200
2020-03-31,6470,6530,6200,6470,334902,6470
2020-04-01,6900,8340,6470,7500,1917467,7500
2020-04-02,7720,8000,7210,7600,729880,7600
2020-04-03,7860,7860,7470,7650,349378,7650
2020-04-06,7620,7920,7530,7890,373832,7890
2020-04-07,8030,8400,7850,8400,734495,8400
2020-04-08,8400,8560,8120,8440,415405,8440
2020-04-09,9000,10250,8600,9240,2983734,9240
2020-04-10,9100,9110,8610,8710,404358,8710
2020-04-13,8550,8690,8070,8210,365751,8210
2020-04-14,8240,8930,8240,8450,367617,8450
2020-04-16,9060,10550,9020,9650,4714114,9650
2020-04-17,9920,10150,9710,9760,1366023,9760
2020-04-20,10150,10300,9970,10000,837745,10000
2020-04-21,9860,10100,9420,9730,573798,9730
2020-04-22,9560,9820,9300,9820,337622,9820
2020-04-23,9560,11500,10600,10800,2029613,10800
2020-04-27,9850,10000,9790,9810,287051,9810
2020-04-28,9800,10300,9750,9850,459734,9850
2020-04-29,9880,10750,9850,10400,1668230,10400
2020-05-04,10200,10450,10000,10150,329997,10150
2020-05-06,10350,10400,10100,10300,249494,10300
2020-05-07,10400,11000,10300,10800,1446484,10800
2020-05-08,10800,11000,10500,10900,912583,10900
2020-05-11,11300,11300,10550,10600,495264,10600
2020-05-12,10700,10750,10050,10350,269670,10350
2020-05-13,10050,10400,10050,10400,145502,10400
2020-05-14,10200,10400,9990,10050,249841,10050
2020-05-15,10250,10250,9820,10000,158125,10000
2020-05-18,10000,10400,9650,10050,397176,10050
2020-05-19,10300,10850,10050,10300,1082422,10300
2020-05-20,10200,10600,10100,10600,436962,10600
2020-05-21,10700,11500,10450,10800,3497155,10800
2020-05-22,10800,11400,10400,10550,1103028,10550
2020-05-25,10700,11200,10650,10800,806334,10800
2020-05-26,10800,10900,10550,10650,316912,10650
2020-05-27,10650,11000,10550,10600,436338,10600
2020-05-28,10800,10950,9990,10400,467045,10400
2020-05-29,10250,10450,10050,10250,159640,10250
2020-06-01,10550,11500,10550,11400,2793464,11400
2020-06-02,11900,12400,11200,11200,4105940,11200
2020-06-03,11250,11650,10850,10950,2194569,10950
2020-06-04,11200,11350,10700,10850,1308054,10850
2020-06-05,10900,10900,10650,10750,371547,10750
2020-06-08,10850,10850,10600,10600,278146,10600
2020-06-09,10650,11000,10400,10450,462116,10450
2020-06-10,10500,10950,10250,10950,634408,10950
2020-06-11,11000,11150,10600,10700,702050,10700
2020-06-12,10100,10350,10000,10250,441021,10250
2020-06-15,10200,10300,9250,9310,431756,9310
2020-06-16,9480,10150,9480,10050,329127,10050
2020-06-17,9890,10550,9890,10100,547425,10100
2020-06-18,10200,10250,9980,10000,164374,10000
2020-06-19,10150,10200,9960,10050,143136,10050
2020-06-22,10100,10350,10000,10150,216378,10150
2020-06-23,10250,10300,9950,10000,321346,10000
2020-06-24,10050,10300,9980,10150,268517,10150
2020-06-25,10000,10100,9900,9910,212615,9910
2020-06-26,10100,11100,10050,10450,2966167,10450
2020-06-29,10300,10450,10150,10350,319907,10350
2020-06-30,10800,10900,10300,10350,580414,10350
2020-07-01,10500,10600,10250,10350,298736,10350
2020-07-02,10350,10650,10300,10450,295965,10450
2020-07-03,10450,10500,10300,10400,152961,10400
2020-07-06,10550,10950,10400,10750,616507,10750
2020-07-07,10850,11050,10650,10700,496094,10700
2020-07-08,10700,11000,10450,11000,471938,11000
2020-07-09,11100,11500,10850,11450,1483124,11450
2020-07-10,11600,11800,11150,11350,1122877,11350
2020-07-13,11700,12000,11450,12000,1637532,12000
2020-07-14,12000,12650,10850,11150,3477927,11150
2020-07-15,11350,11600,10900,11350,1039784,11350
2020-07-16,11400,11450,10900,10950,466991,10950
2020-07-17,10800,10950,10550,10800,373139,10800
2020-07-20,10900,11300,10750,11050,371728,11050
2020-07-21,11200,11250,10850,11100,266001,11100
2020-07-22,11150,11450,11000,11050,377590,11050
2020-07-23,11050,11250,10800,10800,291079,10800
2020-07-24,10750,10900,10550,10700,213024,10700
2020-07-27,10750,11000,10650,10800,213764,10800
2020-07-28,10900,10900,10500,10750,414984,10750
2020-07-29,10650,10750,10600,10650,142260,10650
2020-07-30,10650,10700,10400,10500,274686,10500
2020-07-31,10400,10850,10400,10650,289384,10650
2020-08-03,10600,10650,10450,10500,133517,10500
2020-08-04,10500,10800,10450,10600,173702,10600
2020-08-05,10550,10700,10400,10650,210783,10650
2020-08-06,10750,10750,10500,10600,146980,10600
2020-08-07,10600,10950,10400,10900,407350,10900
2020-08-10,11050,11150,10850,11150,538753,11150
2020-08-11,11250,11400,10900,11050,522481,11050
2020-08-12,11050,11050,10500,10650,255084,10650
