Date,Open,High,Low,Close,Volume,Adj_Close
2005-08-05,5200,5290,5050,5120,107500,4434
2005-08-08,5100,5120,5010,5010,84200,4339
2005-08-09,5000,5110,4970,5040,65800,4364
2005-08-10,5070,5210,5070,5110,67800,4425
2005-08-11,5200,5200,5030,5050,98000,4373
2005-08-12,5080,5280,5080,5190,120300,4494
2005-08-16,5320,5350,5210,5260,108300,4555
2005-08-17,5220,5320,5180,5320,78500,4607
2005-08-18,5400,5440,5220,5230,115000,4529
2005-08-19,5230,5320,5180,5320,79500,4607
2005-08-22,5380,5530,5330,5500,215900,4763
2005-08-23,5480,5540,5400,5450,128200,4720
2005-08-24,5550,5550,5330,5330,79400,4616
2005-08-25,5300,5300,5220,5260,137500,4555
2005-08-26,5310,5340,5230,5250,72200,4546
2005-08-29,5160,5160,4950,4965,117200,4300
2005-08-30,5050,5210,5030,5120,102400,4434
2005-08-31,5050,5120,5040,5070,78100,4390
2005-09-01,5090,5250,5090,5240,99400,4538
2005-09-02,5200,5250,5150,5200,106300,4503
2005-09-05,5220,5230,5140,5170,97300,4477
2005-09-06,5210,5350,5180,5270,173300,4564
2005-09-07,5390,5430,5270,5280,125800,4572
2005-09-08,5340,5340,5260,5270,128500,4564
2005-09-09,5270,5310,5230,5240,100100,4538
2005-09-12,5270,5610,5270,5550,497700,4806
2005-09-13,5570,5730,5490,5700,434700,4936
2005-09-14,5660,5800,5550,5650,336500,4893
2005-09-15,5650,5830,5610,5800,443900,5023
2005-09-16,5850,5880,5730,5780,194800,5005
2005-09-20,5880,5880,5650,5650,240300,4893
2005-09-21,5590,5660,5570,5580,201700,4832
2005-09-22,5590,5670,5550,5560,186500,4815
2005-09-23,5540,5600,5450,5510,212200,4772
2005-09-26,5560,5750,5560,5750,293900,4979
2005-09-27,5770,5930,5690,5900,227800,5109
2005-09-28,5910,5940,5820,5900,193000,5109
2005-09-29,5900,6280,5900,6250,523200,5412
2005-09-30,6440,6850,6350,6350,1107300,5499
2005-10-04,6580,6650,6460,6530,499500,5655
2005-10-05,6530,6540,6380,6470,283400,5603
2005-10-06,6600,6840,6540,6720,683200,5819
2005-10-07,6720,6860,6610,6720,360200,5819
2005-10-10,6700,6730,6520,6730,306300,5828
2005-10-11,6730,6930,6670,6800,216700,5889
2005-10-12,6890,6890,6720,6730,273900,5828
2005-10-13,6660,6660,6400,6540,295800,5664
2005-10-14,6600,6740,6450,6700,295600,5802
2005-10-17,6720,6860,6420,6500,253000,5629
2005-10-18,6450,6540,6400,6500,118700,5629
2005-10-19,6420,6440,6320,6320,120900,5473
2005-10-20,6400,6460,6340,6390,80400,5534
2005-10-21,6390,6520,6310,6460,106900,5594
2005-10-24,6510,6680,6510,6680,183900,5785
2005-10-25,6780,6780,6530,6530,111800,5655
2005-10-26,6530,6560,6400,6510,82700,5638
2005-10-27,6500,6500,6350,6370,118400,5516
2005-10-28,6200,6370,6180,6330,128700,5482
2005-10-31,6330,6420,6320,6400,51400,5542
2005-11-01,6320,6530,6320,6470,94500,5603
2005-11-02,6430,6550,6420,6500,74800,5629
2005-11-03,6600,6660,6550,6550,80600,5672
2005-11-04,6550,6740,6550,6620,78000,5733
2005-11-07,6640,6940,6640,6800,154500,5889
2005-11-08,6840,6840,6700,6720,81200,5819
2005-11-09,6630,6770,6610,6670,83300,5776
2005-11-10,6660,6870,6610,6810,124300,5897
2005-11-11,6900,6940,6750,6780,97900,5871
2005-11-14,6800,6800,6340,6450,377600,5586
2005-11-15,6400,6500,6400,6460,148700,5594
2005-11-16,6500,6690,6400,6650,127400,5759
2005-11-17,6730,7150,6550,7120,407500,6166
2005-11-18,7180,7430,7120,7390,367500,6400
2005-11-21,7720,7820,7260,7360,350200,6374
2005-11-22,7330,7540,7180,7460,201900,6460
2005-11-23,7520,7810,7510,7800,243900,6755
2005-11-24,7720,7880,7550,7610,185400,6590
2005-11-25,7600,7850,7420,7550,223700,6538
2005-11-28,7600,7720,7500,7500,158400,6495
2005-11-29,7500,7630,7180,7280,164900,6304
2005-11-30,7210,7600,7210,7590,212700,6573
2005-12-01,7680,8230,7640,8190,459700,7093
2005-12-02,8500,8650,8280,8600,529700,7448
2005-12-05,8810,8900,8360,8590,344800,7439
2005-12-06,8510,8590,8320,8550,234900,7404
2005-12-07,8720,8800,8190,8500,495500,7361
2005-12-08,8350,9010,8350,8560,949800,7413
2005-12-09,8650,9150,8550,8820,591900,7638
2005-12-12,9000,9000,8510,8520,444200,7378
2005-12-13,8390,8680,8380,8430,365300,7300
2005-12-14,8510,8570,8350,8420,126300,7292
2005-12-15,8540,8540,8130,8230,231400,7127
2005-12-16,7970,8100,7750,8100,244900,7015
2005-12-19,8010,8300,8010,8300,189500,7188
2005-12-20,8300,8320,7950,8100,190700,7015
2005-12-21,7970,8140,7870,8050,226100,6971
2005-12-22,7990,8060,7520,7630,226300,6608
2005-12-23,7410,7760,7370,7690,167500,6660
2005-12-26,7890,7910,7700,7900,131400,6841
2005-12-27,7830,7920,7670,7700,117600,6668
2005-12-28,7450,7740,7450,7700,81800,6864
2005-12-29,7660,7940,7500,7700,173900,6864
2006-01-02,7850,8060,7650,8000,202700,7132
2006-01-03,8010,8220,7820,8070,318600,7194
2006-01-04,8200,8240,8020,8210,219800,7319
2006-01-05,8250,8270,7950,8100,157200,7221
2006-01-06,8040,8190,8000,8010,103300,7141
2006-01-09,8030,8040,7740,7740,137700,6900
2006-01-10,7750,7930,7660,7900,113300,7043
2006-01-11,8350,9080,8350,8500,987800,7578
2006-01-12,8600,8600,8180,8390,202900,7480
2006-01-13,8250,8390,8220,8310,130500,7408
2006-01-16,8240,8500,8240,8470,194400,7551
2006-01-17,8500,8750,8240,8240,212100,7346
2006-01-18,8160,8160,7320,7740,360200,6900
2006-01-19,7610,7800,7510,7720,148200,6882
2006-01-20,7570,7850,7320,7320,117300,6526
2006-01-23,7020,7100,6310,6310,198800,5625
2006-01-24,6320,6840,5960,6840,211500,6098
2006-01-25,6800,7090,6760,7050,196600,6285
2006-01-26,6960,7100,6890,7000,128400,6240
2006-01-27,7150,7400,7090,7300,121600,6508
2006-01-31,7320,7500,7320,7450,126600,6641
2006-02-01,7400,7400,6960,7070,161400,6303
2006-02-02,7290,7290,7030,7240,104100,6454
2006-02-03,7100,7150,6910,6910,74000,6160
2006-02-06,6610,6890,6480,6790,129500,6053
2006-02-07,6790,6810,6670,6710,74600,5982
2006-02-08,6620,6810,6580,6590,94200,5875
2006-02-09,6660,6730,6600,6600,100300,5884
2006-02-10,6560,6670,6520,6670,72200,5946
2006-02-13,6770,7030,6710,7030,151300,6267
2006-02-14,7080,7080,6850,6910,41400,6160
2006-02-15,7150,7150,6630,6800,65000,6062
2006-02-16,6810,6840,6650,6750,30900,6017
2006-02-17,6760,6880,6670,6700,47700,5973
2006-02-20,6660,7000,6660,7000,90400,6240
2006-02-21,7150,7230,6930,6990,121000,6231
2006-02-22,6990,7050,6830,6970,64100,6214
2006-02-23,6990,7070,6900,6900,155600,6151
2006-02-24,6880,7100,6850,6960,95100,6205
2006-02-27,7070,7140,7000,7070,97200,6303
2006-02-28,7100,7100,6960,6960,70700,6205
2006-03-02,7020,7160,6960,6990,90200,6231
2006-03-03,7000,7000,6750,6760,76500,6026
2006-03-06,6750,6790,6650,6760,47800,6026
2006-03-07,6850,6870,6670,6840,91400,6098
2006-03-08,7150,7280,6920,6940,220700,6187
2006-03-09,7080,7210,6950,7090,124300,6321
2006-03-10,7090,7240,7060,7230,85100,6445
2006-03-13,7230,7310,7190,7190,72100,6410
2006-03-14,7200,7200,7050,7060,47600,6294
2006-03-15,7110,7230,7080,7130,39500,6356
2006-03-16,7190,7190,6930,7100,84800,6329
2006-03-17,6970,7130,6970,7100,35600,6329
2006-03-20,7100,7150,7090,7120,40500,6347
2006-03-21,7240,7240,7130,7150,62700,6374
2006-03-22,7100,7100,6960,6990,58800,6231
2006-03-23,7030,7120,6850,6850,35100,6107
2006-03-24,6900,6960,6650,6960,78600,6205
2006-03-27,6910,7100,6910,7060,55100,6294
2006-03-28,7060,7060,6950,7000,59000,6240
2006-03-29,6870,7270,6870,7080,141700,6312
2006-03-30,7080,7140,7060,7120,92000,6347
2006-03-31,7190,7700,7170,7700,241900,6864
2006-04-03,7870,7950,7600,7600,196900,6775
2006-04-04,7670,7800,7580,7730,111800,6891
2006-04-05,7800,7800,7620,7620,111700,6793
2006-04-06,7710,7870,7560,7780,160300,6936
2006-04-07,7810,8120,7480,7600,487600,6775
2006-04-10,7530,7570,7400,7400,118200,6597
2006-04-11,7320,7490,7320,7460,89200,6650
2006-04-12,7410,7920,7410,7920,206800,7061
2006-04-13,8260,8460,7980,8030,519200,7159
2006-04-14,8030,8280,7990,8140,164900,7257
2006-04-17,8170,8250,8080,8080,190000,7203
2006-04-18,8010,8220,7950,8050,202000,7176
2006-04-19,8060,8170,7790,8050,211000,7176
2006-04-20,7970,8110,7890,7960,117900,7096
2006-04-21,7970,8180,7970,8000,150200,7132
2006-04-24,7970,8190,7900,7950,83700,7087
2006-04-25,7900,8320,7900,8250,249700,7355
2006-04-26,8340,8540,8210,8480,228700,7560
2006-04-27,8630,8680,8500,8560,159200,7631
2006-04-28,8460,8550,8190,8300,152100,7399
2006-05-02,8240,8990,8180,8800,444500,7845
2006-05-03,8830,8880,8620,8620,266000,7685
2006-05-04,8630,8690,8290,8300,142000,7399
2006-05-08,8340,8430,8150,8170,143800,7283
2006-05-09,8250,8250,7950,7950,118300,7087
2006-05-10,7910,7980,7800,7980,100900,7114
2006-05-11,8130,8220,8030,8100,88200,7221
2006-05-12,8000,8000,7810,7950,73300,7087
2006-05-15,7940,7960,7750,7800,56700,6954
2006-05-16,7810,7870,7650,7650,96800,6820
2006-05-17,7710,7830,7650,7660,153100,6829
2006-05-18,7320,7420,7250,7400,102100,6597
2006-05-19,7420,7680,7200,7680,98700,6847
2006-05-22,7750,7820,7540,7540,66200,6722
2006-05-23,7440,7630,7430,7570,105900,6748
2006-05-24,7570,7600,7290,7520,117200,6704
2006-05-25,7630,7730,7400,7400,96200,6597
2006-05-26,7430,7550,7300,7400,101900,6597
2006-05-29,7490,7530,7360,7380,60800,6579
2006-05-30,7410,7450,7200,7210,62200,6428
2006-06-01,7100,7190,6790,6800,145000,6062
2006-06-02,6930,7000,6600,6800,76600,6062
2006-06-05,6810,7030,6800,7020,68800,6258
2006-06-07,6750,6880,6500,6870,125500,6124
2006-06-08,6700,6880,6630,6710,73100,5982
2006-06-09,6910,6910,6700,6720,65300,5991
2006-06-12,6710,6740,6630,6720,78200,5991
2006-06-13,6530,6690,6510,6540,52200,5830
2006-06-14,6530,6660,6530,6660,45600,5937
2006-06-15,6840,6840,6660,6660,36300,5937
2006-06-16,6870,6910,6710,6770,87200,6035
2006-06-19,6850,6850,6730,6760,33400,6026
2006-06-20,6690,6790,6380,6400,46900,5705
2006-06-21,6360,6490,6290,6430,32400,5732
2006-06-22,6550,6900,6480,6900,94700,6151
2006-06-23,6750,7050,6730,7050,72000,6285
2006-06-26,7000,7130,6960,7100,48400,6329
2006-06-27,7020,7160,7020,7040,33500,6276
2006-06-28,6990,7270,6830,7260,94100,6472
2006-06-29,7210,7270,7080,7220,101700,6436
2006-06-30,7300,7370,7150,7250,73700,6463
2006-07-03,7280,7280,7150,7150,70000,6374
2006-07-04,7170,7220,7050,7050,54600,6285
2006-07-05,6950,7120,6850,7010,37500,6249
2006-07-06,7020,7300,6920,7300,60300,6508
2006-07-07,7380,7440,7250,7270,74200,6481
2006-07-10,7340,7400,7190,7350,63400,6552
2006-07-11,7290,7420,7260,7310,38800,6517
2006-07-12,7340,7540,7300,7510,78900,6695
2006-07-13,7500,7680,7410,7540,69600,6722
2006-07-14,7350,7450,7310,7420,43200,6615
2006-07-18,7260,7350,7210,7220,33100,6436
2006-07-19,7230,7480,7220,7250,62100,6463
2006-07-20,7480,7780,7460,7760,121300,6918
2006-07-21,7620,7680,7570,7640,44300,6811
2006-07-24,7640,7830,7580,7760,81000,6918
2006-07-25,7880,7970,7770,7850,59100,6998
2006-07-26,7950,7960,7800,7890,40200,7034
2006-07-27,7890,7920,7840,7870,28100,7016
2006-07-28,7860,7930,7840,7900,25200,7043
2006-07-31,7920,8090,7700,8090,63600,7212
2006-08-01,8040,8080,7900,8000,23600,7132
2006-08-02,8100,8100,7860,7870,26800,7016
2006-08-03,7910,8030,7800,7880,31000,7025
2006-08-04,7860,7980,7780,7830,19900,6980
2006-08-07,7800,7920,7730,7750,30900,6909
2006-08-08,7820,7830,7780,7780,21400,6936
2006-08-09,7780,8130,7780,8060,66300,7185
2006-08-10,7970,8250,7950,8150,92500,7266
2006-08-11,8160,8300,7980,8100,82900,7221
2006-08-14,8160,8230,8040,8100,49100,7221
2006-08-16,8250,8410,8150,8400,165000,7488
2006-08-17,8400,8470,8250,8350,74700,7444
2006-08-18,8390,8460,8280,8350,45300,7444
2006-08-21,8460,8460,8270,8270,58500,7373
2006-08-22,8180,8410,8180,8400,53800,7488
2006-08-23,8400,8670,8400,8430,114500,7515
2006-08-24,8380,8600,8380,8470,40300,7551
2006-08-25,8540,8540,8450,8500,105400,7578
2006-08-28,8540,8540,8370,8450,45200,7533
2006-08-29,8500,8780,8480,8700,104900,7756
2006-08-30,8760,8770,8600,8720,37600,7774
2006-08-31,8770,8900,8720,8810,100700,7854
2006-09-01,8890,8890,8730,8740,56700,7792
2006-09-04,8900,8900,8760,8790,45200,7836
2006-09-05,8750,8900,8650,8710,64800,7765
2006-09-06,8720,8810,8700,8760,78200,7809
2006-09-07,9350,9500,9160,9220,456400,8220
2006-09-08,9240,9270,9050,9170,146800,8175
2006-09-11,9170,9270,8850,8860,123300,7899
2006-09-12,8820,9050,8800,9050,87900,8068
2006-09-13,9150,9390,9080,9100,120200,8113
2006-09-14,9060,9620,9060,9580,285500,8540
2006-09-15,9630,9950,9580,9930,251300,8853
2006-09-18,9890,10150,9850,10000,265400,8915
2006-09-19,10300,10850,10000,10450,674600,9316
2006-09-20,10350,10400,10000,10350,240800,9227
2006-09-21,10450,10950,10450,10500,257800,9361
2006-09-22,10400,10400,9960,10050,201500,8959
2006-09-25,9960,10200,9810,10200,137900,9093
2006-09-26,10400,10450,9990,10000,96200,8915
2006-09-27,10100,10300,10050,10300,112100,9182
2006-09-28,10350,10350,10000,10350,180100,9227
2006-09-29,10500,10750,10150,10750,209500,9584
2006-10-02,10500,10850,10500,10700,107200,9539
2006-10-04,10550,11100,10250,10700,131600,9539
2006-10-09,10600,10700,9650,9890,253000,8817
2006-10-10,9890,10350,9890,10350,188200,9227
2006-10-11,10100,10500,9980,10050,140200,8959
2006-10-12,10450,10850,10450,10600,213700,9450
2006-10-13,10850,11350,10600,11200,341300,9985
2006-10-16,11400,11550,11100,11250,163700,10029
2006-10-17,11400,11550,10750,11550,223900,10297
2006-10-18,11650,11650,11250,11350,192500,10119
2006-10-19,11350,11650,11100,11100,267300,9896
2006-10-20,12750,12750,12750,12750,156000,11367
2006-10-23,14650,14650,13750,14650,1485200,13061
2006-10-24,14700,15500,14300,14600,1074800,13016
2006-10-25,14700,14850,14100,14800,360200,13194
2006-10-26,14950,15250,14350,14350,250000,12793
2006-10-27,14300,14450,13600,13900,401300,12392
2006-10-30,13650,14300,13500,13900,238100,12392
2006-10-31,13900,14600,13800,14550,278600,12971
2006-11-01,14700,14750,14250,14400,202500,12838
2006-11-02,14600,15150,14500,14650,262000,13061
2006-11-03,14650,14750,14000,14350,127300,12793
2006-11-06,14200,14450,13800,14250,139200,12704
2006-11-07,14350,15000,14050,14900,267400,13283
2006-11-08,15100,15400,14750,15000,151400,13373
2006-11-09,15150,15200,14750,15200,122800,13551
2006-11-10,15200,15650,15000,15000,174300,13373
2006-11-13,15100,15600,15000,15600,261000,13908
2006-11-14,15750,16650,15450,16350,467900,14576
2006-11-15,16500,17250,16400,16850,361800,15022
2006-11-16,17100,17250,16500,16600,156500,14799
2006-11-17,16750,16800,16450,16700,91900,14888
2006-11-20,17000,17300,16500,17100,277300,15245
2006-11-21,17300,18650,17150,17950,450000,16003
2006-11-22,18100,19000,18100,18850,759500,16805
2006-11-23,19000,19300,18050,18300,460800,16315
2006-11-24,18200,18400,17450,18000,430800,16047
2006-11-27,17600,17950,17350,17550,190300,15646
2006-11-28,17250,17300,16650,16800,406900,14977
2006-11-29,16900,17400,16900,17350,287600,15468
2006-11-30,17700,17700,17050,17050,272300,15200
2006-12-01,17050,17500,16650,17200,235700,15334
2006-12-04,17100,17450,16950,17000,189100,15156
2006-12-05,17300,17400,16800,16800,159600,14977
2006-12-06,16800,16850,15850,16000,402300,14264
2006-12-07,16000,16250,15650,16000,191200,14264
2006-12-08,15700,16000,15200,15300,219200,13640
2006-12-11,15200,16000,15200,16000,182500,14264
2006-12-12,16200,16450,15500,15600,127100,13908
2006-12-13,15550,16000,15350,15850,104900,14130
2006-12-14,15900,16600,15800,16600,180500,14799
2006-12-15,16700,16850,16400,16550,98100,14755
2006-12-18,16900,17000,16550,16800,206500,14977
2006-12-19,16750,16850,16400,16650,89200,14844
2006-12-20,16650,17400,16500,17300,161000,15423
2006-12-21,17300,17650,17200,17300,210900,15423
2006-12-22,17400,17650,16950,17200,114900,15334
2006-12-26,17000,17400,16450,16900,158800,15067
2006-12-27,16850,17150,16700,16700,18800,15112
2006-12-28,16700,17500,16700,17350,123000,15700
2007-01-02,17700,17900,17150,17450,103200,15791
2007-01-03,17550,17550,16800,16800,85800,15202
2007-01-04,17000,17100,16400,16750,160400,15157
2007-01-05,16900,17050,16500,16850,97800,15248
2007-01-08,17000,17250,16900,16950,124600,15338
2007-01-09,17100,17200,16600,17200,88600,15564
2007-01-10,17400,17450,16800,17400,103100,15745
2007-01-11,17350,17650,17350,17450,106200,15791
2007-01-12,17550,18300,17200,18200,149700,16469
2007-01-15,18400,18450,18000,18200,93500,16469
2007-01-16,18450,19000,18400,18700,174900,16922
2007-01-17,18900,18900,17900,18400,112100,16650
2007-01-18,18150,18400,17600,17600,134500,15926
2007-01-19,17000,17750,16950,17250,235400,15610
2007-01-22,17250,17450,16550,16700,195800,15112
2007-01-23,16400,16900,16100,16500,132000,14931
2007-01-24,16350,18450,16350,17450,721400,15791
2007-01-25,17750,17800,17100,17150,175200,15519
2007-01-26,16950,17250,16750,16900,164100,15293
2007-01-29,16750,17200,16750,17050,82600,15429
2007-01-30,17000,17300,17000,17250,81900,15610
2007-01-31,17400,17450,17200,17300,98600,15655
2007-02-01,17500,17500,17000,17150,117900,15519
2007-02-02,17050,17550,16950,17300,202300,15655
2007-02-05,17500,18200,17350,17850,194900,16152
2007-02-06,17950,18100,17650,18100,104800,16379
2007-02-07,17950,18050,17750,17750,88100,16062
2007-02-08,17900,17900,17150,17200,197700,15564
2007-02-09,17200,17850,17200,17700,197000,16017
2007-02-12,17650,17850,17350,17600,108200,15926
2007-02-13,17600,18400,17500,18400,305100,16650
2007-02-14,12900,12900,12200,12700,217200,11492
2007-02-15,12700,12700,12200,12200,141000,11040
2007-02-16,12100,12500,12000,12300,96100,11130
2007-02-20,12200,12400,12100,12300,47200,11130
2007-02-21,12200,12450,12150,12400,74800,11221
2007-02-22,12300,12350,11900,12200,260600,11040
2007-02-23,12200,12200,11700,11750,193600,10632
2007-02-26,11600,12100,11600,11750,171500,10632
2007-02-27,11750,11850,11550,11600,108100,10497
2007-02-28,10800,11500,10800,11450,111500,10361
2007-03-05,11550,11900,11400,11600,217200,10497
2007-03-06,11800,12200,11650,12100,132500,10949
2007-03-07,12200,12350,11950,12100,71000,10949
2007-03-08,12200,12200,11900,12000,85400,10859
2007-03-09,11950,12150,11800,12000,70800,10859
2007-03-12,12100,12150,11900,11900,80100,10768
2007-03-13,12000,12000,11750,11900,74200,10768
2007-03-14,11550,11950,11550,11900,109600,10768
2007-03-15,11900,12000,11750,11800,99500,10678
2007-03-16,11750,12500,11400,12500,392200,11311
2007-03-19,12600,14100,12550,13500,689200,12216
2007-03-20,13800,13850,13050,13500,464600,12216
2007-03-21,13550,13900,13200,13750,323800,12442
2007-03-22,13800,13900,13400,13550,338900,12261
2007-03-23,13550,13700,13200,13300,199100,12035
2007-03-26,13450,13500,13000,13050,155700,11809
2007-03-27,13250,13450,12950,13200,235900,11945
2007-03-28,13150,13300,12750,12850,231800,11628
2007-03-29,12750,13100,12450,13000,342300,11764
2007-03-30,13050,13150,12700,12700,210400,11492
2007-04-02,12550,13100,12550,13000,165700,11764
2007-04-03,13100,13150,12750,12950,143900,11718
2007-04-04,13100,13200,11950,12600,750200,11402
2007-04-05,12700,12850,12450,12800,203700,11583
2007-04-06,12800,13000,12650,12750,167700,11537
2007-04-09,12800,12900,12450,12600,210000,11402
2007-04-10,12600,12700,12200,12250,291800,11085
2007-04-11,12400,13300,12300,13100,536900,11854
2007-04-12,13050,13600,12800,13450,372200,12171
2007-04-13,13600,13700,13200,13450,241900,12171
2007-04-16,13500,13550,13200,13400,267800,12126
2007-04-17,13600,13600,13050,13200,272500,11945
2007-04-18,13250,13450,12800,13050,324300,11809
2007-04-19,13000,13100,12450,12550,395700,11356
2007-04-20,12550,13000,12550,13000,216900,11764
2007-04-23,13150,13250,12800,12800,250600,11583
2007-04-24,12750,12900,12500,12800,179000,11583
2007-04-25,13400,13750,13250,13400,574900,12126
2007-04-26,13350,13400,12450,12700,1322700,11492
2007-04-27,12800,12800,12250,12250,353100,11085
2007-04-30,12150,12450,12150,12250,206500,11085
2007-05-02,12250,12700,12200,12500,223900,11311
2007-05-03,12700,13000,12600,12800,234600,11583
2007-05-04,12750,12900,12600,12850,204100,11628
2007-05-07,12850,13200,12500,13000,727200,11764
2007-05-08,13100,13200,12600,12650,459300,11447
2007-05-09,12700,13100,12550,13050,364400,11809
2007-05-10,13250,13300,12750,12800,514300,11583
2007-05-11,12600,12900,12350,12750,341200,11537
2007-05-14,12950,13100,12700,12900,326300,11673
2007-05-15,13050,13850,13000,13550,971900,12261
2007-05-16,13850,14200,13600,13900,803200,12578
2007-05-17,14100,14100,13400,13750,671700,12442
2007-05-18,13750,13750,13100,13100,484000,11854
2007-05-21,12900,13000,12600,12650,563500,11447
2007-05-22,12800,13050,12500,12900,730800,11673
2007-05-23,13000,13250,12850,13200,356400,11945
2007-05-25,13250,13650,13000,13350,491900,12080
2007-05-28,13500,13500,13000,13100,308200,11854
2007-05-29,13300,13550,12800,12900,437900,11673
2007-05-30,13300,13450,12900,13150,554800,11899
2007-05-31,13250,13600,13050,13350,486700,12080
2007-06-01,13550,14250,13200,13600,1301300,12307
2007-06-04,13750,14100,13350,13600,570000,12307
2007-06-05,13800,15600,13700,15050,2676800,13619
2007-06-07,14750,15350,14500,14700,1179600,13302
2007-06-08,14450,15300,14450,14850,1004100,13438
2007-06-11,15350,15700,14850,14950,1212800,13528
2007-06-12,15100,15100,14050,14350,790500,12985
2007-06-13,14350,14750,14100,14600,457900,13211
2007-06-14,14600,15300,14550,15250,919900,13800
2007-06-15,15700,16000,14950,15300,839700,13845
2007-06-18,15650,16800,15400,16800,1373500,15202
2007-06-19,17050,17700,16500,17250,1232400,15610
2007-06-20,17150,17250,15900,16200,868700,14659
2007-06-21,16000,17950,16000,17000,1608300,15383
2007-06-22,17800,17900,16800,17250,1180800,15610
2007-06-25,16700,17250,16000,16300,734700,14750
2007-06-26,16400,16700,15300,15950,657200,14433
2007-06-27,15900,16350,15500,15900,517600,14388
2007-06-28,16300,16450,15850,16000,442000,14478
2007-06-29,16050,16300,15450,15450,563000,13981
2007-07-02,15500,15700,15100,15650,331700,14162
2007-07-03,16500,17950,16500,17600,3151600,15926
2007-07-04,17650,17950,17200,17800,1275200,16107
2007-07-05,18000,18400,17450,17500,933400,15836
2007-07-06,17900,18450,17500,18450,915600,16695
2007-07-09,19450,19800,18400,19000,1235300,17193
2007-07-10,19000,19200,18400,18900,519800,17103
2007-07-11,18500,19200,18300,18700,473800,16922
2007-07-12,19000,19100,18150,18350,673000,16605
2007-07-13,18700,18850,17700,17850,912000,16152
2007-07-16,17900,18350,17400,18000,587200,16288
2007-07-18,18400,18750,18050,18250,575900,16514
2007-07-19,18150,18450,17700,17900,379600,16198
2007-07-20,18000,18200,17700,18200,414400,16469
2007-07-23,17950,18200,17600,18050,378900,16333
2007-07-24,18150,18150,17600,17650,330500,15971
2007-07-25,17250,17550,16950,17300,366300,15655
2007-07-26,17550,18500,17400,17500,587900,15836
2007-07-27,17050,17350,15700,16000,424100,14478
2007-07-30,15600,16500,15400,16300,453800,14750
2007-07-31,16600,17250,16600,16750,437900,15157
2007-08-01,16550,17150,16500,16550,359600,14976
2007-08-02,16950,17100,15650,16250,287200,14705
2007-08-03,16500,16850,16200,16250,206000,14705
2007-08-06,15800,16100,15700,15850,249700,14343
2007-08-07,16250,16300,15600,15700,403100,14207
2007-08-08,15900,16400,15750,16250,329500,14705
2007-08-09,16600,16650,16050,16100,272800,14569
2007-08-10,15700,15750,14700,15100,336500,13664
2007-08-14,13300,13600,12350,12350,1110800,11175
2007-08-16,11000,11800,10550,10550,964000,9546
2007-08-17,11000,11900,10800,11150,1015300,10089
2007-08-20,12000,12750,11950,12700,457700,11492
2007-08-21,12700,13300,12450,12600,555700,11402
2007-08-22,12700,13250,12700,12950,384700,11718
2007-08-23,13550,13550,13100,13550,330200,12261
2007-08-24,14100,14150,13450,13500,486300,12216
2007-08-27,13800,13850,12900,12950,398300,11718
2007-08-28,12850,13250,12550,13000,240700,11764
2007-08-29,12300,13000,12050,12950,326300,11718
2007-08-30,13300,13400,12850,12850,306800,11628
2007-08-31,12900,13000,12600,12900,237500,11673
2007-09-03,13150,13200,12700,12850,264100,11628
2007-09-04,13200,13900,13150,13650,728800,12352
2007-09-05,13750,13850,13200,13250,264100,11990
2007-09-06,13250,13400,13000,13100,207600,11854
2007-09-07,13250,13250,12800,13000,237400,11764
2007-09-10,12500,12700,12300,12300,202400,11130
2007-09-11,12400,12650,12300,12550,177600,11356
2007-09-12,12800,12850,12400,12400,239100,11221
2007-09-13,12250,12650,12100,12650,188600,11447
2007-09-14,12750,13150,12500,13000,270300,11764
2007-09-17,13150,13250,12700,12700,216300,11492
2007-09-18,12800,12800,12100,12250,281900,11085
2007-09-19,12650,12850,12050,12100,351100,10949
2007-09-20,12200,12250,11600,11650,382500,10542
2007-09-21,11650,12250,11150,11300,727600,10225
2007-09-27,11700,11700,11200,11350,530400,10270
2007-09-28,11500,12150,11450,12100,424200,10949
2007-10-01,12250,12300,11850,12000,274400,10859
2007-10-02,12350,12350,12000,12000,262500,10859
2007-10-04,12000,12000,11350,11350,326600,10270
2007-10-05,11450,11750,11200,11500,361500,10406
2007-10-08,11600,11750,11200,11300,414400,10225
2007-10-09,11250,11400,10800,10850,346600,9818
2007-10-10,10900,11100,10550,10650,349500,9637
2007-10-11,10550,11350,10500,10950,355300,9908
2007-10-12,10850,11200,10550,10750,315200,9727
2007-10-15,10800,11150,10600,10750,269800,9727
2007-10-16,10650,10650,10100,10150,429600,9185
2007-10-17,9900,10250,9770,10250,305400,9275
2007-10-18,10150,10400,9940,10100,262100,9139
2007-10-19,10050,10700,9950,10250,255300,9275
2007-10-22,9500,9850,9400,9720,159000,8795
2007-10-23,9940,10250,9810,9920,171500,8976
2007-10-24,9980,10100,9400,9420,270200,8524
2007-10-25,9420,9600,9200,9250,269000,8370
2007-10-26,9320,10400,9320,10150,560200,9185
2007-10-29,10150,10200,9810,9810,250400,8877
2007-10-30,10000,10300,9790,10150,335100,9185
2007-10-31,10400,11000,10350,10800,699600,9773
2007-11-01,10350,10450,9290,9360,1199900,8470
2007-11-02,9020,9250,8850,9060,501400,8198
2007-11-05,9060,9680,8900,9200,339700,8325
2007-11-06,9090,9560,9040,9230,204200,8352
2007-11-07,9240,9380,9070,9150,209900,8280
