Date,Open,High,Low,Close,Volume,Adj_Close
2017-03-23,2020,2050,2020,2050,8018,2050
2017-03-24,2025,2050,2020,2050,7737,2050
2017-03-27,2005,2100,2005,2060,40135,2060
2017-03-28,2030,2055,2030,2055,2923,2055
2017-03-29,2065,2080,2050,2050,54758,2050
2017-03-30,2045,2080,2045,2050,69061,2050
2017-03-31,2045,2080,2030,2030,52345,2030
2017-04-03,2060,2090,2045,2060,19433,2060
2017-04-04,2060,2060,2030,2035,2988,2035
2017-04-05,2040,2085,2040,2050,90310,2050
2017-04-06,2050,2095,2035,2045,49771,2045
2017-04-07,2045,2065,2045,2045,2012,2045
2017-04-10,2045,2050,2040,2040,324,2040
2017-04-11,2040,2045,2035,2040,6886,2040
2017-04-12,2080,2080,2050,2050,9287,2050
2017-04-13,2075,2110,2055,2105,54850,2105
2017-04-14,2100,2160,2040,2040,30577,2040
2017-04-17,2050,2060,2045,2045,71289,2045
2017-04-18,2040,2085,2040,2085,1480,2085
2017-04-19,2085,2090,2085,2085,2440,2085
2017-04-20,2085,2085,2085,2085,1430,2085
2017-04-21,2095,2235,2085,2145,107761,2145
2017-04-24,2145,2145,2145,2145,0,2145
2017-04-25,2145,2145,2145,2145,0,2145
2017-04-26,2145,2145,2145,2145,0,2145
2017-04-27,2145,2145,2145,2145,0,2145
2017-04-28,2145,2145,2145,2145,0,2145
2017-05-02,2145,2145,2145,2145,0,2145
2017-05-04,2145,2145,2145,2145,0,2145
2017-05-08,2145,2145,2145,2145,0,2145
2017-05-10,2145,2145,2145,2145,0,2145
2017-05-11,2145,2145,2145,2145,0,2145
2017-05-12,2145,2145,2145,2145,0,2145
2017-05-15,2145,2145,2145,2145,0,2145
2017-05-16,0,0,0,0,0,0
2017-05-17,2145,2145,2145,2145,0,2145
2017-05-18,2145,2145,2145,2145,0,2145
2017-05-19,2145,2145,2145,2145,0,2145
2017-05-22,2145,2145,2145,2145,0,2145
2017-05-23,2145,2145,2145,2145,0,2145
2017-05-24,2145,2145,2145,2145,0,2145
2017-05-25,2145,2145,2145,2145,0,2145
2017-05-26,2145,2145,2145,2145,0,2145
2017-05-29,2145,2145,2145,2145,0,2145
2017-05-30,2145,2145,2145,2145,0,2145
2017-05-31,2145,2145,2145,2145,0,2145
2017-06-01,2145,2145,2145,2145,0,2145
2017-06-02,2145,2145,2145,2145,0,2145
2017-06-05,2145,2145,2145,2145,0,2145
2017-06-07,2145,2145,2145,2145,0,2145
2017-06-08,2145,2145,2145,2145,0,2145
2017-06-09,2145,2195,2125,2195,179965,2195
2017-06-12,2195,2270,2160,2250,104461,2250
2017-06-13,2255,2380,2240,2250,164465,2250
2017-06-14,2250,2295,2215,2245,70190,2245
2017-06-15,2270,2270,2180,2180,111778,2180
2017-06-16,2150,2220,2130,2130,89924,2130
2017-06-19,2105,2195,2105,2140,32126,2140
2017-06-20,2140,2195,2130,2190,42160,2190
2017-06-21,2135,2190,2130,2140,37013,2140
2017-06-22,2135,2150,2080,2135,7222,2135
2017-06-23,2080,2185,2080,2130,38176,2130
2017-06-26,2185,2185,2120,2175,52163,2175
2017-06-27,2150,2280,2140,2200,97701,2200
2017-06-28,2195,2215,2160,2215,52073,2215
2017-06-29,2215,2875,2215,2875,9188928,2875
2017-06-30,3095,3675,2920,3115,16936932,3115
2017-07-03,3050,3350,2580,2625,5282933,2625
2017-07-04,2685,2705,2350,2495,4640379,2495
2017-07-05,2620,2830,2360,2420,5959998,2420
2017-07-06,2480,2555,2370,2510,3319692,2510
2017-07-07,2440,2460,2290,2315,1897117,2315
2017-07-10,2365,2370,2210,2275,1351047,2275
2017-07-11,2275,2615,2255,2320,9264613,2320
2017-07-12,2375,2380,2265,2295,2034165,2295
2017-07-13,2495,2525,2255,2295,2784066,2295
2017-07-14,2280,2290,2220,2280,670177,2280
2017-07-17,2240,2300,2230,2300,607605,2300
2017-07-18,2275,2285,2195,2255,795679,2255
2017-07-19,2205,2230,2175,2185,614652,2185
2017-07-20,2190,2205,2130,2165,427610,2165
2017-07-21,2145,2180,2120,2120,379145,2120
2017-07-24,2130,2150,2100,2100,225573,2100
2017-07-25,2100,2290,2095,2160,1830968,2160
2017-07-26,2145,2250,2140,2185,749123,2185
2017-07-27,2195,2220,2150,2170,426367,2170
2017-07-28,2160,2205,2150,2200,314901,2200
2017-07-31,2185,2325,2170,2250,592246,2250
2017-08-01,2250,2395,2140,2165,1781441,2165
2017-08-02,2140,2195,2115,2150,507820,2150
2017-08-03,2150,2155,2085,2095,345782,2095
2017-08-04,2085,2100,2030,2050,222658,2050
2017-08-07,2040,2050,2010,2045,115895,2045
2017-08-08,2035,2065,2010,2045,113299,2045
2017-08-09,2050,2065,2020,2020,110738,2020
2017-08-10,2020,2020,1990,2000,120018,2000
2017-08-11,1990,1990,1920,1955,160296,1955
2017-08-14,1925,1975,1925,1950,78736,1950
2017-08-16,1950,2090,1940,2010,340028,2010
2017-08-17,2025,2050,1970,2005,188655,2005
2017-08-18,2005,2085,1995,2065,146635,2065
2017-08-21,2040,2095,2030,2055,71707,2055
2017-08-22,2085,2085,2015,2070,77706,2070
2017-08-23,2070,2090,2030,2050,69035,2050
2017-08-24,2050,2060,2010,2035,102037,2035
2017-08-25,2035,2205,2025,2060,815215,2060
2017-08-28,2160,2265,2105,2145,854159,2145
2017-08-29,2120,2145,2105,2115,90915,2115
2017-08-30,2145,2145,2085,2115,114207,2115
2017-08-31,2080,2110,2075,2090,76313,2090
2017-09-01,2085,2140,2065,2100,96563,2100
2017-09-04,2100,2405,2060,2120,1566839,2120
2017-09-05,2125,2275,2090,2170,961053,2170
2017-09-06,2190,2220,2125,2140,354982,2140
2017-09-07,2160,2180,2135,2170,157515,2170
2017-09-08,2170,2235,2130,2170,194296,2170
2017-09-11,2155,2160,2090,2095,185976,2095
2017-09-12,2125,2125,2045,2100,132248,2100
2017-09-13,2120,2120,2060,2105,108877,2105
2017-09-14,2105,2105,2060,2095,121764,2095
2017-09-15,2120,2120,2045,2070,77414,2070
2017-09-18,2090,2090,2015,2015,256528,2015
2017-09-19,2075,2375,1810,1810,4001870,1810
2017-09-20,1845,1845,1685,1755,613278,1755
2017-09-21,1790,1810,1730,1760,399057,1760
2017-09-25,1770,1940,1770,1835,1298077,1835
2017-09-26,1835,1835,1835,1835,0,1835
2017-09-27,1835,1905,1830,1855,163796,1855
2017-09-28,1880,1880,1810,1840,141350,1840
2017-09-29,1830,1890,1830,1860,114628,1860
2017-10-10,1860,1880,1820,1845,113520,1845
2017-10-11,1845,1880,1830,1850,91368,1850
2017-10-12,1835,1860,1815,1840,57506,1840
2017-10-13,1840,1865,1810,1840,96875,1840
2017-10-16,1895,2245,1835,1970,7483713,1970
2017-10-17,2060,2145,1900,1915,1992953,1915
2017-10-18,1930,1985,1835,1840,949409,1840
2017-10-19,1840,1870,1830,1835,304421,1835
2017-10-20,1840,1980,1840,1865,1168169,1865
2017-10-23,1870,1925,1860,1875,264165,1875
2017-10-24,1880,1925,1870,1915,163087,1915
2017-10-25,1955,1985,1880,1900,465124,1900
2017-10-26,1900,1965,1900,1955,299197,1955
2017-10-27,1995,2190,1945,2055,3675425,2055
2017-10-30,2055,2150,2040,2060,760105,2060
2017-10-31,2085,2095,2020,2035,341552,2035
2017-11-01,2020,2075,2020,2030,246911,2030
2017-11-02,2050,2065,1950,1950,298092,1950
2017-11-03,1945,1995,1920,1935,201295,1935
2017-11-06,1930,1935,1895,1925,187914,1925
2017-11-07,1920,1975,1900,1955,134418,1955
2017-11-08,1955,1980,1915,1980,202022,1980
2017-11-09,1975,2275,1960,2100,4070912,2100
2017-11-10,2075,2145,2050,2080,552760,2080
2017-11-13,2105,2180,2070,2135,878768,2135
2017-11-14,2170,2195,2100,2135,413318,2135
2017-11-15,2105,2125,2005,2020,655205,2020
2017-11-16,2020,2100,2020,2085,285113,2085
2017-11-17,2070,2165,2055,2135,436776,2135
2017-11-20,2145,2150,2100,2115,371546,2115
2017-11-21,2135,2665,2110,2250,4229175,2250
2017-11-22,2290,2600,2190,2410,4346867,2410
2017-11-23,2445,2795,2390,2590,6071980,2590
2017-11-24,2585,2625,2500,2580,1093912,2580
2017-11-27,2575,2645,2445,2460,703505,2460
2017-11-28,2430,2545,2330,2345,538148,2345
2017-11-29,2350,2575,2340,2415,1040803,2415
2017-11-30,2410,2540,2400,2470,471150,2470
2017-12-01,2470,2525,2370,2485,348823,2485
2017-12-04,2490,2575,2460,2480,366712,2480
2017-12-05,2485,2530,2435,2475,362799,2475
2017-12-06,2480,2570,2405,2445,441039,2445
2017-12-07,2465,2470,2375,2425,231899,2425
2017-12-08,2430,2860,2330,2345,3262771,2345
2017-12-11,2400,3045,2360,2775,16211148,2775
2017-12-12,2945,3195,2560,2685,5469245,2685
2017-12-13,2650,2745,2610,2715,1340938,2715
2017-12-14,2725,2805,2555,2575,1452505,2575
2017-12-15,2595,2660,2485,2500,870732,2500
2017-12-18,2535,2580,2360,2395,891257,2395
2017-12-19,2415,2415,2225,2295,654926,2295
2017-12-21,2220,2285,2075,2100,431944,2100
2017-12-22,2115,2175,2095,2145,198373,2145
2017-12-26,2145,2215,2145,2190,145789,2190
2017-12-27,2215,2300,2200,2245,294077,2245
2017-12-28,2245,2325,2245,2320,192220,2320
2018-01-02,2330,2345,2275,2330,145724,2330
2018-01-03,2340,2340,2245,2270,190004,2270
2018-01-04,2290,2310,2240,2285,156963,2285
2018-01-05,2310,2345,2250,2325,191782,2325
2018-01-08,2345,2420,2285,2290,305575,2290
2018-01-09,2280,2325,2260,2260,165350,2260
2018-01-10,2280,2300,2210,2270,119455,2270
2018-01-11,2285,2295,2225,2230,143382,2230
2018-01-12,2250,2250,2160,2230,129576,2230
2018-01-15,2225,2240,2160,2230,187139,2230
2018-01-16,2230,2280,2205,2240,185792,2240
2018-01-17,2280,2645,2265,2420,2741672,2420
2018-01-18,2450,2540,2390,2435,592430,2435
2018-01-19,2465,2505,2425,2505,372387,2505
2018-01-22,2550,2945,2500,2775,2722362,2775
2018-01-23,2695,2760,2625,2685,555527,2685
2018-01-24,2735,3005,2700,2845,1620138,2845
2018-01-25,2995,3695,2975,3695,1635408,3695
2018-01-26,4800,4800,4800,4800,244168,4800
2018-01-29,5650,6240,5170,6240,9537735,6240
2018-01-30,6140,6210,5570,5900,5416502,5900
2018-01-31,6000,6140,5300,5870,5261742,5870
2018-02-01,5870,5900,5300,5480,1988729,5480
2018-02-02,5300,5350,4660,4875,2330545,4875
2018-02-05,4780,5000,4510,4600,1390107,4600
2018-02-06,4220,4300,3840,4245,1752543,4245
2018-02-07,4325,4750,4050,4050,1917858,4050
2018-02-08,4150,4715,4070,4295,2708150,4295
2018-02-09,4010,4560,3990,4550,1388265,4550
2018-02-12,4010,4700,3990,4580,718122,4580
2018-02-13,4700,4890,4550,4620,979464,4620
2018-02-14,4615,4630,4460,4500,394026,4500
2018-02-19,4600,5580,4595,5100,5264787,5100
2018-02-20,5000,5040,4810,4815,752618,4815
2018-02-21,4760,4950,4670,4705,615477,4705
2018-02-22,4715,4895,4660,4705,545382,4705
2018-02-23,4870,5350,4750,4755,1120977,4755
2018-02-26,4825,4825,4550,4550,393823,4550
2018-02-27,4515,4565,4315,4340,352469,4340
2018-02-28,4250,4460,4240,4340,244730,4340
2018-03-02,4230,4900,4230,4410,1420210,4410
2018-03-05,4450,4500,4300,4400,238388,4400
2018-03-06,4480,5720,4430,5720,11430124,5720
2018-03-08,5500,5680,5240,5680,6295405,5680
2018-03-09,5540,6170,5260,5310,5879734,5310
2018-03-12,5380,5420,5140,5370,1491225,5370
2018-03-13,5300,5380,5170,5340,987542,5340
2018-03-14,5180,5460,5150,5320,1068547,5320
2018-03-15,5330,5420,4995,4995,782230,4995
2018-03-16,5060,5290,4985,5210,869227,5210
2018-03-19,5220,5410,5090,5360,875353,5360
2018-03-20,5100,5200,4990,5020,843703,5020
2018-03-21,5020,5020,4560,4690,1184558,4690
2018-03-22,4850,5630,4800,4925,5795320,4925
2018-03-23,4800,4840,4600,4600,599265,4600
2018-03-26,4605,4690,4430,4580,309646,4580
2018-03-27,4600,4810,4595,4635,304239,4635
2018-03-28,4640,5480,4635,4865,5104789,4865
2018-03-29,4865,5480,4850,5160,2445296,5160
2018-03-30,5190,5490,5070,5400,1636536,5400
2018-04-02,5540,7020,5520,7020,9260846,7020
2018-04-03,7360,7660,6550,6990,12016809,6990
2018-04-04,6540,6610,6270,6430,3516592,6430
2018-04-05,6430,6520,5850,5980,3573,5980
2018-04-06,5920,6360,5900,6080,2620373,6080
2018-04-09,5970,7160,5910,6400,12271948,6400
2018-04-10,6400,6730,6310,6600,3263843,6600
2018-04-11,6590,6720,6360,6430,1700625,6430
2018-04-12,6510,6600,6040,6120,1622944,6120
2018-04-13,6080,6310,6010,6180,777831,6180
2018-04-16,6220,6400,6170,6300,723172,6300
2018-04-17,6300,6700,6250,6700,1636595,6700
2018-04-18,6810,7080,6500,6540,2610555,6540
2018-04-19,6600,7230,6330,7100,2667650,7100
2018-04-20,7150,7850,6730,6860,5472773,6860
2018-04-23,6830,7080,6450,6510,1527292,6510
2018-04-24,6750,8210,6700,7100,13778483,7100
2018-04-25,7160,7400,6980,7400,1932474,7400
2018-04-26,7310,7460,7150,7160,1101446,7160
2018-04-27,7250,7360,6950,7060,1052250,7060
2018-04-30,7000,7190,6650,7190,1127692,7190
2018-05-02,7290,7290,7000,7040,870716,7040
2018-05-03,7040,7190,6800,7070,910249,7070
2018-05-04,7480,7480,7000,7000,1005177,7000
2018-05-08,7110,7290,6650,6650,869797,6650
2018-05-09,6650,6730,6280,6280,645416,6280
2018-05-10,6210,7130,6190,6550,2220723,6550
2018-05-11,6760,7430,6640,7130,4049831,7130
2018-05-14,7150,7250,6990,7000,921884,7000
2018-05-15,6990,7170,6880,6880,626462,6880
2018-05-16,6550,7300,6510,7050,1508388,7050
2018-05-17,7100,7290,6880,6940,746816,6940
2018-05-18,6920,7130,6900,6950,414983,6950
2018-05-21,6990,7160,6980,7080,465101,7080
2018-05-23,7150,7490,7080,7100,1246793,7100
2018-05-24,7090,7310,7060,7280,863288,7280
2018-05-25,7150,7640,7130,7550,2089897,7550
2018-05-28,7430,7840,7200,7230,1847046,7230
2018-05-29,7310,7440,7000,7350,1207521,7350
2018-05-30,7290,7520,7160,7210,994022,7210
2018-05-31,7140,7280,7060,7090,667814,7090
2018-06-01,6960,7080,6800,6800,765847,6800
2018-06-04,6900,6950,6740,6860,356337,6860
2018-06-05,6860,7180,6790,6840,458680,6840
2018-06-07,6770,6860,6580,6610,502221,6610
2018-06-08,6510,6610,6330,6390,647783,6390
2018-06-11,6430,6440,6120,6120,443895,6120
2018-06-12,6160,6240,5720,5870,610683,5870
2018-06-14,5740,5800,5470,5700,473962,5700
2018-06-15,5710,5870,5590,5590,320088,5590
2018-06-18,5570,5570,5140,5210,466694,5210
2018-06-19,5150,5350,4985,5020,424534,5020
2018-06-20,5040,5400,5020,5220,397290,5220
2018-06-21,5170,5440,5000,5000,166867,5000
2018-06-22,4985,5190,4845,5050,249481,5050
2018-06-25,5050,5210,4990,5190,110541,5190
2018-06-26,5090,5140,5000,5110,155597,5110
2018-06-27,5020,5280,4980,5000,236547,5000
2018-06-28,4995,5030,4615,4615,231171,4615
2018-06-29,4570,4900,4500,4885,259958,4885
2018-07-02,5040,5540,4920,5220,1044577,5220
2018-07-03,5300,5460,4845,5020,355605,5020
2018-07-04,4950,5070,4810,4970,176820,4970
2018-07-05,4910,4960,4640,4705,221254,4705
2018-07-06,4710,4850,4400,4640,251654,4640
2018-07-09,4640,4805,4600,4680,171392,4680
2018-07-10,4840,4840,4710,4725,117333,4725
2018-07-11,4745,5370,4735,4870,904543,4870
2018-07-12,4950,5100,4925,5020,386901,5020
2018-07-13,5050,5290,5000,5130,373282,5130
2018-07-16,5130,5170,4950,4955,251917,4955
2018-07-17,4955,4955,4730,4770,245870,4770
2018-07-18,4815,4815,4615,4690,163164,4690
2018-07-19,4710,4780,4520,4525,204520,4525
2018-07-20,4670,4670,4350,4450,163607,4450
2018-07-23,4420,4485,4080,4100,248156,4100
2018-07-24,4055,4170,4050,4130,161878,4130
2018-07-26,4110,4255,4060,4240,96749,4240
2018-07-27,4270,4520,4240,4460,176651,4460
2018-07-30,4460,4580,4405,4500,71917,4500
2018-07-31,4460,4595,4455,4540,72956,4540
2018-08-01,4555,5300,4500,4995,2328447,4995
2018-08-02,4920,4985,4655,4700,409467,4700
2018-08-03,4710,4780,4675,4740,125347,4740
2018-08-06,4720,4875,4715,4745,146342,4745
2018-08-07,4790,4795,4620,4695,110050,4695
2018-08-08,4695,4695,4560,4645,153073,4645
2018-08-09,4690,4690,4555,4575,80563,4575
2018-08-10,4555,4630,4500,4520,89348,4520
2018-08-13,4455,4500,4160,4200,195907,4200
2018-08-14,4190,4355,4185,4270,80179,4270
2018-08-16,4250,4580,4210,4550,182205,4550
2018-08-17,4615,4680,4440,4510,157792,4510
2018-08-20,4545,4600,4465,4510,54945,4510
2018-08-21,4515,4640,4460,4600,108220,4600
2018-08-22,4600,4645,4560,4620,133054,4620
2018-08-23,4730,5310,4720,4790,6010405,4790
2018-08-24,4765,4940,4740,4875,557700,4875
2018-08-27,4880,5190,4725,5080,812937,5080
2018-08-28,5040,5150,5040,5150,366972,5150
2018-08-29,5230,5380,5020,5070,887985,5070
2018-08-30,5310,5370,5050,5050,600579,5050
2018-08-31,5050,5160,4980,5060,429740,5060
2018-09-03,5000,5100,4800,4900,410492,4900
2018-09-04,4900,4980,4860,4960,262506,4960
2018-09-05,5000,5080,4875,4915,259895,4915
2018-09-06,4960,4970,4860,4870,129499,4870
2018-09-07,4865,4895,4735,4750,220383,4750
2018-09-10,4750,4920,4550,4855,323841,4855
2018-09-11,4855,5130,4790,5100,563554,5100
2018-09-12,5260,5260,4965,5000,360093,5000
2018-09-13,5040,5250,4935,5160,417188,5160
2018-09-14,5190,5210,5090,5160,349669,5160
2018-09-17,5160,5530,5160,5490,1828564,5490
2018-09-18,5490,5800,5250,5710,1208915,5710
2018-09-19,5790,5830,5600,5680,523451,5680
2018-09-20,5680,5740,5310,5500,604327,5500
2018-09-21,5500,5710,5150,5410,868242,5410
2018-09-27,5330,5470,5260,5280,411725,5280
2018-09-28,5290,5550,5250,5550,697299,5550
2018-10-01,5560,5820,5520,5770,768795,5770
2018-10-02,5770,5810,5520,5650,443389,5650
2018-10-04,5620,5750,5300,5340,285795,5340
2018-10-05,5260,5400,5130,5350,245780,5350
2018-10-08,5330,5420,5210,5350,130309,5350
2018-10-10,5370,5390,4905,5080,229258,5080
2018-10-11,4685,4900,4400,4400,395161,4400
2018-10-12,4245,4580,4245,4445,242915,4445
2018-10-15,4400,4500,4350,4400,173076,4400
2018-10-16,4485,4790,4420,4660,336901,4660
2018-10-17,4970,5190,4725,5110,729177,5110
2018-10-18,5020,5120,4900,4900,290421,4900
2018-10-19,4850,5070,4825,4880,171073,4880
2018-10-22,4970,5300,4710,5190,1076786,5190
2018-10-23,5200,5300,4850,5200,726959,5200
2018-10-24,5130,5230,4975,5200,337891,5200
2018-10-25,4850,5200,4850,5200,387932,5200
2018-10-26,5150,5200,4940,4950,522229,4950
2018-10-29,5290,5290,4780,4800,713205,4800
2018-10-30,4625,4810,4570,4650,327030,4650
2018-10-31,4650,4790,4520,4665,294414,4665
2018-11-01,4965,4965,4630,4805,385622,4805
2018-11-02,4840,5110,4810,4960,595991,4960
2018-11-05,4965,5100,4915,5060,196625,5060
2018-11-06,5090,5200,4995,5190,378315,5190
2018-11-07,5160,5220,4920,5100,325823,5100
2018-11-08,5160,5190,5000,5170,345857,5170
2018-11-09,5170,5190,4985,4990,237004,4990
2018-11-12,5040,5040,4835,4960,195651,4960
2018-11-13,4815,4930,4730,4905,188412,4905
2018-11-14,5000,5000,4845,4935,108936,4935
2018-11-15,4750,4895,4630,4655,350543,4655
2018-11-16,4750,4770,4470,4540,448478,4540
2018-11-19,4540,4655,4515,4610,142669,4610
2018-11-20,4515,4600,4300,4300,250452,4300
2018-11-21,4295,4330,3960,4005,937443,4005
2018-11-22,4040,4145,3805,3840,393785,3840
2018-11-23,3825,3895,3520,3670,649091,3670
2018-11-26,3610,3745,3610,3720,229164,3720
2018-11-27,3735,3760,3650,3720,196833,3720
2018-11-28,3720,3740,3660,3670,197987,3670
2018-11-29,3705,3735,3400,3485,543418,3485
2018-11-30,3480,3570,3355,3380,305617,3380
2018-12-03,3460,4030,3460,3785,3084759,3785
2018-12-04,3760,3800,3655,3770,654632,3770
2018-12-05,3735,3745,3625,3630,409549,3630
2018-12-06,3630,3690,3420,3430,391632,3430
2018-12-07,3385,3580,3385,3410,435338,3410
2018-12-10,3350,3405,3075,3125,578033,3125
2018-12-11,3140,3225,3085,3090,368238,3090
2018-12-12,3105,3235,3075,3160,294922,3160
2018-12-13,3185,3330,3170,3285,334862,3285
2018-12-14,3300,3315,3025,3060,497389,3060
2018-12-17,3080,3090,2865,2945,337290,2945
2018-12-18,2855,3035,2830,2940,234800,2940
2018-12-19,2950,2980,2860,2920,197835,2920
2018-12-20,2920,2930,2790,2810,196275,2810
2018-12-21,2805,2870,2600,2655,568639,2655
2018-12-24,2655,2765,2620,2625,311632,2625
2018-12-26,2570,2625,2510,2545,246572,2545
2018-12-27,2640,2995,2640,2665,2114908,2665
2018-12-28,2665,2760,2650,2675,326401,2675
2019-01-02,2755,2755,2635,2675,230395,2675
2019-01-03,2655,2730,2545,2545,325917,2545
2019-01-04,2600,2600,2390,2550,234332,2550
2019-01-07,2585,2900,2570,2710,1643422,2710
2019-01-08,2750,2765,2685,2710,269095,2710
2019-01-09,2750,2795,2710,2725,269928,2725
2019-01-10,2725,2795,2715,2740,238320,2740
2019-01-11,2865,2865,2755,2770,394983,2770
2019-01-14,2735,2785,2705,2760,150461,2760
2019-01-15,2755,3450,2755,3200,9103957,3200
2019-01-16,3240,3315,3155,3305,1713745,3305
2019-01-17,3345,3375,3105,3130,845509,3130
2019-01-18,3160,3270,3130,3180,600101,3180
2019-01-21,3175,3230,3070,3070,416003,3070
2019-01-22,3095,3450,3075,3245,2771932,3245
2019-01-23,3250,3470,3210,3245,1554973,3245
2019-01-24,3320,3345,3250,3275,397571,3275
2019-01-25,3295,3295,3200,3220,301101,3220
2019-01-28,3220,3345,3220,3220,483630,3220
2019-01-29,3315,3480,3260,3355,1928075,3355
2019-01-30,3575,3635,3285,3285,1323651,3285
2019-01-31,3315,3335,3105,3275,481390,3275
2019-02-01,3270,3270,3200,3205,143865,3205
2019-02-07,3205,3225,3095,3095,291473,3095
2019-02-08,3125,3135,3050,3080,168613,3080
2019-02-11,3080,3110,2995,3010,225878,3010
2019-02-12,3010,3055,2915,2940,233560,2940
2019-02-13,2940,3030,2920,3025,213101,3025
2019-02-14,3005,3135,3005,3075,337900,3075
2019-02-15,3075,3250,3010,3130,786142,3130
2019-02-18,3210,3215,3125,3145,261968,3145
