Date,Open,High,Low,Close,Volume,Adj_Close
2001-02-12,51000,57400,50500,5700,185550,57000
2001-02-13,60100,62500,57100,5940,287300,59400
2001-02-14,59000,66500,57200,6650,279670,66500
2001-02-15,70000,74300,68100,6960,297220,69600
2001-02-16,69600,76900,68000,7200,357620,72000
2001-02-19,70000,76400,69200,7350,198040,73500
2001-02-20,78000,79800,74000,7530,177000,75300
2001-02-21,74000,74100,66500,6670,139550,66700
2001-02-22,65700,65700,58700,5950,120120,59500
2001-02-23,60100,66600,60100,6660,183860,66600
2001-02-26,68600,71700,67000,6860,122400,68600
2001-02-27,69200,70900,61400,6290,106790,62900
2001-02-28,61500,62500,59100,6210,62340,62100
2001-03-02,61500,63000,54700,5490,63540,54900
2001-03-05,50100,59700,50100,5970,85580,59700
2001-03-06,60000,60900,55200,5550,80810,55500
2001-03-07,56500,58400,54000,5550,64810,55500
2001-03-08,57000,59500,56300,5890,86280,58900
2001-03-09,57000,57800,55500,5590,43770,55900
2001-03-12,51300,55000,51100,5110,45000,51100
2001-03-13,47500,52700,46000,4920,79520,49200
2001-03-15,49000,53000,49000,5280,60470,52800
2001-03-16,52800,54000,51300,5230,65530,52300
2001-03-19,51200,56000,50100,5340,103780,53400
2001-03-20,56000,57300,52800,5340,73750,53400
2001-03-21,51000,52700,50600,5200,47760,52000
2001-03-22,52000,52900,50500,5160,46480,51600
2001-03-23,52900,53300,51400,5160,56420,51600
2001-03-26,52800,57700,52800,5770,122180,57700
2001-03-27,57000,57400,53700,5400,75940,54000
2001-03-28,56000,57500,54000,5550,137020,55500
2001-03-29,54900,59200,54000,5680,195680,56800
2001-03-30,58400,61500,56500,5800,357770,58000
2001-04-02,59000,59500,56000,5660,126280,56600
2001-04-03,55000,55900,49900,4990,131620,49900
2001-04-04,45400,48900,44500,4500,110730,45000
2001-04-06,48300,48600,46500,4670,87590,46700
2001-04-09,44600,46200,44300,4430,39330,44300
2001-04-10,44500,45600,41600,4270,54180,42700
2001-04-11,44700,45800,44100,4500,63100,45000
2001-04-12,47000,47100,45400,4630,75950,46300
2001-04-13,47500,47900,45100,4540,44220,45400
2001-04-16,45400,47600,45200,4590,45380,45900
2001-04-17,44400,46500,44400,4580,30510,45800
2001-04-18,46900,51200,46800,5120,130330,51200
2001-04-19,55900,56800,52500,5460,127140,54600
2001-04-20,55500,55500,52000,5200,65480,52000
2001-04-23,52500,56600,52500,5420,111970,54200
2001-04-24,53000,53000,51000,5170,58040,51700
2001-04-25,50500,56600,50300,5520,121280,55200
2001-04-26,50500,56600,50300,5520,121280,55200
2001-04-27,52800,53300,50200,5140,31840,51400
2001-04-30,53000,56500,52500,5560,92160,55600
2001-05-02,57200,59300,55500,5600,96480,56000
2001-05-03,57900,57900,53700,5460,63280,54600
2001-05-04,53500,56500,52700,5590,66640,55900
2001-05-07,57100,62200,57100,6200,190830,62000
2001-05-08,62000,64000,60200,6100,116840,61000
2001-05-09,60400,61600,56700,5670,69920,56700
2001-05-10,56700,57900,55600,5790,48090,57900
2001-05-11,57000,60300,56100,5850,102430,58500
2001-05-14,58000,59300,56600,5690,48190,56900
2001-05-15,56500,57100,54300,5480,52030,54800
2001-05-16,54000,55600,51100,5200,60850,52000
2001-05-17,54400,54900,53400,5390,55830,53900
2001-05-18,53500,53800,52000,5230,35720,52300
2001-05-21,52500,54800,52500,5350,41370,53500
2001-05-22,54600,55500,53100,5320,38400,53200
2001-05-23,53000,53800,51500,5160,32970,51600
2001-05-24,50500,52500,50500,5250,23890,52500
2001-05-25,53000,53000,51700,5240,26920,52400
2001-05-28,52400,54800,52400,5380,38570,53800
2001-05-29,54000,54400,53300,5400,31770,54000
2001-05-30,52500,53100,52100,5270,25920,52700
2001-05-31,51500,52100,51000,5150,26080,51500
2001-06-01,51500,52000,49900,5000,26570,50000
2001-06-04,49600,50500,48400,4900,25320,49000
2001-06-05,48600,49400,47600,4760,33590,47600
2001-06-07,47100,48000,46200,4700,22260,47000
2001-06-08,48500,50400,48300,4950,37660,49500
2001-06-11,48500,48500,47000,4740,18040,47400
2001-06-12,46800,48300,46700,4750,18970,47500
2001-06-13,47500,48500,47500,4850,26540,48500
2001-06-14,48100,48900,47800,4820,22740,48200
2001-06-15,47500,48100,46800,4800,18460,48000
2001-06-18,47900,48500,47700,4800,13870,48000
2001-06-19,48100,50000,48100,4910,39860,49100
2001-06-20,49900,49900,46800,4710,24300,47100
2001-06-21,47500,47500,45500,4660,19470,46600
2001-06-22,46100,46600,45800,4590,13290,45900
2001-06-25,45100,45600,44500,4450,15730,44500
2001-06-26,44700,45400,42200,4220,15340,42200
2001-06-27,42900,43400,41900,4250,19190,42500
2001-06-28,42100,42900,41600,4190,18520,41900
2001-06-29,42500,43600,42500,4360,21060,43600
2001-07-02,43800,44300,43100,4400,15110,44000
2001-07-03,44600,44600,43100,4310,13650,43100
2001-07-04,43100,43100,41500,4220,15430,42200
2001-07-05,42000,42400,41500,4180,10880,41800
2001-07-06,41500,41500,39500,4010,16290,40100
2001-07-09,38200,38400,35400,3650,20110,36500
2001-07-10,36100,37500,36100,3690,11800,36900
2001-07-11,34500,35200,33200,3420,16010,34200
2001-07-12,35000,38000,35000,3800,25040,38000
2001-07-13,38600,39000,34700,3480,24690,34800
2001-07-16,35100,35600,32900,3400,11870,34000
2001-07-18,34400,35100,32800,3280,35890,32800
2001-07-19,32100,32800,31000,3220,12710,32200
2001-07-20,32300,32500,30700,3160,12500,31600
2001-07-23,30500,31700,29000,2950,13710,29500
2001-07-24,29000,31300,28500,3130,17970,31300
2001-07-25,29500,32300,29500,3090,18500,30900
2001-07-26,31500,32500,31000,3120,13630,31200
2001-07-27,32500,34200,32300,3320,23130,33200
2001-07-30,34000,34000,32500,3270,10130,32700
2001-07-31,32600,34700,32500,3360,25490,33600
2001-08-01,33900,37300,33700,3710,33870,37100
2001-08-02,38500,38500,35800,3600,25960,36000
2001-08-03,36100,36500,34600,3470,13830,34700
2001-08-06,34100,35800,34000,3480,13020,34800
2001-08-07,33700,34600,33700,3440,12180,34400
2001-08-08,33900,34500,33700,3370,9060,33700
2001-08-09,32300,35000,32300,3450,27870,34500
2001-08-10,34700,36200,34500,3570,41610,35700
2001-08-13,36500,36500,34700,3520,23720,35200
2001-08-14,36000,36200,34900,3490,18230,34900
2001-08-16,33000,35000,33000,3500,19240,35000
2001-08-17,35000,37700,34600,3520,110750,35200
2001-08-20,32200,34200,32200,3350,10810,33500
2001-08-21,34100,34300,33100,3320,9500,33200
2001-08-22,32000,33200,32000,3300,16570,33000
2001-08-23,33500,34100,32300,3230,12140,32300
2001-08-24,32800,32800,31500,3240,10260,32400
2001-08-27,33000,33400,32600,3260,9940,32600
2001-08-28,32000,32400,31500,3190,7540,31900
2001-08-29,31200,31500,29800,3000,13560,30000
2001-08-30,29500,30800,28500,3030,10870,30300
2001-08-31,28600,29800,28600,2870,10580,28700
2001-09-03,28000,29500,27900,2860,6160,28600
2001-09-04,28500,30000,28100,2980,9990,29800
2001-09-05,29500,29500,28700,2890,6960,28900
2001-09-06,29100,29600,29000,2920,10010,29200
2001-09-07,29500,32500,28600,3230,52110,32300
2001-09-10,31700,33000,30100,3040,51130,30400
2001-09-11,30500,31300,29600,2960,14630,29600
2001-09-12,26100,26100,26100,2610,990,26100
2001-09-13,23100,25400,23100,2410,30100,24100
2001-09-14,25000,25000,21300,2240,35940,22400
2001-09-17,21500,22000,19800,1980,16220,19800
2001-09-18,20100,21500,20100,2090,29580,20900
2001-09-19,20400,21500,20400,2060,21940,20600
2001-09-20,20200,20900,18700,1960,14040,19600
2001-09-21,18200,19900,18200,1960,13720,19600
2001-09-25,21400,22800,20100,2150,61730,21500
2001-09-26,21700,22700,21100,2180,24180,21800
2001-09-27,21300,22200,21300,2180,14740,21800
2001-10-04,24000,24600,23700,2460,37990,24600
2001-10-05,25200,25200,23300,2360,22480,23600
2001-10-08,22900,23700,22000,2300,19580,23000
2001-10-09,23600,24900,23300,2430,56520,24300
2001-10-10,23800,25900,23500,2420,71890,24200
2001-10-11,25700,26000,25000,2510,38230,25100
2001-10-12,25500,26200,24800,2530,25180,25300
2001-10-15,25300,25800,24500,2580,23350,25800
2001-10-16,25300,26500,25300,2630,23800,26300
2001-10-17,27300,28300,27100,2730,39600,27300
2001-10-18,26800,26800,26000,2660,21130,26600
2001-10-19,26500,27000,26200,2690,18940,26900
2001-10-22,27600,28500,26900,2850,32570,28500
2001-10-23,29000,31000,28600,2870,52340,28700
2001-10-24,29100,29500,28500,2860,17630,28600
2001-10-25,28700,29200,26900,2770,19780,27700
2001-10-26,27100,28100,26900,2760,17230,27600
2001-10-29,27700,27700,26700,2700,13440,27000
2001-10-30,26000,26500,25600,2630,14270,26300
2001-10-31,25700,26700,25500,2670,13430,26700
2001-11-01,27000,28000,26900,2780,17340,27800
2001-11-02,28500,29500,27600,2800,24510,28000
2001-11-05,28300,29500,28200,2880,14580,28800
2001-11-06,29500,30000,28700,2900,15780,29000
2001-11-07,29200,29400,27800,2780,13790,27800
2001-11-08,27800,28400,27400,2840,18680,28400
2001-11-12,30300,32800,29500,3280,80220,32800
2001-11-13,32400,32600,30600,3190,41710,31900
2001-11-14,32500,33400,32000,3230,38610,32300
2001-11-15,31800,32000,29500,3000,32020,30000
2001-11-16,30000,30400,29000,2990,17520,29900
2001-11-19,29200,31900,29100,3150,36960,31500
2001-11-20,31300,31900,30000,3020,21620,30200
2001-11-21,29200,30700,29200,3000,19010,30000
2001-11-22,30000,32200,29900,3200,35140,32000
2001-11-23,32300,33700,31200,3150,81560,31500
2001-11-26,31500,32300,31100,3170,22630,31700
2001-11-27,31700,33300,31400,3140,24890,31400
2001-11-28,31100,31500,28500,2850,19880,28500
2001-11-29,28500,31900,28000,3190,22320,31900
2001-11-30,31400,31900,30600,3070,19750,30700
2001-12-03,30200,31300,29800,3050,14480,30500
2001-12-04,30000,30400,29600,3000,17330,30000
2001-12-05,31000,33600,30800,3320,70550,33200
2001-12-06,34500,36400,31600,3290,74620,32900
2001-12-07,33000,34400,31700,3400,41040,34000
2001-12-10,33200,34600,32800,3360,29830,33600
2001-12-11,33400,33400,31900,3210,22090,32100
2001-12-12,32100,33400,31700,3260,47880,32600
2001-12-13,33400,33400,32200,3270,19370,32700
2001-12-14,32000,34600,31100,3120,107530,31200
2001-12-17,31200,31500,30000,3020,28290,30200
2001-12-18,30700,30800,28600,2900,20300,29000
2001-12-19,28400,29600,26800,2710,21200,27100
2001-12-20,26600,27600,26100,2720,13600,27200
2001-12-21,26600,27200,24500,2580,17060,25800
2001-12-24,25500,26400,25500,2550,11250,25500
2001-12-26,25100,26800,25100,2610,14680,26100
2001-12-27,26200,27300,26000,2690,6690,26900
2001-12-28,27000,28000,26300,2790,10300,27900
2002-01-02,28400,29800,28200,2960,16580,29600
2002-01-04,30600,31000,29300,2970,16040,29700
2002-01-07,30000,30300,29000,2920,15280,29200
2002-01-08,28700,29000,28000,2820,15090,28200
2002-01-09,28500,31400,28500,3110,43460,31100
2002-01-10,31300,31900,29000,2980,37180,29800
2002-01-11,30000,31100,29000,3040,23620,30400
2002-01-14,30400,32200,30400,3200,54060,32000
2002-01-15,31800,31800,29000,2920,29690,29200
2002-01-16,29800,29800,28000,2820,17520,28200
2002-01-17,27400,27900,26700,2770,12810,27700
2002-01-18,27500,28400,27300,2770,10160,27700
2002-01-21,25000,28000,25000,2770,8750,27700
2002-01-22,27500,28900,27500,2780,16050,27800
2002-01-23,27500,28200,27200,2780,9670,27800
2002-01-24,28300,30100,27600,2990,42540,29900
2002-01-25,30500,31000,28900,2960,41700,29600
2002-01-28,29400,31800,29400,3100,29680,31000
2002-01-29,30900,31600,29300,3010,14840,30100
2002-01-30,29300,29800,28800,2880,16290,28800
2002-02-01,29500,30000,28700,2900,9480,29000
2002-02-04,29200,29600,28200,2830,9110,28300
2002-02-05,28000,28800,27800,2860,7390,28600
2002-02-06,28000,29000,28000,2800,7580,28000
2002-02-07,28000,28400,27200,2720,6990,27200
2002-02-08,27000,27800,26500,2700,6000,27000
2002-02-14,28500,28500,27500,2800,7010,28000
2002-02-15,27500,28600,27500,2800,4480,28000
2002-02-18,27500,28400,27500,2780,6710,27800
2002-02-19,28000,29100,27800,2840,12230,28400
2002-02-20,28400,29200,28200,2870,11200,28700
2002-02-21,29200,30500,29200,3050,35970,30500
2002-02-22,30500,34000,29800,3250,73220,32500
2002-02-25,33000,33400,31600,3190,30890,31900
2002-02-26,32600,32800,30600,3060,31740,30600
2002-02-27,30600,31700,30200,3090,15240,30900
2002-02-28,30300,31500,29700,3060,23560,30600
2002-03-04,31300,33500,31300,3260,47030,32600
2002-03-05,33800,34700,32300,3470,52450,34700
2002-03-06,34900,35200,33000,3380,43180,33800
2002-03-07,34500,36300,33000,3320,68140,33200
2002-03-08,33800,37100,33400,3710,64930,37100
2002-03-11,37500,40200,36000,3870,95300,38700
2002-03-12,39200,39300,36400,3700,35830,37000
2002-03-13,37000,39600,36600,3860,57660,38600
2002-03-14,37800,40000,36100,4000,36460,40000
2002-03-15,43900,43900,40600,4080,119960,40800
2002-03-18,40500,40900,38700,3990,77340,39900
2002-03-19,39500,41000,38800,3930,37690,39300
2002-03-20,39100,40000,37000,3700,45350,37000
2002-03-21,37000,37000,35900,3650,30590,36500
2002-03-22,36700,38700,36700,3760,43900,37600
2002-03-25,37700,39400,36700,3670,29580,36700
2002-03-26,37000,38000,35600,3650,19760,36500
2002-03-27,37500,37500,36600,3700,20490,37000
2002-03-28,37200,38500,35800,3600,22070,36000
2002-03-29,35000,36000,33000,3390,33880,33900
2002-04-01,33500,34000,31700,3190,24420,31900
2002-04-02,32000,33000,31000,3270,17410,32700
2002-04-03,31100,32900,31100,3250,12610,32500
2002-04-04,31300,33200,31300,3230,14280,32300
2002-04-08,33000,33400,32600,3280,12200,32800
2002-04-09,33100,33600,32600,3310,13450,33100
2002-04-10,33200,33300,29300,2930,26560,29300
2002-04-11,30000,30000,28800,2950,14020,29500
2002-04-12,28500,33000,28200,3300,47380,33000
2002-04-15,34000,34000,32300,3250,35680,32500
2002-04-16,33000,33200,31900,3200,14200,32000
2002-04-17,33000,33700,32400,3290,26920,32900
2002-04-18,32500,35200,32500,3460,31780,34600
2002-04-19,34900,37400,34300,3500,42880,35000
2002-04-22,34300,36800,32300,3450,71800,34500
2002-04-23,35000,36900,34100,3630,69800,36300
2002-04-24,36500,36800,32000,3200,31880,32000
2002-04-25,30200,31000,28200,2820,37810,28200
2002-04-26,28200,29000,26600,2820,16390,28200
2002-04-29,25900,27400,25200,2650,18630,26500
2002-04-30,26000,27700,26000,2720,8860,27200
2002-05-02,27500,28400,26900,2760,10460,27600
2002-05-03,27500,27800,26800,2720,7580,27200
2002-05-06,26600,27900,26500,2700,10080,27000
2002-05-07,26500,27400,26200,2710,7240,27100
2002-05-08,27600,30200,27600,2970,36460,29700
2002-05-09,32000,32500,30200,3030,31860,30300
2002-05-10,29200,29800,28500,2850,12630,28500
2002-05-13,28100,28700,27200,2800,8680,28000
2002-05-14,28100,29800,28100,2870,12500,28700
2002-05-15,28800,29600,28500,2850,18750,28500
2002-05-16,28200,28900,28000,2840,8500,28400
2002-05-17,28300,29200,28200,2880,14280,28800
2002-05-20,28800,29200,28500,2850,12110,28500
2002-05-21,28500,29100,28200,2830,9880,28300
2002-05-22,27900,28800,27800,2850,8660,28500
2002-05-23,28300,29000,27300,2740,11980,27400
2002-05-24,27200,27900,26500,2750,11800,27500
2002-05-27,27700,27700,26800,2750,5260,27500
2002-05-28,26500,27700,26500,2720,4810,27200
2002-05-29,27000,27000,25500,2640,5170,26400
2002-05-30,25500,26100,25300,2600,9800,26000
2002-05-31,25200,26400,25200,2600,7040,26000
2002-06-03,25600,26300,25400,2600,2790,26000
2002-06-04,26000,26700,25500,2600,3120,26000
2002-06-05,26500,26700,26100,2620,3750,26200
2002-06-07,26000,26300,24700,2470,4880,24700
2002-06-10,26000,26000,25200,2570,2770,25700
2002-06-11,25500,26200,25200,2550,1520,25500
2002-06-12,25300,25900,25300,2560,1640,25600
2002-06-14,25200,26400,25200,2570,2000,25700
2002-06-17,25700,25900,25000,2500,2800,25000
2002-06-18,25200,25800,25200,2530,1740,25300
2002-06-19,24700,25500,23100,2400,4790,24000
2002-06-20,23200,24300,23100,2410,1230,24100
2002-06-21,23400,25300,23300,2530,5130,25300
2002-06-24,25300,27500,24800,2540,22080,25400
2002-06-25,25100,25900,23000,2310,3490,23100
2002-06-26,22000,22000,20400,2040,6840,20400
2002-06-27,20400,21800,20400,2100,4410,21000
2002-06-28,21100,22600,21100,2180,6010,21800
2002-07-02,21100,21500,20000,2090,6260,20900
2002-07-03,20800,21900,20600,2170,6170,21700
2002-07-04,22200,22300,21400,2210,5870,22100
2002-07-05,21800,23500,21800,2270,13890,22700
2002-07-08,23600,24200,22600,2260,11980,22600
2002-07-09,22600,23200,22100,2320,5580,23200
2002-07-10,22700,23200,22500,2300,5090,23000
2002-07-11,22300,23100,22200,2270,8320,22700
2002-07-12,25400,25400,24100,2410,15410,24100
2002-07-15,24800,24900,23000,2380,9380,23800
2002-07-16,23800,24400,22500,2310,9080,23100
2002-07-18,23500,24300,23100,2380,6140,23800
2002-07-19,23300,23300,21600,2180,12180,21800
2002-07-22,20600,21200,20100,2020,9660,20200
2002-07-23,20000,21300,19900,2100,8690,21000
2002-07-24,20100,20400,19700,2020,10440,20200
2002-07-25,20500,21400,20400,2040,5770,20400
2002-07-26,20100,20700,19300,2000,4990,20000
2002-07-29,20000,20500,19800,1980,2870,19800
2002-07-30,20500,20700,20100,2010,7270,20100
2002-07-31,20000,20400,20000,2010,3360,20100
2002-08-01,20400,22500,20100,2030,15590,20300
2002-08-02,20300,20300,19900,2000,7180,20000
2002-08-05,19900,19900,19200,1930,6760,19300
2002-08-06,18700,19700,18700,1950,6810,19500
2002-08-07,20200,20400,19500,1960,7720,19600
2002-08-08,19700,20000,19100,1950,8180,19500
2002-08-09,19800,20700,19000,1900,18890,19000
2002-08-12,19000,19900,19000,1960,8630,19600
2002-08-13,19300,19800,19300,1960,11800,19600
2002-08-14,19600,19700,19200,1960,10750,19600
2002-08-16,19700,20200,19500,2000,28420,20000
2002-08-19,20200,20400,19500,1960,15530,19600
2002-08-20,20000,20000,19400,1950,18640,19500
2002-08-21,19300,19500,18900,1910,19380,19100
2002-08-22,19100,19400,18900,1900,19000,19000
2002-08-26,18700,19000,18500,1860,10890,18600
2002-08-27,18600,19100,18400,1860,13900,18600
2002-08-28,18200,18600,18000,1810,13240,18100
2002-08-29,17900,18200,17500,1760,9870,17600
2002-08-30,17300,17800,17300,1770,12200,17700
2002-09-02,17300,17800,17100,1710,21820,17100
2002-09-03,16800,17200,16300,1630,23900,16300
2002-09-04,15900,16900,15900,1630,29170,16300
2002-09-05,16500,16900,16100,1610,21990,16100
2002-09-06,15900,16100,14500,1450,37440,14500
2002-09-09,14600,14800,13000,1340,26010,13400
2002-09-10,13100,14000,13000,1320,25830,13200
2002-09-11,13200,13300,12200,1260,77400,12600
2002-09-12,13000,14100,12800,1360,38670,13600
2002-09-13,13400,13700,12900,1310,31120,13100
2002-09-16,12900,13300,12700,1280,18900,12800
2002-09-17,12900,13100,12700,1290,22900,12900
2002-09-18,12500,13000,12500,1280,12120,12800
2002-09-19,12600,12900,12400,1250,6660,12500
2002-09-23,12100,12500,11200,1150,9890,11500
2002-09-24,11200,11700,11200,1120,8770,11200
2002-09-25,11200,11300,10500,1090,7940,10900
