"Date","Open","High","Low","Close","Volume","Adj_Close"
"2011-07-08",8640,8640,8410,8500,26411,7623
"2011-07-11",8500,8530,8350,8400,33476,7533
"2011-07-12",8200,8420,8000,8140,38538,7300
"2011-07-13",8050,8210,7810,7900,37488,7084
"2011-07-14",7900,8100,7740,7790,64479,6986
"2011-07-15",7910,8200,7850,8200,27829,7353
"2011-07-18",8440,8450,8200,8440,34932,7569
"2011-07-19",8440,8680,8370,8580,34331,7694
"2011-07-20",8700,8710,8530,8640,35605,7748
"2011-07-21",8610,8640,8300,8500,32531,7623
"2011-07-22",8500,8580,8290,8420,40224,7551
"2011-07-25",8460,8470,8290,8340,11568,7479
"2011-07-26",8400,8540,8340,8460,23712,7587
"2011-07-27",8420,8590,8330,8430,42899,7560
"2011-07-28",8370,8890,8330,8890,105148,7972
"2011-07-29",9110,9110,8700,8860,40252,7945
"2011-08-01",8940,9310,8860,9150,65305,8205
"2011-08-02",9300,9770,9140,9500,76909,8519
"2011-08-03",9500,9540,9070,9300,51387,8340
"2011-08-04",9230,9690,9210,9400,73114,8430
"2011-08-05",8700,9200,8600,9130,125619,8188
"2011-08-08",9110,10450,8070,8850,212520,7936
"2011-08-09",8430,8440,7530,7910,127254,7093
"2011-08-10",8270,8610,8230,8230,68700,7380
"2011-08-11",7960,8330,7500,8310,47282,7452
"2011-08-12",8500,8650,8060,8210,55042,7362
"2011-08-16",8400,8640,8390,8390,38735,7524
"2011-08-17",8350,8880,8350,8780,23634,7874
"2011-08-18",9000,9100,8510,8590,41810,7703
"2011-08-19",8400,8400,7900,7950,56298,7129
"2011-08-22",8240,8240,7700,7700,19845,6905
"2011-08-23",7530,7960,7530,7850,27851,7040
"2011-08-24",7960,8040,7710,7780,18386,6977
"2011-08-25",7850,7940,7690,7800,26523,6995
"2011-08-26",7800,8940,7800,7920,115692,7102
"2011-08-29",8050,8220,7860,8220,26218,7371
"2011-08-30",8330,8400,8110,8130,30433,7291
"2011-08-31",8190,8270,8100,8150,13556,7309
"2011-09-01",8150,8300,8090,8100,19056,7264
"2011-09-02",8100,8210,7880,7900,24571,7084
"2011-09-05",7810,7900,7650,7700,34604,6905
"2011-09-06",7630,7770,7500,7550,20730,6771
"2011-09-07",7600,7810,7570,7700,12954,6905
"2011-09-08",7890,7980,7630,7930,15963,7111
"2011-09-09",7500,7910,7500,7830,10264,7022
"2011-09-14",7520,7810,7520,7590,11050,6806
"2011-09-15",7660,7740,7350,7430,15283,6663
"2011-09-16",7380,7780,7380,7600,12800,6815
"2011-09-19",7560,7700,7470,7590,12463,6806
"2011-09-20",7540,7640,7330,7340,40916,6582
"2011-09-21",7340,7600,7280,7380,29536,6618
"2011-09-22",7280,7380,7050,7060,20851,6331
"2011-09-23",6840,6840,6470,6640,44096,5954
"2011-09-26",6510,6710,5660,5660,35726,5076
"2011-09-27",5980,6300,5930,6100,15119,5470
"2011-09-28",6010,6250,6010,6140,19132,5506
"2011-09-29",6100,6600,6050,6390,29791,5730
"2011-09-30",6490,6500,6350,6380,8500,5721
"2011-10-04",6100,6190,5750,6100,16141,5470
"2011-10-05",6190,6280,5760,6100,12612,5470
"2011-10-06",6050,6500,6050,6180,32185,5542
"2011-10-07",6210,6700,6110,6350,67094,5694
"2011-10-10",6290,6500,6240,6310,16989,5658
"2011-10-11",6380,6640,6380,6530,22990,5856
"2011-10-12",6580,6580,6450,6520,12494,5847
"2011-10-13",6520,6730,6520,6720,10653,6026
"2011-10-14",7000,7000,6600,6750,38611,6053
"2011-10-17",6870,6870,6720,6790,14954,6089
"2011-10-18",6740,6740,6570,6630,16845,5945
"2011-10-19",6700,6970,6600,6920,116306,6206
"2011-10-20",6900,6930,6640,6700,15753,6008
"2011-10-21",6810,6890,6550,6760,8404,6062
"2011-10-24",6880,6940,6800,6930,24160,6215
"2011-10-25",6840,6960,6800,6870,13338,6161
"2011-10-26",6850,6880,6690,6860,14009,6152
"2011-10-27",7000,7000,6850,6920,23095,6206
"2011-10-28",7020,7110,6890,6890,31838,6179
"2011-10-31",6900,6950,6760,6830,17639,6125
"2011-11-01",6860,6860,6700,6810,11403,6107
"2011-11-02",6750,6750,6580,6650,20635,5963
"2011-11-03",6660,6710,6450,6510,16793,5838
"2011-11-04",6650,6700,6600,6690,8977,5999
"2011-11-07",6880,6880,6710,6790,5747,6089
"2011-11-08",6830,6830,6660,6660,16310,5972
"2011-11-09",6660,6740,6660,6720,17281,6026
"2011-11-10",6600,6670,6450,6560,29701,5883
"2011-11-11",6640,6710,6570,6680,17426,5990
"2011-11-14",6650,6780,6650,6740,24421,6044
"2011-11-15",6790,6790,6640,6720,20752,6026
"2011-11-16",6820,6890,6670,6800,18438,6098
"2011-11-17",6800,7050,6760,7000,36242,6277
"2011-11-18",6990,7070,6750,6970,27826,6250
"2011-11-21",7010,7090,6600,6720,40669,6026
"2011-11-22",6680,6830,6530,6680,20754,5990
"2011-11-23",6670,6680,6420,6500,46384,5829
"2011-11-24",6490,6590,6330,6530,32398,5856
"2011-11-25",6530,6640,6340,6600,22879,5919
"2011-11-28",6600,6690,6480,6550,16224,5874
"2011-11-29",6600,6680,6480,6680,17587,5990
"2011-11-30",6510,6740,6500,6650,15720,5963
"2011-12-01",6660,6890,6660,6670,38594,5981
"2011-12-02",6790,6790,6600,6650,16219,5963
"2011-12-05",6730,6970,6640,6920,34027,6206
"2011-12-06",7010,7010,6760,6810,24331,6107
"2011-12-07",6850,6940,6700,6750,30543,6053
"2011-12-08",6760,6890,6730,6750,20102,6053
"2011-12-09",6790,6940,6650,6790,18772,6089
"2011-12-12",6790,6870,6690,6740,22885,6044
"2011-12-13",6710,6760,6620,6690,9747,5999
"2011-12-14",6720,6730,6650,6690,9819,5999
"2011-12-15",6650,6690,6570,6640,15944,5954
"2011-12-16",6700,6700,6570,6600,6275,5919
"2011-12-19",6640,6640,6320,6450,18250,5784
"2011-12-20",6500,6540,6400,6450,7507,5784
"2011-12-21",6510,6640,6490,6490,21844,5820
"2011-12-22",6540,6540,6410,6450,4703,5784
"2011-12-23",6600,6600,6480,6600,20196,5919
"2011-12-26",6640,6680,6520,6650,14677,5963
"2011-12-27",6680,6750,6500,6710,13303,6017
"2011-12-28",6730,6740,6580,6730,5926,6126
"2011-12-29",6680,6760,6460,6490,27904,5908
"2012-01-02",6490,6560,6270,6400,26413,5826
"2012-01-03",6480,6480,6300,6420,25082,5844
"2012-01-04",6480,6480,6260,6270,16104,5708
"2012-01-05",6200,6310,6150,6260,35707,5699
"2012-01-06",6210,6310,6130,6150,24913,5598
"2012-01-09",6200,6230,6090,6180,26106,5626
"2012-01-10",6150,6210,6110,6190,45244,5635
"2012-01-11",6210,6220,6100,6220,15792,5662
"2012-01-12",6240,6240,6110,6200,27345,5644
"2012-01-13",6210,6210,6120,6180,21166,5626
"2012-01-16",6090,6140,6050,6060,21795,5516
"2012-01-17",6070,6170,6060,6120,18508,5571
"2012-01-18",6140,6270,6120,6250,32341,5689
"2012-01-19",6220,6320,6200,6290,23060,5726
"2012-01-20",6310,6400,6260,6330,31436,5762
"2012-01-25",6330,6420,6250,6290,18471,5726
"2012-01-26",6280,6390,6260,6320,5688,5753
"2012-01-27",6380,6380,6210,6300,22092,5735
"2012-01-30",6310,6390,6220,6280,16478,5717
"2012-01-31",6300,6370,6150,6170,51561,5617
"2012-02-01",6240,6490,6150,6440,102401,5862
"2012-02-02",6500,6530,6360,6360,51811,5790
"2012-02-03",6450,6460,6300,6340,42252,5771
"2012-02-06",6360,6390,6290,6310,118718,5744
"2012-02-07",6370,6580,6300,6580,110660,5990
"2012-02-08",6640,7050,6580,6860,198130,6245
"2012-02-09",6970,6970,6740,6850,61818,6236
"2012-02-10",6920,7190,6860,6950,88506,6327
"2012-02-13",7050,7050,6830,6930,50773,6309
"2012-02-14",6930,7000,6830,6910,36110,6290
"2012-02-15",6900,7050,6820,6880,50639,6263
"2012-02-16",6870,6980,6840,6870,23153,6254
"2012-02-17",7500,7900,7420,7500,1032729,6827
"2012-02-20",7710,8620,7700,8450,1274923,7692
"2012-02-21",8630,8750,7720,8000,771104,7283
"2012-02-22",8000,8100,7490,7600,293400,6919
"2012-02-23",7710,8180,7380,7790,360609,7091
"2012-02-24",7870,7960,7530,7630,164339,6946
"2012-02-27",7800,7950,7640,7720,235979,7028
"2012-02-28",7850,8200,7720,7940,160282,7228
"2012-02-29",8130,8280,7860,7900,183474,7192
"2012-03-02",7900,8090,7860,7890,101051,7183
"2012-03-05",7940,7940,7660,7700,196826,7010
"2012-03-06",7710,7770,7490,7570,158789,6891
"2012-03-07",7560,8260,7500,7920,151938,7210
"2012-03-08",7990,8100,7830,7850,87132,7146
"2012-03-09",7940,8150,7800,8010,69549,7292
"2012-03-12",7850,7970,7820,7870,61500,7164
"2012-03-13",7820,8070,7820,8040,77275,7319
"2012-03-14",8130,8130,7850,7900,70148,7192
"2012-03-15",7860,7990,7860,7930,24267,7219
"2012-03-16",7900,8000,7810,7810,78303,7110
"2012-03-19",7810,7910,7660,7660,95806,6973
"2012-03-20",7670,7720,7540,7670,88442,6982
"2012-03-21",7750,8000,7620,7670,65859,6982
"2012-03-22",7620,7740,7620,7730,45755,7037
"2012-03-23",7690,7760,7650,7700,24626,7010
"2012-03-26",7600,7770,7600,7630,34006,6946
"2012-03-27",7630,7750,7460,7620,53384,6937
"2012-03-28",7770,7770,7480,7490,36110,6818
"2012-03-29",7490,7680,7170,7250,57211,6600
"2012-03-30",7250,7340,7200,7230,39743,6582
"2012-04-02",7100,7490,7050,7420,39084,6755
"2012-04-03",7420,7560,7420,7420,24207,6755
"2012-04-04",7400,7570,7350,7460,35908,6791
"2012-04-05",7320,7540,7320,7460,24957,6791
"2012-04-06",7320,7500,7320,7480,24058,6809
"2012-04-09",7430,7430,6440,6590,127428,5999
"2012-04-10",6300,6690,6300,6500,73907,5917
"2012-04-12",6500,6770,6280,6280,31693,5717
"2012-04-13",6370,6600,6360,6550,18164,5963
"2012-04-16",6410,6550,6310,6360,36095,5790
"2012-04-17",6260,6440,6260,6320,31662,5753
"2012-04-18",6380,6450,6360,6410,24699,5835
"2012-04-19",6480,6480,6320,6340,28175,5771
"2012-04-20",6410,6410,6050,6170,51977,5617
"2012-04-23",6050,6080,5860,5970,75590,5435
"2012-04-24",5970,6090,5740,5810,56054,5289
"2012-04-25",5780,5930,5780,5850,21560,5325
"2012-04-26",5930,5930,5770,5780,29808,5262
"2012-04-27",5760,5880,5660,5790,17254,5271
"2012-04-30",5790,5900,5710,5840,16624,5316
"2012-05-02",5840,6050,5840,5920,14753,5389
"2012-05-03",5940,6070,5930,6030,14828,5489
"2012-05-04",6030,6080,5900,6020,17429,5480
"2012-05-07",5990,5990,5820,5860,14397,5334
"2012-05-08",5940,5940,5850,5930,14699,5398
"2012-05-09",5930,5970,5840,5930,18295,5398
"2012-05-10",5760,6000,5760,5930,10666,5398
"2012-05-11",5890,5970,5790,5840,19937,5316
"2012-05-14",5950,5950,5790,5800,20037,5280
"2012-05-15",5750,5920,5650,5920,25066,5389
"2012-05-16",5890,5940,5670,5760,11606,5243
"2012-05-17",5810,5810,5650,5690,13369,5180
"2012-05-18",5560,5560,5270,5270,39899,4797
"2012-05-21",5250,5320,5200,5200,23296,4734
"2012-05-22",5230,5380,5230,5350,12441,4870
"2012-05-23",5380,5380,5220,5350,5500,4870
"2012-05-24",5300,5400,5300,5350,8206,4870
"2012-05-25",5320,5420,5300,5370,7821,4888
"2012-05-29",5370,5420,5270,5350,7967,4870
"2012-05-30",5350,5390,5300,5340,10013,4861
"2012-05-31",5330,5340,5200,5340,10701,4861
"2012-06-01",5270,5400,5270,5380,10941,4897
"2012-06-04",5290,5290,5080,5160,25545,4697
"2012-06-05",5060,5250,5060,5220,24084,4752
"2012-06-07",5220,5330,5210,5260,24287,4788
"2012-06-08",5270,5350,5220,5260,8794,4788
"2012-06-11",5320,5370,5290,5310,16688,4834
"2012-06-12",5350,5400,5250,5250,7360,4779
"2012-06-13",5260,5370,5250,5280,10811,4806
"2012-06-14",5310,5310,5240,5290,10514,4815
"2012-06-15",5320,5320,5200,5270,10998,4797
"2012-06-18",5370,5370,5290,5300,15531,4825
"2012-06-19",5330,5650,5250,5420,35313,4934
"2012-06-20",5450,5610,5450,5480,32549,4988
"2012-06-21",5650,5650,5410,5510,3800,5016
"2012-06-22",5490,5490,5370,5420,9759,4934
"2012-06-25",5420,5500,5310,5310,8327,4834
"2012-06-26",5410,5410,5310,5350,5440,4870
"2012-06-27",5330,5450,5290,5370,12261,4888
"2012-06-28",5370,5520,5360,5470,7880,4979
"2012-06-29",5590,5590,5410,5450,6245,4961
"2012-07-02",5500,5650,5410,5460,13922,4970
"2012-07-03",5460,5600,5410,5600,13258,5098
"2012-07-04",5650,5650,5530,5650,22410,5143
"2012-07-05",5680,5890,5680,5800,20925,5280
"2012-07-06",5870,5870,5740,5780,9055,5262
"2012-07-09",5720,5870,5570,5570,11748,5070
"2012-07-10",5570,5720,5500,5580,16009,5080
"2012-07-11",5670,5670,5450,5450,13175,4961
"2012-07-12",5590,5590,5450,5520,8237,5025
"2012-07-13",5540,5540,5250,5440,45763,4952
"2012-07-16",5400,5510,5270,5290,13099,4815
"2012-07-17",5290,5290,5170,5170,26065,4706
"2012-07-18",5210,5280,5090,5090,17120,4633
"2012-07-19",5240,5240,5070,5140,8392,4679
"2012-07-20",5220,5220,5080,5150,4559,4688
"2012-07-23",5070,5140,5020,5090,12567,4633
"2012-07-24",5120,5120,5010,5090,7442,4633
"2012-07-25",5090,5090,4960,5040,24336,4588
"2012-07-26",5040,5080,4970,5070,5258,4615
"2012-07-27",5090,5200,5080,5200,8189,4734
"2012-07-30",5200,5200,5120,5160,1329,4697
"2012-07-31",5150,5230,5100,5220,7535,4752
"2012-08-01",5200,5230,5150,5230,3286,4761
"2012-08-02",5220,5260,5150,5200,3008,4734
"2012-08-03",5150,5200,5090,5150,5385,4688
"2012-08-06",5150,5210,5150,5160,10872,4697
"2012-08-07",5120,5200,5120,5170,3919,4706
"2012-08-08",5150,5250,5110,5150,10035,4688
"2012-08-09",5150,5170,5130,5150,7903,4688
"2012-08-10",5150,5190,5120,5150,6798,4688
"2012-08-13",5200,5300,5160,5220,21150,4752
"2012-08-14",5200,5270,5180,5250,9251,4779
"2012-08-16",5250,5300,5170,5210,15870,4743
"2012-08-17",5200,5330,5190,5250,12294,4779
"2012-08-20",5250,5320,5200,5260,8481,4788
"2012-08-21",5200,5310,5200,5260,14314,4788
"2012-08-22",5260,5450,5260,5410,34114,4925
"2012-08-23",5450,5480,5350,5420,7543,4934
"2012-08-24",5300,5390,5280,5300,21026,4825
"2012-08-27",5390,5390,5150,5210,11283,4743
"2012-08-28",5170,5270,5130,5200,13618,4734
"2012-08-29",5180,5260,5130,5190,16417,4724
"2012-08-30",5230,5230,5130,5190,12489,4724
"2012-08-31",5160,5220,5160,5190,8873,4724
"2012-09-03",5190,5440,5180,5410,48004,4925
"2012-09-04",5450,5530,5370,5470,28475,4979
"2012-09-05",5470,5520,5370,5470,18506,4979
"2012-09-06",5500,5500,5390,5420,14744,4934
"2012-09-07",5380,5500,5380,5450,14049,4961
"2012-09-10",5450,5540,5410,5510,17197,5016
"2012-09-11",5510,5510,5390,5430,18684,4943
"2012-09-12",5410,5560,5410,5530,34251,5034
"2012-09-13",5560,5930,5560,5800,107490,5280
"2012-09-14",5880,5930,5750,5820,27986,5298
"2012-09-17",5850,5880,5720,5720,15143,5207
"2012-09-18",5720,5800,5660,5780,19974,5262
"2012-09-19",5740,5890,5740,5790,10948,5271
"2012-09-20",5850,5850,5700,5800,16417,5280
"2012-09-21",5740,5840,5690,5790,36909,5271
"2012-09-24",5750,5850,5700,5790,13770,5271
"2012-09-25",5830,5830,5700,5790,26685,5271
"2012-09-26",5700,5800,5700,5760,14628,5243
"2012-09-27",5720,5770,5650,5770,17458,5252
"2012-09-28",5770,6310,5770,5980,97032,5444
"2012-10-02",5980,6870,5980,6870,257273,6254
"2012-10-04",6870,7290,6870,7020,614380,6390
"2012-10-05",7020,7160,6920,7100,204667,6463
"2012-10-08",7150,7160,6850,6900,129229,6281
"2012-10-09",6850,6900,6540,6600,287742,6008
"2012-10-10",6600,6600,6360,6550,133600,5963
"2012-10-11",6530,6660,6470,6480,56923,5899
"2012-10-12",6420,6710,6420,6700,43489,6099
"2012-10-15",6840,6840,6190,6350,128365,5781
"2012-10-16",6300,6440,6260,6360,18628,5790
"2012-10-17",6390,6400,6240,6260,58225,5699
"2012-10-18",6270,6330,5960,6050,58420,5507
"2012-10-19",6110,6110,6000,6090,14141,5544
"2012-10-22",5990,6100,5960,6050,15771,5507
"2012-10-23",6090,6170,6020,6050,17892,5507
"2012-10-24",6030,6090,5950,6030,17303,5489
"2012-10-25",6030,6140,5900,6050,50879,5507
"2012-10-26",6120,6120,5910,5970,27410,5435
"2012-10-29",5970,6130,5910,5980,14111,5444
"2012-10-30",5980,6040,5880,6040,14978,5498
"2012-10-31",6090,6130,5980,6120,14398,5571
"2012-11-01",6130,6160,6070,6140,7392,5589
"2012-11-02",6180,6190,6060,6100,15815,5553
"2012-11-05",6000,6100,6000,6080,6705,5535
"2012-11-06",6030,6300,6030,6130,17876,5580
"2012-11-07",6130,6220,6130,6200,12928,5644
"2012-11-08",6170,6380,6090,6320,29074,5753
"2012-11-09",6350,6800,6230,6390,159105,5817
"2012-11-12",6400,6490,6260,6350,24679,5781
"2012-11-13",6340,6410,6330,6330,16992,5762
"2012-11-14",6190,6370,6190,6370,35129,5799
"2012-11-15",6400,6590,6320,6360,27175,5790
"2012-11-16",6350,6360,6170,6310,20910,5744
"2012-11-19",6320,6390,6120,6310,15302,5744
"2012-11-20",6320,6320,6240,6310,11172,5744
"2012-11-21",6280,6310,6180,6240,11424,5680
"2012-11-22",6250,6320,6180,6320,23851,5753
"2012-11-23",6300,6340,6250,6290,7114,5726
"2012-11-26",6290,6300,6190,6240,11447,5680
"2012-11-27",6240,6240,6100,6160,18993,5608
"2012-11-28",6170,6170,5900,5970,33322,5435
"2012-11-29",6000,6060,5900,6060,11805,5516
"2012-11-30",6070,6080,5980,6040,4776,5498
"2012-12-03",6010,6030,5890,5900,18713,5371
"2012-12-04",5930,5930,5820,5900,3876,5371
"2012-12-05",5910,5940,5720,5890,12141,5362
"2012-12-06",6100,6100,5850,5850,4219,5325
"2012-12-07",6070,6070,5850,5950,2650,5416
"2012-12-10",5960,5960,5850,5850,4009,5325
"2012-12-11",5860,5870,5750,5860,11157,5334
"2012-12-12",6060,6060,5760,5950,13132,5416
"2012-12-13",5950,5950,5850,5870,7844,5344
"2012-12-14",5870,6080,5860,5860,5394,5334
"2012-12-17",5910,6020,5850,5950,12990,5416
"2012-12-18",5950,6110,5870,6100,9210,5553
"2012-12-20",6100,6310,6080,6260,32099,5699
"2012-12-21",6210,6290,6150,6280,20706,5717
"2012-12-24",6200,6360,6200,6320,16161,5753
"2012-12-26",6320,6340,6100,6340,5736,5771
"2012-12-27",6350,6440,6270,6360,10686,5790
"2012-12-28",6360,6450,6310,6400,2234,5826
"2013-01-02",6400,6430,6220,6290,10509,5726
"2013-01-03",6190,6240,6130,6170,71433,5617
"2013-01-04",6230,6230,6090,6160,16786,5608
"2013-01-07",6110,6190,6110,6120,9355,5571
"2013-01-08",6070,6150,6000,6080,18369,5535
"2013-01-09",6020,6110,6020,6080,8033,5535
"2013-01-10",6080,6140,6040,6090,7786,5544
"2013-01-11",6050,6120,6040,6090,1740,5544
"2013-01-14",6100,6170,6010,6040,6083,5498
"2013-01-15",6040,6160,6020,6030,3974,5489
"2013-01-16",6180,6180,6020,6020,5936,5480
"2013-01-17",6170,6170,6020,6040,7033,5498
"2013-01-18",6050,6210,6050,6190,9790,5635
"2013-01-21",6190,6310,6130,6240,15567,5680
"2013-01-22",6250,6290,6160,6260,6511,5699
"2013-01-23",6310,6310,6130,6180,7604,5626
"2013-01-24",6240,6240,6100,6200,2193,5644
"2013-01-25",6140,6230,6120,6200,8707,5644
"2013-01-28",6210,6240,6150,6200,13171,5644
"2013-01-29",6190,6200,6150,6170,13580,5617
"2013-01-30",6150,6340,6150,6250,11975,5689
"2013-01-31",6250,6340,6210,6270,3189,5708
"2013-02-01",6220,6280,6150,6270,3985,5708
"2013-02-04",6280,6280,6200,6270,3333,5708
"2013-02-05",6190,6270,6150,6180,7626,5626
"2013-02-06",6220,6220,6060,6140,8432,5589
"2013-02-07",6140,6180,6070,6140,4258,5589
"2013-02-08",6180,6180,6050,6050,9651,5507
"2013-02-12",6050,6260,6050,6140,3275,5589
"2013-02-13",6120,6200,6090,6130,13278,5580
"2013-02-14",6190,6190,6100,6150,7228,5598
"2013-02-15",6200,6200,6000,6090,8577,5544
"2013-02-18",6080,6150,6050,6100,4066,5553
"2013-02-19",6150,6150,6050,6130,2728,5580
"2013-02-20",6130,6200,6070,6190,18506,5635
"2013-02-21",6260,6260,6140,6150,3066,5598
"2013-02-22",6190,6190,6100,6170,11735,5617
"2013-02-25",6190,6210,6130,6210,5701,5653
"2013-02-26",6210,6210,6130,6190,1581,5635
"2013-02-27",6180,6210,6100,6120,6589,5571
"2013-02-28",6120,6230,6080,6230,12540,5671
"2013-03-04",6230,6310,6190,6230,4957,5671
"2013-03-05",6230,6260,6150,6190,15728,5635
"2013-03-06",6200,6320,6190,6230,15474,5671
"2013-03-07",6200,6270,6160,6170,7532,5617
"2013-03-08",6170,6290,6170,6210,2703,5653
"2013-03-11",6210,6230,6100,6200,16988,5644
"2013-03-12",6240,6240,6120,6230,6425,5671
"2013-03-13",6230,6330,6220,6300,14081,5735
"2013-03-14",6300,6520,6230,6460,19737,5881
"2013-03-15",6400,6530,6400,6450,11897,5872
"2013-03-18",6420,6490,6360,6360,9067,5790
"2013-03-19",6320,6440,6260,6280,15335,5717
"2013-03-20",6300,6390,6200,6260,6558,5699
"2013-03-21",6220,6390,6210,6210,10529,5653
"2013-03-22",6360,6360,6220,6340,5631,5771
"2013-03-25",6300,6400,6250,6330,10800,5762
"2013-03-26",6380,6460,6320,6410,8807,5835
"2013-03-27",6420,6460,6340,6460,21029,5881
"2013-03-28",6360,6500,6360,6490,7161,5908
"2013-03-29",6450,6750,6410,6700,25226,6099
"2013-04-01",6630,6800,6630,6780,50661,6172
"2013-04-02",6720,6790,6510,6670,17100,6072
"2013-04-03",6560,6800,6560,6640,12863,6045
"2013-04-04",6630,6680,6470,6600,12621,6008
"2013-04-05",6530,6610,6410,6540,12658,5953
"2013-04-08",6540,6540,6360,6460,11868,5881
"2013-04-09",6300,6590,6200,6560,52096,5972
"2013-04-10",6550,6610,6380,6450,29484,5872
"2013-04-11",6500,6690,6500,6620,12982,6026
"2013-04-12",6620,6750,6620,6730,17017,6126
"2013-04-15",6730,6800,6700,6750,19671,6145
"2013-04-16",6710,6780,6680,6770,12236,6163
"2013-04-17",6760,6870,6760,6860,18513,6245
"2013-04-18",6860,7010,6800,6920,27193,6299
"2013-04-19",6870,6940,6820,6930,9837,6309
"2013-04-22",6930,7050,6930,7010,12673,6381
"2013-04-23",7030,7070,6960,7070,8952,6436
"2013-04-24",6980,7170,6960,7160,27142,6518
"2013-04-25",7160,7250,7100,7230,14444,6582
"2013-04-26",7240,7260,7160,7260,15736,6609
"2013-04-29",7230,7260,7130,7200,14169,6554
"2013-04-30",7180,7200,6960,7130,16488,6491
"2013-05-02",7130,7220,6920,6980,12569,6354
"2013-05-03",7050,7140,7000,7060,11752,6427
"2013-05-06",7070,7090,6960,6970,5761,6345
"2013-05-07",6930,7230,6930,7050,4263,6418
"2013-05-08",7170,7170,6980,7050,4979,6418
"2013-05-09",7100,7180,7000,7140,16482,6500
"2013-05-10",7140,7200,6970,6970,7289,6345
"2013-05-13",6970,7050,6860,7000,9415,6372
"2013-05-14",7070,7150,6950,6960,4438,6336
"2013-05-15",7040,7090,6880,7080,7268,6445
"2013-05-16",7100,7220,7000,7080,7990,6445
"2013-05-20",7080,7190,7040,7120,17273,6482
"2013-05-21",7220,7220,6950,7050,10614,6418
"2013-05-22",7060,7220,7060,7220,16863,6573
"2013-05-23",7190,7240,7090,7230,7842,6582
"2013-05-24",7250,7300,7210,7220,13438,6573
"2013-05-27",7270,7270,7120,7230,6135,6582
"2013-05-28",7200,7290,7110,7260,11645,6609
"2013-05-29",7280,7360,7230,7360,18173,6700
"2013-05-30",7280,7360,7110,7200,19792,6554
"2013-05-31",7180,7390,7180,7350,28337,6691
"2013-06-03",7220,7370,7200,7340,17315,6682
"2013-06-04",7290,7500,7250,7460,52419,6791
"2013-06-05",7460,7460,7240,7280,16109,6627
"2013-06-07",7280,7340,7210,7250,12337,6600
"2013-06-10",7220,7310,7200,7290,7249,6636
"2013-06-11",7290,7290,7190,7290,7563,6636
"2013-06-12",7290,7290,7200,7290,25706,6636
"2013-06-13",7260,7370,7150,7280,17016,6627
"2013-06-14",7400,7400,7190,7280,2733,6627
"2013-06-17",7230,7380,7130,7280,23007,6627
"2013-06-18",7290,7380,7270,7340,3147,6682
"2013-06-19",7300,7300,7200,7290,4172,6636
"2013-06-20",7280,7280,7120,7130,18098,6491
"2013-06-21",6960,7130,6950,7130,13464,6491
"2013-06-24",7080,7220,7010,7170,733,6527
"2013-06-25",7010,7240,6900,7000,8503,6372
"2013-06-26",6820,7120,6820,6990,2787,6363
"2013-06-27",7040,7170,7010,7160,16820,6518
"2013-06-28",7190,7280,7070,7260,8213,6609
"2013-07-01",7250,7260,7080,7180,7280,6536
"2013-07-02",7270,7270,6970,7100,4694,6463
"2013-07-03",6860,7100,6860,7080,4501,6445
"2013-07-04",7140,7140,6920,7130,6185,6491
"2013-07-05",7130,7230,7130,7230,6917,6582
"2013-07-08",7270,7270,6950,7200,1392,6554
"2013-07-09",7130,7250,7060,7210,5312,6563
"2013-07-10",7210,7210,7020,7210,2800,6563
"2013-07-11",7210,7210,7020,7090,3707,6454
"2013-07-12",7020,7160,7020,7130,1521,6491
"2013-07-15",7280,7280,7020,7250,14998,6600
"2013-07-16",7280,7460,7160,7460,18412,6791
"2013-07-17",7490,7490,7360,7460,1388,6791
"2013-07-18",7470,7470,7370,7420,4365,6755
"2013-07-19",7340,7480,7340,7350,1915,6691
"2013-07-22",7330,7460,7270,7330,6127,6673
"2013-07-23",7330,7390,7260,7330,4687,6673
"2013-07-24",7440,7440,7250,7400,5144,6736
"2013-07-25",7220,7270,6770,7190,119405,6545
"2013-07-26",7150,7240,6930,7150,9257,6509
"2013-07-29",7240,7240,7040,7040,3785,6409
"2013-07-30",6950,7180,6950,7180,7299,6536
"2013-07-31",7180,7190,7100,7140,2513,6500
"2013-08-01",7190,7190,7010,7140,6023,6500
"2013-08-02",7150,7260,7130,7220,11205,6573
"2013-08-05",7190,7450,7130,7210,1506,6563
"2013-08-06",7180,7240,7030,7200,2686,6554
"2013-08-07",7170,7230,7050,7170,883,6527
"2013-08-08",7060,7220,7060,7160,3836,6518
"2013-08-09",7160,7240,6950,7120,16542,6482
"2013-08-12",7100,7210,7030,7150,950,6509
"2013-08-13",7050,7190,7050,7160,3367,6518
"2013-08-14",7280,7290,7080,7160,1110,6518
"2013-08-16",7160,7290,6750,6990,14294,6363
"2013-08-19",7030,7080,6880,7030,1484,6400
"2013-08-20",7100,7100,6880,7050,29069,6418
"2013-08-21",7080,7340,6900,7200,15245,6554
"2013-08-22",7100,7330,6980,7250,22665,6600
"2013-08-23",7300,7350,7100,7260,5198,6609
"2013-08-26",7320,7320,7060,7110,10333,6472
"2013-08-27",7200,7230,7070,7110,6395,6472
"2013-08-28",7050,7340,7010,7140,2383,6500
"2013-08-29",7280,7280,7070,7190,3783,6545
"2013-08-30",7260,7260,7110,7120,1266,6482
"2013-09-02",7110,7190,7110,7170,2926,6527
