Date,Open,High,Low,Close,Volume,Adj_Close
2015-11-27,5900,5900,5570,5570,201,5570
2015-11-30,5730,5730,5410,5410,203,5410
2015-12-01,5730,5730,4605,4605,15,4605
2015-12-02,3915,3915,3915,3915,1000,3915
2015-12-03,4030,4030,3805,3805,301,3805
2015-12-04,4115,4115,4000,4000,301,4000
2015-12-07,4450,4450,4300,4300,301,4300
2015-12-08,4425,4425,4425,4425,300,4425
2015-12-09,4555,4555,4555,4555,300,4555
2015-12-10,4690,4690,4500,4500,303,4500
2015-12-11,4870,4870,4870,4870,300,4870
2015-12-14,5010,5010,5010,5010,93,5010
2015-12-15,5200,5200,5200,5200,290,5200
2015-12-16,5200,5200,5200,5200,0,5200
2015-12-17,5200,5200,5200,5200,0,5200
2015-12-18,5850,5850,5300,5300,403,5300
2015-12-21,6090,6090,6090,6090,200,6090
2015-12-22,6270,6270,6270,6270,200,6270
2015-12-23,7200,7200,7200,7200,10,7200
2015-12-24,7000,7000,6130,6130,805,6130
2015-12-28,6130,6130,6130,6130,0,6130
2015-12-29,6130,6130,6130,6130,0,6130
2015-12-30,6130,6130,6130,6130,0,6130
2016-01-04,6130,6130,6130,6130,0,6130
2016-01-05,6130,6130,6130,6130,0,6130
2016-01-06,6130,6130,6130,6130,0,6130
2016-01-07,9450,9450,9450,9450,934,9450
2016-01-08,9450,9450,9450,9450,0,9450
2016-01-11,9500,9500,8280,8280,372,8280
2016-01-12,7050,7050,7050,7050,5,7050
2016-01-13,7260,7260,7260,7260,200,7260
2016-01-14,7470,8330,7470,8330,205,8330
2016-01-15,9560,9560,9560,9560,100,9560
2016-01-18,10000,10000,10000,10000,1,10000
2016-01-19,9710,10000,9710,10000,202,10000
2016-01-20,9710,10000,9710,10000,201,10000
2016-01-21,11000,11000,11000,11000,3,11000
2016-01-22,9350,9890,9350,9890,101,9890
2016-01-25,9610,9900,9610,9900,202,9900
2016-01-26,9620,10000,9620,10000,202,10000
2016-01-27,9800,9800,8800,8800,801,8800
2016-01-28,9100,9100,7500,7500,655,7500
2016-01-29,8210,8210,8210,8210,200,8210
2016-02-01,8450,8450,7980,7980,202,7980
2016-02-02,8010,8010,8010,8010,400,8010
2016-02-03,8240,8240,8240,8240,200,8240
2016-02-04,8470,8470,8250,8250,201,8250
2016-02-05,8500,9470,8500,9470,106,9470
2016-02-11,9470,10800,8050,10800,600,10800
2016-02-12,9790,9790,9790,9790,100,9790
2016-02-15,8500,8500,8340,8340,450,8340
2016-02-16,7100,7100,7100,7100,5,7100
2016-02-17,7310,7310,7310,7310,100,7310
2016-02-18,7310,7310,7310,7310,0,7310
2016-02-19,7310,7310,7310,7310,0,7310
2016-02-22,9500,10500,9500,10500,723,10500
2016-02-23,9990,9990,9990,9990,100,9990
2016-02-24,9200,9600,9200,9600,201,9600
2016-02-25,9330,9500,9330,9500,201,9500
2016-02-26,10800,10800,10800,10800,2,10800
2016-02-29,10050,10050,10050,10050,100,10050
2016-03-02,10050,10050,9760,9900,201,9900
2016-03-03,9620,9620,9620,9620,200,9620
2016-03-04,9340,9600,9340,9600,201,9600
2016-03-07,9330,9500,9330,9500,201,9500
2016-03-08,9230,9490,9230,9490,201,9490
2016-03-09,9220,9450,9220,9450,201,9450
2016-03-10,9180,9730,9180,9730,201,9730
2016-03-11,11000,11000,11000,11000,3,11000
2016-03-14,12600,12600,12600,12600,5,12600
2016-03-15,13750,13750,13750,13750,4,13750
2016-03-16,12300,12300,12300,12300,100,12300
2016-03-17,10750,10750,10750,10750,100,10750
2016-03-18,10350,10350,10350,10350,100,10350
2016-03-21,9990,9990,9990,9990,100,9990
2016-03-22,9700,9900,9700,9900,201,9900
2016-03-23,9620,9800,9620,9800,201,9800
2016-03-24,9520,9520,9520,9520,200,9520
2016-03-25,9250,9250,8110,8110,955,8110
2016-03-28,8350,8350,8000,8000,201,8000
2016-03-29,6810,6810,6810,6810,1,6810
2016-03-30,7830,7830,7830,7830,2,7830
2016-03-31,8110,8110,8110,8110,200,8110
2016-04-01,6910,6910,6910,6910,1,6910
2016-04-04,5890,5890,5890,5890,3,5890
2016-04-05,6510,6510,6510,6510,200,6510
2016-04-06,6700,6700,6500,6500,201,6500
2016-04-07,6690,6690,6500,6500,201,6500
2016-04-08,6690,6690,6550,6550,201,6550
2016-04-11,5570,5570,5570,5570,1,5570
2016-04-12,6400,6400,6100,6100,202,6100
2016-04-14,6100,6770,6100,6400,201,6400
2016-04-15,6710,6710,6710,6710,200,6710
2016-04-18,6910,6910,6520,6520,201,6520
2016-04-19,6720,6720,6340,6340,201,6340
2016-04-20,6520,6520,6200,6200,201,6200
2016-04-21,6820,6820,6450,6450,161,6450
2016-04-22,6800,7410,6440,6440,162,6440
2016-04-25,5510,5510,5510,5510,1,5510
2016-04-26,6330,6330,5980,5980,201,5980
2016-04-27,6150,6210,5810,6210,202,6210
2016-04-28,5280,5280,5280,5280,1,5280
2016-04-29,5430,5430,5130,5130,201,5130
2016-05-02,5890,5890,5890,5890,96,5890
2016-05-03,5890,5890,5890,5890,0,5890
2016-05-04,5890,5890,5890,5890,0,5890
2016-05-09,5890,5890,5890,5890,0,5890
2016-05-10,8440,8440,7500,7500,71,7500
2016-05-11,7500,7500,7500,7500,0,7500
2016-05-12,7500,7500,7500,7500,0,7500
2016-05-13,7500,7500,7500,7500,0,7500
2016-05-16,7500,7500,7500,7500,0,7500
2016-05-17,7500,7500,7500,7500,0,7500
2016-05-18,9200,9200,9200,9200,150,9200
2016-05-19,8250,9900,8250,9900,131,9900
2016-05-20,9620,10150,9620,10150,111,10150
2016-05-23,10150,10150,10150,10150,0,10150
2016-05-24,9500,9990,9500,9990,111,9990
2016-05-25,9500,10000,9500,10000,111,10000
2016-05-26,11400,11400,11400,11400,1,11400
2016-05-27,9700,10200,9700,10200,111,10200
2016-05-30,9910,9910,9910,9910,110,9910
2016-05-31,9630,9850,9630,9850,201,9850
2016-06-01,9900,11250,9900,11250,993,11250
2016-06-02,10300,10300,10300,10300,100,10300
2016-06-03,10100,11750,10100,11750,102,11750
2016-06-07,11750,13450,11750,13450,2,13450
2016-06-08,11450,12100,11450,12100,91,12100
2016-06-09,10300,10300,10300,10300,100,10300
2016-06-10,9900,10100,9900,10100,111,10100
2016-06-13,9400,9950,9400,9950,111,9950
2016-06-14,10300,11350,10300,11350,7,11350
2016-06-15,13000,13000,13000,13000,3,13000
2016-06-16,11050,11500,11050,11500,101,11500
2016-06-17,10400,11000,10400,11000,101,11000
2016-06-20,9720,10300,9720,10300,111,10300
2016-06-21,9440,9440,9440,9440,110,9440
2016-06-22,9440,9440,9440,9440,0,9440
2016-06-23,9390,9390,9390,9390,110,9390
2016-06-24,8000,10700,8000,10700,2,10700
2016-06-27,9700,9950,9200,9200,212,9200
2016-06-28,7820,7820,7820,7820,698,7820
2016-06-29,7010,7010,7010,7010,1,7010
2016-06-30,6500,7500,6500,7500,2,7500
2016-07-01,6390,8000,6390,7010,197,7010
2016-07-04,8060,8060,8060,8060,140,8060
2016-07-05,9260,9260,8100,8100,501,8100
2016-07-06,9300,9300,8300,8510,1011,8510
2016-07-07,9440,9440,9440,9440,110,9440
2016-07-08,9170,9170,8500,8500,111,8500
2016-07-11,9500,9500,9500,9500,500,9500
2016-07-12,9800,9800,9800,9800,1,9800
2016-07-13,9520,9520,9520,9520,110,9520
2016-07-14,9600,10900,9600,10900,891,10900
2016-07-15,10000,10000,10000,10000,100,10000
2016-07-18,9710,9710,8900,8900,111,8900
2016-07-19,9500,9500,9500,9500,500,9500
2016-07-20,9700,9900,9310,9310,1001,9310
2016-07-21,9310,9310,9310,9310,0,9310
2016-07-22,9600,10750,9500,10750,2511,10750
2016-07-25,12350,12350,9610,12350,3,12350
2016-07-26,13800,13800,10500,13750,53,13750
2016-07-27,13000,13000,13000,13000,80,13000
2016-07-28,14900,14900,14900,14900,1,14900
2016-07-29,12700,12700,12700,12700,70,12700
2016-08-01,10800,11400,10800,11400,150,11400
2016-08-02,11400,13000,11400,13000,51,13000
2016-08-03,11050,11050,11050,11050,100,11050
2016-08-04,9500,10450,9500,9600,2166,9600
2016-08-05,9600,9600,9600,9600,0,9600
2016-08-08,9600,9600,9600,9600,0,9600
2016-08-09,8300,8300,8300,8300,1,8300
2016-08-10,9000,9000,9000,9000,1,9000
2016-08-11,10000,10000,10000,10000,1,10000
2016-08-12,10000,10000,10000,10000,0,10000
2016-08-16,10000,10500,10000,10500,100,10500
2016-08-17,10750,10750,10750,10750,50,10750
2016-08-18,11550,11550,11550,11550,1,11550
2016-08-19,10850,11400,10850,11400,101,11400
2016-08-22,10800,10800,10800,10800,50,10800
2016-08-23,10450,10800,10450,10800,101,10800
2016-08-24,10000,10000,10000,10000,100,10000
2016-08-25,10250,10250,10250,10250,200,10250
2016-08-26,9950,9950,9950,9950,402,9950
2016-08-29,10350,10350,10350,10350,1,10350
2016-08-30,9900,10350,9900,10350,308,10350
2016-08-31,9000,9000,9000,9000,300,9000
2016-09-01,9260,10200,9260,10200,201,10200
2016-09-02,9910,9910,9050,9050,201,9050
2016-09-05,9720,9720,9720,9720,150,9720
2016-09-06,8900,10000,8900,10000,102,10000
2016-09-07,10100,10100,8510,8510,1630,8510
2016-09-08,8760,8760,8270,8270,201,8270
2016-09-09,9010,9010,9000,9000,1150,9000
2016-09-12,8500,8500,7650,7650,2001,7650
2016-09-13,8110,8110,8110,8110,200,8110
2016-09-19,8110,9320,7000,8050,302,8050
2016-09-20,9250,9250,8730,8730,2,8730
2016-09-21,7500,7500,7500,7500,1,7500
2016-09-22,8620,8620,8620,8620,130,8620
2016-09-23,7500,7500,7500,7500,1,7500
2016-09-26,7720,7720,7290,7290,141,7290
2016-09-27,8380,8380,8380,8380,120,8380
2016-09-28,7300,7300,7300,7300,1,7300
2016-09-29,8390,8390,8390,8390,130,8390
2016-09-30,7140,7140,7140,7140,1,7140
2016-10-04,7140,7350,7140,7200,201,7200
2016-10-05,7420,7420,7200,7200,201,7200
2016-10-06,7510,8200,7500,7500,301,7500
2016-10-07,7200,7200,7200,7200,3070,7200
2016-10-10,7200,8100,6500,6500,701,6500
2016-10-11,6000,7450,6000,6000,402,6000
2016-10-12,6900,6900,6900,6900,700,6900
2016-10-13,6100,6100,6100,6100,1,6100
2016-10-14,5190,7010,5190,7010,243,7010
2016-10-17,7210,7800,7110,7110,302,7110
2016-10-18,7320,7320,7200,7200,201,7200
2016-10-19,7420,7420,7200,7200,201,7200
2016-10-20,6600,7100,6600,7100,2,7100
2016-10-21,7000,8000,7000,8000,11929,8000
2016-10-24,6800,8100,6800,8100,2,8100
2016-10-25,9300,9300,9300,9300,1,9300
2016-10-26,10000,10000,10000,10000,1,10000
2016-10-27,9710,10000,9710,10000,201,10000
2016-10-28,9710,9710,9710,9710,200,9710
2016-10-31,9430,9430,9430,9430,100,9430
2016-11-01,8030,8030,8030,8030,1,8030
2016-11-02,6850,6850,6850,6850,2,6850
2016-11-03,5850,6000,5850,6000,2,6000
2016-11-04,5300,5300,5300,5300,1,5300
2016-11-07,4650,4650,4650,4650,1,4650
2016-11-08,5340,5340,5340,5340,300,5340
2016-11-09,6140,6140,6140,6140,1,6140
2016-11-10,7060,7060,7060,7060,1,7060
2016-11-11,7060,7060,7060,7060,1,7060
2016-11-14,6860,7270,6860,7270,284,7270
2016-11-15,7060,8350,7060,8350,279,8350
2016-11-16,7100,9600,7100,9600,112,9600
2016-11-17,9330,9330,9330,9330,108,9330
2016-11-18,9350,9350,9350,9350,50,9350
2016-11-21,9080,9620,9080,9620,112,9620
2016-11-22,9010,9010,9010,9010,300,9010
2016-11-23,9010,9010,9010,9010,0,9010
2016-11-24,9010,9010,9010,9010,0,9010
2016-11-25,9010,9010,9010,9010,0,9010
2016-11-28,9010,9010,9010,9010,0,9010
2016-11-29,9010,9010,9010,9010,0,9010
2016-11-30,9010,9010,9010,9010,0,9010
2016-12-01,9010,9010,9010,9010,0,9010
2016-12-02,9010,9010,9010,9010,0,9010
2016-12-05,9010,9010,9010,9010,0,9010
2016-12-06,9010,9010,9010,9010,0,9010
2016-12-07,9010,9010,9010,9010,0,9010
2016-12-08,9010,9010,9010,9010,0,9010
2016-12-09,9010,9010,9010,9010,0,9010
2016-12-12,9010,9010,9010,9010,0,9010
2016-12-13,9010,9010,9010,9010,0,9010
2016-12-14,9010,9010,9010,9010,0,9010
2016-12-15,9010,9010,9010,9010,0,9010
2016-12-16,9010,9010,9010,9010,0,9010
2016-12-19,9010,9010,9010,9010,0,9010
2016-12-20,9010,9010,9010,9010,0,9010
2016-12-21,9010,9010,9010,9010,0,9010
2016-12-22,9010,9010,9010,9010,0,9010
2016-12-23,9010,9010,9010,9010,0,9010
2016-12-26,9010,9010,9010,9010,0,9010
2016-12-27,9010,9010,9010,9010,0,9010
2016-12-28,9010,9010,9010,9010,0,9010
2016-12-29,9010,9010,9010,9010,0,9010
2017-01-02,9010,9010,9010,9010,0,9010
2017-01-03,9010,9010,9010,9010,0,9010
2017-01-04,9010,9010,9010,9010,0,9010
2017-01-05,9010,9010,9010,9010,0,9010
2017-01-06,9010,9010,9010,9010,0,9010
2017-01-09,9010,9010,9010,9010,0,9010
2017-01-10,9010,9010,9010,9010,0,9010
2017-01-11,9010,9010,9010,9010,0,9010
2017-01-12,9010,9010,9010,9010,0,9010
2017-01-13,9010,9010,9010,9010,0,9010
2017-01-16,9010,9010,9010,9010,0,9010
2017-01-17,9010,9010,9010,9010,0,9010
2017-01-18,9010,9010,9010,9010,0,9010
2017-01-19,9010,9010,9010,9010,0,9010
2017-01-20,9010,9010,9010,9010,0,9010
2017-01-23,9010,9010,9010,9010,0,9010
2017-01-24,9010,9010,9010,9010,0,9010
2017-01-25,9010,9010,9010,9010,0,9010
2017-01-26,9010,9010,9010,9010,0,9010
2017-01-31,9010,9010,9010,9010,0,9010
2017-02-01,9010,9010,9010,9010,0,9010
2017-02-02,9010,9010,9010,9010,0,9010
2017-02-03,9010,9010,9010,9010,0,9010
2017-02-06,9010,9010,9010,9010,0,9010
2017-02-07,9010,9010,9010,9010,0,9010
2017-02-08,9010,9010,9010,9010,0,9010
2017-02-09,9010,9010,9010,9010,0,9010
2017-02-10,9010,9010,9010,9010,0,9010
2017-02-13,9010,9010,9010,9010,0,9010
2017-02-14,9010,9010,9010,9010,0,9010
2017-02-15,9010,9010,9010,9010,0,9010
2017-02-16,9010,9010,9010,9010,0,9010
2017-02-17,9010,9010,9010,9010,0,9010
2017-02-20,9010,9010,9010,9010,0,9010
2017-02-21,9010,9010,9010,9010,0,9010
2017-02-22,9010,9010,9010,9010,0,9010
2017-02-23,9010,9010,9010,9010,0,9010
2017-02-24,9010,9010,9010,9010,0,9010
2017-02-27,9010,9010,9010,9010,0,9010
2017-02-28,9010,9010,9010,9010,0,9010
2017-03-02,9010,9010,9010,9010,0,9010
2017-03-03,9010,9010,9010,9010,0,9010
2017-03-06,9010,9010,9010,9010,0,9010
2017-03-07,9010,9010,9010,9010,0,9010
2017-03-08,9010,9010,9010,9010,0,9010
2017-03-09,9010,9010,9010,9010,0,9010
2017-03-10,9010,9010,9010,9010,0,9010
2017-03-13,9010,9010,9010,9010,0,9010
2017-03-14,9010,9010,9010,9010,0,9010
2017-03-15,9010,9010,9010,9010,0,9010
2017-03-16,9010,9010,9010,9010,0,9010
2017-03-17,9010,9010,9010,9010,0,9010
2017-03-20,9010,9010,9010,9010,0,9010
2017-03-21,9010,9010,9010,9010,0,9010
2017-03-22,9010,9010,9010,9010,0,9010
2017-03-23,9010,9010,9010,9010,0,9010
2017-03-24,9010,9010,9010,9010,0,9010
2017-03-27,9010,9010,9010,9010,0,9010
2017-03-28,9010,9010,9010,9010,0,9010
2017-03-29,9010,9010,9010,9010,0,9010
2017-03-30,9010,9010,9010,9010,0,9010
2017-03-31,9010,9010,9010,9010,0,9010
2017-04-03,9010,9010,9010,9010,0,9010
2017-04-04,9010,9010,9010,9010,0,9010
2017-04-05,9010,9010,9010,9010,0,9010
2017-04-06,9010,9010,9010,9010,0,9010
2017-04-07,9010,9010,9010,9010,0,9010
2017-04-10,9010,9010,9010,9010,0,9010
2017-04-11,9010,9010,9010,9010,0,9010
2017-04-12,9010,9010,9010,9010,0,9010
2017-04-13,9010,9010,9010,9010,0,9010
2017-04-14,9010,9010,9010,9010,0,9010
2017-04-17,9010,9010,9010,9010,0,9010
2017-04-18,9010,9010,9010,9010,0,9010
2017-04-19,9010,9010,9010,9010,0,9010
2017-04-20,9010,9010,9010,9010,0,9010
2017-04-21,9010,9010,9010,9010,0,9010
2017-04-24,9010,9010,9010,9010,0,9010
2017-04-25,9010,9010,9010,9010,0,9010
2017-04-26,9010,9010,9010,9010,0,9010
2017-04-27,9010,9010,9010,9010,0,9010
2017-04-28,9010,9010,9010,9010,0,9010
2017-05-02,9010,9010,9010,9010,0,9010
2017-05-04,9010,9010,9010,9010,0,9010
2017-05-08,9010,9010,9010,9010,0,9010
2017-05-10,9010,9010,9010,9010,0,9010
2017-05-11,9010,9010,9010,9010,0,9010
2017-05-12,9010,9010,9010,9010,0,9010
2017-05-15,9010,9010,9010,9010,0,9010
2017-05-16,9010,9010,9010,9010,0,9010
2017-05-17,9010,9010,9010,9010,0,9010
2017-05-18,9010,9010,9010,9010,0,9010
2017-05-19,9010,9010,9010,9010,0,9010
2017-05-22,9010,9010,9010,9010,0,9010
2017-05-23,9010,9010,9010,9010,0,9010
2017-05-24,9010,9010,9010,9010,0,9010
2017-05-25,9010,9010,9010,9010,0,9010
2017-05-26,9010,9010,9010,9010,0,9010
2017-05-29,9010,9010,9010,9010,0,9010
2017-05-30,9010,9010,9010,9010,0,9010
2017-05-31,9010,9010,9010,9010,0,9010
2017-06-01,9010,9010,9010,9010,0,9010
2017-06-02,9010,9010,9010,9010,0,9010
2017-06-05,9010,9010,9010,9010,0,9010
2017-06-07,9010,9010,9010,9010,0,9010
2017-06-08,9010,9010,9010,9010,0,9010
2017-06-09,9010,9010,9010,9010,0,9010
2017-06-12,9010,9010,9010,9010,0,9010
2017-06-13,9010,9010,9010,9010,0,9010
2017-06-14,9010,9010,9010,9010,0,9010
2017-06-15,9010,9010,9010,9010,0,9010
2017-06-16,9010,9010,9010,9010,0,9010
2017-06-19,9010,9010,9010,9010,0,9010
2017-06-20,9010,9010,9010,9010,0,9010
2017-06-21,9010,9010,9010,9010,0,9010
2017-06-22,9010,9010,9010,9010,0,9010
2017-06-23,9010,9010,9010,9010,0,9010
2017-06-26,9010,9010,9010,9010,0,9010
2017-06-27,9010,9010,9010,9010,0,9010
2017-06-28,9010,9010,9010,9010,0,9010
2017-06-29,9010,9010,9010,9010,0,9010
2017-06-30,9010,9010,9010,9010,0,9010
2017-07-03,9010,9010,9010,9010,0,9010
2017-07-04,9010,9010,9010,9010,0,9010
2017-07-05,9010,9010,9010,9010,0,9010
2017-07-06,9010,9010,9010,9010,0,9010
2017-07-07,9010,9010,9010,9010,0,9010
2017-07-10,9010,9010,9010,9010,0,9010
2017-07-11,9010,9010,9010,9010,0,9010
2017-07-12,9010,9010,9010,9010,0,9010
2017-07-13,9010,9010,9010,9010,0,9010
2017-07-14,9010,9010,9010,9010,0,9010
2017-07-17,9010,9010,9010,9010,0,9010
2017-07-18,9010,9010,9010,9010,0,9010
2017-07-19,9010,9010,9010,9010,0,9010
2017-07-20,9010,9010,9010,9010,0,9010
2017-07-21,9010,9010,9010,9010,0,9010
2017-07-24,9010,9010,9010,9010,0,9010
2017-07-25,9010,9010,9010,9010,0,9010
2017-07-26,9010,9010,9010,9010,0,9010
2017-07-27,9010,9010,9010,9010,0,9010
2017-07-28,9010,9010,9010,9010,0,9010
2017-07-31,9010,9010,9010,9010,0,9010
2017-08-01,9010,9010,9010,9010,0,9010
2017-08-02,9010,9010,9010,9010,0,9010
2017-08-03,9010,9010,9010,9010,0,9010
2017-08-04,9010,9010,9010,9010,0,9010
2017-08-07,9010,9010,9010,9010,0,9010
2017-08-08,9010,9010,9010,9010,0,9010
2017-08-09,9010,9010,9010,9010,0,9010
2017-08-10,9010,9010,9010,9010,0,9010
2017-08-11,9010,9010,9010,9010,0,9010
2017-08-14,9010,9010,9010,9010,0,9010
2017-08-16,9010,9010,9010,9010,0,9010
2017-08-17,9010,9010,9010,9010,0,9010
2017-08-18,9010,9010,9010,9010,0,9010
2017-08-21,9010,9010,9010,9010,0,9010
2017-08-22,9010,9010,9010,9010,0,9010
2017-08-23,9010,9010,9010,9010,0,9010
2017-08-24,9010,9010,9010,9010,0,9010
2017-08-25,9010,9010,9010,9010,0,9010
2017-08-28,9010,9010,9010,9010,0,9010
2017-08-29,9010,9010,9010,9010,0,9010
2017-08-30,9010,9010,9010,9010,0,9010
2017-08-31,9010,9010,9010,9010,0,9010
2017-09-01,9010,9010,9010,9010,0,9010
2017-09-04,9010,9010,9010,9010,0,9010
2017-09-05,9010,9010,9010,9010,0,9010
2017-09-06,9010,9010,9010,9010,0,9010
2017-09-07,9010,9010,9010,9010,0,9010
2017-09-08,9010,9010,9010,9010,0,9010
2017-09-11,9010,9010,9010,9010,0,9010
2017-09-12,9010,9010,9010,9010,0,9010
2017-09-13,9010,9010,9010,9010,0,9010
2017-09-14,9010,9010,9010,9010,0,9010
2017-09-15,9010,9010,9010,9010,0,9010
2017-09-18,9010,9010,9010,9010,0,9010
2017-09-19,9010,9010,9010,9010,0,9010
2017-09-20,9010,9010,9010,9010,0,9010
2017-09-21,9010,9010,9010,9010,0,9010
2017-09-25,9010,9010,9010,9010,0,9010
2017-09-26,9010,9010,9010,9010,0,9010
2017-09-27,9010,9010,9010,9010,0,9010
2017-09-28,9010,9010,9010,9010,0,9010
2017-09-29,9010,9010,9010,9010,0,9010
2017-10-10,9010,9010,9010,9010,0,9010
2017-10-11,9010,9010,9010,9010,0,9010
2017-10-12,9010,9010,9010,9010,0,9010
2017-10-13,9010,9010,9010,9010,0,9010
2017-10-16,9010,9010,9010,9010,0,9010
2017-10-17,9010,9010,9010,9010,0,9010
2017-10-18,9010,9010,9010,9010,0,9010
2017-10-19,9010,9010,9010,9010,0,9010
2017-10-20,9010,9010,9010,9010,0,9010
2017-10-23,9010,9010,9010,9010,0,9010
2017-10-24,9010,9010,9010,9010,0,9010
2017-10-25,9010,9010,9010,9010,0,9010
2017-10-26,9010,9010,9010,9010,0,9010
2017-10-27,9010,9010,9010,9010,0,9010
2017-10-30,9010,9010,9010,9010,0,9010
2017-10-31,9010,9010,9010,9010,0,9010
2017-11-01,9010,9010,9010,9010,0,9010
2017-11-02,9010,9010,9010,9010,0,9010
2017-11-03,9010,9010,9010,9010,0,9010
2017-11-06,9010,9010,9010,9010,0,9010
