Date,Open,High,Low,Close,Volume,Adj_Close
2000-05-29,44713,48494,40041,171,8276,46270
2000-05-30,46270,46270,46270,171,0,46270
2000-05-31,50496,53611,49162,189,11414,51164
2000-06-01,50941,50941,47160,179,11944,48494
2000-06-02,49607,53166,48272,194,21025,52499
2000-06-05,54501,58727,54501,217,9836,58727
2000-06-06,58727,58727,58727,217,0,58727
2000-06-07,65623,65623,65623,243,5835,65623
2000-06-08,73409,73409,64511,271,35841,73409
2000-06-09,73187,82085,70295,304,28725,82085
2000-06-12,77858,91873,77858,340,26005,91873
2000-06-13,93430,99436,80973,299,48716,80973
2000-06-14,75856,83864,71407,264,42903,71407
2000-06-15,72519,76301,63176,243,40233,65846
2000-06-16,62954,73632,62954,272,26761,73632
2000-06-19,75634,82307,73854,304,73647,82307
2000-06-20,86979,90538,78526,300,73206,81195
2000-06-21,77858,81862,71630,271,49822,73409
2000-06-22,71185,77636,71185,276,31890,74521
2000-06-23,75634,81640,72297,281,47089,76079
2000-06-26,73409,76523,70740,267,25471,72297
2000-06-27,74521,76746,71630,276,22576,74521
2000-06-28,72742,75189,71185,267,15041,72297
2000-06-29,74521,80973,73409,299,46122,80973
2000-06-30,83420,88536,77858,292,65353,78970
2000-07-03,76746,84532,76746,308,23452,83420
2000-07-04,83420,86979,80083,299,20310,80750
2000-07-05,80750,85644,71185,265,39267,71630
2000-07-06,66736,70072,63399,258,23178,69850
2000-07-07,64289,69850,64289,250,13423,67625
2000-07-10,67625,72297,66068,252,19357,68070
2000-07-11,66736,68738,60062,225,21299,60952
2000-07-12,57837,63399,57837,231,16363,62509
2000-07-13,62286,62286,56280,210,12250,56948
2000-07-14,54946,58950,53166,214,11787,57837
2000-07-17,57837,57837,57837,214,0,57837
2000-07-18,55613,57837,50941,213,13517,57615
2000-07-19,55613,57837,50941,213,13517,57615
2000-07-20,50052,55613,50052,205,8307,55613
2000-07-21,57837,62286,56725,230,25884,62286
2000-07-24,64511,69627,63399,255,33634,68960
2000-07-25,66736,68738,60729,252,16525,68293
2000-07-26,67180,70072,65401,249,12965,67403
2000-07-27,64733,68738,63176,240,14255,64956
2000-07-28,62954,65623,57837,222,10793,60062
2000-07-31,58950,61842,55835,224,7669,60507
2000-08-01,58950,65623,58950,237,11184,64066
2000-08-02,62286,71185,61397,247,17298,66736
2000-08-03,68070,71185,64066,250,14421,67625
2000-08-04,68293,68515,64956,252,8366,68070
2000-08-07,66736,68960,63621,243,8402,65623
2000-08-08,63844,66291,62954,243,6415,65623
2000-08-09,65401,68960,64511,252,14785,68070
2000-08-10,66958,70962,66291,260,18692,70295
2000-08-11,69405,74077,69183,266,19213,72074
2000-08-14,74521,74521,71185,266,14061,72074
2000-08-15,72074,72074,72074,266,0,72074
2000-08-16,70295,75634,67848,252,10114,68293
2000-08-17,64511,66068,60284,243,21892,65846
2000-08-18,62064,65623,60507,236,12182,63844
2000-08-21,62954,64066,60952,232,11427,62731
2000-08-22,61174,62954,59839,225,15190,60952
2000-08-23,60062,62954,59839,224,10348,60507
2000-08-24,60062,61842,57837,219,7516,59172
2000-08-25,57837,60952,57837,222,8208,60062
2000-08-28,61174,63399,60062,228,6078,61619
2000-08-29,63176,63176,58282,226,10897,61174
2000-08-30,60062,60952,57837,219,9121,59395
2000-08-31,57837,58282,53833,201,8289,54501
2000-09-01,51609,59395,51609,215,14295,58060
2000-09-04,56948,62286,55613,209,8968,56503
2000-09-05,55613,58950,55168,211,4774,57170
2000-09-06,55613,56725,54501,204,6428,55168
2000-09-07,55835,55835,51164,189,5763,51164
2000-09-08,52276,55168,49162,201,6514,54278
2000-09-11,54278,54278,54278,201,0,54278
2000-09-12,54278,54278,54278,201,0,54278
2000-09-13,54278,54278,54278,201,0,54278
2000-09-14,51609,53388,50719,191,3812,51831
2000-09-15,50052,52054,48939,183,6482,49607
2000-09-18,47382,48272,43823,162,4010,43823
2000-09-19,40264,41376,38706,143,9885,38706
2000-09-20,38706,41821,38706,147,6168,39819
2000-09-21,38929,39596,35147,130,7593,35147
2000-09-22,31588,32700,31143,115,11575,31143
2000-09-25,28918,32700,28696,115,6545,31143
2000-09-26,30031,32478,30031,120,5179,32478
2000-09-27,32700,36259,32478,134,12299,36259
2000-09-28,36482,40486,36259,149,14336,40486
2000-09-29,43155,45158,39819,167,15891,45158
2000-10-02,39819,50052,39819,176,19797,47605
2000-10-03,47605,47605,47605,176,0,47605
2000-10-04,45602,48494,45602,175,13607,47382
2000-10-05,47160,52276,47160,186,12875,50274
2000-10-06,49162,52499,46937,185,9260,50052
2000-10-09,51164,51164,44045,163,8685,44268
2000-10-10,42488,45602,42043,164,8973,44490
2000-10-11,43155,45380,39151,146,9499,39596
2000-10-12,39596,41153,36037,145,4311,39151
2000-10-13,34702,37372,34480,131,7943,35592
2000-10-16,35592,35592,35592,131,0,35592
2000-10-17,40931,43378,36704,146,9454,39596
2000-10-18,36704,39596,34925,133,22602,36037
2000-10-19,33812,38262,33812,131,13059,35592
2000-10-20,36704,37817,34925,131,24459,35370
2000-10-23,36704,39596,35815,146,45403,39596
2000-10-24,42933,44268,41153,163,14817,44268
2000-10-25,49384,49384,49384,182,1731,49384
2000-10-26,55168,55168,44935,185,108526,50052
2000-10-27,50052,50052,50052,185,0,50052
2000-10-30,43155,43600,39819,147,17154,39819
2000-10-31,35147,44490,35147,148,32951,40041
2000-11-01,38929,42266,38929,147,15046,39819
2000-11-02,38929,41153,38039,149,22270,40486
2000-11-03,41598,41598,38706,147,19973,39819
2000-11-06,38929,44490,38039,164,31795,44490
2000-11-07,49829,49829,44935,168,56659,45380
2000-11-08,42488,44045,40041,149,27296,40264
2000-11-09,40931,43823,39151,154,22459,41598
2000-11-10,39151,45825,38929,166,55122,44935
2000-11-13,43378,43600,41153,155,25079,42043
2000-11-14,42043,43600,41153,159,21605,42933
2000-11-15,44045,48049,43378,177,83047,48049
2000-11-16,51164,51831,44490,173,73755,46715
2000-11-17,46492,51831,44935,177,89920,48049
2000-11-20,48717,50052,45602,168,39981,45602
2000-11-21,44045,46937,42488,161,35284,43600
2000-11-22,43600,43823,41376,154,28779,41598
2000-11-23,40264,41153,38262,145,24621,39374
2000-11-24,38262,40931,38262,149,14277,40264
2000-11-27,40709,43600,40264,158,25790,42711
2000-11-28,41376,42488,38929,149,15271,40486
2000-11-29,38262,40486,36704,149,39352,40486
2000-11-30,39374,42933,39374,153,27547,41376
2000-12-01,39596,43600,39151,154,60165,41821
2000-12-04,42933,46715,41821,173,84620,46715
2000-12-05,46937,48272,42711,166,85245,44935
2000-12-06,45602,47382,42933,159,75787,42933
2000-12-07,42488,48049,42488,177,120259,47827
2000-12-08,47160,51164,46715,182,130436,49384
2000-12-11,49384,50274,47160,175,46810,47382
2000-12-12,46937,50719,46715,183,73368,49607
2000-12-13,48272,54946,48272,188,105267,50941
2000-12-14,50052,52721,48272,187,60471,50496
2000-12-15,50719,52721,48494,187,57859,50496
2000-12-18,51164,56503,50274,192,107011,52054
2000-12-19,51831,54278,48272,181,67655,48939
2000-12-20,46937,47827,43155,159,34079,43155
2000-12-21,38039,39819,38039,140,28590,38039
2000-12-22,36704,38929,33590,131,32987,35592
2000-12-26,36704,38484,34257,131,23848,35592
2001-01-02,34925,39819,34925,147,45897,39819
2001-01-03,39374,44490,38929,163,60413,44045
2001-01-04,47827,48272,45825,173,62310,46715
2001-01-05,45602,48494,44935,176,51206,47605
2001-01-08,46715,50052,46270,180,46014,48717
2001-01-09,48717,54501,48494,201,82835,54501
2001-01-10,54501,60729,48049,177,107240,48049
2001-01-11,48939,53611,48049,198,56205,53611
2001-01-12,57837,59839,55390,221,67326,59839
2001-01-15,61842,66958,61842,247,82790,66958
2001-01-16,66736,70072,60729,247,95971,66736
2001-01-17,67403,69850,63844,247,51678,66736
2001-01-18,66736,74299,65401,255,71152,68960
2001-01-19,69405,72519,69405,263,38426,71185
2001-01-22,70072,75634,70072,273,39262,73854
2001-01-26,75411,75411,68960,271,40979,73409
2001-01-29,74744,82085,74299,304,64993,82085
2001-01-30,86756,91873,85867,340,101334,91873
2001-01-31,91873,102773,89203,380,119369,102773
2001-02-01,102773,113229,101884,410,68019,110782
2001-02-02,111227,115453,104776,402,62458,108780
2001-02-05,106778,113006,105443,411,50379,111004
2001-02-06,115676,124129,115676,459,43501,124129
2001-02-07,138811,138811,133917,514,16615,138811
2001-02-08,144595,151046,137476,527,80637,142370
2001-02-09,143705,159054,140146,566,52326,152825
2001-02-12,151268,164615,151268,580,42760,156830
2001-02-13,159944,159944,145707,580,60233,156607
2001-02-14,158164,172401,158164,617,58938,166840
2001-02-15,166840,171289,146819,543,43097,146819
2001-02-16,129245,151936,129245,527,129155,142370
2001-02-19,140146,155940,140146,576,62988,155717
2001-02-20,156385,170844,156162,612,50784,165283
2001-02-21,160166,167507,145484,538,45290,145484
2001-02-22,142370,149044,128133,474,56659,128133
2001-02-23,117900,135252,112784,477,125060,129023
2001-02-26,131247,135252,113674,421,47255,113674
2001-02-27,113451,115676,100104,393,195713,106110
2001-02-28,103441,109447,97879,388,70837,104998
2001-03-02,104998,117455,103663,435,78844,117455
2001-03-05,123906,131470,122349,486,66347,131470
2001-03-06,133694,135474,115898,429,77360,115898
2001-03-07,115676,124796,102106,406,107065,109669
2001-03-08,111227,114786,108780,411,65825,111227
2001-03-09,104776,124574,104776,461,99126,124574
2001-03-12,125464,129690,120570,447,114689,120792
2001-03-13,115676,118568,109225,436,51184,117900
2001-03-15,126353,141258,123017,512,125999,138366
2001-03-16,140813,146819,131247,486,74438,131247
2001-03-19,134362,135252,124351,475,64683,128356
2001-03-20,133472,135252,126798,475,109277,128356
2001-03-21,124574,133027,123906,475,64306,128356
2001-03-22,129023,130135,113006,418,60516,113006
2001-03-23,107222,113229,99659,372,95409,100549
2001-03-26,103441,106333,88536,327,106697,88536
2001-03-27,86756,98769,86756,354,143163,95654
2001-03-28,96767,98324,84309,320,109007,86534
2001-03-29,84532,85644,76301,287,132163,77636
2001-03-30,78748,84532,75189,306,191447,82752
2001-04-02,80305,83420,74966,280,89223,75634
2001-04-03,75634,77413,66736,247,79761,66736
2001-04-04,62064,64733,58727,217,105699,58727
2001-04-06,62286,62731,55835,216,122731,58505
2001-04-09,56725,64289,56725,224,175394,60507
2001-04-10,62954,67625,61174,243,247845,65623
2001-04-11,66736,68070,63621,238,110711,64511
2001-04-12,65178,65623,56948,210,138429,56948
2001-04-13,57170,59172,53388,210,162564,56948
2001-04-16,58727,63621,58505,235,204946,63621
2001-04-17,64066,64733,58505,218,189352,58950
2001-04-18,60729,60952,58505,221,118438,59839
2001-04-19,61397,66068,60729,234,205293,63399
2001-04-20,64289,70962,63621,255,257600,68960
2001-04-23,70517,75189,69405,271,172054,73409
2001-04-24,71407,73854,68515,268,70424,72519
2001-04-25,70072,81195,70072,300,201665,81195
2001-04-26,70072,81195,70072,300,201665,81195
2001-04-27,72297,75189,66513,251,140663,67848
2001-04-30,70295,72074,68960,262,79176,70740
2001-05-02,72074,76079,71852,280,102943,75634
2001-05-03,73632,83197,73632,304,126683,82307
2001-05-04,82307,89871,79638,297,178163,80305
2001-05-07,84532,87201,82530,322,76335,87201
2001-05-08,84754,92763,84754,327,83339,88314
2001-05-09,91205,98769,83642,365,158654,98769
2001-05-10,110559,110559,110559,409,4621,110559
2001-05-11,115453,116788,97434,378,409731,102329
2001-05-14,102329,106110,99214,382,164255,103218
2001-05-15,103663,103886,90983,336,103469,90983
2001-05-16,90316,92095,84087,321,189662,86756
2001-05-17,87424,90093,83864,320,104943,86534
2001-05-18,84754,94542,84532,327,237281,88536
2001-05-21,89426,91650,87201,322,81747,87201
2001-05-22,87424,90761,87201,332,90545,89648
2001-05-23,90316,96322,89203,350,176253,94542
2001-05-24,94765,100994,92318,344,172886,92985
2001-05-25,93875,95432,90316,349,80866,94320
2001-05-28,95654,96989,93430,346,57949,93430
2001-05-29,93207,96099,91428,339,72442,91650
2001-05-30,92540,98991,91873,366,118214,98991
2001-05-31,99881,101884,96767,370,118425,100104
2001-06-01,100994,101439,93875,348,66243,94097
2001-06-04,94320,95877,89426,336,48311,90983
2001-06-05,91428,93652,90093,333,47884,90093
2001-06-07,84754,90538,84754,317,38786,85644
2001-06-08,85644,87869,85199,319,50033,86311
2001-06-11,91205,92763,87646,324,140753,87646
2001-06-12,86979,87646,82307,311,104543,84087
2001-06-13,84087,86979,74521,286,128589,77413
2001-06-14,77413,78748,75856,285,78484,76968
2001-06-15,74521,76746,73854,278,64063,75189
2001-06-18,74077,80305,74077,281,84665,76079
2001-06-19,75189,76746,74299,280,47102,75634
2001-06-20,74744,75634,68070,257,77117,69405
2001-06-21,69405,70517,64289,255,71646,68960
2001-06-22,68515,70295,66958,248,50568,67180
2001-06-25,65178,70517,65178,244,49462,66068
2001-06-26,65401,67180,58282,218,44576,58950
2001-06-27,58060,61397,54946,224,61788,60729
2001-06-28,60729,67848,60729,251,101397,67848
2001-06-29,69405,73854,67848,253,132383,68515
2001-07-02,68515,70740,65846,245,40791,66291
2001-07-03,66736,68515,65846,249,31332,67403
2001-07-04,67403,70295,66958,254,62143,68738
2001-07-05,68738,69850,67180,248,28451,67180
2001-07-06,66736,66736,63399,241,27642,65178
2001-07-09,63399,63844,57393,212,32110,57393
2001-07-10,58505,62509,57170,231,38736,62509
2001-07-11,58727,59617,56280,212,26140,57393
2001-07-12,58950,61619,58950,224,32694,60729
2001-07-13,62286,65846,58950,225,66522,60952
2001-07-16,61174,63621,59839,230,36628,62286
2001-07-18,63399,69627,63399,247,208259,66736
2001-07-19,65846,70517,65178,251,147501,67848
2001-07-20,68070,69405,59839,221,85586,59839
2001-07-23,60062,60507,52721,201,60588,54278
2001-07-24,51164,57837,49384,210,72573,56725
2001-07-25,55613,57837,53388,197,38628,53388
2001-07-26,52943,56058,52943,200,25444,54056
2001-07-27,54501,56725,54501,206,28766,55835
2001-07-30,56280,59395,55613,214,44279,57837
2001-07-31,59172,60284,57170,215,37999,58282
2001-08-01,58727,59839,57837,221,24684,59839
2001-08-02,60284,63399,58282,222,58893,60062
2001-08-03,61174,61397,58060,217,24990,58727
2001-08-06,57837,59172,57837,215,22692,58060
2001-08-07,57837,60729,57615,216,26262,58505
2001-08-08,58282,59395,56725,210,30123,56725
2001-08-09,55613,56725,54501,202,23061,54723
2001-08-10,54723,56725,54278,205,15473,55613
2001-08-13,54723,56280,53611,201,25201,54501
2001-08-14,52721,54946,52721,197,35221,53388
2001-08-16,53388,53388,50719,189,26554,51164
2001-08-17,52276,56280,51831,204,90671,55168
2001-08-20,53388,53611,51164,190,27844,51386
2001-08-21,51831,52943,50719,189,18053,51164
2001-08-22,50052,51164,49607,189,23272,51164
2001-08-23,50719,51831,49384,182,20930,49384
2001-08-24,48494,49162,46270,173,26091,46937
2001-08-27,47827,48494,46715,174,17545,47160
2001-08-28,46715,47160,44713,165,24900,44713
2001-08-29,44490,46492,40486,156,30173,42266
2001-08-30,40709,41376,38706,148,33131,40041
2001-08-31,38706,39596,35592,134,28918,36259
2001-09-03,36704,37594,36259,135,21528,36704
2001-09-04,36482,40931,35815,149,43317,40264
2001-09-05,38262,39374,38262,144,21712,38929
2001-09-06,39374,41153,39374,149,31881,40486
2001-09-07,39151,40486,38262,147,27705,39819
2001-09-10,39374,40264,38484,144,22095,38929
2001-09-11,38929,39819,37372,139,20427,37594
2001-09-12,33145,33145,33145,122,1569,33145
2001-09-13,29363,31810,29363,113,56183,30698
2001-09-14,31365,32478,27139,100,35873,27139
2001-09-17,25582,26027,24025,88,16390,24025
2001-09-18,24469,26471,24469,94,34938,25582
2001-09-19,25359,27361,24914,97,29494,26249
2001-09-20,26694,29363,25582,102,50955,27584
2001-09-21,26471,26471,24469,93,22814,25359
2001-09-25,27361,28029,24692,92,40624,24914
2001-09-26,25359,25804,24025,93,20854,25137
2001-09-27,24469,26694,24469,95,30321,25804
2001-10-04,27806,29363,27806,107,29274,28918
2001-10-05,28918,28918,27361,102,24248,27584
2001-10-08,26694,28251,25359,103,32317,28029
2001-10-09,29141,31365,28474,116,35625,31365
2001-10-10,34925,34925,33812,129,49503,34925
2001-10-11,37594,38929,35370,137,168710,37149
2001-10-12,37149,38039,33590,127,68028,34480
2001-10-15,32255,36704,32255,130,80336,35147
2001-10-16,35147,36259,32923,125,55162,33812
2001-10-17,34480,35370,33590,127,44787,34480
2001-10-18,34035,38484,32700,142,140456,38484
2001-10-19,38929,41598,37817,145,196396,39151
2001-10-22,39151,40486,38039,145,79859,39151
2001-10-23,41153,42933,38706,148,102876,40041
2001-10-24,39374,43823,39374,154,136590,41598
2001-10-25,42043,44045,39819,152,87214,41153
2001-10-26,42043,42488,39819,147,45277,39819
2001-10-29,39819,42043,39374,149,76286,40264
2001-10-30,39151,39596,36482,135,46873,36482
2001-10-31,35815,37372,35815,137,33068,37149
2001-11-01,36704,40486,36704,145,73400,39151
2001-11-02,40041,40486,36037,140,49017,37817
2001-11-05,38262,40264,38262,149,65955,40264
2001-11-06,41598,44490,41153,159,125761,42933
2001-11-07,43823,43823,41153,152,47758,41153
2001-11-08,41153,42488,40041,148,55081,40041
2001-11-12,40709,41153,39819,149,45304,40264
2001-11-13,40486,41376,39819,149,52568,40486
2001-11-14,40709,41821,40486,151,88113,40931
2001-11-15,41153,43155,40709,158,100524,42711
2001-11-16,43378,46715,43155,170,210903,46047
2001-11-19,50719,50719,44268,167,148998,45158
2001-11-20,45158,48272,44268,167,174396,45158
2001-11-21,44713,45602,43378,160,47695,43378
2001-11-22,43155,44713,41598,158,53521,42711
2001-11-23,42266,43600,42266,156,33014,42266
2001-11-26,42266,43600,41153,155,41564,42043
2001-11-27,41376,42711,40486,149,41478,40486
2001-11-28,40486,40931,36927,137,41519,37149
2001-11-29,37149,38262,35147,141,27646,38262
2001-11-30,38039,38706,37372,140,28419,37817
2001-12-03,36704,38262,36704,136,21092,36927
2001-12-04,37817,39819,36927,146,49759,39596
2001-12-05,40264,40931,38706,146,36646,39596
2001-12-06,39596,40486,38929,146,34061,39596
2001-12-07,39596,40041,38262,141,26406,38262
2001-12-10,38484,40041,38484,146,29997,39596
2001-12-11,39596,39596,38484,144,17518,38929
2001-12-12,38929,39374,37817,140,20944,37817
2001-12-13,36927,39374,36927,142,25844,38484
2001-12-14,39374,39819,38706,147,27372,39819
2001-12-17,40264,44490,40041,164,82552,44490
2001-12-18,46715,46937,41598,154,109780,41598
2001-12-19,41153,43378,38706,145,46635,39374
2001-12-20,40041,40486,38484,145,28698,39151
2001-12-21,39151,43600,39151,161,103909,43600
2001-12-24,43600,44490,40041,154,67637,41598
2001-12-26,42711,42711,39596,147,30119,39819
2001-12-27,40041,42933,40041,154,37325,41821
2001-12-28,42266,44490,42043,161,54587,43600
2002-01-02,44490,45602,43823,164,57720,44490
2002-01-04,49384,51831,47605,183,139886,49607
2002-01-07,51164,51164,48717,184,47210,49829
2002-01-08,49607,49829,44935,168,66836,45380
2002-01-09,45380,46270,43378,161,71642,43600
2002-01-10,44490,45158,43155,167,88886,45158
2002-01-11,45602,48717,45380,169,166642,45825
2002-01-14,44490,46492,43600,161,108283,43600
2002-01-15,43600,44490,40931,152,66661,41153
2002-01-16,41598,42933,38039,140,100637,38039
2002-01-17,37594,38706,36259,142,84386,38484
2002-01-18,38484,38929,37149,137,45875,37149
2002-01-21,35815,38706,35815,141,53193,38262
2002-01-22,37817,38929,37372,139,33701,37594
2002-01-23,37372,38929,37372,142,33351,38484
2002-01-24,38484,39596,37817,140,32366,38039
2002-01-25,38484,39151,37372,140,56165,37817
2002-01-28,38484,39374,37372,145,33854,39374
2002-01-29,39151,40041,38484,142,25219,38484
2002-01-30,37594,40486,37372,141,57545,38262
2002-02-01,39819,40486,38706,143,28392,38706
2002-02-04,38929,39151,36482,135,33683,36704
2002-02-05,36037,36704,35592,131,33171,35592
2002-02-06,35815,36259,34702,129,26077,34925
2002-02-07,34925,35370,31143,116,26783,31588
2002-02-08,31143,33145,27806,106,92482,28696
2002-02-14,30476,32033,29586,118,30968,32033
2002-02-15,33145,35815,32700,132,27826,35815
2002-02-18,37594,39819,36037,139,104435,37594
2002-02-19,37594,37594,35370,131,27430,35592
2002-02-20,37372,37372,34702,132,41496,35815
2002-02-21,35147,36704,34035,126,28379,34257
2002-02-22,32478,35815,32255,131,93184,35370
2002-02-25,36037,36482,33812,125,42944,33812
2002-02-26,34035,34702,32700,123,21667,33368
2002-02-27,32478,33590,32478,121,25120,32700
2002-02-28,32033,33590,32033,121,17635,32923
2002-03-04,33812,35147,33368,130,34816,35147
2002-03-05,35592,36927,35592,135,53395,36704
2002-03-06,37817,38262,35370,133,75499,36037
2002-03-07,36259,36704,34480,128,35963,34702
2002-03-08,34480,36704,34480,135,39177,36704
2002-03-11,37372,39819,36704,142,58516,38484
2002-03-12,38484,38929,36927,137,29134,37149
2002-03-13,37372,38039,36482,137,23771,37149
2002-03-14,37372,41598,36482,154,182011,41598
2002-03-15,43378,43823,38929,149,150787,40264
2002-03-18,40709,41376,39819,150,58134,40709
2002-03-19,42711,45380,42488,164,198792,44490
2002-03-20,40264,43823,40264,152,75791,41153
2002-03-21,41153,42933,39151,145,41937,39374
2002-03-22,39596,40486,39151,146,43749,39596
2002-03-25,40041,41376,38929,144,53715,38929
2002-03-26,37817,38706,34480,137,71750,37149
2002-03-27,38706,41376,37817,145,110356,39151
2002-03-28,38484,40264,35370,131,52042,35592
2002-03-29,35370,37149,35370,134,40440,36259
2002-04-01,36482,36482,34480,127,60228,34480
2002-04-02,34480,35815,34257,129,33342,34925
2002-04-03,34257,35592,33812,125,28366,33812
2002-04-04,33368,35147,33368,128,18341,34702
2002-04-08,35370,36482,34702,132,22998,35815
2002-04-09,35815,36037,34480,128,20314,34702
2002-04-10,34257,34480,32478,123,20768,33368
2002-04-11,32923,33812,32255,119,30015,32255
2002-04-12,31810,31810,30476,116,44027,31365
2002-04-15,31143,31588,30476,113,47709,30698
2002-04-16,30921,33368,30698,123,59666,33368
2002-04-17,33368,35147,30253,121,108625,32700
2002-04-18,32700,33368,30253,118,54524,32033
2002-04-19,31143,31588,30476,113,43906,30698
2002-04-22,30698,31143,28696,108,49156,29363
2002-04-23,28474,28918,27584,102,23753,27806
2002-04-24,27584,28474,26694,98,26203,26694
2002-04-25,25582,26249,25137,93,27664,25359
2002-04-26,24914,26249,24914,95,25295,25804
2002-04-29,25804,26471,24469,93,26154,25359
2002-04-30,25582,26694,25137,98,31822,26694
2002-05-02,27806,29363,27139,105,46401,28474
2002-05-03,28029,28918,27584,102,17604,27806
2002-05-06,28474,28474,27139,101,20004,27361
2002-05-07,26249,27806,26249,102,20162,27584
2002-05-08,27584,28251,27361,101,23057,27361
2002-05-09,28251,28474,27139,102,20409,27806
2002-05-10,27584,28474,27361,102,20512,27806
2002-05-13,27806,29808,27806,107,45956,29141
2002-05-14,29586,30031,29141,107,31845,29141
2002-05-15,29363,29808,28029,104,39375,28251
2002-05-16,28251,31588,28029,112,170157,30253
2002-05-17,30253,30253,28918,107,49628,28918
2002-05-20,29363,30253,28918,107,49413,29141
2002-05-21,28474,29141,27361,102,40660,27806
2002-05-22,27361,28029,27361,102,32560,27584
2002-05-23,27584,28251,26916,99,36799,26916
2002-05-24,26694,27361,26471,98,23317,26471
2002-05-27,26694,27584,26027,98,37994,26694
2002-05-28,26249,26916,26027,96,22193,26027
2002-05-29,25582,28251,25582,102,60548,27806
2002-05-30,27584,27584,26027,96,19878,26027
2002-05-31,26027,26694,25582,97,17766,26249
2002-06-03,26249,26471,25137,93,9382,25359
2002-06-04,24914,25359,24247,93,17019,25137
2002-06-05,25137,26249,25137,96,14241,26027
2002-06-07,25359,25582,24469,90,15860,24469
2002-06-10,22690,23135,21578,79,35428,21578
2002-06-11,20243,21133,19353,76,99855,20688
2002-06-12,20910,23135,20243,85,82309,23135
2002-06-14,23357,23357,22022,82,66081,22245
2002-06-17,21800,22912,21800,81,23398,22022
2002-06-18,21578,22467,21133,79,29220,21355
2002-06-19,21355,21355,18908,70,29710,19131
2002-06-20,18018,18463,17128,67,21182,18241
