Date,Open,High,Low,Close,Volume,Adj_Close
2018-07-31,14200,14200,13250,13350,213767,13350
2018-08-01,13350,13650,13250,13500,124567,13500
2018-08-02,13400,13750,13200,13600,132592,13600
2018-08-06,13950,14050,13700,13800,142467,13800
2018-08-07,13900,13950,13000,13600,113767,13600
2018-08-08,13550,14150,13500,13600,158829,13600
2018-08-09,13750,13900,13600,13650,122984,13650
2018-08-16,13800,13900,13150,13650,521548,13650
2018-08-17,14050,15300,13900,15250,1310856,15250
2018-08-20,15150,15800,14950,15400,663306,15400
2018-08-21,15550,15850,14900,15250,640035,15250
2018-08-22,15100,15250,14550,14950,442564,14950
2018-08-23,14950,15800,14850,15350,889504,15350
2018-08-24,15500,15550,14900,15250,331076,15250
2018-08-27,13950,14350,13750,13800,558018,13800
2018-08-28,13950,14250,13550,13700,293661,13700
2018-08-29,13550,13750,13250,13550,189413,13550
2018-08-30,13600,14150,13600,13900,264333,13900
2018-08-31,13700,13950,13450,13850,174354,13850
2018-09-03,14300,14450,13800,14450,268267,14450
2018-09-04,14450,15200,14250,14700,839967,14700
2018-09-05,14950,15000,14400,14500,287180,14500
2018-09-06,14800,15050,13900,14100,436122,14100
2018-09-07,14150,15100,14150,15000,503963,15000
2018-09-10,15600,16450,15300,16200,1102396,16200
2018-09-11,16500,16550,15700,16450,556230,16450
2018-09-12,16600,16650,15900,16300,394063,16300
2018-09-13,16300,17600,16150,17000,1001780,17000
2018-09-14,16850,16950,16100,16800,561360,16800
2018-09-17,16950,17000,16150,16700,380847,16700
2018-09-18,16450,16650,15400,15550,498497,15550
2018-09-19,15550,15850,15000,15100,528753,15100
2018-09-20,15600,16000,15050,15800,573853,15800
2018-09-21,15550,16300,15500,16200,404351,16200
2018-09-27,16200,16350,15450,15500,290112,15500
2018-09-28,15450,15800,14650,15500,299963,15500
2018-10-01,15600,15950,15100,15200,229967,15200
2018-10-02,15150,15450,14750,14850,176686,14850
2018-10-04,15350,15450,14750,14950,204928,14950
2018-10-05,14650,14950,14300,14500,172576,14500
2018-10-08,14200,14650,14050,14150,128698,14150
2018-10-10,13850,14100,12100,12100,467899,12100
2018-10-11,11100,11900,11100,11250,354475,11250
2018-10-12,11100,11800,11100,11650,239753,11650
2018-10-15,11550,12100,11300,11500,184195,11500
2018-10-16,11750,11750,11050,11300,227323,11300
2018-10-17,11650,11950,11350,11500,221608,11500
2018-10-18,11550,12600,11550,12100,489728,12100
2018-10-19,11950,12200,11750,12100,161816,12100
2018-10-22,11750,11750,11350,11500,136865,11500
2018-10-23,11400,11750,11050,11100,156248,11100
2018-10-24,11150,11450,10450,10450,213807,10450
2018-10-25,9990,10400,9900,10150,250896,10150
2018-10-26,10200,10350,9240,9340,284990,9340
2018-10-29,9200,9350,7500,7500,308393,7500
2018-10-30,7170,8470,7050,8470,429433,8470
2018-10-31,8330,8940,8100,8520,210660,8520
2018-11-01,8610,9330,8590,9100,195493,9100
2018-11-02,9200,9890,9200,9890,204891,9890
2018-11-05,9890,10250,9390,10100,169309,10100
2018-11-06,10300,10300,9730,9920,122814,9920
2018-11-07,10000,10350,9120,9400,197461,9400
2018-11-08,9620,10150,9620,9990,125661,9990
2018-11-09,9840,9920,9600,9810,72868,9810
2018-11-12,9520,9830,9480,9520,78147,9520
2018-11-13,9180,9470,8940,9380,106883,9380
2018-11-14,9490,9690,9000,9310,61170,9310
2018-11-15,9330,9700,9210,9550,56851,9550
2018-11-16,9630,9930,9550,9690,64272,9690
2018-11-19,9870,10250,9770,10100,113476,10100
2018-11-20,9890,10250,9820,10100,101026,10100
2018-11-21,10000,10400,9900,10100,144423,10100
2018-11-22,10400,10400,9920,9920,97729,9920
2018-11-23,10250,12700,10200,12100,4282043,12100
2018-11-26,12700,13200,12100,12250,1860877,12250
2018-11-27,12300,14000,12150,13000,3171469,13000
2018-11-28,12950,13200,12450,12900,664779,12900
2018-11-29,13500,14150,12450,12450,1056786,12450
2018-11-30,12400,12850,12300,12500,326124,12500
2018-12-03,12850,13250,12600,12600,509782,12600
2018-12-04,12600,13100,12550,12850,393587,12850
2018-12-05,12650,13150,12500,12850,479563,12850
2018-12-06,12600,12950,12350,12450,314103,12450
2018-12-07,12700,13250,12650,13200,693406,13200
2018-12-10,12600,12950,12100,12300,450178,12300
2018-12-11,12350,12400,11550,11800,378327,11800
2018-12-12,11550,12150,11050,11150,385410,11150
2018-12-13,11200,12250,11200,11950,451532,11950
2018-12-14,12000,12050,11450,11800,200325,11800
2018-12-17,11500,11700,11200,11250,149334,11250
2018-12-18,10900,11650,10750,11100,223164,11100
2018-12-19,11000,11350,10850,11150,194612,11150
2018-12-20,11350,11650,10950,11050,298384,11050
2018-12-21,11150,11400,10950,11150,241732,11150
2018-12-24,11200,11300,10650,10850,219410,10850
2018-12-26,10600,10700,9680,9680,480515,9680
2018-12-27,9990,10400,9930,10150,251949,10150
2018-12-28,10100,10350,10100,10250,138396,10250
2019-01-02,10500,10500,9940,9950,140678,9950
2019-01-03,9990,10600,9830,10000,256390,10000
2019-01-04,9910,10050,9860,9980,114377,9980
2019-01-07,10250,10600,10100,10450,140070,10450
2019-01-08,10400,11350,10400,10950,482364,10950
2019-01-09,11100,11200,10900,10950,132140,10950
2019-01-10,11150,11200,10550,10550,134243,10550
2019-01-11,10700,11250,10700,11200,253703,11200
2019-01-14,11450,11650,11150,11500,282925,11500
2019-01-15,11500,12050,11350,11750,393937,11750
2019-01-16,12000,12250,11750,12050,376226,12050
2019-01-17,12250,12450,11550,12100,339140,12100
2019-01-18,12250,12400,11900,12100,229161,12100
2019-01-21,12050,12100,11650,11650,149579,11650
2019-01-22,11650,12050,11600,11700,135624,11700
2019-01-23,11700,11850,11600,11800,91469,11800
2019-01-24,11950,12000,11450,11450,159803,11450
2019-01-25,11550,11700,11150,11550,138035,11550
2019-01-28,11550,11750,11400,11500,112779,11500
2019-01-29,11500,11600,11000,11050,131363,11050
2019-01-30,11050,11650,11000,11550,176188,11550
2019-01-31,11800,11800,11350,11550,141790,11550
2019-02-01,11750,12750,11700,12500,1014948,12500
2019-02-07,12800,13250,12400,12750,615014,12750
2019-02-08,12500,13100,12500,12850,292339,12850
2019-02-11,12950,13050,12350,12500,207033,12500
2019-02-12,12300,12850,12300,12550,193383,12550
2019-02-13,12550,12700,12400,12450,128522,12450
2019-02-14,12550,12700,12100,12650,207621,12650
2019-02-15,12500,12800,12300,12300,140210,12300
2019-02-18,12350,12450,12150,12200,109096,12200
2019-02-19,12250,12450,12150,12350,137665,12350
2019-02-20,12550,12600,12050,12050,165231,12050
2019-02-21,12050,12150,11250,11450,241078,11450
2019-02-22,11350,11700,11350,11550,124717,11550
2019-02-25,11600,11700,11200,11300,150328,11300
2019-02-26,11300,11750,11300,11650,183973,11650
2019-02-27,11700,11850,11450,11700,106756,11700
2019-02-28,11750,11850,9600,9990,388115,9990
2019-03-04,9570,10400,9540,9950,301177,9950
2019-03-05,9780,10250,9780,10200,162302,10200
2019-03-06,10200,10300,10000,10100,111238,10100
2019-03-07,9900,10100,9770,9770,169261,9770
2019-03-08,9530,9870,9480,9620,119472,9620
2019-03-11,9550,9720,9400,9550,69603,9550
2019-03-12,9500,11950,9500,11250,2040145,11250
2019-03-13,11250,11300,10500,10600,497837,10600
2019-03-14,10800,10850,10450,10450,213429,10450
2019-03-15,10500,10550,9830,9840,395656,9840
2019-03-18,9900,10150,9900,9970,160254,9970
2019-03-19,10100,10250,9970,10000,117402,10000
2019-03-20,10100,10200,9910,9970,95061,9970
2019-03-21,9970,10150,9820,9830,89920,9830
2019-03-22,9860,9980,9800,9900,73753,9900
2019-03-25,9800,9880,9670,9740,88213,9740
2019-03-26,9780,9880,9680,9760,57483,9760
2019-03-27,9760,9780,9590,9590,65847,9590
2019-03-28,9550,9570,9220,9300,89206,9300
2019-03-29,9160,9770,9160,9720,109699,9720
2019-04-01,9730,9890,9710,9810,59257,9810
2019-04-02,9850,9920,9700,9880,70768,9880
2019-04-03,9880,10150,9880,9980,89143,9980
2019-04-04,9990,10100,9890,10000,59912,10000
2019-04-05,10000,10250,9950,10050,73230,10050
2019-04-08,10100,10150,9910,9980,48536,9980
2019-04-09,10000,10050,9900,10000,43455,10000
2019-04-10,10000,10100,9980,10000,65239,10000
2019-04-11,10000,10150,10000,10100,103508,10100
2019-04-12,9990,10050,9800,9850,128907,9850
2019-04-15,9870,9930,9700,9750,73987,9750
2019-04-16,9680,9910,9440,9600,142241,9600
2019-04-17,9560,9760,9500,9520,64686,9520
2019-04-18,9500,9620,9380,9430,81663,9430
2019-04-19,9430,9490,9370,9390,58768,9390
2019-04-22,9390,9440,9260,9340,83051,9340
2019-04-23,9260,9390,9140,9310,54627,9310
2019-04-24,9290,9390,9250,9250,37176,9250
2019-04-25,9450,9450,9180,9190,53602,9190
2019-04-26,9300,9420,9210,9250,55657,9250
2019-04-29,9370,9370,9150,9180,45732,9180
2019-04-30,9180,9260,9020,9050,104680,9050
2019-05-02,9070,9380,9070,9260,80409,9260
2019-05-03,9230,9410,9200,9330,48662,9330
2019-05-07,9150,9250,9090,9200,53596,9200
2019-05-08,9110,9320,9070,9070,59385,9070
2019-05-09,9020,9160,8720,8840,103967,8840
2019-05-10,8820,8920,8580,8630,71921,8630
2019-05-13,8440,8800,8340,8800,79033,8800
2019-05-14,8500,8650,8440,8500,62618,8500
2019-05-15,8510,8760,8480,8730,30686,8730
2019-05-16,8660,8880,8380,8470,53349,8470
2019-05-17,8470,8580,8400,8440,46049,8440
2019-05-20,8420,8540,8270,8270,52424,8270
2019-05-21,8220,8300,7920,7990,97805,7990
2019-05-22,7940,8100,7940,8100,41513,8100
2019-05-23,8050,8090,7820,7840,69397,7840
2019-05-24,7670,7800,7500,7520,88827,7520
2019-05-27,7450,7700,7450,7550,31365,7550
2019-05-28,7470,7950,7470,7780,59748,7780
2019-05-29,7710,7750,7550,7610,24492,7610
2019-05-31,7780,7980,7730,7970,29153,7970
2019-06-03,7890,8030,7890,7940,19755,7940
2019-06-04,7860,8650,7860,8060,185249,8060
2019-06-05,8060,8140,8000,8050,26111,8050
2019-06-07,8100,8150,8010,8140,33074,8140
2019-06-10,8300,8340,8140,8260,29700,8260
2019-06-11,8330,10100,8220,9080,791635,9080
2019-06-12,9110,9290,8880,9240,275221,9240
2019-06-13,9190,9230,8810,9120,94568,9120
2019-06-14,9120,9330,9070,9150,107065,9150
2019-06-18,9080,9290,9050,9170,116316,9170
2019-06-19,9270,9410,9170,9320,155448,9320
2019-06-20,9280,9750,9260,9480,322644,9480
2019-06-21,9540,9630,9410,9630,233024,9630
2019-06-24,9750,10700,9540,10300,942149,10300
2019-06-25,10350,10650,9800,9800,471849,9800
2019-06-26,9650,9700,9350,9370,173292,9370
2019-06-27,9380,9460,9020,9060,103870,9060
2019-06-28,8910,9080,8810,9010,72203,9010
2019-07-01,9350,9500,9140,9240,76166,9240
2019-07-02,9300,9400,9220,9220,41691,9220
2019-07-03,9140,9260,8870,8880,65044,8880
2019-07-04,8910,8960,8800,8880,49405,8880
2019-07-05,8800,8960,8800,8880,21851,8880
2019-07-08,8850,8850,8270,8270,71501,8270
2019-07-09,8220,8400,8010,8210,50866,8210
2019-07-11,8230,8600,8230,8550,42326,8550
2019-07-12,8500,8650,8350,8540,25866,8540
2019-07-15,8450,8680,8450,8470,27581,8470
2019-07-16,8410,8670,8400,8610,29697,8610
2019-07-17,8520,8630,8320,8420,28693,8420
2019-07-18,8310,8490,8310,8350,27042,8350
2019-07-19,8260,8650,8260,8530,30817,8530
2019-07-22,8550,8950,8470,8730,59459,8730
2019-07-23,8750,8990,8690,8730,22677,8730
2019-07-24,8650,9070,8530,8570,76716,8570
2019-07-25,8550,8550,8210,8270,41377,8270
2019-07-26,8120,8260,7850,7960,60563,7960
2019-07-29,7960,7970,7300,7320,130162,7320
2019-07-30,7080,7470,7080,7400,64820,7400
2019-07-31,7300,7530,7150,7400,41980,7400
2019-08-01,7410,7520,7290,7290,28099,7290
2019-08-02,7240,7400,7160,7270,28040,7270
2019-08-05,7150,7200,6520,6630,131634,6630
2019-08-06,6160,6790,6000,6150,174783,6150
2019-08-07,6100,6450,6100,6430,74688,6430
2019-08-08,6420,6740,6420,6690,39589,6690
2019-08-09,6750,6960,6720,6770,31480,6770
2019-08-12,6770,6990,6750,6910,29271,6910
2019-08-13,6780,6980,6760,6960,21413,6960
2019-08-14,7120,7140,6850,6970,31781,6970
2019-08-16,6850,6860,6720,6790,7428,6790
2019-08-19,6820,7130,6820,7090,44765,7090
2019-08-20,7240,7240,7040,7150,18515,7150
2019-08-21,7240,7310,7030,7240,24687,7240
2019-08-22,7270,7330,7160,7200,17066,7200
2019-08-23,7200,7280,7040,7150,18022,7150
2019-08-26,6820,7090,6660,6660,29794,6660
2019-08-27,7000,7990,6880,6890,427153,6890
2019-08-28,7000,7370,6890,7210,102852,7210
2019-08-29,7280,7300,7140,7230,28702,7230
2019-08-30,7290,7570,7270,7510,65009,7510
2019-09-02,7400,7510,7220,7480,34841,7480
2019-09-03,7450,7710,7450,7640,39889,7640
2019-09-04,7640,7930,7610,7910,68375,7910
2019-09-05,7960,7960,7830,7900,29496,7900
2019-09-06,8000,8030,7800,7870,20647,7870
2019-09-09,7800,7940,7690,7690,22380,7690
2019-09-10,7870,8260,7820,8180,140844,8180
2019-09-11,8240,8310,8000,8270,112841,8270
2019-09-16,8390,8770,8330,8510,131648,8510
2019-09-17,8360,8580,8250,8450,51484,8450
2019-09-18,8490,8650,8280,8590,48194,8590
2019-09-19,8520,8730,8450,8580,44583,8580
2019-09-20,8700,8900,8630,8740,66917,8740
2019-09-23,8830,8950,8740,8800,71343,8800
2019-09-24,8680,8800,8540,8610,57598,8610
2019-09-25,8510,8610,8070,8070,65891,8070
2019-09-26,8110,8440,8070,8250,34769,8250
2019-09-27,8170,8460,8160,8270,32802,8270
2019-09-30,8110,8270,7840,7840,82016,7840
2019-10-01,7840,7990,7830,7880,23480,7880
2019-10-02,8090,8500,7960,7960,60320,7960
2019-10-04,7960,8040,7870,7970,25069,7970
2019-10-07,7430,7780,7190,7280,102375,7280
2019-10-08,7160,7470,7160,7330,22231,7330
2019-10-10,7240,7390,7240,7270,16423,7270
2019-10-11,7460,7460,7250,7310,9331,7310
2019-10-14,7310,7640,7300,7470,28527,7470
2019-10-15,7400,7570,7320,7570,22232,7570
2019-10-16,7570,7610,7450,7460,18245,7460
2019-10-17,7460,7490,7330,7370,18739,7370
2019-10-18,7360,7500,7300,7320,19712,7320
2019-10-22,7000,8210,7000,7370,401837,7370
2019-10-23,7300,7450,7210,7260,39009,7260
2019-10-24,7330,7390,7170,7380,27943,7380
2019-10-25,7310,7310,7260,7440,49460,7440
2019-10-28,7440,7520,7370,7400,26548,7400
2019-10-29,7400,7650,7370,7620,43843,7620
2019-10-30,7400,7650,7410,7480,20032,7480
2019-10-31,7620,7630,7430,7610,31472,7610
2019-11-01,7610,7650,7500,7520,17441,7520
2019-11-04,7660,7660,7450,7540,24914,7540
2019-11-05,7640,7660,7540,7620,28435,7620
2019-11-06,7650,7950,7580,7850,80805,7850
2019-11-07,7610,7860,7610,7730,45707,7730
2019-11-08,7740,7830,7620,7750,24661,7750
2019-11-11,7700,7790,7590,7590,27725,7590
2019-11-12,7550,7630,7410,7580,12277,7580
2019-11-13,7610,7610,7510,7550,10403,7550
2019-11-14,7550,7580,7420,7490,23054,7490
2019-11-15,7550,7550,7400,7470,26011,7470
2019-11-18,7550,7750,7480,7570,54726,7570
2019-11-19,7500,7560,7270,7420,36504,7420
2019-11-20,7420,7460,7050,7170,57779,7170
2019-11-21,7090,7200,6900,6920,42515,6920
2019-11-22,6970,7390,6850,7020,38528,7020
2019-11-25,7060,7300,6840,6980,32030,6980
2019-11-26,6930,7100,6930,7040,9407,7040
2019-11-27,7040,7080,6890,6960,27261,6960
2019-11-28,6900,7400,6900,6930,58355,6930
2019-11-29,6930,7010,6890,6890,14027,6890
2019-12-02,6860,6930,6690,6800,20827,6800
2019-12-03,6700,6950,6420,6870,32010,6870
2019-12-04,6800,6800,6550,6690,35586,6690
2019-12-05,6580,6760,6510,6570,23667,6570
2019-12-06,6570,6740,6530,6690,6781,6690
2019-12-09,6590,6680,6590,6650,11161,6650
2019-12-10,6650,6650,6540,6600,10293,6600
2019-12-11,6590,6700,6590,6630,11660,6630
2019-12-12,6660,6810,6620,6750,11876,6750
2019-12-13,6840,6950,6680,6820,25460,6820
2019-12-16,6850,6850,6740,6780,12140,6780
2019-12-17,6960,6990,6710,6750,40578,6750
2019-12-18,6750,6850,6610,6820,27381,6820
2019-12-19,6820,6870,6720,6750,23369,6750
2019-12-20,6750,6790,6720,6750,13999,6750
2019-12-23,6700,6770,6600,6660,20455,6660
2019-12-24,6630,6690,6580,6600,19116,6600
2019-12-26,6570,6630,6570,6610,18834,6610
2019-12-27,6550,6670,6550,6670,14119,6670
2019-12-30,6670,6720,6400,6660,31138,6660
2020-01-03,6670,6690,6630,6670,37719,6670
2020-01-06,6670,6670,6520,6580,27103,6580
2020-01-07,6550,6730,6550,6600,24767,6600
2020-01-08,6500,6620,5990,6210,90289,6210
2020-01-09,6220,6790,6220,6510,97297,6510
2020-01-10,6510,6520,6410,6500,12123,6500
2020-01-13,6500,6600,6310,6570,46739,6570
2020-01-14,6570,6640,6450,6500,25896,6500
2020-01-15,6540,6750,6500,6750,78651,6750
2020-01-16,6860,6930,6640,6680,57664,6680
2020-01-17,6830,6830,6640,6710,22597,6710
2020-01-20,6750,6750,6600,6600,24540,6600
2020-01-21,6600,6710,6510,6570,22085,6570
2020-01-22,6530,6570,6480,6530,18751,6530
2020-01-23,6570,6570,6490,6500,6845,6500
2020-01-28,6110,6290,6100,6180,50924,6180
2020-01-29,6200,6310,6130,6140,23713,6140
2020-01-30,6140,6170,5970,6040,41457,6040
2020-01-31,6050,6100,5890,5890,45594,5890
2020-02-03,5610,5760,5370,5700,49982,5700
2020-02-04,5720,5790,5530,5790,35714,5790
2020-02-05,5760,5880,5710,5760,27562,5760
2020-02-06,5890,5930,5800,5840,17720,5840
2020-02-07,5980,5980,5770,5840,16800,5840
2020-02-10,5840,6950,5790,6080,306669,6080
2020-02-11,6080,6300,5980,6200,83603,6200
2020-02-12,6200,6350,6200,6180,26090,6180
2020-02-13,6200,6280,6000,6060,21439,6060
2020-02-14,6090,6230,6000,6040,19973,6040
2020-02-17,6100,6100,5850,5920,40283,5920
2020-02-18,5870,5970,5810,5820,24853,5820
2020-02-19,5950,6000,5660,5730,46232,5730
2020-02-20,5680,5800,5610,5650,46743,5650
2020-02-21,5610,5650,5560,5590,27967,5590
2020-02-24,5380,5500,5090,5130,111138,5130
2020-02-25,4970,5350,4970,5270,60121,5270
2020-02-26,5050,5390,5050,5350,30214,5350
2020-02-27,5300,5950,5200,5380,231532,5380
2020-02-28,5270,5470,5070,5090,68201,5090
2020-03-02,5110,5280,4970,5100,40784,5100
2020-03-03,5100,5340,5100,5150,18105,5150
2020-03-04,5210,5290,5130,5270,12934,5270
2020-03-05,5250,5420,5250,5390,18198,5390
2020-03-06,5570,5570,5200,5240,19047,5240
2020-03-09,5240,5240,4970,5000,56546,5000
2020-03-10,4735,5000,4735,4970,37731,4970
2020-03-11,4970,5130,4805,4850,35117,4850
2020-03-12,4800,4800,4320,4330,111662,4330
2020-03-13,3655,4000,3570,3830,229330,3830
2020-03-16,3830,4120,3830,3895,107004,3895
2020-03-17,3550,3990,3550,3805,75731,3805
2020-03-18,3755,3935,3670,3830,50645,3830
2020-03-19,3760,3940,3000,3010,145360,3010
2020-03-24,3060,3250,3000,3220,78183,3220
2020-03-25,3300,3595,3300,3355,84344,3355
2020-03-27,3610,3700,3400,3535,72458,3535
2020-03-30,3355,3770,3355,3695,71669,3695
2020-03-31,3770,4420,3770,4180,165991,4180
2020-04-02,4165,4355,4110,4355,87736,4355
2020-04-03,4415,4450,4325,4385,19587,4385
2020-04-08,4845,5200,4790,5030,68356,5030
2020-04-13,5220,5350,4995,5010,90104,5010
2020-04-14,5010,5230,4950,5100,36327,5100
2020-04-16,5100,5600,4920,5410,165413,5410
2020-04-17,5410,5540,5330,5440,59560,5440
2020-04-20,5370,6140,5370,5900,402559,5900
2020-04-21,6030,6330,5000,5640,376883,5640
2020-04-22,5500,5770,5400,5760,75706,5760
2020-04-23,5500,6100,5760,6040,63225,6040
2020-04-27,6090,6100,5860,5900,76894,5900
2020-04-28,6070,6070,5740,5880,70983,5880
2020-04-29,6000,6000,5790,5850,28880,5850
2020-05-04,6040,6040,5720,5730,40273,5730
2020-05-06,5950,5950,5700,5750,41006,5750
2020-05-07,6010,6200,5900,6000,187051,6000
2020-05-08,6270,6280,6130,6190,144832,6190
2020-05-11,6190,6190,6000,6150,93120,6150
2020-05-12,6080,6190,6010,6050,59653,6050
2020-05-13,5780,6250,5750,6150,138091,6150
2020-05-14,6190,6260,6110,6110,92962,6110
2020-05-15,6190,6190,5940,5990,53775,5990
2020-05-18,6080,6150,5880,6130,58038,6130
2020-05-19,6200,6300,6140,6150,71586,6150
2020-05-20,6260,6270,6120,6180,77209,6180
2020-05-21,6200,6280,6160,6190,26715,6190
2020-05-22,6200,6240,6120,6130,74111,6130
2020-05-25,6100,6170,6100,6100,35678,6100
2020-05-26,6100,6250,6060,6150,44966,6150
