Date,Open,High,Low,Close,Volume,Adj_Close
2015-11-26,2010,2030,2010,2020,7110,2020
2015-11-27,2005,2010,2005,2005,7318,2005
2015-11-30,2020,2020,2000,2005,7606,2005
2015-12-01,2005,2015,2000,2010,8150,2010
2015-12-02,2000,2010,2000,2000,19654,2000
2015-12-03,2000,2020,2000,2005,3745,2005
2015-12-04,2005,2005,2000,2000,3041,2000
2015-12-07,2000,2020,2000,2020,4300,2020
2015-12-08,2000,2005,2000,2005,1710,2005
2015-12-09,1995,2000,1995,2000,9894,2000
2015-12-10,2000,2000,1995,1995,5626,1995
2015-12-11,2005,2005,1995,1995,4238,1995
2015-12-14,1985,2000,1985,1995,4102,1995
2015-12-15,1995,2000,1995,2000,3169,2000
2015-12-16,2000,2000,2000,2000,510,2000
2015-12-17,2000,2000,1995,1995,3185,1995
2015-12-18,2000,2005,2000,2000,3840,2000
2015-12-21,2000,2000,1990,1995,8162,1995
2015-12-22,2000,2005,2000,2005,5000,2005
2015-12-23,2005,2035,2005,2035,8368,2035
2015-12-24,2005,2010,2000,2000,2416,2000
2015-12-28,2000,2000,2000,2000,2249,2000
2015-12-29,2010,2010,2010,2010,1,2010
2015-12-30,2020,2025,2020,2025,4276,2025
2016-01-04,2025,2035,2005,2030,6128,2030
2016-01-05,2010,2030,2010,2030,17816,2030
2016-01-06,2010,2020,2010,2020,2749,2020
2016-01-07,2020,2030,2020,2030,2403,2030
2016-01-08,2050,2050,2030,2030,2443,2030
2016-01-11,2030,2040,2030,2040,2928,2040
2016-01-12,2020,2025,2020,2020,614,2020
2016-01-13,2020,2025,2010,2025,10584,2025
2016-01-14,2005,2030,2005,2030,117,2030
2016-01-15,2005,2010,2000,2005,10074,2005
2016-01-18,2010,2035,2010,2035,2841,2035
2016-01-19,2005,2010,2005,2005,439,2005
2016-01-20,2005,2010,2000,2005,9248,2005
2016-01-21,2005,2015,2005,2015,1820,2015
2016-01-22,2020,2020,2020,2020,2248,2020
2016-01-25,2015,2020,2015,2020,2627,2020
2016-01-26,2030,2030,2030,2030,1,2030
2016-01-27,2035,2035,2010,2025,1318,2025
2016-01-28,2065,2065,2010,2040,2011,2040
2016-01-29,2045,2045,2035,2035,1015,2035
2016-02-01,2045,2045,2010,2010,334,2010
2016-02-02,2005,2050,2005,2050,984,2050
2016-02-03,2000,2000,2000,2000,227,2000
2016-02-04,2070,2070,1995,2010,4071,2010
2016-02-05,2000,2010,1990,2010,4064,2010
2016-02-11,2010,2010,1990,1990,3051,1990
2016-02-12,2070,2070,1995,2000,5471,2000
2016-02-15,2000,2010,1990,2010,4569,2010
2016-02-16,2010,2010,2010,2010,0,2010
2016-02-17,1995,2000,1990,1990,638,1990
2016-02-18,2015,2015,2005,2010,700,2010
2016-02-19,1995,2000,1995,2000,1019,2000
2016-02-22,1995,2000,1985,2000,53168,2000
2016-02-23,2000,2000,2000,2000,20000,2000
2016-02-24,2000,2000,2000,2000,1000,2000
2016-02-25,2000,2000,1990,2000,3488,2000
2016-02-26,1985,2000,1985,1990,2286,1990
2016-02-29,1995,2000,1985,2000,2104,2000
2016-03-02,2000,2000,1990,2000,1863,2000
2016-03-03,1990,1995,1975,1980,10202,1980
2016-03-04,1990,1990,1965,1985,27425,1985
2016-03-07,1990,1990,1980,1985,2197,1985
2016-03-08,1990,1990,1980,1980,318,1980
2016-03-09,1990,1990,1965,1965,4109,1965
2016-03-10,1985,1990,1965,1970,2855,1970
2016-03-11,1990,1990,1960,1990,2422,1990
2016-03-14,1990,1990,1980,1990,16,1990
2016-03-15,1990,1995,1985,1990,7868,1990
2016-03-16,1990,1990,1970,1980,185,1980
2016-03-17,1980,1980,1980,1980,8411,1980
2016-03-18,1980,1980,1980,1980,850,1980
2016-03-21,1975,1980,1975,1980,211,1980
2016-03-22,1990,1990,1990,1990,11384,1990
2016-03-23,1985,1985,1985,1985,10024,1985
2016-03-24,1965,1980,1965,1980,86,1980
2016-03-25,1975,1980,1965,1975,9461,1975
2016-03-28,2015,2015,1970,1980,3551,1980
2016-03-29,1970,1970,1970,1970,596,1970
2016-03-30,1975,1975,1970,1970,23,1970
2016-03-31,1970,1970,1965,1965,683,1965
2016-04-01,1965,1995,1965,1995,1846,1995
2016-04-04,1980,1980,1980,1980,1017,1980
2016-04-05,1980,2000,1980,2000,4582,2000
2016-04-06,1995,2000,1990,2000,1199,2000
2016-04-07,2000,2000,2000,2000,0,2000
2016-04-08,1990,2000,1970,1990,7191,1990
2016-04-11,1980,1985,1980,1985,2066,1985
2016-04-12,1975,1985,1975,1980,6064,1980
2016-04-14,1980,1995,1980,1995,201,1995
2016-04-15,1975,1980,1975,1975,448,1975
2016-04-18,1975,1990,1965,1990,5458,1990
2016-04-19,1970,1990,1970,1990,3943,1990
2016-04-20,1970,1970,1955,1955,3431,1955
2016-04-21,1975,1975,1970,1970,1200,1970
2016-04-22,1970,1970,1970,1970,0,1970
2016-04-25,1965,1990,1950,1960,3649,1960
2016-04-26,1960,1960,1925,1960,14144,1960
2016-04-27,1950,1965,1950,1955,714,1955
2016-04-28,1955,1960,1955,1960,816,1960
2016-04-29,1955,1970,1955,1970,2204,1970
2016-05-02,1970,1970,1970,1970,0,1970
2016-05-03,1960,1970,1960,1970,209,1970
2016-05-04,1990,1995,1985,1990,1576,1990
2016-05-09,1990,1990,1990,1990,0,1990
2016-05-10,1970,1970,1970,1970,28,1970
2016-05-11,1970,1970,1970,1970,0,1970
2016-05-12,1960,1975,1960,1975,452,1975
2016-05-13,1965,1970,1965,1970,2057,1970
2016-05-16,1985,1990,1965,1990,7565,1990
2016-05-17,1975,1975,1965,1970,1702,1970
2016-05-18,1965,1980,1965,1980,818,1980
2016-05-19,1975,1980,1975,1980,10476,1980
2016-05-20,1965,1980,1965,1980,16873,1980
2016-05-23,1965,2000,1955,1990,4588,1990
2016-05-24,1985,1985,1985,1985,1,1985
2016-05-25,1980,1980,1980,1980,279,1980
2016-05-26,1975,1975,1970,1970,42,1970
2016-05-27,1960,1980,1950,1970,8178,1970
2016-05-30,1950,1970,1945,1970,20770,1970
2016-05-31,1960,1960,1945,1950,36707,1950
2016-06-01,1960,1970,1945,1950,15369,1950
2016-06-02,1965,1965,1950,1965,131,1965
2016-06-03,1965,1965,1945,1945,33225,1945
2016-06-07,1945,1950,1900,1925,243274,1925
2016-06-08,1945,1950,1930,1950,19062,1950
2016-06-09,1945,1945,1935,1945,2356,1945
2016-06-10,1945,1950,1940,1950,4919,1950
2016-06-13,1935,1950,1935,1950,101,1950
2016-06-14,1945,1960,1945,1950,10465,1950
2016-06-15,1945,1950,1930,1950,10012,1950
2016-06-16,1950,2025,1940,1955,30898,1955
2016-06-17,1950,1965,1945,1965,74584,1965
2016-06-20,1960,1965,1960,1965,2100,1965
2016-06-21,1970,1970,1960,1970,29413,1970
2016-06-22,1960,1960,1960,1960,20778,1960
2016-06-23,1955,1965,1955,1965,2906,1965
2016-06-24,1960,1975,1950,1960,14778,1960
2016-06-27,1975,1975,1975,1975,10,1975
2016-06-28,1990,2000,1990,1995,29027,1995
2016-06-29,2000,2010,2000,2000,2928,2000
2016-06-30,2000,2035,1995,2030,858,2030
2016-07-01,2090,2150,2015,2025,124007,2025
2016-07-04,2000,2020,1990,2015,27949,2015
2016-07-05,2015,2015,1980,2010,14285,2010
2016-07-06,1980,2020,1980,2010,3525,2010
2016-07-07,2000,2015,1995,2010,47041,2010
2016-07-08,2005,2060,2005,2050,39222,2050
2016-07-11,2070,2090,2035,2090,52787,2090
2016-07-12,2120,2120,2090,2095,33787,2095
2016-07-13,2095,2115,2070,2100,8736,2100
2016-07-14,2015,2095,2015,2035,3275,2035
2016-07-15,2075,2075,2030,2050,14148,2050
2016-07-18,2035,2095,2035,2045,5420,2045
2016-07-19,2070,2070,2020,2040,98,2040
2016-07-20,2045,2045,2010,2030,573,2030
2016-07-21,2065,2065,2005,2025,1265,2025
2016-07-22,2025,2025,2025,2025,492,2025
2016-07-25,2025,2025,2005,2020,1718,2020
2016-07-26,2010,2030,2010,2030,523,2030
2016-07-27,2010,2035,2005,2030,3541,2030
2016-07-28,2010,2060,2010,2060,3907,2060
2016-07-29,2060,2110,2050,2110,21422,2110
2016-08-01,2295,2585,2245,2395,1271529,2395
2016-08-02,2625,2625,2410,2485,790109,2485
2016-08-03,2615,2690,2215,2340,990576,2340
2016-08-04,2305,2465,2305,2465,454077,2465
2016-08-05,2465,2595,2290,2290,602268,2290
2016-08-08,2280,2450,2280,2450,250323,2450
2016-08-09,2415,2515,2410,2500,196857,2500
2016-08-10,2500,2510,2400,2470,141429,2470
2016-08-11,2450,2450,2340,2450,273637,2450
2016-08-12,2500,2570,2350,2420,152470,2420
2016-08-16,2420,2420,2230,2255,544574,2255
2016-08-17,2255,2280,2225,2265,141635,2265
2016-08-18,2330,2475,2300,2300,148245,2300
2016-08-19,2365,2395,2295,2395,131220,2395
2016-08-22,2395,2475,2335,2345,169279,2345
2016-08-23,2330,2360,2300,2335,79050,2335
2016-08-24,2320,2380,2270,2350,172402,2350
2016-08-25,2445,2985,2445,2690,953643,2690
2016-08-26,2655,2655,2350,2395,405266,2395
2016-08-29,2465,2590,2395,2575,271965,2575
2016-08-30,2640,2640,2460,2465,148195,2465
2016-08-31,2385,2510,2385,2470,225539,2470
2016-09-01,2470,2655,2435,2475,272903,2475
2016-09-02,2470,2490,2350,2375,207649,2375
2016-09-05,2400,2400,2350,2370,199946,2370
2016-09-06,2430,2480,2370,2370,177425,2370
2016-09-07,2390,2465,2335,2365,246646,2365
2016-09-08,2360,2415,2340,2360,266821,2360
2016-09-09,2360,2360,2260,2260,180498,2260
2016-09-12,2255,2255,2165,2165,332464,2165
2016-09-13,2195,2335,2190,2215,135293,2215
2016-09-19,2215,2225,2140,2195,125263,2195
2016-09-20,2215,2215,2150,2170,109752,2170
2016-09-21,2210,2210,2130,2135,95144,2135
2016-09-22,2145,2185,2120,2125,61679,2125
2016-09-23,2150,2160,2125,2130,52054,2130
2016-09-26,2125,2160,2085,2085,74581,2085
2016-09-27,2065,2155,2065,2110,89162,2110
2016-09-28,2130,2130,2090,2115,51770,2115
2016-09-29,2195,2195,2115,2120,60174,2120
2016-09-30,2110,2320,2110,2195,313010,2195
2016-10-04,2195,2305,2180,2305,140116,2305
2016-10-05,2320,2350,2215,2250,96319,2250
2016-10-06,2220,2240,2165,2165,76647,2165
2016-10-07,2340,2340,2165,2200,88134,2200
2016-10-10,2200,2200,2130,2145,65821,2145
2016-10-11,2150,2180,2110,2175,62674,2175
2016-10-12,2170,2195,2120,2150,55323,2150
2016-10-13,2170,2170,2140,2150,80026,2150
2016-10-14,2185,2185,2120,2160,23018,2160
2016-10-17,2180,2180,2135,2145,27988,2145
2016-10-18,2130,2135,2080,2105,69206,2105
2016-10-19,2105,2105,2060,2095,70661,2095
2016-10-20,2095,2110,2040,2060,113833,2060
2016-10-21,2060,2060,2035,2050,70985,2050
2016-10-24,2055,2105,2045,2065,40705,2065
2016-10-25,2060,2075,2050,2065,47068,2065
2016-10-26,2065,2070,2040,2050,27962,2050
2016-10-27,2050,2180,2045,2140,44420,2140
2016-10-28,2110,2295,2110,2265,289836,2265
2016-10-31,2290,2475,2235,2405,488974,2405
2016-11-01,2450,2680,2160,2215,573620,2215
2016-11-02,2165,2195,2020,2025,561751,2025
2016-11-03,2040,2060,2035,2050,126787,2050
2016-11-04,2050,2070,2040,2055,62024,2055
2016-11-07,2050,2100,2050,2070,24043,2070
2016-11-08,2070,2080,2055,2075,25025,2075
2016-11-09,2090,2090,2000,2020,213664,2020
2016-11-10,2075,2075,2030,2045,32078,2045
2016-11-11,2065,2080,2035,2075,30505,2075
2016-11-14,2075,2110,2065,2095,33327,2095
2016-11-15,2100,2210,2100,2170,143375,2170
2016-11-16,2165,2190,2125,2155,43934,2155
2016-11-17,2115,2185,2090,2185,85112,2185
2016-11-18,2175,2180,2120,2130,50692,2130
2016-11-21,2135,2140,2110,2130,25404,2130
2016-11-22,2160,2185,2115,2165,27554,2165
2016-11-23,2190,2190,2125,2135,30597,2135
2016-11-24,2155,2155,2110,2110,50376,2110
2016-11-25,2140,2170,2135,2155,26426,2155
2016-11-28,2155,2155,2115,2135,20019,2135
2016-11-29,2160,2160,2125,2145,19557,2145
2016-11-30,2145,2145,2120,2130,20957,2130
2016-12-01,2120,2120,2105,2110,44425,2110
2016-12-02,2090,2100,2080,2100,32573,2100
2016-12-05,2100,2100,2075,2100,32410,2100
2016-12-06,2100,2115,2095,2100,22087,2100
2016-12-07,2090,2100,2070,2080,39838,2080
2016-12-08,2075,2085,2070,2075,25625,2075
2016-12-09,2075,2095,2070,2075,10150,2075
2016-12-12,2070,2110,2065,2065,37820,2065
2016-12-13,2080,2080,2055,2060,25688,2060
2016-12-14,2055,2080,2055,2080,7986,2080
2016-12-15,2060,2080,2060,2075,27517,2075
2016-12-16,2075,2085,2065,2070,34980,2070
2016-12-19,2060,2075,2055,2055,12020,2055
2016-12-20,2045,2065,2045,2050,72505,2050
2016-12-21,2040,2045,2015,2045,40501,2045
2016-12-22,2010,2030,2010,2025,44849,2025
2016-12-23,2030,2035,2015,2035,13543,2035
2016-12-26,2035,2035,2010,2025,17784,2025
2016-12-27,2055,2055,2015,2035,18886,2035
2016-12-28,2055,2055,2015,2025,8559,2025
2016-12-29,2020,2040,2020,2040,22025,2040
2017-01-02,2040,2040,2005,2015,40328,2015
2017-01-03,2010,2020,2000,2010,28541,2010
2017-01-04,2010,2015,2000,2015,14908,2015
2017-01-05,2010,2015,1995,2005,24064,2005
2017-01-06,2015,2015,1990,1995,20918,1995
2017-01-09,2000,2000,1985,1990,18341,1990
2017-01-10,1985,2000,1965,1990,43418,1990
2017-01-11,1990,1990,1960,1980,33977,1980
2017-01-12,1990,2010,1985,2010,40562,2010
2017-01-13,1985,2010,1985,2000,15770,2000
2017-01-16,2010,2010,1980,1985,37533,1985
2017-01-17,1995,2025,1985,1985,56869,1985
2017-01-18,2035,2035,1970,1980,27659,1980
2017-01-19,1980,2000,1970,2000,6001,2000
2017-01-20,1980,1995,1980,1995,3112,1995
2017-01-23,1990,1995,1980,1985,7103,1985
2017-01-24,1995,1995,1970,1970,38221,1970
2017-01-25,1970,1980,1960,1980,27444,1980
2017-01-26,1965,1980,1960,1960,64487,1960
2017-01-31,1960,1975,1960,1975,1979,1975
2017-02-01,1950,1965,1950,1955,15816,1955
2017-02-02,1950,1970,1945,1950,30053,1950
2017-02-03,1950,1955,1950,1955,12741,1955
2017-02-06,1945,1955,1940,1950,39847,1950
2017-02-07,1940,1950,1935,1950,33171,1950
2017-02-08,1940,1950,1940,1945,42879,1945
2017-02-09,1950,1960,1940,1940,23668,1940
2017-02-10,1940,1945,1940,1945,28226,1945
2017-02-13,1955,1965,1945,1955,46463,1955
2017-02-14,1955,1970,1950,1970,19939,1970
2017-02-15,2030,2030,1980,1985,23370,1985
2017-02-16,1980,2000,1960,1985,3375,1985
2017-02-17,1960,1980,1960,1980,32781,1980
2017-02-20,1965,1980,1965,1980,13345,1980
2017-02-21,1965,1980,1965,1975,4103,1975
2017-02-22,1980,1980,1965,1970,12364,1970
2017-02-23,1965,2050,1955,1975,16631,1975
2017-02-24,2030,2030,1980,2000,18992,2000
2017-02-27,1980,2000,1975,1975,6051,1975
2017-02-28,1975,2025,1975,1995,13886,1995
2017-03-02,1995,2450,1995,2250,4533254,2250
2017-03-03,2390,2675,2155,2170,5767374,2170
2017-03-06,2180,2330,2075,2100,1101061,2100
2017-03-07,2095,2410,2065,2245,2962283,2245
2017-03-08,2255,2300,2160,2180,520751,2180
2017-03-09,2180,2450,2140,2325,3835437,2325
2017-03-10,2335,2480,2130,2200,1597877,2200
2017-03-13,2185,2295,2160,2215,705062,2215
2017-03-14,2200,2215,2120,2120,450988,2120
2017-03-15,2135,2210,2120,2125,326467,2125
2017-03-16,2125,2760,2115,2760,5950351,2760
2017-03-17,3030,3585,2950,3585,2277593,3585
2017-03-20,4400,4495,3330,3590,12256372,3590
2017-03-21,3335,3390,2600,2720,6274109,2720
2017-03-22,2770,3500,2700,3160,10693822,3160
2017-03-23,2870,3625,2775,2900,10057964,2900
2017-03-24,3030,3270,2865,2920,3338563,2920
2017-03-27,2900,3060,2615,2745,2201280,2745
2017-03-28,2820,3000,2680,2790,1652305,2790
2017-03-29,2990,3145,2745,3000,2908898,3000
2017-03-30,2950,3280,2865,3025,4589041,3025
2017-03-31,3025,3900,2915,3900,5145802,3900
2017-04-03,4140,4250,3750,3920,3997023,3920
2017-04-04,3850,3890,3410,3620,1809488,3620
2017-04-05,3550,3630,3010,3395,3355683,3395
2017-04-06,3265,3580,3190,3340,1588396,3340
2017-04-07,3365,3385,2875,2875,1552005,2875
2017-04-10,2750,2820,2310,2475,1382645,2475
2017-04-11,2415,2855,2405,2680,3883185,2680
2017-04-12,2635,2850,2510,2575,1061988,2575
2017-04-13,2570,2700,2350,2510,733335,2510
2017-04-14,2480,2490,2290,2300,555454,2300
2017-04-17,2305,2965,2300,2900,3881235,2900
2017-04-18,2840,3210,2700,2745,4403543,2745
2017-04-19,2750,2750,2465,2525,922013,2525
2017-04-20,2590,2785,2455,2510,1452814,2510
2017-04-21,2555,2580,2470,2520,373642,2520
2017-04-24,2520,2595,2335,2400,468336,2400
2017-04-25,2455,2950,2420,2580,5782933,2580
2017-04-26,2575,2590,2435,2445,563117,2445
2017-04-27,2495,2640,2410,2425,803101,2425
2017-04-28,2475,2525,2350,2390,338979,2390
2017-05-02,2390,2420,2305,2330,172897,2330
2017-05-04,2330,2520,2260,2390,858218,2390
2017-05-08,2390,2475,2375,2380,304676,2380
2017-05-10,2400,2415,2285,2370,308049,2370
2017-05-11,2410,2430,2235,2295,302091,2295
2017-05-12,2295,2295,2155,2225,323906,2225
2017-05-15,2215,2280,2165,2175,200387,2175
2017-05-16,2185,2200,2090,2090,222018,2090
2017-05-17,2100,2630,2075,2400,6200837,2400
2017-05-18,2325,2410,2145,2155,1225491,2155
2017-05-19,2180,2595,2150,2280,4404234,2280
2017-05-22,2330,2585,2280,2360,2053404,2360
2017-05-23,2415,2415,2300,2300,553294,2300
2017-05-24,2350,2530,2295,2330,1517507,2330
2017-05-25,2365,2365,2285,2300,322758,2300
2017-05-26,2290,2335,2245,2250,215653,2250
2017-05-29,2270,2335,2200,2220,375826,2220
2017-05-30,2230,2230,2145,2180,296460,2180
2017-05-31,2175,2210,2140,2170,173680,2170
2017-06-01,2195,2360,2190,2205,1000027,2205
2017-06-02,2215,2220,2170,2175,144829,2175
2017-06-05,2175,2190,2155,2155,109573,2155
2017-06-07,2155,2240,2145,2160,194363,2160
2017-06-08,2155,2170,2130,2140,83945,2140
2017-06-09,2145,2165,2120,2125,82797,2125
2017-06-12,2125,2170,2060,2095,247259,2095
2017-06-13,2170,2330,2130,2140,959743,2140
2017-06-14,2150,2180,2105,2130,156668,2130
2017-06-15,2130,2130,2130,2130,0,2130
2017-06-16,2130,2130,2130,2130,0,2130
2017-06-19,2130,2130,2130,2130,0,2130
2017-06-20,2130,2130,2130,2130,0,2130
2017-06-21,2130,2130,2130,2130,0,2130
2017-06-22,2130,2130,2130,2130,0,2130
2017-06-23,2130,2130,2130,2130,0,2130
2017-06-26,2130,2130,2130,2130,0,2130
2017-06-27,2130,2130,2130,2130,0,2130
2017-06-28,2130,2130,2130,2130,0,2130
2017-06-29,0,0,0,0,0,0
2017-06-30,2130,2130,2130,2130,0,2130
2017-07-03,0,0,0,0,0,0
2017-07-04,0,0,0,0,0,0
2017-07-05,0,0,0,0,0,0
2017-07-06,2130,2130,2130,2130,0,2130
2017-07-07,2130,2130,2130,2130,0,2130
2017-07-10,0,0,0,0,0,0
2017-07-11,0,0,0,0,0,0
2017-07-12,0,0,0,0,0,0
2017-07-13,0,0,0,0,0,0
2017-07-14,0,0,0,0,0,0
2017-07-17,0,0,0,0,0,0
2017-07-18,2130,2130,2130,2130,0,2130
2017-07-19,0,0,0,0,0,0
2017-07-20,2130,2130,2130,2130,0,2130
2017-07-21,0,0,0,0,0,0
2017-07-24,2130,2130,2130,2130,0,2130
2017-07-25,2130,2130,2130,2130,0,2130
2017-07-26,2130,2130,2130,2130,0,2130
2017-07-27,0,0,0,0,0,0
2017-07-28,2130,2130,2130,2130,0,2130
2017-07-31,0,0,0,0,0,0
2017-08-01,2130,2130,2130,2130,0,2130
2017-08-02,2130,2130,2130,2130,0,2130
2017-08-03,2130,2130,2130,2130,0,2130
2017-08-04,2130,2130,2130,2130,0,2130
2017-08-07,0,0,0,0,0,0
2017-08-08,0,0,0,0,0,0
2017-08-09,2130,2130,2130,2130,0,2130
2017-08-10,2130,2130,2130,2130,0,2130
2017-08-11,2130,2130,2130,2130,0,2130
2017-08-14,2130,2130,2130,2130,0,2130
2017-08-16,2130,2130,2130,2130,0,2130
2017-08-17,2130,2130,2130,2130,0,2130
2017-08-18,2130,2130,2130,2130,0,2130
2017-08-21,2130,2130,2130,2130,0,2130
2017-08-22,2130,2130,2130,2130,0,2130
2017-08-23,2130,2130,2130,2130,0,2130
2017-08-24,2130,2130,2130,2130,0,2130
2017-08-25,2130,2130,2130,2130,0,2130
2017-08-28,2130,2130,2130,2130,0,2130
2017-08-29,2130,2130,2130,2130,0,2130
2017-08-30,2130,2130,2130,2130,0,2130
2017-08-31,2130,2130,2130,2130,0,2130
2017-09-01,2130,2130,2130,2130,0,2130
2017-09-04,2130,2130,2130,2130,0,2130
2017-09-05,2130,2130,2130,2130,0,2130
2017-09-06,4260,4500,3125,3125,6103719,3125
2017-09-07,3020,3370,2965,3120,2971063,3120
2017-09-08,3155,3165,2830,2830,922582,2830
2017-09-11,2780,2880,2575,2605,959128,2605
2017-09-12,2610,2630,2470,2530,720300,2530
2017-09-13,2550,2575,2380,2380,527645,2380
2017-09-14,2365,2390,2260,2330,414478,2330
2017-09-15,2335,2710,2300,2360,4411685,2360
2017-09-18,2320,2355,2260,2260,540943,2260
2017-09-19,2285,2375,2220,2220,401989,2220
2017-09-20,2230,2440,2200,2275,1007367,2275
2017-09-21,2280,2315,2170,2215,282247,2215
2017-09-25,2220,2560,2155,2170,1993809,2170
