Date,Open,High,Low,Close,Volume,Adj_Close
2020-02-12,6750,6780,6630,6700,19450,6700
2020-02-13,6700,6840,6620,6690,15235,6690
2020-02-14,6620,6840,6570,6750,36821,6750
2020-02-17,6710,6750,6620,6750,12871,6750
2020-02-18,6750,7290,6680,6840,141090,6840
2020-02-19,6880,7000,6700,6880,30784,6880
2020-02-20,6980,7000,6800,6950,24701,6950
2020-02-21,6910,6910,6720,6880,17377,6880
2020-02-24,6710,6800,6400,6460,29516,6460
2020-02-25,6250,6540,6250,6340,36529,6340
2020-02-26,6240,6330,6110,6240,22104,6240
2020-02-27,6240,6260,5770,6000,61261,6000
2020-02-28,5620,5800,5500,5640,42005,5640
2020-03-02,5630,5740,5560,5630,12344,5630
2020-03-03,5690,5790,5610,5610,18226,5610
2020-03-04,5610,5780,5550,5750,8668,5750
2020-03-05,5780,6020,5750,5790,15149,5790
2020-03-06,5780,5780,5570,5640,16130,5640
2020-03-09,5540,5540,5190,5270,24727,5270
2020-03-10,5200,5270,5050,5130,41953,5130
2020-03-11,5130,6390,4985,5310,1777029,5310
2020-03-12,5670,6300,5130,5250,1298437,5250
2020-03-13,4700,4700,3680,3955,410280,3955
2020-03-16,3955,4020,3620,3620,185053,3620
2020-03-17,3300,3595,3105,3435,90007,3435
2020-03-18,3400,3600,3215,3310,79397,3310
2020-03-19,3305,3350,2415,2605,180000,2605
2020-03-20,2625,2880,2590,2770,147813,2770
2020-03-23,2580,2635,2500,2555,88090,2555
2020-03-24,2555,2810,2555,2780,47279,2780
2020-03-25,2820,3070,2820,3070,69617,3070
2020-03-26,3075,3245,3000,3190,49922,3190
2020-03-27,3215,3950,3215,3440,188183,3440
2020-03-30,3440,3640,3380,3555,30630,3555
2020-03-31,3605,3690,3455,3660,70608,3660
2020-04-01,3660,3905,3600,3690,48771,3690
2020-04-02,3855,3915,3730,3865,24925,3865
2020-04-03,3890,3980,3830,3940,28465,3940
2020-04-06,3935,4050,3900,4025,27459,4025
2020-04-07,4045,4055,3940,4035,39381,4035
2020-04-08,4035,4035,3965,3980,14265,3980
2020-04-09,3980,4050,3960,4040,57719,4040
2020-04-10,4080,4080,3895,3985,45487,3985
2020-04-13,4005,4015,3915,3945,28236,3945
2020-04-14,4010,4010,3850,3900,17209,3900
2020-04-16,3840,3990,3810,3990,15380,3990
2020-04-17,4040,4350,4010,4195,46753,4195
2020-04-20,4320,4350,4180,4210,40410,4210
2020-04-21,4095,4195,3855,4035,35505,4035
2020-04-22,4060,4120,3850,4085,19322,4085
2020-04-23,4190,4280,4110,4215,21858,4215
2020-04-27,4300,4360,4215,4315,10073,4315
2020-04-28,4350,4350,4255,4290,16602,4290
2020-04-29,4290,4640,4230,4475,25951,4475
2020-05-04,4450,4690,4405,4480,44780,4480
2020-05-06,4485,4765,4455,4635,32655,4635
2020-05-07,4640,4975,4635,4940,55348,4940
2020-05-08,4940,5000,4850,4960,34820,4960
2020-05-11,4950,5180,4910,5120,86646,5120
2020-05-12,5120,5450,5100,5330,102681,5330
2020-05-13,5370,5430,5200,5240,93158,5240
2020-05-14,5240,5260,5010,5100,52248,5100
2020-05-15,5050,5240,4890,5170,41259,5170
2020-05-18,5120,5500,5120,5400,60567,5400
2020-05-19,5400,5500,5280,5350,23525,5350
2020-05-20,5350,5440,5290,5430,40718,5430
2020-05-21,5430,5490,5300,5400,21514,5400
2020-05-22,5320,5400,5320,5380,13238,5380
2020-05-25,5380,5590,5340,5490,80312,5490
2020-05-26,5560,5790,5500,5740,93298,5740
2020-05-27,5720,5910,5550,5720,88457,5720
2020-05-28,5740,5800,5470,5760,75716,5760
2020-05-29,5750,6000,5630,5930,64960,5930
2020-06-01,6000,6000,5780,5880,62152,5880
2020-06-02,5880,6020,5810,6020,32643,6020
2020-06-03,6130,6420,5990,6350,118280,6350
2020-06-04,6340,6340,6100,6270,82498,6270
2020-06-05,6200,6300,6140,6280,21520,6280
2020-06-08,6270,6350,6190,6330,34991,6330
2020-06-09,6380,6380,6200,6310,32389,6310
2020-06-10,6310,6360,6150,6200,27868,6200
2020-06-11,6200,6200,5860,6070,56652,6070
2020-06-12,5750,6050,5750,6000,74879,6000
2020-06-15,5880,6050,5610,5800,37717,5800
2020-06-16,5950,6000,5830,5940,24560,5940
2020-06-17,5910,6010,5910,5990,23681,5990
2020-06-18,6020,6020,5820,5850,34147,5850
2020-06-19,5900,6080,5840,6050,25882,6050
2020-06-22,6070,6140,5980,6060,56966,6060
2020-06-23,6070,6190,5920,6060,35894,6060
2020-06-24,6140,6150,5940,6090,59580,6090
2020-06-25,5930,6100,5800,6100,25495,6100
2020-06-26,6250,6250,6010,6020,12915,6020
2020-06-29,6020,6100,5900,6000,53760,6000
2020-06-30,6090,6200,5950,6030,74012,6030
2020-07-01,6130,6150,5730,6020,32944,6020
2020-07-02,6020,6140,5980,6050,15895,6050
2020-07-03,6060,6150,6050,6130,29904,6130
2020-07-06,6200,6200,6060,6190,15802,6190
2020-07-07,6250,6350,6120,6290,54314,6290
2020-07-08,6290,6330,6160,6210,19466,6210
2020-07-09,6280,6300,6180,6300,26541,6300
2020-07-10,6300,6330,6170,6300,23204,6300
2020-07-13,6300,6300,6210,6280,6232,6280
2020-07-14,6280,6280,6150,6190,36609,6190
2020-07-15,6190,6400,6160,6310,22827,6310
2020-07-16,6350,6360,6230,6300,7928,6300
2020-07-17,6300,6350,6220,6350,53040,6350
2020-07-20,6350,6350,6210,6280,5398,6280
2020-07-21,6320,6350,6280,6320,19793,6320
2020-07-22,6230,6340,6230,6340,16172,6340
2020-07-23,6340,6340,6260,6260,11361,6260
2020-07-24,6260,6410,6250,6350,24392,6350
2020-07-27,6350,6370,6280,6350,9616,6350
2020-07-28,6360,6400,6280,6400,15066,6400
2020-07-29,6400,6800,6400,6620,34721,6620
2020-07-30,6770,6850,6680,6820,32465,6820
2020-07-31,6860,7200,6750,7140,58645,7140
2020-08-03,7200,7290,7060,7200,46277,7200
2020-08-04,7200,7230,6830,7170,36692,7170
2020-08-05,7130,7170,6840,6940,37917,6940
2020-08-06,6950,7010,6810,6870,15263,6870
2020-08-07,7080,7080,6870,7000,17184,7000
2020-08-10,7050,7180,6910,7120,17231,7120
2020-08-11,7190,7190,7050,7120,4392,7120
2020-08-12,7180,7180,6950,7090,36908,7090
2020-08-13,7100,7100,6930,6990,38665,6990
2020-08-14,7030,7300,6990,7160,65366,7160
2020-08-18,7020,7100,6880,6930,42799,6930
2020-08-19,7000,7060,6860,7040,22419,7040
2020-08-20,6920,7070,6800,6920,27178,6920
2020-08-21,7000,7020,6850,7020,24727,7020
2020-08-24,7000,7190,6870,7040,49412,7040
2020-08-25,7040,7190,6990,7040,34733,7040
2020-08-26,7080,7500,7000,7390,283704,7390
2020-08-27,7420,7460,7000,7170,123093,7170
2020-08-28,7410,7660,7190,7660,161833,7660
2020-08-31,7610,7950,7520,7720,81236,7720
2020-09-01,7800,7970,7600,7750,43953,7750
2020-09-02,7770,8070,7570,7880,75980,7880
2020-09-03,7880,7940,7700,7860,31595,7860
2020-09-04,7750,7910,7680,7790,50224,7790
2020-09-07,7710,8040,7700,8040,94799,8040
2020-09-08,8040,8470,8040,8320,67764,8320
2020-09-09,8280,8640,8040,8450,31128,8450
2020-09-10,8460,8600,8010,8560,34134,8560
2020-09-11,8660,8730,8450,8600,19681,8600
2020-09-14,8530,8630,8450,8600,9335,8600
2020-09-15,8630,8640,8470,8580,43550,8580
2020-09-16,8620,8720,8490,8720,53475,8720
2020-09-17,8710,8840,8650,8830,35272,8830
2020-09-18,8830,9040,8800,9000,41493,9000
2020-09-21,9030,9030,8550,8660,87566,8660
2020-09-22,8670,8890,8410,8490,81973,8490
2020-09-23,8690,8700,8080,8400,28496,8400
2020-09-24,8400,8400,7880,8190,78496,8190
2020-09-25,8380,8600,8070,8500,33265,8500
2020-09-28,8690,8690,8370,8590,26998,8590
2020-09-29,8590,9150,8590,9100,50549,9100
2020-10-05,9130,9130,8890,9000,15058,9000
2020-10-06,8990,9000,8780,8900,17840,8900
2020-10-07,8770,9190,8770,9100,26345,9100
2020-10-08,9100,9300,9050,9240,20266,9240
2020-10-12,9200,9240,9100,9240,7150,9240
2020-10-13,9100,9150,8940,8950,40159,8950
2020-10-14,8940,9000,8700,9000,23646,9000
2020-10-15,9000,9100,8860,9000,53184,9000
2020-10-16,8920,9050,8850,9000,22122,9000
2020-10-19,9000,9050,8910,9000,38852,9000
2020-10-20,9000,9150,8960,9010,11381,9010
2020-10-21,9120,9120,9000,9000,2998,9000
2020-10-22,9000,9280,8830,9090,13611,9090
2020-10-23,9300,9500,9100,9500,35691,9500
2020-10-26,9490,9540,9150,9380,16602,9380
2020-10-27,9300,9370,9010,9270,4082,9270
2020-10-28,9270,9470,9100,9150,12914,9150
2020-10-29,9010,9100,9010,9040,4526,9040
2020-10-30,9000,9120,8980,9070,7251,9070
2020-11-02,9020,9290,9020,9100,7075,9100
2020-11-03,9010,9220,8970,8970,24942,8970
2020-11-04,9010,9010,8900,8970,3659,8970
2020-11-05,8960,9080,8880,9000,27311,9000
2020-11-06,9000,9050,8910,9030,34646,9030
2020-11-09,9030,9250,8990,9030,36703,9030
2020-11-10,9120,9120,9010,9010,5016,9010
2020-11-11,9010,9010,8870,8870,9724,8870
2020-11-12,8870,8870,8510,8600,32258,8600
2020-11-13,8600,8790,8510,8750,9594,8750
2020-11-16,8750,8800,8230,8370,29610,8370
2020-11-17,8300,8420,8010,8010,16758,8010
2020-11-18,8030,8360,7990,8200,77570,8200
2020-11-19,8290,8340,8160,8200,10361,8200
2020-11-20,8130,8290,8090,8190,7927,8190
2020-11-24,8510,8660,8350,8620,21471,8620
2020-11-25,8620,8940,8530,8780,46811,8780
2020-11-26,8780,8850,8630,8800,24243,8800
2020-11-27,8800,9090,8790,9060,30916,9060
2020-11-30,9060,9300,8970,9210,39573,9210
2020-12-01,9210,11900,9210,10800,284569,10800
2020-12-02,11100,12050,10400,11700,224612,11700
2020-12-03,11650,12250,11400,11800,89607,11800
2020-12-04,11950,12150,10800,11350,98867,11350
2020-12-07,11400,13200,11050,11850,179945,11850
2020-12-08,11850,13850,11700,13850,356931,13850
2020-12-09,14000,17950,14000,16550,736691,16550
2020-12-10,15750,15800,11600,12350,1829253,12350
2020-12-11,12250,12400,10650,10800,969376,10800
2020-12-14,10750,11100,10400,10750,346731,10750
2020-12-15,10950,11300,10600,10600,359618,10600
2020-12-16,10600,10850,9930,10250,469970,10250
2020-12-17,10300,10300,9900,10000,182920,10000
2020-12-18,10050,10350,9910,10150,152316,10150
2020-12-21,10150,10150,9580,9620,228471,9620
2020-12-22,9630,9810,9360,9580,114881,9580
2020-12-23,9550,9700,9230,9250,86857,9250
2020-12-24,9400,9620,9150,9360,51437,9360
2020-12-28,9350,9440,8980,9000,74811,9000
2020-12-29,9000,9450,8970,9380,47658,9380
2020-12-30,9460,9740,9280,9650,59788,9650
2021-01-04,9750,9830,9580,9770,118186,9770
2021-01-05,9830,9850,9650,9740,115534,9740
2021-01-06,9740,9750,9410,9550,44307,9550
2021-01-07,9550,9690,9520,9600,44294,9600
2021-01-08,9600,9710,9390,9500,70650,9500
