"Date","Open","High","Low","Close","Volume","Adj_Close"
"2017-01-25",2010,2010,2005,2005,9501,2005
"2017-01-26",2005,2005,2005,2005,104,2005
"2017-01-31",2005,2010,2005,2010,3501,2010
"2017-02-01",2010,2010,2000,2000,82,2000
"2017-02-02",2000,2005,2000,2005,7706,2005
"2017-02-03",2000,2010,2000,2010,7515,2010
"2017-02-06",2005,2005,2000,2000,13858,2000
"2017-02-07",2000,2005,2000,2005,20328,2005
"2017-02-08",2005,2005,2000,2000,5946,2000
"2017-02-09",2000,2010,2000,2000,12315,2000
"2017-02-10",2005,2005,2005,2005,9010,2005
"2017-02-13",2000,2005,1985,2005,251762,2005
"2017-02-14",2005,2010,2005,2010,9389,2010
"2017-02-15",2010,2010,2010,2010,0,2010
"2017-02-16",2010,2010,2010,2010,50,2010
"2017-02-17",2000,2005,2000,2005,10251,2005
"2017-02-20",2000,2010,2000,2010,20001,2010
"2017-02-21",2005,2010,2005,2010,16000,2010
"2017-02-22",2005,2010,2005,2005,2991,2005
"2017-02-23",2005,2015,2000,2015,8042,2015
"2017-02-24",2020,2020,2005,2010,5006,2010
"2017-02-27",2005,2010,2005,2005,13114,2005
"2017-02-28",2020,2020,2005,2020,11047,2020
"2017-03-02",2020,2025,2020,2020,6300,2020
"2017-03-03",2015,2020,2010,2010,6520,2010
"2017-03-06",2010,2020,2005,2015,29668,2015
"2017-03-07",2005,2020,2005,2010,6692,2010
"2017-03-08",2010,2015,2005,2015,16368,2015
"2017-03-09",2010,2015,2010,2015,9922,2015
"2017-03-10",2020,2025,2015,2020,6000,2020
"2017-03-13",2010,2015,2010,2015,20431,2015
"2017-03-14",2025,2035,2025,2030,19410,2030
"2017-03-15",2030,2040,2030,2035,13362,2035
"2017-03-16",2040,2085,2030,2035,64575,2035
"2017-03-17",2045,2065,2035,2040,41171,2040
"2017-03-20",2040,2055,2035,2055,13884,2055
"2017-03-21",2055,2060,2035,2035,13663,2035
"2017-03-22",2040,2045,2030,2045,31377,2045
"2017-03-23",2040,2045,2030,2045,14022,2045
"2017-03-24",2040,2050,2040,2050,205,2050
"2017-03-27",2040,2050,2040,2050,18528,2050
"2017-03-28",2040,2045,2025,2045,49465,2045
"2017-03-29",2050,2050,2040,2045,7554,2045
"2017-03-30",2040,2050,2040,2050,13918,2050
"2017-03-31",2050,2055,2040,2055,6358,2055
"2017-04-03",2040,2055,2040,2055,5552,2055
"2017-04-04",2040,2045,2040,2040,7262,2040
"2017-04-05",2050,2050,2040,2050,29747,2050
"2017-04-06",2040,2050,2040,2050,17234,2050
"2017-04-07",2040,2085,2040,2055,20184,2055
"2017-04-10",2050,2050,2040,2040,5645,2040
"2017-04-11",2040,2045,2040,2040,15097,2040
"2017-04-12",2040,2050,2040,2045,8756,2045
"2017-04-13",2050,2055,2045,2055,21416,2055
"2017-04-14",2055,2055,2055,2055,0,2055
"2017-04-17",2055,2055,2055,2055,0,2055
"2017-04-18",2055,2055,2055,2055,0,2055
"2017-04-19",2055,2055,2055,2055,0,2055
"2017-04-20",2055,2055,2055,2055,0,2055
"2017-04-21",2055,2055,2055,2055,0,2055
"2017-04-24",2055,2055,2055,2055,0,2055
"2017-04-25",2055,2055,2055,2055,0,2055
"2017-04-26",2055,2055,2055,2055,0,2055
"2017-04-27",2055,2055,2055,2055,0,2055
"2017-05-08",2055,2055,2055,2055,0,2055
"2017-05-10",2055,2055,2055,2055,0,2055
"2017-05-11",2055,2055,2055,2055,0,2055
"2017-05-12",2055,2055,2055,2055,0,2055
"2017-05-15",2055,2055,2055,2055,0,2055
"2017-05-29",2020,2035,2015,2030,409464,2030
"2017-05-30",2025,2025,2020,2025,67003,2025
"2017-05-31",2020,2025,2020,2020,32087,2020
"2017-06-01",2025,2030,2020,2030,58422,2030
"2017-06-02",2025,2030,2025,2025,68857,2025
"2017-06-05",2035,2035,2030,2030,33145,2030
"2017-06-07",2030,2035,2025,2035,37914,2035
"2017-06-08",2030,2035,2030,2030,15601,2030
"2017-06-09",2030,2040,2030,2030,40489,2030
"2017-06-12",2025,2035,2025,2030,30512,2030
"2017-06-13",2030,2035,2025,2030,26999,2030
"2017-06-14",2030,2040,2030,2030,65515,2030
"2017-06-15",2030,2035,2030,2030,40700,2030
"2017-06-16",2030,2030,2025,2030,66602,2030
"2017-06-19",2025,2030,2025,2030,31660,2030
"2017-06-20",2030,2030,2025,2025,18977,2025
"2017-06-21",2025,2025,2025,2025,34434,2025
"2017-06-22",2030,2030,2030,2030,48455,2030
"2017-06-23",2030,2030,2030,2030,33744,2030
"2017-06-26",2030,2035,2030,2030,5260,2030
"2017-06-27",2030,2030,2030,2030,0,2030
"2017-06-28",2030,2035,2030,2030,172347,2030
"2017-06-29",2030,2035,2030,2030,154565,2030
"2017-06-30",2035,2035,2030,2030,97877,2030
"2017-07-03",2030,2035,2030,2030,128079,2030
"2017-07-04",2035,2035,2030,2030,104782,2030
"2017-07-05",2030,2030,2030,2030,255821,2030
"2017-07-06",2035,2035,2030,2035,151520,2035
