Date,Open,High,Low,Close,Volume,Adj_Close
2002-08-05,6998,7093,6827,0,102537,6267
2002-08-06,6694,6960,6656,0,103063,6130
2002-08-07,6960,6960,6694,0,110950,6095
2002-08-08,6922,7530,6770,0,284738,6643
2002-08-09,7511,7816,7036,0,311292,6369
2002-08-12,7302,7302,6922,0,150651,6318
2002-08-13,7150,7264,6903,0,794268,6506
2002-08-14,7112,7454,7093,0,458525,6609
2002-08-16,7473,7645,7207,0,411989,6506
2002-08-19,7264,7397,7131,0,471408,6541
2002-08-20,7397,8329,7397,0,1790193,7020
2002-08-21,7721,7873,7645,0,316550,7088
2002-08-22,8139,8139,7740,0,450374,6969
2002-08-26,7568,7626,7454,0,179046,6763
2002-08-27,7530,7721,7473,0,170369,6849
2002-08-28,7492,7702,7492,0,211910,6746
2002-08-29,7340,7549,7340,0,116735,6746
2002-08-30,7511,7835,7511,0,397528,6849
2002-09-02,7797,7949,7683,0,208492,7037
2002-09-03,7835,8044,7778,0,247929,7225
2002-09-04,8139,8862,7911,0,1449191,7431
2002-09-05,8557,8881,8253,0,592612,7996
2002-09-06,9318,9318,8881,0,584461,8047
2002-09-09,8557,8843,7626,0,505061,6866
2002-09-10,7721,7892,7397,0,456422,6849
2002-09-11,7607,8006,7568,0,294728,7123
2002-09-12,7797,8025,7568,0,270540,6986
2002-09-13,7607,7854,7568,0,208755,6934
2002-09-16,7740,7835,7645,0,224793,6900
2002-09-17,7702,7873,7683,0,302090,7037
2002-09-18,7721,7721,7340,0,196398,6678
2002-09-19,7264,7473,7245,0,170369,6643
2002-09-23,7169,7226,6922,0,156961,6284
2002-09-24,6846,7093,6808,0,119364,6232
2002-09-25,6732,6884,6599,0,131458,6027
2002-09-26,6808,6903,6503,0,192191,5890
2002-09-27,6561,6675,6351,0,126988,5856
2002-09-30,6256,7017,6085,0,556592,5599
2002-10-01,6237,6389,6199,0,191928,5650
2002-10-02,6408,6503,6275,0,171421,5667
2002-10-04,6104,6237,6047,0,114368,5547
2002-10-07,6009,7074,5933,0,1134744,5993
2002-10-08,6618,6618,6237,0,348100,5667
2002-10-09,6389,6389,5971,0,225845,5428
2002-10-10,5724,5895,5439,0,273695,5085
2002-10-11,5781,5857,5381,0,206126,4897
2002-10-14,5629,5762,5591,0,173787,5136
2002-10-15,5667,5952,5667,0,192717,5273
2002-10-16,6009,6446,5895,0,437755,5547
2002-10-17,6313,6332,5952,0,229788,5496
2002-10-18,6218,6523,6218,0,373340,5736
2002-10-21,6465,6465,6161,0,163008,5547
2002-10-22,6199,6294,5800,0,166426,5308
2002-10-23,5800,6028,5800,0,124096,5410
2002-10-24,6047,6161,5914,0,117260,5325
2002-10-25,5914,5971,5838,0,83344,5342
2002-10-28,5990,6313,5990,0,191665,5650
2002-10-29,6294,6294,6142,0,84659,5565
2002-10-30,6199,6294,5895,0,143552,5410
2002-10-31,6047,6161,5952,0,82818,5445
2002-11-01,6085,6085,5895,0,42592,5342
2002-11-04,6066,6161,5990,0,146444,5547
2002-11-05,6180,6180,6009,0,57053,5479
2002-11-06,6161,6313,6123,0,118575,5650
2002-11-07,6275,6637,6237,0,298146,5787
2002-11-08,6389,6427,6161,0,86762,5582
2002-11-11,6199,6199,5952,0,141449,5376
2002-11-12,5838,5971,5781,0,75457,5342
2002-11-13,5933,6370,5933,0,435388,5547
2002-11-14,6180,6199,5857,0,159064,5308
2002-11-15,6028,6028,5933,0,91232,5359
2002-11-18,5895,5952,5819,0,69147,5291
2002-11-19,5819,5971,5819,0,63363,5273
2002-11-20,5781,5933,5762,0,81241,5291
2002-11-21,5952,6009,5895,0,99119,5308
2002-11-22,5971,6085,5933,0,112791,5376
2002-11-25,5933,6066,5933,0,78086,5462
2002-11-26,6123,6123,6009,0,79401,5479
2002-11-27,6066,6351,6009,0,183515,5633
2002-11-28,6389,6389,6180,0,122256,5599
2002-11-29,6180,6332,6161,0,107795,5701
2002-12-03,6694,6694,6523,0,160116,5924
2002-12-04,6523,6523,6275,0,141712,5684
2002-12-05,6256,6389,6256,0,82556,5701
2002-12-06,6332,6389,6332,0,88603,5736
2002-12-09,6332,6427,6313,0,94124,5684
2002-12-10,6256,6313,6142,0,61522,5650
2002-12-11,6313,6503,6313,0,152754,5787
2002-12-12,6446,6542,6389,0,103326,5804
2002-12-13,6465,6770,6389,0,273695,6027
2002-12-16,6732,6732,6484,0,113580,5838
2002-12-17,6580,6675,6542,0,114894,6010
2002-12-18,6561,6846,6542,0,218483,6095
2002-12-20,6751,6827,6637,0,78086,6044
2002-12-23,6580,6713,6237,0,163271,5753
2002-12-24,6161,6389,6123,0,83344,5547
2002-12-26,6180,6275,6085,0,88340,5479
2002-12-27,6030,6270,5970,0,66605,5887
2002-12-30,6070,6270,5810,0,68608,5887
2003-01-02,6230,6389,6110,0,50580,5868
2003-01-03,6310,6529,6310,0,58843,5999
2003-01-06,6589,6589,6310,0,22035,5924
2003-01-07,6389,6409,6110,0,44070,5812
2003-01-08,6130,6250,6110,0,48076,5737
2003-01-09,6070,6110,5950,0,37309,5662
2003-01-10,6110,6110,5611,0,105417,5624
2003-01-13,5870,6070,5710,0,51331,5662
2003-01-14,5950,6050,5910,0,27544,5587
2003-01-15,5990,6170,5930,0,35055,5662
2003-01-16,5990,6210,5990,0,56339,5812
2003-01-17,6070,6070,5910,0,30298,5624
2003-01-20,5770,6030,5770,0,30548,5549
2003-01-21,6030,6030,5750,0,35807,5549
2003-01-22,5870,5910,5710,0,26792,5362
2003-01-23,5730,5810,5631,0,15525,5324
2003-01-24,5710,5930,5451,0,69360,5174
2003-01-27,5351,5351,5191,0,39563,4968
2003-01-28,5231,5391,5191,0,36558,4968
2003-01-29,5311,5331,5151,0,12520,4837
2003-01-30,5151,5431,5151,0,22285,5099
2003-02-03,5271,5591,5271,0,30548,5249
2003-02-04,5671,5671,5471,0,28545,5287
2003-02-05,5671,5671,5511,0,15274,5174
2003-02-06,5591,5690,5391,0,38311,5062
2003-02-07,5351,5471,5311,0,44821,5081
2003-02-10,5211,5351,5071,0,138719,4912
2003-02-11,5351,5351,5052,0,76872,4818
2003-02-12,5052,5191,5052,0,24288,4874
2003-02-13,5151,5251,5091,0,51832,4874
2003-02-14,5191,5291,5131,0,53585,4893
2003-02-17,5271,5551,5271,0,37059,5193
2003-02-18,5551,5750,5471,0,66105,5174
2003-02-19,5671,5710,5551,0,31049,5287
2003-02-20,5690,5690,5491,0,11017,5193
2003-02-21,5471,5551,5391,0,18780,5212
2003-02-24,5651,5810,5511,0,32802,5324
2003-02-25,5591,5710,5471,0,21033,5137
2003-02-26,5651,5651,5451,0,12770,5118
2003-02-27,5391,5431,5311,0,23788,4987
2003-02-28,5311,5331,5071,0,51081,4912
2003-03-03,5151,5291,5151,0,19781,4949
2003-03-04,5191,5191,5071,0,11769,4762
2003-03-05,4952,5131,4912,0,32802,4687
2003-03-06,4952,5271,4892,0,54837,4949
2003-03-07,5091,5131,4972,0,16276,4818
2003-03-10,5231,5231,5012,0,8764,4874
2003-03-11,4992,5111,4992,0,14022,4799
2003-03-12,5111,5191,5052,0,8013,4856
2003-03-13,5111,5111,4992,0,17528,4724
2003-03-14,5131,5451,5131,0,21534,4968
2003-03-17,5131,5151,4652,0,71613,4368
2003-03-18,4772,5111,4752,0,60345,4762
2003-03-19,5231,5451,5131,0,60846,5118
2003-03-20,5551,5631,5391,0,46073,5249
2003-03-21,5591,5591,5291,0,38561,5062
2003-03-24,5391,5511,5311,0,14523,5024
2003-03-25,5191,5331,5131,0,29547,4931
2003-03-26,5351,5471,5151,0,65353,4874
2003-03-27,5231,5291,5091,0,24789,4781
2003-03-28,5191,5231,4992,0,36307,4799
2003-03-31,4992,5091,4872,0,39563,4574
2003-04-01,4752,4972,4732,0,56589,4668
2003-04-02,4992,5012,4872,0,61848,4687
2003-04-03,5091,5111,4912,0,70612,4687
2003-04-04,4932,5071,4912,0,21784,4724
2003-04-07,5111,5271,5111,0,70612,4912
2003-04-08,5151,5271,5151,0,47826,4912
2003-04-09,5271,5311,5151,0,43569,4837
2003-04-10,5151,5171,5052,0,60345,4837
2003-04-11,5111,5451,5111,0,149236,5024
2003-04-14,5331,5491,5331,0,63601,5081
2003-04-15,5431,5451,4792,0,519571,4837
2003-04-16,5451,5910,5231,0,655036,5399
2003-04-17,5651,5750,5451,0,65103,5399
2003-04-18,5910,6070,5631,0,155746,5381
2003-04-21,5790,6070,5690,0,155245,5699
2003-04-22,6190,6469,5950,0,275936,5849
2003-04-23,6250,6389,6210,0,151239,5906
2003-04-24,6290,6349,6110,0,160003,5849
2003-04-25,6150,6150,5910,0,138469,5624
2003-04-28,5930,5990,5830,0,40314,5624
2003-04-29,6010,6270,5990,0,51081,5868
2003-04-30,6150,6329,6150,0,50079,5868
2003-05-02,6230,6389,6150,0,100659,5999
2003-05-06,6389,6429,6270,0,69360,5924
2003-05-07,6329,6549,6170,0,118187,6112
2003-05-09,6369,6589,6349,0,53585,6187
2003-05-12,6609,6849,6549,0,121943,6374
2003-05-13,6769,6869,6669,0,56589,6281
2003-05-14,6589,6869,6569,0,92646,6431
2003-05-15,6968,7228,6789,0,183039,6749
2003-05-16,7228,7248,6909,0,102162,6731
2003-05-19,6949,7068,6829,0,50330,6412
2003-05-20,6629,6869,6629,0,62849,6299
2003-05-21,6669,6829,6669,0,51582,6393
2003-05-22,6749,7048,6749,0,143226,6562
2003-05-23,6949,7108,6829,0,65604,6562
2003-05-26,7068,7068,6749,0,132459,6487
2003-05-27,6789,6988,6629,0,105166,6487
2003-05-28,6988,7068,6789,0,83632,6637
2003-05-29,7028,7028,6829,0,33303,6449
2003-05-30,6769,6968,6689,0,52834,6543
2003-06-02,6829,7168,6809,0,178031,6731
2003-06-03,7208,7208,6869,0,417911,6449
2003-06-04,6909,7108,6709,0,107670,6524
2003-06-05,6949,7308,6869,0,306985,6787
2003-06-09,7308,7308,7068,0,289958,6806
2003-06-10,7208,7587,7188,0,67607,6937
2003-06-11,7388,8107,7328,0,336031,7481
2003-06-12,8087,8466,7987,0,415657,7668
2003-06-13,8167,8386,7508,0,217594,7181
2003-06-16,7627,7687,7188,0,161756,6937
2003-06-17,7508,7767,7388,0,155245,7162
2003-06-18,7408,7607,7208,0,135965,6768
2003-06-19,7208,7388,6789,0,220098,6543
2003-06-20,6968,8007,6968,0,674817,7518
2003-06-23,8346,8346,7727,0,344795,7649
2003-06-24,8067,8107,7787,0,96152,7499
2003-06-25,7707,8746,7707,0,217844,8137
2003-06-26,8466,9085,8426,0,198063,8099
2003-06-27,8626,9345,8506,0,217594,8624
2003-06-30,9065,9664,9065,0,187546,9018
2003-07-01,9644,10064,9345,0,180285,9131
2003-07-02,9884,9884,9504,0,104415,9131
2003-07-03,9784,10163,9524,0,270177,9299
2003-07-04,9724,10064,9724,0,93648,9374
2003-07-07,9904,10183,9704,0,95401,9374
2003-07-08,9984,10183,9624,0,89141,9299
2003-07-09,9804,9984,9524,0,93898,9149
2003-07-10,9524,9724,9405,0,83382,8924
2003-07-11,9305,9504,9165,0,78624,8774
2003-07-14,9425,9465,9145,0,92146,8624
2003-07-15,9185,9185,8786,0,106919,8474
2003-07-16,9065,9145,8586,0,95150,8062
2003-07-18,8266,8526,8007,0,95651,7987
2003-07-21,8526,8586,8187,0,59845,7837
2003-07-22,8027,8506,8027,0,44320,7818
2003-07-23,8286,8706,8286,0,80127,7949
2003-07-24,8506,8826,8506,0,49829,8137
2003-07-25,8546,8826,8346,0,90894,8287
2003-07-28,8686,8945,8686,0,35055,8249
2003-07-29,8646,8806,8446,0,43569,7968
2003-07-30,8326,8706,8326,0,48827,7949
2003-07-31,8386,8945,8386,0,97905,8006
2003-08-01,8546,8786,8426,0,70862,8249
2003-08-04,8786,8985,8586,0,45071,8174
2003-08-05,8865,8965,8626,0,56089,8418
2003-08-06,8786,8985,8726,0,53334,8362
2003-08-07,8806,9165,8806,0,40314,8512
2003-08-08,9185,9664,9025,0,210583,8999
2003-08-11,9624,9904,9225,0,53835,8812
2003-08-12,9385,9504,9225,0,51832,8812
2003-08-13,9305,9425,8945,0,96653,8587
2003-08-14,9005,9025,8506,0,170520,7987
2003-08-18,8426,8466,7907,0,185043,7837
2003-08-19,8546,8985,8226,0,199065,7912
2003-08-20,8306,8786,8286,0,83131,7781
2003-08-21,8286,8546,8187,0,89642,7743
2003-08-22,8306,8366,8047,0,40564,7556
2003-08-25,7887,8047,7587,0,133711,7406
2003-08-26,7747,7947,7747,0,26292,7274
2003-08-27,7667,7747,7368,0,180285,6974
2003-08-28,7587,8526,7587,0,903929,8006
2003-08-29,9345,9724,8526,0,715631,8381
2003-09-01,8985,9165,8586,0,271429,8437
2003-09-02,8865,8885,8646,0,256155,8174
2003-09-03,8626,9105,8606,0,262164,8099
2003-09-04,8526,8626,8027,0,244136,7799
2003-09-05,8266,8865,8226,0,305984,8174
2003-09-08,8786,8865,8386,0,87138,7874
2003-09-09,8187,8346,8147,0,109173,7706
2003-09-15,8047,8187,7827,0,95150,7499
2003-09-16,7807,8027,7807,0,109924,7368
2003-09-17,7987,8067,7747,0,115432,7312
2003-09-18,7667,7807,7548,0,194558,7218
2003-09-19,7887,8027,7747,0,194558,7312
2003-09-22,7807,7887,7188,0,123696,6749
2003-09-23,7068,7268,6988,0,69360,6693
2003-09-24,7048,7328,7048,0,110675,6618
2003-09-25,6789,6829,6589,0,91394,6206
2003-09-26,6709,6789,6349,0,85635,5999
2003-09-29,6310,7308,6230,0,609964,6262
2003-09-30,6988,7188,6709,0,250897,6374
2003-10-01,6769,7388,6669,0,474751,6599
2003-10-02,7168,7388,7068,0,226107,6656
2003-10-06,7268,7268,6829,0,169518,6449
2003-10-07,6789,6869,6669,0,118938,6299
2003-10-08,6689,6849,6669,0,103163,6299
2003-10-09,6709,7448,6709,0,298221,6899
2003-10-10,7587,7627,7188,0,367331,6993
2003-10-13,7348,7448,7248,0,156998,6843
2003-10-14,7448,7448,7148,0,138970,6749
2003-10-15,7188,7188,7008,0,116434,6618
2003-10-16,7048,7687,6988,0,400133,7106
2003-10-17,7707,7707,7428,0,112428,7068
2003-10-20,7448,8446,7428,0,681327,7593
2003-10-21,8207,8586,8147,0,356063,7687
2003-10-22,8366,8366,8067,0,131458,7631
2003-10-23,7967,7967,7468,0,180786,7068
2003-10-24,7528,8646,7508,0,637508,8118
2003-10-27,8786,9185,8686,0,553124,8324
2003-10-28,8865,9465,8626,0,418411,8606
2003-10-29,9305,9544,8925,0,344795,8399
2003-10-30,8865,10223,8865,0,1250226,8962
2003-10-31,9524,9744,9365,0,301727,8999
2003-11-03,9624,9944,9425,0,313245,9224
2003-11-04,9844,9984,9245,0,273182,8999
2003-11-05,9584,9664,9225,0,222101,8662
2003-11-06,9185,9185,8806,0,269176,8324
2003-11-07,8985,9305,8546,0,319756,8737
2003-11-10,9225,9305,8885,0,147984,8381
2003-11-11,8766,8905,8626,0,165512,8174
2003-11-12,8905,9445,8845,0,236123,8624
2003-11-13,9385,9385,9125,0,168516,8662
2003-11-14,9185,9544,8985,0,136215,8474
2003-11-17,8746,8905,8706,0,164760,8249
2003-11-18,8666,8925,8626,0,122444,8306
2003-11-19,8746,8746,8266,0,135214,7856
2003-11-20,8366,8546,8167,0,106919,7724
2003-11-21,8027,8466,8027,0,89642,7574
2003-11-24,7967,8047,7707,0,106418,7256
2003-11-25,7847,7987,7767,0,74868,7349
2003-11-26,7907,8326,7867,0,109924,7687
2003-11-27,8167,8226,7947,0,90393,7574
2003-11-28,8087,8306,8047,0,86887,7687
2003-12-01,8187,8386,8047,0,89391,7874
2003-12-02,8346,8626,8346,0,79626,7893
2003-12-03,8426,8566,8306,0,60095,7912
2003-12-04,8426,8905,8067,0,140222,8306
2003-12-05,8706,9025,8626,0,89892,8399
2003-12-08,8865,9105,8746,0,118437,8362
2003-12-09,9085,9524,8826,0,419163,8287
2003-12-10,8985,9025,8826,0,109423,8362
2003-12-11,8806,8865,8646,0,149236,8118
2003-12-12,8985,8985,8806,0,63100,8399
2003-12-15,9105,9145,8905,0,96152,8399
2003-12-16,8826,9345,8706,0,144228,8718
2003-12-17,9305,9584,9245,0,151239,8774
2003-12-18,9185,9504,9185,0,131207,8699
2003-12-19,9285,9385,8885,0,77122,8343
2003-12-22,8726,9085,8706,0,57841,8174
2003-12-23,8666,8865,8526,0,44821,8174
2003-12-24,8786,8845,8626,0,516817,8249
2003-12-26,8666,8845,8586,0,44320,8137
2003-12-29,8506,8646,8386,0,50330,8242
2003-12-30,8806,9105,8666,0,43819,8662
2004-01-02,9045,9065,8865,0,59093,8471
2004-01-05,8865,9025,8786,0,41816,8528
2004-01-06,8945,9305,8945,0,62349,8738
2004-01-07,9245,9285,9045,0,35807,8776
2004-01-08,9105,9265,8965,0,62098,8566
2004-01-09,8945,9065,8766,0,174276,8433
2004-01-12,8706,8826,8586,0,109673,8395
2004-01-13,8646,8905,8626,0,43068,8452
2004-01-14,8865,8865,8626,0,64853,8337
2004-01-15,8626,8706,8426,0,73366,8204
2004-01-16,8486,8646,8226,0,70862,7860
2004-01-19,8266,8426,8207,0,65604,7841
2004-01-20,8187,8207,7987,0,72615,7746
2004-01-26,8127,8147,8027,0,68859,7746
2004-01-27,8147,8286,8067,0,43819,7784
2004-01-28,8047,8147,7947,0,87138,7612
2004-01-29,7867,7967,7727,0,50079,7402
2004-01-30,7687,7907,7687,0,35556,7517
2004-02-02,7787,7947,7787,0,27293,7517
2004-02-03,7987,8087,7847,0,103413,7517
2004-02-04,7787,7867,7627,0,41816,7288
2004-02-05,7528,7707,7308,0,71864,7059
2004-02-06,7388,7548,7188,0,101410,7135
2004-02-09,7468,7687,7348,0,59845,7250
2004-02-10,7508,7587,7228,0,79125,6964
2004-02-11,7248,7328,7148,0,61347,6945
2004-02-12,7248,7787,7248,0,93898,7345
2004-02-13,7767,7767,7488,0,34555,7154
2004-02-16,7508,7548,7348,0,34054,7021
2004-02-17,7468,7568,7308,0,38561,7154
2004-02-18,7508,7627,7508,0,36808,7231
2004-02-19,7488,7568,7428,0,50079,7116
2004-02-20,7328,7388,7228,0,45572,7002
2004-02-23,7228,7388,7228,0,17027,7002
2004-02-24,7268,7348,7248,0,25791,6925
2004-02-25,7188,7208,6889,0,117436,6830
2004-02-26,7128,7148,6829,0,101410,6696
2004-02-27,7008,7667,7008,0,377847,7154
2004-03-02,7667,7747,7268,0,141974,7021
2004-03-03,7328,7348,7208,0,79125,6887
2004-03-04,7208,7208,7048,0,89642,6735
2004-03-05,7028,7168,6968,0,106919,6696
2004-03-08,7048,7228,6929,0,136466,6792
2004-03-09,6968,7048,6949,0,80878,6696
2004-03-10,6929,7028,6689,0,86637,6429
2004-03-11,6669,6769,6629,0,92396,6372
2004-03-12,6509,6549,6050,0,134963,6219
2004-03-15,6389,6669,6389,0,52082,6277
2004-03-16,6389,6549,6389,0,38311,6181
2004-03-17,6469,6709,6469,0,84634,6296
2004-03-18,6629,6709,6589,0,34304,6315
2004-03-19,6649,6669,6549,0,47325,6258
2004-03-22,6489,6549,6369,0,47074,6219
2004-03-23,6329,6469,6329,0,120691,6181
2004-03-24,6349,6469,6310,0,23788,6029
2004-03-25,6270,6389,6230,0,34304,5991
2004-03-26,6349,6469,6349,0,41566,6105
2004-03-29,6449,6649,6409,0,70862,6124
2004-03-30,6449,6469,6409,0,15274,6124
2004-03-31,6469,6549,6389,0,76120,6124
2004-04-01,6349,6429,6310,0,67857,6029
2004-04-02,6290,6549,6290,0,65604,6219
2004-04-06,6589,6649,6469,0,65604,6258
2004-04-07,6549,7068,6549,0,201318,6658
2004-04-08,7008,7068,6729,0,114181,6639
2004-04-09,7008,7148,6869,0,121692,6658
2004-04-12,6909,7028,6909,0,104665,6677
2004-04-13,6929,6988,6789,0,61848,6506
2004-04-14,6709,6949,6709,0,46574,6601
2004-04-16,6909,6968,6849,0,27544,6639
2004-04-19,6988,6988,6729,0,24539,6487
2004-04-20,6829,7028,6729,0,106418,6696
2004-04-21,6968,7308,6869,0,125198,6945
2004-04-22,7228,7348,7108,0,85635,6964
2004-04-23,7348,7388,7148,0,115683,7040
2004-04-26,7368,7388,7208,0,48076,6906
2004-04-27,7228,7268,7008,0,53084,6868
2004-04-28,7228,7288,7048,0,42317,6754
2004-04-29,6929,7048,6549,0,43318,6258
2004-04-30,6569,6889,6509,0,30799,6468
2004-05-03,6669,7587,6589,0,109924,6677
2004-05-04,7028,7028,6849,0,41566,6544
2004-05-06,6949,7008,6749,0,68358,6468
2004-05-07,6769,6909,6509,0,56089,6219
2004-05-10,6429,6509,6130,0,75620,5857
2004-05-11,6030,6190,5990,0,30548,5800
2004-05-12,6070,6290,6070,0,46073,5895
2004-05-13,6110,6130,5930,0,66355,5685
2004-05-14,5950,6130,5830,0,36558,5590
2004-05-17,5730,5810,5211,0,73366,5552
2004-05-18,5531,5690,5431,0,38811,5266
2004-05-19,5511,5690,5511,0,126450,5399
2004-05-20,5611,5611,5291,0,47826,5056
2004-05-21,5331,5571,5231,0,227860,5151
2004-05-24,5491,5511,5331,0,110174,5227
2004-05-25,5391,5391,5231,0,54086,5017
2004-05-27,5291,5371,5111,0,71613,4884
2004-05-28,5111,5191,4912,0,176279,4769
