Date,Open,High,Low,Close,Volume,Adj_Close
2001-11-05,7770,8050,7665,8050,17714,4814
2001-11-06,7700,8050,7700,8015,3429,4793
2001-11-07,8015,9100,7875,8050,13000,4814
2001-11-08,8050,8260,7945,7945,6000,4751
2001-11-12,8400,8680,8190,8400,8286,5023
2001-11-13,8260,8400,8155,8400,5286,5023
2001-11-14,8190,8680,8190,8260,8571,4939
2001-11-15,8190,8960,8190,8855,15571,5295
2001-11-16,8960,8960,8715,8925,10429,5337
2001-11-19,8925,9100,8785,8960,4286,5358
2001-11-20,8820,8995,8470,8750,13857,5232
2001-11-21,8680,8960,8575,8575,6714,5128
2001-11-22,8610,8820,8505,8575,12857,5128
2001-11-23,8610,8960,8575,8610,13714,5149
2001-11-26,8610,8855,8610,8750,18286,5232
2001-11-27,8785,8890,8750,8855,14857,5295
2001-11-28,10150,10150,9520,10150,204285,6070
2001-11-29,8645,9660,8645,9345,91714,5588
2001-11-30,9380,9380,8855,8855,39714,5295
2001-12-03,8995,9135,8785,9100,24714,5442
2001-12-04,8890,9765,8890,9590,31857,5735
2001-12-05,9590,9800,9345,9415,20429,5630
2001-12-06,9450,9800,9450,9450,25571,5651
2001-12-07,9520,9730,9380,9415,16571,5630
2001-12-10,9170,9240,9030,9065,20143,5421
2001-12-11,9030,9275,8960,9275,10714,5546
2001-12-12,9275,9275,8960,9205,23286,5505
2001-12-13,9170,9205,8960,8960,12857,5358
2001-12-14,8890,9240,8820,9030,18286,5400
2001-12-17,9100,9100,8960,8960,5143,5358
2001-12-18,9030,9170,8960,8960,9286,5358
2001-12-19,8960,9100,8890,9030,17857,5400
2001-12-20,8960,9100,8960,9065,9286,5421
2001-12-21,8960,9205,8960,8960,9000,5358
2001-12-24,8925,9030,8925,8925,4571,5337
2001-12-26,8925,9240,8925,9240,12429,5525
2001-12-27,8785,9065,8785,8995,4143,5854
2001-12-28,9100,9100,8820,8890,13143,5786
2002-01-02,8785,8960,8680,8960,4286,5831
2002-01-04,8820,8960,8715,8890,14143,5786
2002-01-07,8890,9240,8890,9240,12857,6014
2002-01-08,9205,9520,9100,9380,17286,6105
2002-01-09,9380,9590,9135,9135,7857,5945
2002-01-10,9170,9310,9030,9275,7857,6036
2002-01-11,9135,9275,9135,9240,13714,6014
2002-01-14,8960,9415,8960,9380,857,6105
2002-01-15,9100,9380,9100,9100,3000,5923
2002-01-16,8645,9100,8645,9065,4857,5900
2002-01-17,8610,9170,8610,9170,3286,5968
2002-01-18,9030,9205,8890,8890,3714,5786
2002-01-21,9100,9100,8820,8960,286,5831
2002-01-22,8890,9240,8820,9170,3571,5968
2002-01-23,9030,9240,8820,9030,3286,5877
2002-01-24,8890,9940,8890,9275,366999,6036
2002-01-25,9415,9870,9415,9695,14857,6310
2002-01-28,10850,10850,9625,10080,9714,6560
2002-01-29,9940,9940,9590,9835,7429,6401
2002-01-30,9625,9870,9590,9590,2000,6241
2002-02-01,9590,10010,9380,9380,19143,6105
2002-02-04,9170,9590,9170,9520,2714,6196
2002-02-05,9240,9590,9240,9520,1571,6196
2002-02-06,9450,9730,9415,9695,7571,6310
2002-02-07,9520,9660,9415,9555,2429,6219
2002-02-08,9415,9660,9275,9660,3429,6287
2002-02-14,9520,9905,9380,9660,6714,6287
2002-02-15,9660,9975,9590,9800,27143,6378
2002-02-18,9800,10640,9765,9800,28000,6378
2002-02-19,9905,9975,9590,9905,36857,6446
2002-02-20,9940,9940,9765,9870,16286,6424
2002-02-21,9870,10150,9870,9975,4000,6492
2002-02-22,10115,10570,10010,10500,14571,6834
2002-02-25,11130,12075,11060,12075,80428,7859
2002-02-26,12460,12950,11410,11480,78143,7472
2002-02-27,11480,11690,11305,11410,26000,7426
2002-02-28,11480,11900,11200,11200,14857,7289
2002-03-04,11200,11690,11200,11305,11714,7358
2002-03-05,11480,11480,10850,11305,14429,7358
2002-03-06,11305,12110,11130,11550,40571,7517
2002-03-07,11480,11480,11095,11200,18286,7289
2002-03-08,11130,11270,10920,11060,13000,7198
2002-03-11,11200,11200,10920,11200,8286,7289
2002-03-12,11060,11305,11060,11200,4429,7289
2002-03-13,10990,11480,10990,11200,10714,7289
2002-03-14,11200,11410,11200,11305,6286,7358
2002-03-15,11340,12180,11340,11900,9714,7745
2002-03-18,11900,12460,11690,12250,14143,7973
2002-03-19,12075,12460,12005,12250,6143,7973
2002-03-20,12250,13160,12180,13160,11714,8565
2002-03-21,13440,14000,13160,14000,15143,9112
2002-03-22,14070,14420,13790,13825,8857,8998
2002-03-25,13650,13965,13545,13545,27286,8816
2002-03-26,13370,13475,12600,13265,14429,8633
2002-03-27,11550,13160,11550,12880,4286,8383
2002-03-28,12810,13090,12250,12600,15571,8201
2002-03-29,12320,12845,12320,12705,3429,8269
2002-04-01,12530,12950,12320,12320,1143,8018
2002-04-02,11200,12600,11200,12600,5286,8201
2002-04-03,12775,12775,12390,12495,2857,8132
2002-04-04,12530,12600,12460,12600,4000,8201
2002-04-08,12530,12600,11620,12110,14857,7882
2002-04-09,12250,12250,11935,12005,5429,7813
2002-04-10,11900,12005,11690,11900,7857,7745
2002-04-11,11900,12075,11655,12040,4714,7836
2002-04-12,11795,11970,11795,11935,2714,7768
2002-04-15,11585,12005,11585,12005,714,7813
2002-04-16,11340,11900,11340,11760,4857,7654
2002-04-17,11760,12075,11760,11970,3857,7791
2002-04-18,12250,12250,11760,11760,3143,7654
2002-04-19,11795,12040,11795,12040,857,7836
2002-04-22,12040,12110,12040,12110,1714,7882
2002-04-23,12180,12425,11865,12110,9571,7882
2002-04-24,12075,12215,11270,11305,6000,7358
2002-04-25,11200,11200,10850,10885,11714,7084
2002-04-26,10850,11305,10780,11305,5143,7358
2002-04-29,10710,11165,10675,11165,4286,7267
2002-04-30,11060,11270,10605,10605,5429,6902
2002-05-02,10640,10780,10430,10710,3000,6970
2002-05-03,10815,10815,10500,10710,2857,6970
2002-05-06,10570,10570,10500,10535,5857,6857
2002-05-07,10500,10745,10360,10570,6429,6879
2002-05-08,10500,10710,10500,10710,714,6970
2002-05-09,10920,11130,10780,10780,286,7016
2002-05-10,10465,11060,10465,10990,1429,7153
2002-05-13,11060,11060,10850,10850,1857,7062
2002-05-14,10500,10920,10500,10535,1429,6857
2002-05-15,10640,10850,10500,10745,3286,6993
2002-05-16,10745,11550,10570,11060,1000,7198
2002-05-17,11200,11200,11095,11130,714,7244
2002-05-20,11130,11340,11130,11270,1571,7335
2002-05-21,10990,11200,10850,11200,4000,7289
2002-05-22,10850,11200,10780,11200,5286,7289
2002-05-23,11340,11340,10920,10920,571,7107
2002-05-24,10850,11165,10850,10885,1286,7084
2002-05-27,10780,11340,10780,11340,2571,7380
2002-05-28,11340,11340,11130,11270,429,7335
2002-05-29,10885,11200,10850,11200,2143,7289
2002-05-30,10885,11200,10605,10605,1857,6902
2002-05-31,10605,11060,10325,10815,286,7039
2002-06-03,10535,10675,10360,10675,857,6948
2002-06-04,10675,10675,10570,10605,114,6902
2002-06-05,10920,12180,10290,11200,9714,7289
2002-06-07,10360,10990,10360,10430,714,6788
2002-06-10,10640,11060,10500,10500,1000,6834
2002-06-11,10500,10850,10465,10535,1714,6857
2002-06-12,10430,10675,10430,10430,286,6788
2002-06-14,10360,10395,10290,10290,1857,6697
2002-06-17,10710,10710,10430,10500,571,6834
2002-06-18,10500,10640,10430,10640,857,6925
2002-06-19,10395,10570,10220,10570,3286,6879
2002-06-20,10395,10395,10290,10290,429,6697
2002-06-21,10010,10465,10010,10010,429,6515
2002-06-24,9940,10290,9800,10290,2714,6697
2002-06-25,9870,10185,9835,10115,571,6583
2002-06-26,9800,10220,9450,9975,6714,6492
2002-06-27,9100,10080,9100,10080,143,6560
2002-06-28,10150,10360,9485,10360,286,6743
2002-07-02,9660,10500,9660,10500,429,6834
2002-07-03,10500,10500,10010,10010,0,6515
2002-07-04,10500,10570,10500,10570,29,6879
2002-07-05,10640,10920,10640,10780,4286,7016
2002-07-08,10710,10710,10290,10290,0,6697
2002-07-09,10605,12285,10220,12285,16857,7996
2002-07-10,12250,12285,11550,12005,2714,7813
2002-07-11,11970,12005,11410,11900,10000,7745
2002-07-12,11830,11830,11200,11270,1429,7335
2002-07-15,11095,11830,11095,11130,1286,7244
2002-07-16,11480,11550,11235,11235,571,7312
2002-07-18,11235,11480,11130,11130,857,7244
2002-07-19,10570,11375,10570,10850,143,7062
2002-07-22,10430,10430,9625,10115,8000,6583
2002-07-23,9800,10290,9800,10290,857,6697
2002-07-24,9800,10010,9800,10010,714,6515
2002-07-25,10045,10360,9660,10150,4429,6606
2002-07-26,9870,10010,9660,9695,4429,6310
2002-07-29,10290,10325,10150,10150,3000,6606
2002-07-30,10150,10290,10010,10150,1857,6606
2002-07-31,9800,10220,9800,10185,714,6629
2002-08-01,10185,10185,9800,9800,0,6378
2002-08-02,9520,10150,9520,10150,143,6606
2002-08-05,10150,10150,9520,9940,100,6469
2002-08-06,9450,9765,9450,9765,714,6355
2002-08-07,10045,10045,9450,9835,143,6401
2002-08-08,9765,9800,9730,9730,571,6333
2002-08-09,9800,9940,9730,9730,143,6333
2002-08-12,10010,10010,10010,10010,14,6515
2002-08-13,9660,10150,9660,10150,857,6606
2002-08-14,10150,10290,10010,10010,1571,6515
2002-08-16,10010,10360,10010,10150,857,6606
2002-08-19,10150,10150,9940,9940,1714,6469
2002-08-20,10150,10150,9940,10150,286,6606
2002-08-21,10010,10010,10010,10010,1000,6515
2002-08-22,10150,10150,9940,10150,571,6606
2002-08-26,10150,10465,10010,10465,153285,6811
2002-08-27,10780,10780,10220,10710,429,6970
2002-08-28,10010,10745,10010,10745,3857,6993
2002-08-29,10500,10920,10500,10920,857,7107
2002-08-30,11060,11305,10640,11200,2714,7289
2002-09-02,11200,11340,11200,11200,571,7289
2002-09-03,11515,11515,10850,10850,3714,7062
2002-09-04,10780,10815,10570,10570,429,6879
2002-09-05,10850,11130,10640,11130,1571,7244
2002-09-06,11060,11060,10500,11060,1714,7198
2002-09-09,11200,11200,10570,11095,2286,7221
2002-09-10,10640,11060,10640,10850,857,7062
2002-09-11,11025,11025,10710,10920,286,7107
2002-09-12,11200,11200,10710,11095,143,7221
2002-09-13,10850,10990,10745,10990,143,7153
2002-09-16,10850,10850,10535,10850,3000,7062
2002-09-17,10500,10850,10500,10535,714,6857
2002-09-18,10500,10535,10430,10535,1857,6857
2002-09-19,10150,10780,10010,10710,2143,6970
2002-09-23,10290,10570,10290,10570,286,6879
2002-09-24,10500,10570,10290,10290,2286,6697
2002-09-25,10150,10220,10080,10220,286,6651
2002-09-26,10570,10570,10150,10150,143,6606
2002-09-27,10080,10500,10080,10500,43,6834
2002-09-30,10430,10430,10430,10430,16,6788
2002-10-01,10850,10850,10500,10500,86,6834
2002-10-02,10500,10500,10150,10500,71,6834
2002-10-04,10850,10850,9870,9975,1143,6492
2002-10-07,10010,10150,9940,10150,143,6606
2002-10-08,9835,10080,9800,10080,143,6560
2002-10-09,9870,10115,9730,10080,571,6560
2002-10-10,9800,9975,9800,9975,86,6492
2002-10-11,9800,10010,9800,10010,429,6515
2002-10-14,10150,10150,9870,10115,143,6583
2002-10-15,10010,10535,9940,10535,1857,6857
2002-10-16,10360,10360,10150,10150,2143,6606
2002-10-17,10325,10570,10080,10570,143,6879
2002-10-18,10570,10570,10010,10360,714,6743
2002-10-21,10255,10255,10255,10255,57,6674
2002-10-22,9870,10360,9870,10360,43,6743
2002-10-23,10290,10290,9940,10115,5000,6583
2002-10-24,10115,10115,9660,9800,2143,6378
2002-10-25,9975,9975,9800,9800,3000,6378
2002-10-28,9800,10045,9765,10045,2143,6538
2002-10-29,10150,10150,9800,10010,2143,6515
2002-10-30,9800,9870,9800,9800,571,6378
2002-10-31,9800,9870,9800,9870,714,6424
2002-11-01,9835,9835,9800,9800,429,6378
2002-11-04,9800,9800,9800,9800,1429,6378
2002-11-05,9800,10080,9800,10080,1286,6560
2002-11-06,10115,10115,10115,10115,429,6583
2002-11-07,10080,10080,9870,10010,571,6515
2002-11-08,9870,10290,9870,10290,143,6697
2002-11-11,10150,10150,10150,10150,71,6606
2002-11-12,10080,10080,9800,9835,429,6401
2002-11-13,9905,9905,9695,9870,7143,6424
2002-11-14,9870,10255,9870,10255,571,6674
2002-11-15,10010,10325,10010,10325,56,6720
2002-11-18,10045,10255,10045,10255,57,6674
2002-11-19,10080,10640,9765,10640,429,6925
2002-11-20,10430,10430,9940,9940,0,6469
2002-11-21,10395,10395,10395,10395,14,6765
2002-11-22,10010,10185,10010,10080,1571,6560
2002-11-25,9870,10430,9870,10430,143,6788
2002-11-26,10290,10290,10255,10255,114,6674
2002-11-27,9905,10780,9905,10500,857,6834
2002-11-28,10710,10710,9800,9940,10429,6469
2002-11-29,10045,10045,9835,10010,429,6515
2002-12-03,10010,10045,9940,10045,144571,6538
2002-12-04,9975,10010,9940,10010,1714,6515
2002-12-05,9800,10080,9800,10080,429,6560
2002-12-06,10080,10150,9940,9975,5143,6492
2002-12-09,10430,10430,10115,10150,1429,6606
2002-12-10,10185,10185,10185,10185,100,6629
2002-12-11,10150,10290,10080,10290,1714,6697
2002-12-12,10185,10780,9940,10780,7571,7016
2002-12-13,10780,10780,10780,10780,5143,7016
2002-12-16,10780,11060,10500,10780,286,7016
2002-12-17,11060,11060,10185,10710,11857,6970
2002-12-18,10710,10710,10185,10290,857,6697
2002-12-20,10150,10465,10115,10465,2571,6811
2002-12-23,10395,10430,10395,10430,29,6788
2002-12-24,10290,10290,9975,10150,2000,6606
2002-12-26,10255,10290,10150,10185,3429,6629
2002-12-27,9800,9940,9800,9940,86,7174
2002-12-30,9450,9730,8960,9590,3143,6921
2003-01-02,9450,10045,9030,9800,114,7073
2003-01-03,9765,10010,9765,10010,143,7224
2003-01-06,9800,10010,9520,10010,714,7224
2003-01-07,9660,9940,9660,9800,7429,7073
2003-01-08,10045,10045,9800,9940,8571,7174
2003-01-09,9940,9940,9800,9800,0,7073
2003-01-10,10010,10010,9800,9870,10714,7123
2003-01-13,10080,10080,10080,10080,14,7275
2003-01-14,9590,9835,9590,9835,857,7098
2003-01-15,9310,9730,9310,9730,2429,7022
2003-01-16,9450,9695,9450,9695,714,6997
2003-01-17,9485,9625,9485,9625,429,6946
2003-01-20,9695,9695,9695,9695,14,6997
2003-01-21,9695,9695,9695,9695,14,6997
2003-01-22,9485,9485,9240,9240,429,6668
2003-01-23,9625,9625,9450,9450,86,6820
2003-01-24,8995,9240,8820,8820,3571,6365
2003-01-27,9660,9660,9380,9380,29,6769
2003-01-28,9065,9310,9065,9310,571,6719
2003-01-29,9065,9275,9065,9275,100,6694
2003-01-30,9240,9240,9205,9205,0,6643
2003-02-03,7875,9100,7875,9100,2143,6567
2003-02-04,8645,9030,8540,9030,429,6517
2003-02-05,8960,8960,8575,8645,1143,6239
2003-02-06,8645,9030,8540,9030,571,6517
2003-02-07,8890,8925,8505,8925,136,6441
2003-02-10,8960,9030,8960,9030,143,6517
2003-02-11,9030,9030,8470,8470,0,6113
2003-02-12,9030,9030,8400,8400,0,6062
2003-02-13,9030,9030,9030,9030,71,6517
2003-02-14,8995,8995,8715,8715,0,6290
2003-02-17,8925,8925,8680,8680,1000,6264
2003-02-18,8820,8820,8820,8820,1143,6365
2003-02-19,8995,8995,8995,8995,14,6492
2003-02-20,8855,8960,8855,8960,143,6466
2003-02-21,8680,8750,8680,8680,1286,6264
2003-02-24,8820,8995,8470,8960,714,6466
2003-02-25,8820,8960,8575,8960,1143,6466
2003-02-26,8820,8890,8820,8890,143,6416
2003-02-27,8820,8995,8750,8925,1000,6441
2003-02-28,9030,9030,8750,9030,571,6517
2003-03-03,9030,9030,8750,9030,714,6517
2003-03-04,8820,9065,8820,9065,714,6542
2003-03-05,8820,8960,8750,8960,35286,6466
2003-03-06,8820,8820,8400,8785,2000,6340
2003-03-07,8785,8785,8330,8330,0,6012
2003-03-10,8505,8680,8400,8680,2000,6264
2003-03-11,8750,8750,8400,8645,1286,6239
2003-03-12,8505,8505,8260,8400,18286,6062
2003-03-13,8365,8400,8260,8400,10000,6062
2003-03-14,8435,8435,8435,8435,14286,6087
2003-03-17,8260,8435,8260,8435,29,6087
2003-03-18,8400,8400,8400,8400,29,6062
2003-03-19,8610,8610,8610,8610,1429,6214
2003-03-20,8470,8505,8470,8505,714,6138
2003-03-21,8540,8540,8540,8540,1000,6163
2003-03-24,8400,8505,8400,8505,2571,6138
2003-03-25,8225,8260,7770,8120,1000,5860
2003-03-26,8085,8365,8085,8365,129,6037
2003-03-27,8400,8400,8225,8225,1714,5936
2003-03-28,8400,9310,7910,7945,18571,5734
2003-03-31,8330,8330,7630,7700,10429,5557
2003-04-01,7945,7980,7700,7980,86,5759
2003-04-02,7910,8015,7910,8015,5000,5784
2003-04-03,8330,8330,7980,8295,5000,5986
2003-04-04,8015,8295,8015,8295,143,5986
2003-04-07,8365,8540,8295,8540,1143,6163
2003-04-08,8400,8610,8400,8610,2286,6214
2003-04-09,8540,8540,8470,8540,2286,6163
2003-04-10,8540,9590,8540,8750,9571,6315
2003-04-11,8470,9275,8470,8890,6857,6416
2003-04-14,8890,9940,8890,9800,21714,7073
2003-04-15,10010,10010,9800,9800,1857,7073
2003-04-16,10080,10150,9800,10045,8857,7249
2003-04-17,9940,9940,9485,9800,286,7073
2003-04-18,9730,9800,9730,9800,1286,7073
2003-04-21,9660,9800,9520,9800,143,7073
2003-04-22,9660,9765,9520,9765,286,7047
2003-04-23,9590,9800,9590,9800,1286,7073
2003-04-24,9590,9800,9590,9800,143,7073
2003-04-25,9660,9660,9450,9450,857,6820
2003-04-28,9695,9695,9345,9345,0,6744
2003-04-29,9310,9695,9100,9695,1857,6997
2003-04-30,9800,9800,9800,9800,14,7073
2003-05-02,9660,9800,9660,9800,57,7073
2003-05-06,9520,9625,9310,9310,1000,6719
2003-05-07,9345,9380,9030,9205,1000,6643
2003-05-09,9100,9625,8960,9310,1429,6719
2003-05-12,9380,9415,9240,9240,1286,6668
2003-05-13,9450,9450,9275,9275,1286,6694
2003-05-14,9310,9625,9310,9625,1429,6946
2003-05-15,9520,9625,9450,9625,571,6946
2003-05-16,9380,9450,9310,9450,1714,6820
2003-05-19,9590,9590,9310,9310,0,6719
2003-05-20,9240,9450,9240,9450,286,6820
2003-05-21,9240,9450,9240,9450,429,6820
2003-05-22,9240,9380,9205,9205,6429,6643
2003-05-23,9240,9380,9240,9275,5857,6694
2003-05-26,9275,9380,9205,9380,129,6769
2003-05-27,9520,9520,9240,9380,4571,6769
2003-05-28,9380,9450,9345,9450,100,6820
2003-05-29,9310,9450,9310,9450,43,6820
2003-05-30,9310,9590,9310,9590,1571,6921
2003-06-02,9310,9485,9310,9485,714,6845
2003-06-03,9310,9485,9310,9485,22143,6845
2003-06-04,9345,9520,9345,9485,1143,6845
2003-06-05,9520,9520,9380,9485,286,6845
2003-06-09,9450,9555,9450,9555,286,6896
2003-06-10,9275,9520,9275,9485,286,6845
2003-06-11,10115,10115,9380,9520,714,6871
2003-06-12,9520,9800,9450,9800,1714,7073
2003-06-13,9800,9800,9800,9800,571,7073
2003-06-16,9590,9765,9590,9765,571,7047
2003-06-17,9765,9940,9590,9835,2000,7098
2003-06-18,9800,9800,9625,9800,1714,7073
2003-06-19,9590,9590,9450,9555,2714,6896
2003-06-20,9450,9625,9415,9450,12143,6820
2003-06-23,9450,9450,9415,9415,2714,6795
2003-06-24,9415,9555,9415,9555,143,6896
2003-06-25,9415,9415,9240,9310,18429,6719
2003-06-26,9205,9310,9030,9275,12286,6694
2003-06-27,9240,9240,9170,9240,11857,6668
2003-06-30,9170,9205,9100,9205,5857,6643
2003-07-01,9205,9310,9205,9310,571,6719
2003-07-02,9170,9310,9170,9205,1571,6643
2003-07-03,9240,9275,9170,9275,714,6694
2003-07-04,9205,9310,9205,9310,714,6719
2003-07-07,9170,9310,9100,9310,3429,6719
2003-07-08,9170,9310,9100,9310,2000,6719
2003-07-09,9170,9310,9170,9240,1714,6668
2003-07-10,9310,9415,9170,9415,2714,6795
2003-07-11,9345,9940,9205,9205,5857,6643
2003-07-14,9170,9380,9170,9275,714,6694
2003-07-15,9275,9275,9170,9170,143,6618
2003-07-16,9205,9380,9170,9170,2571,6618
2003-07-18,9170,9205,9170,9205,2571,6643
2003-07-21,9205,9205,9100,9170,2714,6618
2003-07-22,9170,9170,9100,9100,2000,6567
2003-07-23,9135,9170,9135,9170,143,6618
2003-07-24,9310,9345,9170,9345,714,6744
2003-07-25,9380,9380,9170,9170,0,6618
2003-07-28,9345,9380,9205,9380,429,6769
2003-07-29,9380,9380,9205,9240,82571,6668
2003-07-30,9310,9310,9240,9310,857,6719
2003-07-31,9170,9170,9170,9170,143,6618
2003-08-01,9170,9450,9100,9135,7857,6593
2003-08-04,9240,9380,9100,9380,1429,6769
2003-08-05,9205,9205,9135,9135,3000,6593
2003-08-06,9240,9240,9030,9240,143,6668
2003-08-07,9170,9170,9170,9170,1143,6618
2003-08-08,9135,9205,9100,9205,571,6643
2003-08-11,9205,9205,9100,9100,7429,6567
2003-08-12,9170,9170,9100,9100,1143,6567
2003-08-13,9100,9100,9030,9100,1714,6567
2003-08-14,9030,9100,9030,9065,714,6542
2003-08-18,9170,9170,9100,9170,1857,6618
2003-08-19,9170,9450,9170,9450,2143,6820
2003-08-20,9275,9450,9275,9450,43,6820
2003-08-21,9380,9450,9345,9450,1429,6820
2003-08-22,9520,9520,9310,9450,1571,6820
2003-08-25,9380,9415,9380,9415,29,6795
2003-08-26,9170,9415,9170,9380,286,6769
2003-08-27,9450,9800,9450,9450,3000,6820
2003-08-28,9310,9520,9310,9345,1286,6744
2003-08-29,9520,9590,9345,9590,571,6921
2003-09-01,9590,9625,9380,9520,2143,6871
2003-09-02,9590,9590,9415,9590,1429,6921
2003-09-03,9415,9555,9415,9520,857,6871
2003-09-04,9345,9660,9345,9660,1286,6972
2003-09-05,9800,9800,9520,9520,57,6871
2003-09-08,9660,9660,9380,9415,7571,6795
2003-09-09,9660,9660,9380,9415,2143,6795
2003-09-15,9275,9275,9275,9275,714,6694
2003-09-16,9310,9590,9310,9590,3000,6921
2003-09-17,9590,9590,9450,9590,8143,6921
2003-09-18,9450,9660,9450,9660,2286,6972
2003-09-19,9660,9660,9485,9485,0,6845
2003-09-22,9170,9590,8225,9590,2429,6921
2003-09-23,9520,9555,9520,9555,57,6896
2003-09-24,9275,9660,9275,9660,714,6972
2003-09-25,9590,9590,9240,9275,1714,6694
2003-09-26,9275,9275,9275,9275,143,6694
2003-09-29,9415,9415,9275,9275,286,6694
2003-09-30,9450,9450,9450,9450,1143,6820
2003-10-01,9520,9590,9170,9555,2857,6896
2003-10-02,9730,9730,9730,9730,57,7022
2003-10-06,9730,9730,9520,9695,145714,6997
2003-10-07,9730,9730,9485,9485,286,6845
2003-10-08,9485,9730,9485,9730,2286,7022
2003-10-09,9730,9730,9520,9520,0,6871
2003-10-10,9555,9695,9555,9625,286,6946
2003-10-13,9730,9730,9730,9730,71,7022
2003-10-14,10290,10290,9625,10115,6571,7300
2003-10-15,9660,9975,9660,9975,5429,7199
2003-10-16,9940,9940,9940,9940,1429,7174
2003-10-17,9660,9905,9660,9905,8571,7148
2003-10-20,9905,9905,9905,9905,57,7148
2003-10-21,9660,9905,9100,9800,2857,7073
2003-10-22,9835,9835,9520,9800,286,7073
2003-10-23,9660,9660,9660,9660,14,6972
2003-10-24,9380,9765,9380,9765,286,7047
2003-10-27,9730,9800,9730,9800,91,7073
2003-10-28,9800,9800,9450,9590,8714,6921
2003-10-29,9660,9730,9590,9730,4857,7022
2003-10-30,9730,9730,9660,9695,1571,6997
2003-10-31,9520,9800,9485,9800,143,7073
2003-11-03,9520,9765,9520,9765,29,7047
2003-11-04,9800,9800,9625,9625,714,6946
2003-11-05,9870,9870,9870,9870,14,7123
2003-11-06,9800,9800,9520,9555,3571,6896
2003-11-07,9625,9660,9380,9485,4429,6845
2003-11-10,9590,9590,9275,9345,1143,6744
2003-11-11,9590,9590,9380,9520,43,6871
2003-11-12,9310,9590,9310,9590,100,6921
2003-11-13,9590,9695,9520,9660,3571,6972
2003-11-14,9695,9800,9660,9800,2286,7073
2003-11-17,9730,9800,9450,9730,7286,7022
2003-11-18,9590,9940,9345,9345,14143,6744
2003-11-19,9345,9555,9170,9555,10429,6896
2003-11-20,9450,9520,9310,9450,1429,6820
2003-11-21,9205,9415,9205,9415,2429,6795
2003-11-24,9380,9380,9100,9380,1714,6769
2003-11-25,9205,9205,9205,9205,100,6643
2003-11-26,9205,9240,9170,9170,4000,6618
