Date,Open,High,Low,Close,Volume,Adj_Close
2012-07-13,13500,13650,12550,13600,188831,13483
2012-07-16,13700,13850,13200,13250,81413,13136
2012-07-17,13150,13400,12850,13050,83164,12938
2012-07-18,13150,13200,11950,12100,269527,11996
2012-07-19,12250,12550,12050,12500,188840,12393
2012-07-20,12600,13400,12550,13000,230267,12888
2012-07-23,12650,13000,12600,12700,126087,12591
2012-07-24,12450,13000,12450,12950,121041,12839
2012-07-25,12600,13100,12600,12700,130861,12591
2012-07-26,12750,13250,12750,13100,124534,12987
2012-07-27,13250,13350,13050,13250,129969,13136
2012-07-30,13300,13400,12850,12850,92351,12740
2012-07-31,12950,12950,12700,12800,101070,12690
2012-08-01,12800,12850,12500,12600,61508,12492
2012-08-02,12600,12850,12150,12150,281507,12046
2012-08-03,12050,12400,11950,12050,118053,11946
2012-08-06,12200,12300,12000,12000,126226,11897
2012-08-07,12100,12100,11500,11850,207000,11748
2012-08-08,12000,12050,11600,11600,182933,11500
2012-08-09,11650,11950,11600,11950,164991,11847
2012-08-10,11950,12450,11850,12100,431840,11996
2012-08-13,12300,12300,12050,12100,104988,11996
2012-08-14,12100,12450,12000,12450,226021,12343
2012-08-16,12400,12600,12350,12500,192094,12393
2012-08-17,12550,12700,12200,12200,260434,12095
2012-08-20,12200,12300,11600,11600,348198,11500
2012-08-21,11700,11900,11550,11650,286036,11550
2012-08-22,11650,12050,11500,12000,223172,11897
2012-08-23,12050,12150,11850,11900,173300,11798
2012-08-24,11850,11900,11600,11750,122561,11649
2012-08-27,11650,11750,11150,11200,198466,11104
2012-08-28,11250,11850,11200,11800,258082,11699
2012-08-29,11700,12000,11600,11700,206838,11599
2012-08-30,11800,11800,11450,11500,106291,11401
2012-08-31,11400,12400,11350,12250,391491,12145
2012-09-03,12300,12450,11950,12400,243558,12293
2012-09-04,12350,12500,12100,12100,204979,11996
2012-09-05,12000,12400,11900,11950,176627,11847
2012-09-06,12000,12600,11900,12550,307680,12442
2012-09-07,12750,12850,12400,12450,343974,12343
2012-09-10,12650,12700,12300,12450,186987,12343
2012-09-11,12650,13200,12550,13000,820835,12888
2012-09-12,13000,13150,12750,13050,388834,12938
2012-09-13,13200,13350,12800,13250,345958,13136
2012-09-14,13450,13700,13100,13500,513093,13384
2012-09-17,13500,14150,13250,14050,517156,13929
2012-09-18,14000,14650,13850,14100,630251,13979
2012-09-19,14100,14150,13750,14000,270239,13880
2012-09-20,14150,14550,13850,14400,484067,14276
2012-09-21,14550,14550,13950,14050,294274,13929
2012-09-24,14050,14200,13250,13400,320162,13285
2012-09-25,13400,13850,13300,13350,249311,13235
2012-09-26,13350,13950,13200,13800,260846,13681
2012-09-27,13700,14250,13550,14150,323060,14028
2012-09-28,14200,14250,13900,13950,169794,13830
2012-10-02,14000,14250,13550,13850,169871,13731
2012-10-04,13850,14050,12900,12900,363894,12789
2012-10-05,13250,13650,13050,13350,335226,13235
2012-10-08,13450,14100,13050,14100,496161,13979
2012-10-09,14300,14550,14150,14450,453654,14326
2012-10-10,14350,15000,14150,14500,578015,14376
2012-10-11,14550,15500,14500,15200,728892,15070
2012-10-12,15200,15350,14750,14950,396726,14822
2012-10-15,15200,15700,14900,15600,692299,15466
2012-10-16,15750,15850,15250,15850,367176,15714
2012-10-17,15700,16250,15550,15700,437122,15565
2012-10-18,15850,16100,14700,14750,511240,14623
2012-10-19,14750,15150,14450,14800,276161,14673
2012-10-22,14350,15650,14150,15650,444567,15516
2012-10-23,15700,16600,15500,16350,758058,16210
2012-10-24,16250,16800,16200,16650,647480,16507
2012-10-25,16650,16650,15950,16000,423034,15863
2012-10-26,16050,16150,15100,15350,401440,15218
2012-10-29,15350,15800,15050,15400,294593,15268
2012-10-30,15300,15400,13500,13500,814324,13384
2012-10-31,13750,14100,12550,12950,769288,12839
2012-11-01,13200,13550,12900,13550,355479,13434
2012-11-02,13800,13800,12950,13150,305326,13037
2012-11-05,12950,13050,12250,12350,456338,12244
2012-11-06,12350,12950,12150,12800,308863,12690
2012-11-07,12750,12750,12350,12550,176116,12442
2012-11-08,12250,12750,12200,12600,155131,12492
2012-11-09,12500,13150,12350,12850,304428,12740
2012-11-12,13000,13200,12700,12700,258447,12591
2012-11-13,12700,12850,11700,11750,390208,11649
2012-11-14,11850,12350,11300,11400,283721,11302
2012-11-15,11400,11700,11150,11400,196978,11302
2012-11-16,11250,11500,9990,10200,522177,10112
2012-11-19,10300,10500,10200,10500,374235,10410
2012-11-20,10550,10750,10200,10700,353386,10608
2012-11-21,10750,10800,10150,10250,249730,10162
2012-11-22,10350,11500,10300,11250,637458,11153
2012-11-23,11250,11600,10800,11350,453769,11252
2012-11-26,11350,11700,11100,11500,209406,11401
2012-11-27,11650,11750,11350,11550,221587,11451
2012-11-28,11450,11550,11300,11450,97933,11352
2012-11-29,11500,12100,11450,11800,263038,11699
2012-11-30,11600,11950,11350,11350,158863,11252
2012-12-03,11400,11700,11300,11450,108069,11352
2012-12-04,11450,11950,11400,11850,190681,11748
2012-12-05,11850,12200,11750,12050,269070,11946
2012-12-06,12150,12200,11800,11800,176753,11699
2012-12-07,12000,12650,12000,12300,576342,12194
2012-12-10,12650,12650,12250,12500,266936,12393
2012-12-11,12600,12750,12350,12600,198445,12492
2012-12-12,12550,12700,12300,12350,130712,12244
2012-12-13,12300,12550,12100,12550,160524,12442
2012-12-14,12800,13350,12750,12950,471240,12839
2012-12-17,13050,13100,12650,12850,171854,12740
2012-12-18,13050,13150,12800,12850,121928,12740
2012-12-20,13000,13050,12450,12550,190614,12442
2012-12-21,12450,12700,11950,12050,270781,11946
2012-12-24,12100,12550,12100,12250,122279,12145
2012-12-26,12400,12500,11750,11750,163942,11649
2012-12-27,11750,12100,11750,12100,150130,11996
2012-12-28,12150,12550,12100,12500,151906,12393
2013-01-02,12750,12800,12500,12750,136166,12640
2013-01-03,12750,14650,12750,14350,1266698,14227
2013-01-04,14200,14300,13750,14000,410843,13880
2013-01-07,14250,14700,14200,14400,408475,14276
2013-01-08,14600,15450,14550,15000,630257,14871
2013-01-09,15200,15600,14750,15300,436213,15169
2013-01-10,15500,15950,15350,15950,299582,15813
2013-01-11,15800,16150,15500,16150,364613,16011
2013-01-14,16200,16200,15600,15700,243084,15565
2013-01-15,15800,16050,14900,15400,496162,15268
2013-01-16,15400,15600,15100,15150,207792,15020
2013-01-17,15300,15700,15000,15600,182607,15466
2013-01-18,15700,15950,15300,15500,160788,15367
2013-01-21,15800,15800,15150,15350,190497,15218
2013-01-22,15250,15300,14750,15250,265712,15119
2013-01-23,15450,16450,15350,16150,565762,16011
2013-01-24,16050,16200,15700,15900,246346,15764
2013-01-25,16300,16650,15800,15800,363559,15664
2013-01-28,15800,15850,15100,15200,227676,15070
2013-01-29,15300,15500,14900,14900,187934,14772
2013-01-30,15050,15100,13900,14050,546535,13929
2013-01-31,14300,14750,14250,14600,312831,14475
2013-02-01,14650,14800,14150,14800,184944,14673
2013-02-04,14800,15050,14300,14300,141422,14177
2013-02-05,14650,16200,14600,16100,1033234,15962
2013-02-06,16000,16400,15800,16400,578092,16259
2013-02-07,16750,17200,16550,16750,968763,16606
2013-02-08,16750,17100,16400,17000,327594,16854
2013-02-12,17000,17250,16700,16900,209097,16755
2013-02-13,17050,17450,16850,17100,366968,16953
2013-02-14,17300,17350,16850,17250,249878,17102
2013-02-15,17250,17250,16700,16750,334448,16606
2013-02-18,16850,17600,16750,17150,559408,17003
2013-02-19,17150,17600,16800,17550,481539,17399
2013-02-20,17750,17850,17250,17250,364753,17102
2013-02-21,17100,17400,16600,16700,396057,16557
2013-02-22,16750,17200,16550,16800,317677,16656
2013-02-25,17100,17100,16700,16750,204866,16606
2013-02-26,16550,17300,16550,17300,230312,17152
2013-02-27,17400,17650,17000,17000,211461,16854
2013-02-28,17450,17800,17350,17650,428429,17499
2013-03-04,17650,18350,17500,18300,598259,18143
2013-03-05,18550,18650,18150,18350,298990,18193
2013-03-06,18300,18400,17800,18000,304753,17846
2013-03-07,17950,18350,17700,18000,235566,17846
2013-03-08,18100,18200,17600,17900,200042,17746
2013-03-11,17850,18000,17200,17700,242474,17548
2013-03-12,17900,18250,17700,17700,176917,17548
2013-03-13,17850,18550,17850,18350,322004,18193
2013-03-14,18450,18500,17900,18500,200281,18341
2013-03-15,18600,19000,18450,18600,317454,18440
2013-03-18,18500,18800,17300,17350,255102,17201
2013-03-19,17500,18350,17450,18300,256899,18143
2013-03-20,18300,18550,17750,17850,151107,17697
2013-03-21,18200,18250,17700,17700,102337,17548
2013-03-22,17800,18550,17550,18550,242357,18391
2013-03-25,18700,19200,18350,19200,355353,19035
2013-03-26,19050,19300,18850,19150,209449,18986
2013-03-27,19150,19200,18700,18850,127528,18688
2013-03-28,18850,19200,18700,18850,115149,18688
2013-03-29,19000,19650,18900,19300,298243,19134
2013-04-01,19300,19300,18800,18900,137718,18738
2013-04-02,19000,19050,18550,18800,188580,18639
2013-04-03,18950,19650,18750,19300,356649,19134
2013-04-04,19100,19250,18300,18850,277930,18688
2013-04-05,18800,18900,17950,18500,324593,18341
2013-04-08,18400,18650,16800,16900,537996,16755
2013-04-09,16800,17650,16150,17400,378065,17251
2013-04-10,17500,17950,17050,17650,144375,17499
2013-04-11,18000,18200,17550,18150,218601,17994
2013-04-12,18300,18550,17800,17800,158921,17647
2013-04-15,17750,18250,17750,17800,170018,17647
2013-04-16,17400,18300,17400,18200,167846,18044
2013-04-17,18350,18350,17750,17750,231966,17598
2013-04-18,17600,18200,17600,18050,214512,17895
2013-04-19,18000,18250,16750,17150,333504,17003
2013-04-22,17150,17400,16900,17150,207094,17003
2013-04-23,17300,17750,17150,17550,221817,17399
2013-04-24,17950,18400,17800,18000,426193,17846
2013-04-25,17850,18150,17500,18150,290974,17994
2013-04-26,18300,19000,18150,18800,532450,18639
2013-04-29,18950,19350,18550,19200,369723,19035
2013-04-30,19100,19300,18250,18550,412924,18391
2013-05-02,18550,19250,18550,18850,349204,18688
2013-05-03,19000,19350,18850,19000,249185,18837
2013-05-06,19000,19700,19000,19600,638446,19432
2013-05-07,19950,20450,19950,20300,893827,20126
2013-05-08,20400,20500,20100,20300,275322,20126
2013-05-09,20400,20450,19850,20250,259708,20076
2013-05-10,20200,21000,19950,20100,335316,19928
2013-05-13,20150,20200,19500,19750,247216,19581
2013-05-14,20000,20250,18800,19400,397694,19234
2013-05-15,19400,20050,19200,19950,288757,19779
2013-05-16,20350,20400,19500,19650,242918,19481
2013-05-20,19650,19950,19250,19850,205171,19680
2013-05-21,19950,20250,19650,20100,180774,19928
2013-05-22,20100,20350,19850,19850,153255,19680
2013-05-23,19900,20200,19350,19350,194484,19184
2013-05-24,19400,19550,18750,19100,246580,18936
2013-05-27,19150,19500,18950,19400,136389,19234
2013-05-28,19650,20300,19600,19950,308042,19779
2013-05-29,20150,20200,19750,20050,206024,19878
2013-05-30,19950,20050,19750,19850,127912,19680
2013-05-31,20100,20100,18950,19550,236794,19382
2013-06-03,19500,19500,18900,18950,165084,18787
2013-06-04,19100,19200,17700,17950,407745,17796
2013-06-05,17750,17950,16750,16900,395821,16755
2013-06-07,16900,17200,15600,16450,462310,16309
2013-06-10,16400,17900,16400,17900,290943,17746
2013-06-11,17700,18000,17450,17900,143243,17746
2013-06-12,17600,18800,17600,18150,291816,17994
2013-06-13,18450,18650,17900,18250,166847,18093
2013-06-14,18500,18650,18000,18250,123737,18093
2013-06-17,18300,18550,17200,17800,154869,17647
2013-06-18,18000,18450,17550,18400,143080,18242
2013-06-19,18400,18600,18000,18000,91872,17846
2013-06-20,17500,18150,17250,17400,224008,17251
2013-06-21,17000,17550,16650,17550,146261,17399
2013-06-24,17500,17650,16600,16650,198693,16507
2013-06-25,16500,16800,14600,14800,528728,14673
2013-06-26,15300,15500,14700,15250,310922,15119
2013-06-27,15650,16450,15550,16250,318854,16111
2013-06-28,16350,16500,15950,16100,231841,15962
2013-07-01,16000,16800,16000,16650,174151,16507
2013-07-02,17000,17150,16650,16900,218801,16755
2013-07-03,16750,17050,15750,15850,476814,15714
2013-07-04,16050,16150,15100,15800,307535,15664
2013-07-05,16000,16150,15400,15450,175104,15317
2013-07-08,15400,15800,14900,14900,249447,14772
2013-07-09,15200,15900,15000,15900,229546,15764
2013-07-10,15950,16300,15750,15750,184915,15615
2013-07-11,16100,16350,16000,16300,151452,16160
2013-07-12,16450,16750,16050,16750,225926,16606
2013-07-15,17000,17100,16650,16850,179832,16705
2013-07-16,16800,16950,16600,16700,166429,16557
2013-07-17,16800,17000,16500,16900,134157,16755
2013-07-18,16900,17050,16500,16500,169258,16358
2013-07-19,16600,16600,15700,15900,267096,15764
2013-07-22,15900,16100,15300,15400,318455,15268
2013-07-23,15450,15650,15400,15500,206177,15367
2013-07-24,15700,15700,15350,15600,145305,15466
2013-07-25,15400,15450,14900,15000,402404,14871
2013-07-26,15200,15700,14950,15500,286154,15367
2013-07-29,15500,15650,15100,15200,157841,15070
2013-07-30,15350,15600,15150,15450,188793,15317
2013-07-31,15400,15550,15100,15250,169369,15119
2013-08-01,15350,16200,15350,16050,457353,15912
2013-08-02,16150,16200,15700,15800,178686,15664
2013-08-05,15850,16050,15600,15900,102729,15764
2013-08-06,15850,16100,15800,15950,203508,15813
2013-08-07,15900,16250,15300,15350,462002,15218
2013-08-08,15400,15550,15100,15200,345693,15070
2013-08-09,15300,15500,15150,15400,387693,15268
2013-08-12,15800,16550,15750,16450,951221,16309
2013-08-13,16300,16450,15700,15950,556447,15813
2013-08-14,15900,16150,15650,15950,314401,15813
2013-08-16,15950,15950,15400,15650,262064,15516
2013-08-19,15550,15800,15400,15400,185068,15268
2013-08-20,15450,16200,15300,15450,392662,15317
2013-08-21,15600,15700,14200,14650,595982,14524
2013-08-22,14250,14450,13400,13650,515333,13533
2013-08-23,13900,14200,13800,13950,260417,13830
2013-08-26,14000,14250,13950,14150,130397,14028
2013-08-27,14000,14300,13250,13450,223968,13334
2013-08-28,13050,13350,12950,13250,266424,13136
2013-08-29,13350,13650,13300,13350,136947,13235
2013-08-30,13400,13450,13000,13100,132006,12987
2013-09-02,13150,14050,13150,13800,359710,13681
2013-09-03,14000,14250,13950,14000,241990,13880
2013-09-04,14050,14050,13350,13400,261651,13285
2013-09-05,13500,13750,13300,13650,208353,13533
2013-09-06,13750,13800,13450,13500,161573,13384
2013-09-09,13650,13650,13400,13500,110839,13384
2013-09-10,13600,13700,13450,13550,126197,13434
2013-09-11,13650,14050,13650,13900,206320,13781
2013-09-12,14000,14050,13250,13350,365212,13235
2013-09-13,13350,13350,13050,13100,209388,12987
2013-09-16,13150,13250,12650,12700,230355,12591
2013-09-17,12700,13050,12650,12700,221316,12591
2013-09-23,12700,12800,12050,12100,399464,11996
2013-09-24,12000,12500,12000,12150,264323,12046
2013-09-25,12200,12250,11600,11800,312972,11699
2013-09-26,11800,12350,11700,12350,264295,12244
2013-09-27,12600,12650,12300,12550,179705,12442
2013-09-30,12450,12700,12350,12450,151848,12343
2013-10-01,12350,12400,11900,12100,200761,11996
2013-10-02,12200,12400,12100,12350,99191,12244
2013-10-04,12350,12500,12100,12250,127796,12145
2013-10-07,12450,13250,12400,13000,735524,12888
2013-10-08,12950,13150,12600,13100,336308,12987
2013-10-10,13100,13500,13000,13000,311293,12888
2013-10-11,13200,13300,12950,13050,168273,12938
2013-10-14,13150,13350,12800,12900,181434,12789
2013-10-15,13000,13050,12750,12950,119420,12839
2013-10-16,12850,13300,12650,12700,250233,12591
2013-10-17,12800,12950,12050,12200,220391,12095
2013-10-18,12200,12550,12050,12350,138267,12244
2013-10-21,12550,12800,12350,12600,159473,12492
2013-10-22,12500,12800,12500,12800,75530,12690
2013-10-23,12800,12950,12500,12500,120141,12393
2013-10-24,12500,12850,12450,12850,83089,12740
2013-10-25,12900,12900,12500,12650,119906,12541
2013-10-28,12750,13150,12750,13150,239887,13037
2013-10-29,13100,13200,12850,13000,152033,12888
2013-10-30,13100,13100,12700,13000,156598,12888
2013-10-31,12900,13000,12700,12700,123732,12591
2013-11-01,12700,13050,12650,13000,140804,12888
2013-11-04,13100,13800,13100,13550,578833,13434
2013-11-05,13550,13650,13200,13500,277412,13384
2013-11-06,13550,13800,13450,13550,249928,13434
2013-11-07,13650,13900,13300,13450,282677,13334
2013-11-08,13300,13650,12900,12950,245563,12839
2013-11-11,13050,13150,11900,11950,385693,11847
2013-11-12,11950,12350,11950,12250,121678,12145
2013-11-13,12100,12200,11700,11700,253729,11599
2013-11-14,11900,12150,11800,12150,145999,12046
2013-11-15,12100,12150,11700,11850,254706,11748
2013-11-18,11900,11900,10950,11050,366979,10955
2013-11-19,11000,11350,11000,11250,148596,11153
2013-11-20,11250,11350,10800,10800,141063,10707
2013-11-21,10800,10900,10350,10450,229628,10360
2013-11-22,10550,10700,10450,10500,119542,10410
2013-11-25,10550,11100,10500,11050,157550,10955
2013-11-26,10950,11350,10800,11200,140688,11104
2013-11-27,11300,11300,11000,11100,85495,11005
2013-11-28,11150,11350,11050,11300,120315,11203
2013-11-29,11350,11350,11050,11150,93498,11054
2013-12-02,11100,11150,10600,10600,167093,10509
2013-12-03,10550,10850,10500,10650,115401,10558
2013-12-04,10550,10800,10500,10750,96512,10658
2013-12-05,10650,11000,10650,10900,107549,10806
2013-12-06,10900,11500,10800,11350,348514,11252
2013-12-09,11350,11450,11050,11100,96687,11005
2013-12-10,11300,11500,11000,11150,172476,11054
2013-12-11,11150,11250,10750,10800,135500,10707
2013-12-12,10700,11100,10650,10950,88865,10856
2013-12-13,10950,11050,10600,10900,76142,10806
2013-12-16,10950,10950,10400,10500,117963,10410
2013-12-17,10550,10750,10350,10450,95851,10360
2013-12-18,10350,10450,9610,9820,353976,9736
2013-12-19,9900,10250,9850,10100,192849,10013
2013-12-20,10100,10400,9990,10400,102138,10311
2013-12-23,10350,10600,10350,10350,86839,10261
2013-12-24,10450,10450,9980,10200,142271,10112
2013-12-26,10200,10400,10200,10250,67909,10162
2013-12-27,10350,10850,10300,10800,175206,10707
2013-12-30,10900,11300,10850,11300,211771,11203
2014-01-02,11300,11300,10700,10900,213690,10806
2014-01-03,10850,11100,10750,11000,96198,10905
2014-01-06,11100,11200,10850,10950,114074,10856
2014-01-07,10900,11050,10700,11050,97554,10955
2014-01-08,11100,11100,10650,10750,194734,10658
2014-01-09,10750,10900,10500,10600,142044,10509
2014-01-10,10600,10850,10550,10750,89279,10658
2014-01-13,10750,10800,10400,10400,152198,10311
2014-01-14,10300,10350,10050,10200,187403,10112
2014-01-15,10300,10300,10050,10200,116174,10112
2014-01-16,10200,10650,10200,10550,206512,10459
2014-01-17,10600,10850,10500,10700,219916,10608
2014-01-20,10800,10950,10650,10700,97945,10608
2014-01-21,10700,10950,10450,10950,222893,10856
2014-01-22,10900,10950,10700,10800,102529,10707
2014-01-23,10850,11400,10800,11050,565385,10955
2014-01-24,11000,11200,10750,11200,208013,11104
2014-01-27,10850,11050,10650,10700,187637,10608
2014-01-28,10700,10700,10400,10500,132544,10410
2014-01-29,10600,10650,10500,10500,97822,10410
2014-02-03,10500,10650,10350,10500,113748,10410
2014-02-04,10250,10300,10100,10150,160999,10063
2014-02-05,10250,10300,9930,9950,236592,9864
2014-02-06,10000,10100,9930,9950,113061,9864
2014-02-07,10100,10150,9960,9980,86433,9894
2014-02-10,10100,10600,10100,10550,258455,10459
2014-02-11,10550,10600,10250,10450,137235,10360
2014-02-12,10500,10550,10200,10250,143557,10162
2014-02-13,10300,10450,10200,10300,119506,10211
2014-02-14,10350,10550,10300,10400,155252,10311
2014-02-17,10450,10600,10250,10300,167483,10211
2014-02-18,10300,10350,10150,10250,104754,10162
2014-02-19,10300,10350,10100,10200,92850,10112
2014-02-20,10150,10250,10050,10150,103938,10063
2014-02-21,10150,10350,10150,10300,88516,10211
2014-02-24,10300,10700,10300,10600,266825,10509
2014-02-25,10600,10950,10500,10950,316390,10856
2014-02-26,10950,11100,10750,11100,222235,11005
2014-02-27,11050,11150,10900,11150,233048,11054
2014-02-28,11150,11750,10900,11000,668298,10905
2014-03-03,11150,11550,11100,11350,299364,11252
2014-03-04,11200,11350,10950,11050,213571,10955
2014-03-05,11200,11250,10900,11050,166491,10955
2014-03-06,11100,11600,11000,11550,243582,11451
2014-03-07,11550,11600,11200,11250,154862,11153
2014-03-10,11400,11400,10850,11300,349339,11203
2014-03-11,11200,11300,11050,11050,108228,10955
2014-03-12,11000,11100,10800,10900,125439,10806
2014-03-13,10950,11250,10900,11150,125702,11054
2014-03-14,11050,11250,10950,11000,122636,10905
2014-03-17,11000,11200,10500,10500,184009,10410
2014-03-18,10700,10800,10500,10700,89296,10608
2014-03-19,10800,10800,10450,10550,92368,10459
2014-03-20,10650,10650,10300,10300,92264,10211
2014-03-21,10400,10700,10400,10550,78335,10459
2014-03-24,10550,10850,10450,10750,73344,10658
2014-03-25,10750,10750,10500,10750,84359,10658
2014-03-26,10900,11100,10700,10700,127000,10608
2014-03-27,10700,10800,10550,10750,85934,10658
2014-03-28,11050,11650,11050,11500,669488,11401
2014-03-31,11600,11650,11350,11550,287448,11451
2014-04-01,11650,11850,11350,11400,323102,11302
2014-04-02,11450,11750,11300,11750,239776,11649
2014-04-03,11750,11900,11500,11500,241254,11401
2014-04-04,11450,11600,11400,11600,139330,11500
2014-04-07,11450,11550,11300,11450,108868,11352
2014-04-08,11400,12050,11350,11850,371995,11748
2014-04-09,11850,12150,11750,11900,269479,11798
2014-04-10,11950,12000,11700,11750,157444,11649
2014-04-11,11500,12250,11400,11900,466337,11798
2014-04-14,11800,12000,11650,11750,147313,11649
2014-04-15,11900,12050,11750,11750,163988,11649
2014-04-16,11900,11900,11450,11550,190858,11451
2014-04-17,11600,11650,11250,11300,151449,11203
2014-04-18,11300,12200,11300,12150,412272,12046
2014-04-21,12200,12200,11850,11900,206835,11798
2014-04-22,11900,12100,11750,11850,130174,11748
2014-04-23,11900,12050,11450,11700,235039,11599
2014-04-24,11700,11750,11200,11400,154605,11302
2014-04-25,11350,11450,11200,11400,110180,11302
2014-04-28,11300,11700,11300,11300,119748,11203
2014-04-29,11450,11450,10850,10850,196740,10757
2014-04-30,10850,11150,10700,11050,115158,10955
2014-05-02,11050,11250,10950,11050,85737,10955
2014-05-07,11050,11150,10600,10700,102759,10608
2014-05-08,10650,10800,10450,10550,100137,10459
2014-05-09,10450,10800,10450,10600,47148,10509
2014-05-12,10600,10750,10450,10600,42403,10509
2014-05-13,10750,11000,10700,10900,66550,10806
2014-05-14,10900,11050,10700,11000,49009,10905
2014-05-15,11000,11050,10700,10800,87851,10707
2014-05-16,10750,10750,10350,10400,127724,10311
2014-05-19,10550,10550,9900,9910,274601,9825
2014-05-20,10000,10000,9500,9550,148318,9468
2014-05-21,9550,9880,9550,9800,62330,9716
2014-05-22,9740,9980,9740,9900,40142,9815
2014-05-23,9930,10000,9800,9800,47121,9716
2014-05-26,9890,9890,9640,9650,72659,9567
2014-05-27,9650,9700,8840,9220,200730,9141
2014-05-28,9140,9460,9130,9130,71027,9051
2014-05-29,9200,9280,9120,9250,34774,9170
2014-05-30,9240,9300,8720,8840,103953,8764
2014-06-02,8840,8860,8400,8500,142264,8427
2014-06-03,8410,8750,8410,8540,78968,8466
2014-06-05,8540,8620,8130,8220,86630,8149
2014-06-09,8220,8370,8200,8280,35236,8209
2014-06-10,8260,8590,8260,8580,39101,8506
2014-06-11,8700,8740,8580,8600,34252,8526
2014-06-12,8570,8750,8520,8730,31652,8655
2014-06-13,8730,8800,8610,8760,27293,8685
2014-06-16,8840,8850,8650,8660,28043,8585
2014-06-17,8750,8750,8530,8570,43609,8496
2014-06-18,8590,8600,8470,8580,46290,8506
2014-06-19,8600,8600,8430,8510,38641,8437
2014-06-20,8510,8510,8330,8330,51074,8258
2014-06-23,8400,8480,8210,8350,55880,8278
2014-06-24,8320,8480,8060,8290,39391,8219
2014-06-25,8200,8290,8000,8000,101913,7931
2014-06-26,8020,8170,8000,8010,68706,7941
2014-06-27,8030,8120,7920,7980,138467,7911
2014-06-30,8000,8090,7990,8010,40502,7941
2014-07-01,8120,8310,8070,8100,137692,8030
2014-07-02,8190,8370,8100,8210,204506,8139
2014-07-03,8310,8440,8260,8260,102108,8189
2014-07-04,8380,8380,8190,8250,64292,8179
2014-07-07,8280,8300,8090,8110,65158,8040
2014-07-08,8080,8150,7970,8050,70719,7981
2014-07-09,8010,8190,8000,8130,71124,8060
2014-07-10,8170,8290,8120,8160,76113,8090
2014-07-11,8140,8150,7830,7830,138619,7763
2014-07-14,7850,8010,7820,7830,72812,7763
2014-07-15,7740,7910,7490,7490,187246,7425
2014-07-16,7480,7640,7420,7510,116924,7445
2014-07-17,7580,8000,7540,7740,158405,7673
2014-07-18,7740,8060,7740,8020,153915,7951
2014-07-21,8140,8170,8000,8040,107388,7971
2014-07-22,8140,8770,8100,8630,292414,8556
2014-07-23,8750,9730,8750,9460,958622,9379
2014-07-24,9600,9900,9330,9540,508466,9458
2014-07-25,9500,9970,9500,9750,451649,9666
2014-07-28,9760,10050,9670,9800,326221,9716
2014-07-29,9760,9840,9200,9350,179320,9270
2014-07-30,9380,9630,9040,9560,172412,9478
2014-07-31,9660,9840,9250,9840,146508,9755
2014-08-01,9600,10050,9600,9900,215350,9815
2014-08-04,10150,10500,10100,10200,350175,10112
