Date,Open,High,Low,Close,Volume,Adj_Close
2019-05-31,35600,37200,35500,36400,63372,36400
2019-06-03,35800,37350,35600,37150,37938,37150
2019-06-04,37200,37700,36950,37050,45606,37050
2019-06-05,37400,37700,36750,36800,37615,36800
2019-06-07,36750,37200,35950,36400,60878,36400
2019-06-10,36800,37200,36400,36550,27519,36550
2019-06-11,36700,37600,36450,36900,69016,36900
2019-06-12,37000,37000,36400,36550,39080,36550
2019-06-13,36600,36900,36200,36750,42091,36750
2019-06-14,37400,40000,36850,38700,301968,38700
2019-06-17,38600,38700,37400,37550,69514,37550
2019-06-18,38000,39500,35900,36250,141946,36250
2019-06-19,36550,37100,36150,36900,60789,36900
2019-06-20,37050,37450,36700,37100,48887,37100
2019-06-21,37100,37650,35800,36250,103506,36250
2019-06-24,36250,36400,34700,35050,122875,35050
2019-06-25,34950,34950,32650,33200,165763,33200
2019-06-26,33000,34050,32800,33150,49381,33150
2019-06-27,33200,33650,28600,29350,236888,29350
2019-06-28,29500,29850,28400,29450,124214,29450
2019-07-01,29800,30650,29400,30250,85293,30250
2019-07-02,30250,31550,29700,30550,78337,30550
2019-07-03,30650,31100,30200,30700,41733,30700
2019-07-04,30150,30700,28700,29000,82162,29000
2019-07-05,29300,30100,28800,29400,105644,29400
2019-07-08,29150,29850,27750,27950,75554,27950
2019-07-09,27900,28350,26150,26200,94770,26200
2019-07-11,27400,28800,27400,28450,91514,28450
2019-07-12,28550,28550,27750,27850,45406,27850
2019-07-15,27700,31600,27500,28150,251785,28150
2019-07-16,28200,29200,28150,28500,54155,28500
2019-07-17,28500,29100,28050,28350,59412,28350
2019-07-18,28100,28300,26500,27000,65257,27000
2019-07-19,27000,28100,27000,28100,44396,28100
2019-07-22,28200,29250,27700,28300,52924,28300
2019-07-23,28450,28550,27350,27400,42850,27400
2019-07-24,27450,28000,26150,26450,62380,26450
2019-07-25,26650,27500,25600,25700,65567,25700
2019-07-26,25450,25850,24000,24800,85650,24800
2019-07-29,24500,24950,23550,23650,65237,23650
2019-07-30,23650,24350,23400,23550,67446,23550
2019-07-31,23650,24850,22600,24550,68746,24550
2019-08-01,24850,25000,24000,24100,47418,24100
2019-08-02,22000,23250,21950,22050,146433,22050
2019-08-05,22050,22050,19400,19750,199890,19750
2019-08-06,18800,20450,17400,18400,162052,18400
2019-08-07,18850,19500,18100,18650,87818,18650
2019-08-08,19200,19900,19000,19750,68949,19750
2019-08-09,19750,20350,19600,19950,79802,19950
2019-08-12,19950,20350,19500,19800,72852,19800
2019-08-13,19650,19750,19100,19250,43326,19250
2019-08-14,19750,19850,18850,19100,72013,19100
2019-08-16,18800,20000,18650,19200,66744,19200
2019-08-19,19400,20450,19350,19900,63472,19900
2019-08-20,20100,20750,19750,20450,60714,20450
2019-08-21,20450,21300,20050,20900,74664,20900
2019-08-22,21100,22150,20750,22150,145460,22150
2019-08-23,21900,21950,21100,21250,82119,21250
2019-08-26,20300,20500,19000,19100,83805,19100
2019-08-27,19500,19700,18500,18700,62097,18700
2019-08-28,18900,21300,18400,20800,186702,20800
2019-08-29,20800,21750,20350,20600,119215,20600
2019-08-30,21250,21750,20800,20850,78944,20850
2019-09-02,20850,21800,20850,21600,75606,21600
2019-09-03,21600,21750,20950,21150,56280,21150
2019-09-04,20850,21500,20850,21600,46552,21600
2019-09-05,21800,21800,21150,21250,47599,21250
2019-09-06,21550,21550,20950,21050,33769,21050
2019-09-09,21700,21700,20600,21150,42386,21150
2019-09-10,21150,21250,20400,20500,58912,20500
2019-09-11,20500,22300,20500,21550,109258,21550
2019-09-16,21550,21950,21050,21750,85906,21750
2019-09-17,21700,23300,21500,22350,202433,22350
2019-09-18,22400,22600,21800,21800,79541,21800
2019-09-19,21850,22150,21300,21500,52347,21500
2019-09-20,21350,21750,20800,21050,71338,21050
2019-09-23,20900,21100,20150,20350,66361,20350
2019-09-24,19600,20200,19300,20000,94071,20000
2019-09-25,19850,20250,19000,19150,89419,19150
2019-09-26,19250,19750,19100,19150,60533,19150
2019-09-27,19350,19400,18400,18450,74659,18450
2019-09-30,18900,19200,18200,18200,57472,18200
2019-10-01,18200,20000,18050,19500,124525,19500
2019-10-02,19100,19500,18700,18850,65302,18850
2019-10-04,18800,18900,18400,18700,54290,18700
2019-10-07,19000,20650,19000,19900,251411,19900
2019-10-08,20300,21800,19600,21100,308590,21100
2019-10-10,20950,27200,20750,24100,1821364,24100
2019-10-11,24100,24150,22650,22750,390528,22750
2019-10-14,23150,24800,23050,23300,639444,23300
2019-10-15,23100,23800,23100,23500,195258,23500
2019-10-16,24000,24950,23450,23700,404173,23700
2019-10-17,23900,23900,22750,23100,125926,23100
2019-10-18,23200,23300,22100,22200,121788,22200
2019-10-22,22350,23350,22350,22550,209246,22550
2019-10-23,22700,24150,22550,24150,325968,24150
2019-10-24,24650,25100,23050,23150,253348,23150
2019-10-25,23000,23300,22950,22500,92018,22500
2019-10-28,22500,23100,21850,22800,105550,22800
2019-10-29,22900,23500,22450,22950,76859,22950
2019-10-30,22750,23250,22350,22500,54933,22500
2019-10-31,22750,23100,22300,23100,51058,23100
2019-11-01,22950,25100,22900,24550,384222,24550
2019-11-04,25100,26650,24650,25850,514131,25850
2019-11-05,25500,30000,25150,30000,2080323,30000
2019-11-06,29800,29800,27550,27700,535454,27700
2019-11-07,27750,30900,27700,27950,1246098,27950
2019-11-08,28200,29150,27050,27300,470843,27300
2019-11-11,26950,27200,26100,26500,183382,26500
2019-11-12,26450,27600,26450,26650,149805,26650
2019-11-13,26450,26650,25900,25900,111995,25900
2019-11-14,25600,27100,25550,26550,143904,26550
2019-11-15,25600,28300,26600,28200,323119,28200
2019-11-18,28350,28800,27700,28850,248315,28850
2019-11-19,29350,29400,27350,27700,263588,27700
2019-11-20,27700,28000,26650,26850,174897,26850
2019-11-21,26850,27000,25650,25650,156884,25650
2019-11-22,25650,26900,25250,26050,127550,26050
2019-11-25,26200,27350,26200,26850,100145,26850
2019-11-26,27250,27650,26850,27000,96130,27000
2019-11-27,27100,27150,26050,26400,96576,26400
2019-11-28,26400,26950,25900,26100,66661,26100
2019-11-29,26100,26450,25000,25300,120139,25300
2019-12-02,25250,26050,25150,25650,90264,25650
2019-12-03,25200,25200,23800,24000,155877,24000
2019-12-04,23900,24550,23450,23650,92526,23650
2019-12-05,23900,24150,22350,22550,142850,22550
2019-12-06,22600,23850,22500,23800,109340,23800
2019-12-09,23900,25100,23550,24750,161124,24750
2019-12-10,24500,25250,24350,24900,85115,24900
2019-12-11,24800,26500,24700,25900,228794,25900
2019-12-12,24800,26450,25800,26150,94569,26150
2019-12-13,26200,26700,25650,25850,111132,25850
2019-12-16,25850,26500,25300,25550,73000,25550
2019-12-17,25900,25950,25150,25900,78549,25900
2019-12-18,25950,27250,25900,27150,227436,27150
2019-12-19,27900,28250,26500,27100,237629,27100
2019-12-20,27900,27050,26000,26300,134045,26300
2019-12-23,26200,27200,25900,26300,119832,26300
2019-12-24,26450,26650,25200,25350,97083,25350
2019-12-26,25350,25850,25150,25300,73801,25300
2019-12-27,25500,26700,25350,26600,110654,26600
2019-12-30,27000,27700,26350,27450,113002,27450
2020-01-03,28050,28250,27000,27100,91316,27100
2020-01-06,28050,26600,25450,25500,148378,25500
2020-01-07,25700,26250,25500,25900,71358,25900
2020-01-08,25650,25650,23750,24050,193170,24050
2020-01-09,24950,25500,24850,25050,84176,25050
2020-01-10,25000,25700,25000,25450,65228,25450
2020-01-13,25500,25800,25100,25550,42634,25550
2020-01-14,25650,26200,25450,25600,84506,25600
2020-01-15,25850,25850,25300,25400,36558,25400
2020-01-16,25200,25600,24500,25300,85058,25300
2020-01-17,25300,28100,25200,26450,1335818,26450
2020-01-20,26450,26650,25600,25600,184705,25600
2020-01-21,25400,25900,24650,24950,117669,24950
2020-01-22,27800,28250,25300,25300,680239,25300
2020-01-23,25300,25550,24850,25150,93571,25150
2020-01-28,24500,24500,23800,24300,127898,24300
2020-01-29,24300,24600,23800,23900,53378,23900
2020-01-30,24000,24250,22800,22950,88579,22950
2020-01-31,22900,23100,21500,21500,94249,21500
2020-02-03,20700,22050,20200,21950,94771,21950
2020-02-04,22000,22800,21950,22700,48709,22700
2020-02-05,22550,23600,22550,22700,53141,22700
2020-02-06,22750,23500,22750,23250,65724,23250
2020-02-07,23100,23700,23000,23400,52656,23400
2020-02-10,23350,23500,22950,23500,39881,23500
2020-02-11,23500,24150,22900,23000,90769,23000
2020-02-12,23050,23200,22600,22850,53927,22850
2020-02-13,23050,23350,22450,22450,49763,22450
2020-02-14,22350,23800,22250,22850,83664,22850
2020-02-17,22850,23000,22350,22450,50405,22450
2020-02-18,22450,22650,21850,21850,53468,21850
2020-02-19,22000,22250,21100,21400,53956,21400
2020-02-20,21650,22700,21000,21850,129102,21850
2020-02-21,21300,21850,20900,21050,59008,21050
2020-02-24,20050,20600,19400,19400,100488,19400
2020-02-25,19200,20250,19200,19900,107436,19900
2020-02-26,19050,20950,19050,20400,132953,20400
2020-02-27,20400,21050,19550,19650,89228,19650
2020-02-28,19400,19400,18350,18700,102822,18700
2020-03-02,18700,19400,18350,19250,65020,19250
2020-03-03,20000,20650,19650,20000,86604,20000
2020-03-04,19950,21500,19600,21300,116386,21300
2020-03-05,21800,22350,21300,21800,107793,21800
2020-03-06,21400,21850,20900,21250,71200,21250
2020-03-09,21000,21000,19800,20050,95352,20050
2020-03-10,19700,20250,19250,20200,70645,20200
2020-03-11,20300,20450,18800,19100,93227,19100
2020-03-12,18900,19250,17400,17500,141023,17500
2020-03-13,15600,16300,13700,15200,222372,15200
2020-03-16,15600,16550,15000,15000,110531,15000
2020-03-17,13550,15950,13550,15850,118563,15850
2020-03-18,15850,16800,15000,15150,96631,15150
2020-03-19,16000,16200,12150,12150,171407,12150
2020-03-20,12300,13300,12300,13100,138388,13100
2020-03-23,12050,12850,12000,12100,102254,12100
2020-03-24,12500,14800,12500,13900,363002,13900
2020-03-25,14650,15000,14000,14600,152152,14600
2020-03-26,14900,16650,14400,15150,225297,15150
2020-03-27,16100,17600,15300,16600,381649,16600
2020-03-30,16000,18950,15950,18100,296221,18100
2020-03-31,18500,19100,17700,18500,183598,18500
2020-04-01,19300,19300,17400,17500,156568,17500
2020-04-02,17500,18300,16200,18100,218872,18100
2020-04-03,18100,18400,17500,18000,105248,18000
2020-04-06,18150,19100,17750,18400,195033,18400
2020-04-07,18950,19550,18300,19300,163440,19300
2020-04-08,19050,19450,18700,19100,80443,19100
2020-04-09,19200,19650,18900,19200,54806,19200
2020-04-10,19350,22300,19000,20950,585537,20950
2020-04-13,21300,22150,20950,21300,309976,21300
2020-04-14,21900,22000,20650,21150,175891,21150
2020-04-16,21150,22200,20750,21900,231679,21900
2020-04-17,21950,22200,21500,21750,83108,21750
2020-04-20,22000,22500,21600,21900,121577,21900
2020-04-21,21850,21850,19600,20900,229943,20900
2020-04-22,20600,21000,19850,21000,101056,21000
2020-04-23,20600,21000,19850,20850,68237,20850
2020-04-27,20700,20950,20350,20600,75119,20600
2020-04-28,20750,21400,20700,21000,123966,21000
2020-04-29,21150,21400,20550,20650,90964,20650
2020-05-04,20550,21050,20150,20250,56754,20250
2020-05-06,20950,22200,20500,21900,196182,21900
2020-05-07,22000,22200,21400,21800,77486,21800
2020-05-08,22000,22300,21650,21800,94162,21800
2020-05-11,22100,22250,21700,22000,93204,22000
2020-05-12,22000,22100,21300,22050,87014,22050
2020-05-13,22000,23550,21950,23000,405221,23000
2020-05-14,23450,24250,22900,23200,281127,23200
2020-05-15,23600,24000,22700,23000,144105,23000
2020-05-18,22950,23350,22400,22450,138833,22450
2020-05-19,22650,22850,21700,22200,109672,22200
2020-05-20,22250,22650,22050,22400,97993,22400
2020-05-21,22500,22900,22300,22400,102011,22400
2020-05-22,22600,22750,22050,22650,92766,22650
2020-05-25,23000,23300,22650,22650,151034,22650
2020-05-26,22800,23800,22400,23800,351352,23800
2020-05-27,23800,24700,23550,24150,255159,24150
2020-05-28,24550,24550,22450,23600,201566,23600
2020-05-29,23200,24150,23000,23550,98602,23550
2020-06-01,23550,24050,23550,24000,138694,24000
2020-06-02,24400,26000,23600,25600,513044,25600
2020-06-03,26100,26500,24500,24700,275627,24700
2020-06-04,25050,25350,24350,24800,126196,24800
2020-06-05,24750,25200,24050,24800,143927,24800
2020-06-08,24800,25100,24500,24750,114391,24750
2020-06-09,24850,24850,24150,24850,102489,24850
2020-06-10,25000,27500,25000,26300,830028,26300
2020-06-11,27150,28050,26550,26900,653800,26900
2020-06-12,25050,26250,24950,26050,319234,26050
2020-06-15,27100,28300,25450,25600,951387,25600
2020-06-16,27700,31500,26500,29850,1488983,29850
2020-06-17,30100,31350,28300,30100,777384,30100
2020-06-18,30450,30450,28850,29750,416062,29750
2020-06-19,30950,32650,30500,31900,1095206,31900
2020-06-22,32900,35400,32000,34500,1132858,34500
2020-06-23,35300,44850,33150,40900,5824486,40900
2020-06-24,39550,39650,33200,33550,1935128,33550
2020-06-25,33100,34300,30600,31550,978039,31550
2020-06-26,31550,31800,29700,30350,597467,30350
2020-06-29,30900,34400,30400,30800,2321857,30800
2020-06-30,31300,32000,28950,29200,449942,29200
2020-07-01,29700,30300,26900,27450,538304,27450
2020-07-02,27800,28650,26950,27500,275895,27500
2020-07-03,27950,29150,27550,28700,308160,28700
2020-07-06,29200,29400,28600,28900,153853,28900
2020-07-07,28900,29000,27750,28050,163364,28050
2020-07-08,28050,28400,27300,27500,155702,27500
2020-07-09,27600,27950,26350,26600,225428,26600
2020-07-10,26300,27300,26050,27000,161268,27000
2020-07-13,27300,27300,26600,27050,90440,27050
2020-07-14,27800,29750,27400,28650,471150,28650
2020-07-15,29350,29450,28300,28900,185064,28900
2020-07-16,29350,28900,27600,27700,121135,27700
2020-07-17,27700,28000,26850,27300,116069,27300
2020-07-20,27050,27300,26750,26950,88225,26950
2020-07-21,27100,28500,27000,28400,216275,28400
2020-07-22,28350,28350,27500,27950,119894,27950
2020-07-23,28000,30000,27950,30000,445304,30000
2020-07-24,30200,31650,29500,30600,540445,30600
2020-07-27,31000,31700,29850,30050,204103,30050
2020-07-28,30300,30950,29100,29750,204793,29750
2020-07-29,29900,30800,28950,30800,146256,30800
2020-07-30,30950,31650,30250,31500,254050,31500
2020-07-31,31250,37050,30850,32600,2456066,32600
2020-08-03,32750,34100,31600,32950,347157,32950
2020-08-04,33300,34550,33000,34150,339719,34150
2020-08-05,34700,38450,33600,36750,1774990,36750
2020-08-06,36600,37800,35000,35550,492295,35550
2020-08-07,35550,36050,33500,33900,381366,33900
2020-08-10,33550,35800,32950,35500,394712,35500
2020-08-11,35800,36600,34850,35300,273923,35300
2020-08-12,37300,40900,35050,35050,1108174,35050
