Date,Open,High,Low,Close,Volume,Adj_Close
2008-06-11,45500,46000,44300,45750,124546,38728
2008-06-12,44750,45850,44450,45800,47045,38770
2008-06-13,45850,46400,44950,45700,49618,38685
2008-06-16,46300,46900,45600,45700,55943,38685
2008-06-17,46450,46500,45100,45600,42248,38601
2008-06-18,45350,46450,45350,46400,31512,39278
2008-06-19,45800,46250,44150,44650,117354,37796
2008-06-20,45000,45350,41450,41450,303539,35088
2008-06-23,40300,40350,39550,39700,145674,33606
2008-06-24,39050,39450,33750,34700,881519,29374
2008-06-25,35200,35750,34550,34550,288344,29247
2008-06-26,34550,35050,33000,33500,429439,28358
2008-06-27,32150,34300,32000,34300,335572,29475
2008-06-30,34100,38500,33800,34750,937040,29862
2008-07-01,35200,36650,34700,35050,273769,30119
2008-07-02,35100,35400,32500,33400,256154,28701
2008-07-03,32500,32950,30300,32750,136914,28143
2008-07-04,32200,33550,32000,32800,102507,28186
2008-07-07,32300,33050,30750,31400,162318,26983
2008-07-08,31400,31400,28500,29700,306606,25522
2008-07-09,30750,31100,29300,29300,210596,25178
2008-07-10,28500,31700,28500,31250,198274,26854
2008-07-11,31350,32250,30400,31600,154734,27155
2008-07-14,31100,31650,30600,30850,99193,26510
2008-07-15,30500,31200,29050,29050,100877,24963
2008-07-16,29800,30550,29000,29400,104744,25264
2008-07-17,30700,31900,30400,30750,185988,26424
2008-07-18,32100,33350,31700,33000,282325,28358
2008-07-21,33800,35500,33650,35500,221746,30506
2008-07-22,34500,36250,34100,36000,139192,30936
2008-07-23,37000,37400,35800,35950,215209,30893
2008-07-24,36050,37000,35200,35850,133361,30807
2008-07-25,34900,35550,34100,34400,133961,29561
2008-07-28,35100,35150,33650,33650,134873,28916
2008-07-29,33000,34400,32700,34400,101800,29561
2008-07-30,35450,35500,34200,34450,75100,29604
2008-07-31,34000,34150,33200,33200,73900,28530
2008-08-01,33300,33850,30250,30750,140700,26424
2008-08-04,30250,30500,29600,29900,94900,25694
2008-08-05,30100,31500,30100,30700,92600,26381
2008-08-06,32000,34500,31500,33650,207500,28916
2008-08-07,33500,33650,31550,31550,184700,27112
2008-08-08,30700,31800,30650,31750,65300,27284
2008-08-11,32500,33000,32400,32450,51000,27885
2008-08-12,31200,32000,31100,31700,80500,27241
2008-08-13,31600,31700,30950,31400,44200,26983
2008-08-14,31000,33400,31000,31600,48000,27155
2008-08-18,31600,31600,30650,30900,51273,26553
2008-08-19,30500,30600,29800,29900,82307,25694
2008-08-20,29550,29700,29300,29600,42986,25436
2008-08-21,29500,29900,28000,28000,96686,24061
2008-08-22,27100,28150,26000,27600,62328,23717
2008-08-25,27700,28350,27700,27850,58744,23932
2008-08-26,27000,27750,26450,26750,116618,22987
2008-08-27,26350,26700,25250,26100,76028,22428
2008-08-28,26100,26150,24250,24250,146747,20839
2008-08-29,24500,24700,23250,23700,129779,20366
2008-09-01,22650,22800,21050,21050,139326,18089
2008-09-02,20800,21700,20150,21350,244148,18346
2008-09-03,20350,21000,19150,20250,572802,17401
2008-09-04,20500,22200,20250,21300,703411,18303
2008-09-05,20600,24350,20000,23650,642567,20323
2008-09-08,23650,24500,23400,24150,429522,20753
2008-09-09,24500,25900,24150,24200,344342,20796
2008-09-10,23800,25100,23350,24600,207102,21139
2008-09-11,24600,27050,24450,26650,323330,22901
2008-09-12,27500,30600,27500,28150,325504,24190
2008-09-16,25300,26950,24800,25800,341775,22170
2008-09-17,27000,28900,26750,28600,185800,24577
2008-09-18,27250,30200,26800,28950,195193,24877
2008-09-19,30350,30350,28050,28500,354481,24491
2008-09-22,28700,29250,26800,26950,200696,23159
2008-09-23,26100,27650,25600,27500,241231,23631
2008-09-24,27200,27750,26900,27550,116033,23674
2008-09-25,29200,29900,28250,28250,358757,24276
2008-09-26,28800,29550,28050,28300,227884,24319
2008-09-29,28700,28800,26450,26600,189441,22858
2008-09-30,24400,25350,24100,25200,223018,21655
2008-10-01,25700,26350,25300,25300,180950,21741
2008-10-02,25500,25600,24550,25050,89004,21526
2008-10-06,24250,24700,22600,22900,124971,19678
2008-10-07,22050,25000,21000,24650,160445,21182
2008-10-08,22700,24200,22600,22600,111514,19421
2008-10-09,22400,24800,22100,24350,117974,20924
2008-10-10,23100,25000,21400,25000,135713,21483
2008-10-13,25600,26800,24850,25200,191293,21655
2008-10-14,26750,27300,26000,26550,291454,22815
2008-10-15,26050,26800,25550,25900,131969,22256
2008-10-16,23800,24200,22050,22050,234507,18948
2008-10-17,23250,23650,20350,20850,358788,17917
2008-10-20,21500,21600,19800,20400,272332,17530
2008-10-21,20650,22100,20600,21550,286787,18518
2008-10-22,21350,22000,19800,20500,137107,17616
2008-10-23,19300,20000,17700,19000,172419,16327
2008-10-24,18800,19300,16150,16150,188195,13878
2008-10-27,14350,16000,13750,13750,225181,11815
2008-10-28,11700,15050,11700,14800,562557,12718
2008-10-29,16050,16700,14000,14900,321465,12804
2008-10-30,17000,17100,16600,17100,221908,14694
2008-10-31,19650,19650,18650,19650,358975,16886
2008-11-03,20500,22450,20050,21550,398129,18518
2008-11-04,20700,20700,19300,19900,463341,17100
2008-11-05,20550,21400,19500,20050,344657,17229
2008-11-06,18300,19200,17800,18100,128455,15554
2008-11-07,17100,20000,16750,20000,159883,17186
2008-11-10,20500,21150,19550,20300,171374,17444
2008-11-11,19600,21200,19350,20900,155145,17960
2008-11-12,20100,21400,19700,20800,157257,17874
2008-11-13,19800,21250,19400,20650,99722,17745
2008-11-14,21850,22000,20700,20850,118930,17917
2008-11-17,21700,21850,20150,20350,123189,17487
2008-11-18,20000,20150,18900,19200,145162,16499
2008-11-19,19600,19600,17650,17950,98334,15425
2008-11-20,16300,16700,15300,15300,206346,13147
2008-11-21,14000,17500,14000,17200,125788,14780
2008-11-24,16700,17650,16600,16900,122463,14522
2008-11-25,18000,18500,17100,17100,97949,14694
2008-11-26,17150,18800,17150,18800,112030,16155
2008-11-27,19500,20200,18300,18550,157605,15940
2008-11-28,18900,19600,18500,19150,157071,16456
2008-12-01,19050,19350,18400,18600,98285,15983
2008-12-02,17400,18450,17000,18100,92887,15554
2008-12-03,18750,19300,18300,19300,129157,16585
2008-12-04,19800,20100,18500,19250,109502,16542
2008-12-05,19500,19500,18750,19300,55096,16585
2008-12-08,19500,20300,19500,20050,222768,17229
2008-12-09,20500,20900,19250,19800,237115,17014
2008-12-10,19800,22750,19600,22750,445356,19549
2008-12-11,23900,25700,23550,24500,634277,21053
2008-12-12,24700,25000,22750,23100,365080,19850
2008-12-15,23700,24900,23600,24250,199393,20839
2008-12-16,24250,24600,23100,24000,157063,20624
2008-12-17,25150,25350,22750,23500,294417,20194
2008-12-18,24000,27000,24000,27000,1177874,23202
2008-12-19,26950,27350,25700,26200,447486,22514
2008-12-22,26900,27000,25550,25700,360316,22085
2008-12-23,25650,25650,23400,25250,287037,21698
2008-12-24,24800,25850,23800,25250,162814,21698
2008-12-26,25200,25800,24000,24000,140454,20624
2008-12-29,24000,24500,22800,24200,107308,21014
2008-12-30,24200,24700,22700,23300,208485,20233
2009-01-02,23400,23800,22450,23400,117097,20320
2009-01-05,23900,24300,23300,23700,121308,20580
2009-01-06,23600,25550,23400,24700,247374,21449
2009-01-07,25150,27250,24550,26300,282525,22838
2009-01-08,25700,26200,25300,26200,126142,22751
2009-01-09,27000,27000,25550,25600,83472,22230
2009-01-12,24900,26100,24450,25400,97619,22057
2009-01-13,25450,25450,24700,25350,42617,22013
2009-01-14,25550,27100,25350,26700,135932,23185
2009-01-15,25200,26050,24250,24250,101750,21058
2009-01-16,24350,25950,24350,25300,125494,21970
2009-01-19,25600,26500,25000,25800,81238,22404
2009-01-20,25800,26150,24800,25700,58995,22317
2009-01-21,24550,25150,24400,24700,56347,21449
2009-01-22,25800,25800,24600,24600,43654,21362
2009-01-23,24400,24400,22800,23500,94167,20407
2009-01-28,23750,24050,23700,23900,92826,20754
2009-01-29,24350,24600,23600,23600,90268,20493
2009-01-30,23700,24800,23200,24700,107543,21449
2009-02-02,24500,24900,23900,24050,42804,20884
2009-02-03,24300,24700,23950,24700,50502,21449
2009-02-04,25200,26500,25100,26100,276873,22664
2009-02-05,25800,26150,25000,25000,185263,21709
2009-02-06,25800,26600,25450,26250,200348,22795
2009-02-09,26800,27350,26100,26300,167765,22838
2009-02-10,26500,26800,25600,25650,83312,22274
2009-02-11,24800,25900,24400,25600,66048,22230
2009-02-12,25900,26800,25900,26650,116390,23142
2009-02-13,26700,27750,26200,27400,111235,23793
2009-02-16,27400,28700,27050,28700,165698,24922
2009-02-17,29000,29000,26300,26300,126108,22838
2009-02-18,26000,27800,25300,27200,75416,23620
2009-02-19,27500,27800,26000,26000,192935,22578
2009-02-20,26000,26750,24700,25400,241218,22057
2009-02-23,25100,26200,25050,25450,166444,22100
2009-02-24,24400,24950,24250,24500,83407,21275
2009-02-25,25300,25550,23000,23000,189766,19972
2009-02-26,23500,24050,21300,22500,150356,19538
2009-02-27,22100,24500,22100,23600,61591,20493
2009-03-02,23500,23500,22500,22500,54682,19538
2009-03-03,21600,22000,20800,21900,86311,19017
2009-03-04,21800,22600,21150,22200,50224,19278
2009-03-05,22550,23300,22000,22000,61714,19104
2009-03-06,21400,22200,21100,22000,62124,19104
2009-03-09,22800,25300,22450,25300,162060,21970
2009-03-10,25600,26650,24850,26250,217421,22795
2009-03-11,26950,27050,25950,26200,114362,22751
2009-03-12,26350,26650,25150,25800,132819,22404
2009-03-13,25900,26050,24800,25400,208949,22057
2009-03-16,25800,28000,24750,26900,389261,23359
2009-03-17,27400,27800,26650,27300,255736,23706
2009-03-18,27750,27800,26200,26200,169706,22751
2009-03-19,26900,29400,26850,27650,580590,24010
2009-03-20,27800,28650,27200,28000,227975,24314
2009-03-23,28400,28600,28100,28550,21967,24792
2009-03-24,28550,29000,27250,27600,235204,23967
2009-03-25,27800,28250,27050,28150,122908,24445
2009-03-26,28600,32000,28400,31000,643983,26919
2009-03-27,31700,32700,29700,29850,394716,25921
2009-03-30,30100,30300,28550,29000,111456,25183
2009-03-31,29000,30850,28700,30300,162256,26312
2009-04-01,30800,31550,29900,30300,162630,26312
2009-04-02,31050,31250,26200,30200,333771,26225
2009-04-03,30850,31000,29300,29500,238401,25617
2009-04-06,29500,30700,29500,29950,223467,26008
2009-04-07,30050,30550,29700,30300,151046,26312
2009-04-08,29650,30800,29500,29600,156208,25704
2009-04-09,30100,31000,29400,30700,333009,26659
2009-04-10,31750,33900,31100,33000,607718,28656
2009-04-13,33500,35400,32750,35000,586063,30393
2009-04-14,34850,34900,33500,33800,266778,29351
2009-04-15,33000,33300,31300,32000,224805,27788
2009-04-16,32500,33000,30800,31000,251710,26919
2009-04-17,31500,31900,29800,30500,289881,26485
2009-04-20,30800,31000,29550,30600,188563,26572
2009-04-21,29550,30650,29300,30400,179816,26398
2009-04-22,30700,31200,30200,30700,235818,26659
2009-04-23,30750,31350,30450,31000,146258,26919
2009-04-24,31450,31450,29650,29900,278890,25964
2009-04-27,29500,29800,26850,27850,699318,24184
2009-04-28,27000,28200,26950,27050,643869,23489
2009-04-29,27500,28200,27100,28200,386479,24488
2009-04-30,28500,30300,28500,30200,508075,26225
2009-05-04,30550,33250,30200,32650,549563,28352
2009-05-06,33300,37500,33100,37500,1196320,32564
2009-05-07,38500,38700,36350,38200,719753,33172
2009-05-08,37650,38500,36550,38400,316340,33346
2009-05-11,38050,38300,37200,38300,239524,33259
2009-05-12,37700,42950,37000,40900,486139,35517
2009-05-13,40900,41950,39400,40650,285785,35299
2009-05-14,39500,40350,38500,39950,192252,34692
2009-05-15,40650,40750,39050,39500,117597,34301
2009-05-18,38300,38700,36800,37100,256182,32217
2009-05-19,38100,39000,37300,38200,174447,33172
2009-05-20,38650,38700,37050,37450,150298,32521
2009-05-21,36850,37150,36400,36500,132667,31696
2009-05-22,36300,38900,35600,37750,251658,32781
2009-05-25,36850,37400,34500,35850,258272,31131
2009-05-26,36600,37000,34300,34850,313823,30263
2009-05-27,35200,35950,34900,35000,239209,30393
2009-05-28,34150,35800,34000,35200,116039,30567
2009-05-29,35800,36950,35000,36000,92791,31261
2009-06-01,36000,36450,35100,35400,98023,30740
2009-06-02,36500,39250,36500,38000,488096,32998
2009-06-03,38100,38500,36450,37700,171629,32738
2009-06-04,37300,37300,35600,35700,191983,31001
2009-06-05,36200,36300,34300,35500,192554,30827
2009-06-08,35200,35600,34800,34950,79447,30350
2009-06-09,34950,35250,33400,33900,126759,29438
2009-06-10,33700,34850,33000,34850,217960,30263
2009-06-11,34750,35100,34000,34600,101035,30046
2009-06-12,34000,34800,33750,34500,236516,29959
2009-06-15,34400,34400,33850,34000,79280,29525
2009-06-16,33850,35400,33550,35300,153456,30654
2009-06-17,34950,35500,34200,35500,91127,30827
2009-06-18,35450,36600,34650,35550,182293,30871
2009-06-19,36050,37100,35550,36350,205027,31565
2009-06-22,36700,36800,35100,35400,88913,30740
2009-06-23,34300,34750,34000,34000,95818,29525
2009-06-24,34000,34500,32900,33800,103609,29351
2009-06-25,34150,35250,33800,35250,87810,30610
2009-06-26,35600,35900,34600,35250,66744,30610
2009-06-29,35200,35200,33500,33500,99628,29298
2009-06-30,33550,34350,32800,33500,98872,29298
2009-07-01,33800,34900,29000,34300,216009,29998
2009-07-02,34850,34850,33900,34750,79867,30391
2009-07-03,34050,34750,34000,34600,69063,30260
2009-07-06,34600,34800,34250,34550,60180,30217
2009-07-07,34450,34500,33700,33800,102461,29561
2009-07-08,33600,34400,33100,33600,110357,29386
2009-07-09,33650,33950,33550,33600,69600,29386
2009-07-10,34100,34500,33800,34400,134382,30085
2009-07-13,34550,34550,33100,33100,89144,28948
2009-07-14,33350,33500,31700,33150,136460,28992
2009-07-15,33100,33350,32700,33050,116479,28905
2009-07-16,33450,33450,32400,32400,98116,28336
2009-07-17,32700,32950,32350,32550,71631,28467
2009-07-20,32800,33300,32750,32850,117838,28730
2009-07-21,33250,33800,32950,33650,168490,29429
2009-07-22,33500,34250,33050,33700,153797,29473
2009-07-23,33700,34050,33250,34000,127700,29736
2009-07-24,34500,34750,33750,34600,179951,30260
2009-07-27,34600,35250,34300,35100,144237,30698
2009-07-28,35100,37300,35000,36650,358881,32053
2009-07-29,37000,37000,36000,36850,162568,32228
2009-07-30,37000,37100,36200,37000,136620,32359
2009-07-31,37600,38400,37000,37550,206527,32840
2009-08-03,38100,38700,36750,36750,198324,32141
2009-08-04,37500,37900,36500,37300,225442,32622
2009-08-05,37900,37900,36700,37000,173436,32359
2009-08-06,37350,37400,35650,36750,282429,32141
2009-08-07,36500,36700,35700,36100,192409,31572
2009-08-10,36400,37650,36150,37200,281409,32534
2009-08-11,37600,37900,36300,36600,185205,32009
2009-08-12,36050,37000,35950,36300,170584,31747
2009-08-13,36500,38750,36150,38750,332562,33890
2009-08-14,39150,39250,38000,38250,180182,33453
2009-08-17,36100,36450,34400,34400,533985,30085
2009-08-18,33500,35000,33300,35000,324186,30610
2009-08-19,34500,35350,34500,34800,139819,30435
2009-08-20,35150,35150,33750,34500,169257,30173
2009-08-21,34100,34400,32000,32350,461714,28292
2009-08-24,31600,32550,30850,32150,303079,28118
2009-08-25,32100,33250,32000,32850,171130,28730
2009-08-26,32800,33200,32350,32850,122883,28730
2009-08-27,32550,33100,32250,32550,139007,28467
2009-08-28,32900,32900,31400,32000,212851,27986
2009-08-31,32000,32850,31850,31850,109462,27855
2009-09-01,31850,32050,30750,31100,194730,27199
2009-09-02,30800,32150,30600,31950,161496,27943
2009-09-03,32050,32050,30700,30950,182775,27068
2009-09-04,31300,33150,31100,33150,311699,28992
2009-09-07,33300,35150,33250,35150,422011,30741
2009-09-08,35100,35150,34100,35050,130451,30654
2009-09-09,35100,35100,33700,34150,103057,29867
2009-09-10,34150,35050,34150,34450,101084,30129
2009-09-11,34700,35500,33750,34150,126318,29867
2009-09-14,33900,34100,33050,33450,64132,29255
2009-09-15,33300,34900,33050,34000,67360,29736
2009-09-16,34600,35650,34100,34850,220679,30479
2009-09-17,35650,37450,35200,36200,314262,31660
2009-09-18,36600,37000,35500,37000,146652,32359
2009-09-21,37000,37600,36200,37000,130412,32359
2009-09-22,37000,37250,36450,36850,131598,32228
2009-09-23,37350,38650,37200,38500,291577,33671
2009-09-24,39000,39100,37550,38500,227367,33671
2009-09-25,38900,38900,37800,38500,205338,33671
2009-09-28,38700,38700,37100,37900,107524,33146
2009-09-29,38000,38600,37200,38600,121118,33759
2009-09-30,38200,39000,38100,38500,154859,33671
2009-10-01,38900,38900,37200,38100,77372,33321
2009-10-05,37200,37900,36800,37800,111326,33059
2009-10-06,38100,38100,36950,36950,83039,32316
2009-10-07,37000,38300,36600,38300,84827,33496
2009-10-08,38000,39800,37650,39800,155764,34808
2009-10-09,40000,41500,39550,41300,270690,36120
2009-10-12,41500,41550,40300,41100,101081,35945
2009-10-13,41100,41200,40250,40800,92024,35683
2009-10-14,41100,41550,40700,40750,67686,35639
2009-10-15,41250,42300,41000,41450,139844,36251
2009-10-16,41700,42300,41000,41650,125289,36426
2009-10-19,41650,41650,40300,40850,72816,35726
2009-10-20,41450,41450,39750,40000,124733,34983
2009-10-21,39600,39650,38000,38000,240872,33234
2009-10-22,37950,38450,36600,37000,208211,32359
2009-10-23,37200,37550,36450,37050,187760,32403
2009-10-26,36200,36800,35750,36600,184186,32009
2009-10-27,36050,37200,35900,37050,95763,32403
2009-10-28,37000,37450,36300,37050,107826,32403
2009-10-29,36550,36900,35700,36850,70580,32228
2009-10-30,37200,37550,36500,36500,65506,31922
2009-11-02,35150,35300,34150,34650,170483,30304
2009-11-03,34650,35100,34200,34950,78320,30566
2009-11-04,35000,36500,34700,36400,55922,31835
2009-11-05,36400,37150,35700,35700,52505,31222
2009-11-06,36500,37200,36200,36900,75675,32272
2009-11-09,37350,38300,37300,38000,111953,33234
2009-11-10,38350,39000,37650,38300,84184,33496
2009-11-11,38600,39500,38250,39300,121898,34371
2009-11-12,39400,39800,39150,39750,75977,34764
2009-11-13,39800,39800,38650,39400,72519,34458
2009-11-16,39400,39900,38800,39900,86999,34896
2009-11-17,39950,40750,38500,38800,196965,33934
2009-11-18,38800,40400,38800,40150,146786,35114
2009-11-19,40500,41000,40000,40250,54834,35202
2009-11-20,40000,42500,39600,41950,135915,36689
2009-11-23,42900,43700,42150,42300,165940,36995
2009-11-24,42600,43200,42450,42800,103359,37432
2009-11-25,42800,44300,42050,44300,167819,38744
2009-11-26,44700,46400,44400,45350,208360,39662
2009-11-27,45000,49950,44300,44500,291497,38919
2009-11-30,45800,47950,45000,46350,223467,40537
2009-12-01,47800,47800,45500,45700,257709,39968
2009-12-02,46350,46400,44500,46000,231465,40231
2009-12-03,45400,46150,45100,45300,135549,39618
2009-12-04,44750,47400,44650,46950,218207,41061
2009-12-07,47450,49800,46700,48550,213401,42461
2009-12-08,48550,49400,48300,48900,115502,42767
2009-12-09,48100,49150,48100,48900,90394,42767
2009-12-10,49250,50600,49250,50200,170155,43904
2009-12-11,50800,50800,49800,50100,149731,43816
2009-12-14,50100,50800,49950,50700,97853,44341
2009-12-15,50900,53000,50700,52700,119784,46090
2009-12-16,53000,53000,51700,52700,151752,46090
2009-12-17,52400,52600,51400,51400,155566,44953
2009-12-18,50600,50800,49000,49600,268953,43379
2009-12-21,49800,50500,48650,49300,152798,43117
2009-12-22,49950,49950,48700,49150,83416,42986
2009-12-23,49450,49750,47500,47500,121622,41542
2009-12-24,47500,49800,47500,49450,112448,43248
2009-12-28,49100,50400,48350,48500,113542,42417
2009-12-29,48050,48600,47250,48300,308752,42461
2009-12-30,48500,50200,48500,50200,86258,44131
2010-01-04,51000,51800,50700,51200,101056,45010
2010-01-05,52400,53300,51700,52300,161221,45978
2010-01-06,52800,53000,51500,52900,108094,46505
2010-01-07,52900,53000,52000,52000,95672,45714
2010-01-08,51900,52600,50900,52000,85989,45714
2010-01-11,52300,52400,50800,51700,89675,45450
2010-01-12,51700,51800,50000,50000,109555,43956
2010-01-13,49500,49900,48050,48200,109855,42373
2010-01-14,48550,51500,48550,50800,145188,44659
2010-01-15,51200,51900,50000,51700,105800,45450
2010-01-18,51200,52100,50800,52100,88446,45802
2010-01-19,52300,52400,50300,50400,105786,44307
2010-01-20,50800,51300,48200,48200,273477,42373
2010-01-21,48100,49100,48050,48800,125979,42901
2010-01-22,47900,48400,46200,47400,234376,41670
2010-01-25,46400,48350,45900,47400,200377,41670
2010-01-26,47400,47900,46100,46300,151441,40703
2010-01-27,46150,46750,44850,44850,156135,39428
2010-01-28,45700,45700,43750,44550,144349,39164
2010-01-29,43400,43750,42500,42850,104320,37670
2010-02-01,43550,44700,43200,44450,111024,39076
2010-02-02,45750,46900,44700,45500,157686,39999
2010-02-03,47000,47700,46550,47500,130033,41758
2010-02-04,47500,48500,47150,48500,92848,42637
2010-02-05,46300,47300,45600,46200,118617,40615
2010-02-08,46200,46600,43550,44100,129008,38769
2010-02-09,43500,44800,43450,44800,83245,39384
2010-02-10,46000,46300,44700,45000,76818,39560
2010-02-11,44800,45050,44400,45000,61584,39560
2010-02-12,45200,45800,44500,45700,73358,40175
2010-02-16,45950,47350,45950,46850,87211,41186
2010-02-17,47950,47950,46550,46800,86177,41142
2010-02-18,47000,47200,46300,46300,47027,40703
2010-02-19,46450,46600,45000,45100,90408,39648
2010-02-22,46000,46950,46000,46600,59800,40967
2010-02-23,46600,47500,46600,47200,62408,41494
2010-02-24,46800,47550,46650,47400,53990,41670
2010-02-25,48000,48000,46600,47300,38905,41582
2010-02-26,47300,47550,46500,47550,43312,41802
2010-03-02,48000,48000,46750,47500,84501,41758
2010-03-03,47700,48000,47300,47800,74150,42021
2010-03-04,48050,48050,47000,47000,46937,41318
2010-03-05,47150,47500,46500,46900,66912,41230
2010-03-08,46900,47900,46150,47900,200497,42109
2010-03-09,47750,48600,47450,48600,132363,42725
2010-03-10,48700,49450,48250,48650,65076,42769
2010-03-11,48600,48800,47750,48200,71699,42373
2010-03-12,48200,49400,47700,49300,127386,43340
2010-03-15,49350,49800,48350,48650,57888,42769
2010-03-16,48500,48500,47700,47950,73110,42153
2010-03-17,48000,48300,47750,48050,86266,42241
2010-03-18,47800,48700,47750,48700,88064,42813
2010-03-19,48750,49900,48200,48250,72268,42417
2010-03-22,48250,48900,47800,47800,68341,42021
2010-03-23,47850,48250,47800,47900,49929,42109
