Date,Open,High,Low,Close,Volume,Adj_Close
2020-06-30,13000,13250,12850,12850,35759,12850
2020-07-01,12900,13500,12900,13400,24346,13400
2020-07-02,13400,13950,13350,13950,31512,13950
2020-07-03,14000,14400,13800,14150,23717,14150
2020-07-06,14350,14450,14100,14400,22724,14400
2020-07-07,14400,16000,14400,15950,331112,15950
2020-07-08,15950,16050,15350,15700,170480,15700
2020-07-09,15900,15900,15100,15450,73711,15450
2020-07-10,15650,15800,15200,15500,60411,15500
2020-07-13,15700,16000,15350,15500,97082,15500
2020-07-14,15500,15700,15250,15450,63039,15450
2020-07-15,15600,15600,15100,15500,61106,15500
2020-07-16,15750,16000,15100,15400,67742,15400
2020-07-17,15950,17000,15700,16900,441635,16900
2020-07-20,16900,17250,16400,16400,180086,16400
2020-07-21,16400,17100,16050,16800,91605,16800
2020-07-22,16800,16850,16300,16450,69654,16450
2020-07-23,16600,16750,16050,16250,74609,16250
2020-07-24,16050,16300,15450,16000,96204,16000
2020-07-27,15850,16100,15750,16000,55514,16000
2020-07-28,16200,16200,15400,15600,78305,15600
2020-07-29,15750,15750,15400,15500,31963,15500
2020-07-30,15750,15900,15400,15550,68565,15550
2020-07-31,15600,16350,15300,16050,76996,16050
2020-08-03,15900,16300,15800,16100,41707,16100
2020-08-04,16100,16550,16100,16150,55856,16150
2020-08-05,16400,16400,15850,16000,43304,16000
2020-08-06,15950,16200,15400,16050,68980,16050
2020-08-07,16300,16400,15700,15800,65660,15800
2020-08-10,16200,16300,15950,16300,46802,16300
2020-08-11,16450,16700,16100,16600,83917,16600
2020-08-12,16800,17100,16200,16400,260421,16400
