Date,Open,High,Low,Close,Volume,Adj_Close
2005-07-21,30050,30400,29950,30400,13000,28333
2005-07-22,30600,30900,30000,30500,10800,28426
2005-07-25,30600,31200,30000,30100,10300,28053
2005-07-26,30000,31500,30000,30700,13900,28613
2005-07-27,30350,32200,30350,31900,22400,29731
2005-07-28,32300,32300,31400,31900,5800,29731
2005-07-29,32200,32350,31450,31600,4400,29451
2005-08-01,32300,32300,30250,31200,9400,29079
2005-08-02,31000,31400,30750,30750,6400,28659
2005-08-03,30500,30800,30500,30650,5000,28566
2005-08-04,31200,31500,30000,30450,3100,28380
2005-08-05,30100,30950,29000,29450,11200,27447
2005-08-08,28900,30000,28900,29200,2900,27214
2005-08-09,29100,29500,28950,29350,3500,27354
2005-08-10,29200,30400,29200,29700,2800,27681
2005-08-11,29700,30300,29700,30200,2800,28147
2005-08-12,30300,30600,30200,30300,5400,28240
2005-08-16,31200,32400,30600,31100,20000,28985
2005-08-17,31000,31700,30750,31200,11700,29079
2005-08-18,31200,31700,31100,31350,8400,29218
2005-08-19,31500,31500,30050,30550,4100,28473
2005-08-22,30600,31100,30100,30850,4800,28752
2005-08-23,30700,32000,30700,32000,12100,29824
2005-08-24,31900,32200,31350,32000,7100,29824
2005-08-25,32200,32300,31750,32000,8300,29824
2005-08-26,32400,32500,31750,31900,5100,29731
2005-08-29,31500,31500,30500,30600,7400,28519
2005-08-30,30400,31450,30400,31300,4400,29172
2005-08-31,31000,31900,31000,31300,1400,29172
2005-09-01,31300,32000,31300,31700,2100,29545
2005-09-02,31500,32200,31500,32000,5900,29824
2005-09-05,32300,32500,32000,32000,5600,29824
2005-09-06,32100,33300,32100,32750,10000,30523
2005-09-07,33150,33500,31650,32700,6400,30477
2005-09-08,32500,33000,32000,32300,11000,30104
2005-09-09,32000,36900,32000,36000,27000,33552
2005-09-12,35900,36800,35200,36600,9100,34111
2005-09-13,36300,37800,35700,37500,26500,34950
2005-09-14,37200,38500,37200,38500,12800,35882
2005-09-15,38500,38750,37700,37700,9000,35137
2005-09-16,38250,39400,37700,39400,10800,36721
2005-09-20,40800,45300,40800,45000,61700,41940
2005-09-21,44500,49300,42900,45000,55700,41940
2005-09-22,45000,46750,44300,45000,25200,41940
2005-09-23,46800,46950,45000,46000,16100,42872
2005-09-26,45500,46700,45100,45550,11100,42453
2005-09-27,45500,46450,45200,45550,8400,42453
2005-09-28,45500,46100,45000,45800,11500,42686
2005-09-29,46500,46600,45700,46100,5670,42966
2005-09-30,45900,48800,45900,47300,12378,44084
2005-10-04,47600,47600,46200,47000,15340,43804
2005-10-05,46500,47600,46500,47050,18060,43851
2005-10-06,47050,47200,46000,47050,13162,43851
2005-10-07,46800,49750,46100,49500,35568,46135
2005-10-10,50700,52400,50100,50400,33557,46973
2005-10-11,50600,50800,49700,50200,23394,46787
2005-10-12,50200,51500,50200,50500,26404,47067
2005-10-13,49850,50500,49000,50100,17620,46694
2005-10-14,49400,50500,48600,49800,27667,46414
2005-10-17,49500,49900,42700,43300,22800,40356
2005-10-18,42550,43800,41650,43500,26870,40542
2005-10-19,43500,43500,39200,40000,12090,37280
2005-10-20,41000,42000,40100,42000,11860,39144
2005-10-21,41350,45000,41350,42700,21528,39797
2005-10-24,42000,43750,42000,43000,8210,40076
2005-10-25,43300,44500,43050,44200,12470,41195
2005-10-26,43700,45000,43700,44200,2900,41195
2005-10-27,43850,44750,43850,44750,3380,41707
2005-10-28,43950,45400,43200,45350,3960,42267
2005-10-31,44900,44900,44000,44900,3030,41847
2005-11-01,44050,45500,44000,45000,4840,41940
2005-11-02,44200,45950,44200,45000,5780,41940
2005-11-03,44600,45700,44600,45000,15820,41940
2005-11-04,45000,45400,44000,44000,8580,41008
2005-11-07,43400,45150,43400,44500,13250,41474
2005-11-08,44500,45200,44300,44450,4394,41428
2005-11-09,44100,45100,44100,45000,12350,41940
2005-11-10,45000,48000,45000,46900,43290,43711
2005-11-11,48000,48300,46900,47700,28090,44457
2005-11-14,47700,48800,47100,48500,75490,45202
2005-11-15,48100,49000,47750,48200,57539,44923
2005-11-16,48200,50700,48200,50200,17633,46787
2005-11-17,49450,52500,49450,52000,27700,48465
2005-11-18,51900,54200,51900,53500,15230,49863
2005-11-21,54900,56000,53600,55000,20565,51261
2005-11-22,55000,56000,53800,54900,20570,51167
2005-11-23,55000,59900,55000,58500,15150,54523
2005-11-24,61100,61100,59700,61000,16140,56853
2005-11-25,61100,64900,61000,64900,13390,60488
2005-11-28,65600,67000,64000,65700,25750,61233
2005-11-29,65700,65700,60700,62000,16900,57785
2005-11-30,60500,61800,59500,60000,16460,55921
2005-12-01,61000,61000,59000,60300,12440,56200
2005-12-02,60500,60600,57000,57700,21650,53777
2005-12-05,56500,59300,56500,57700,10841,53777
2005-12-06,57100,57600,55000,57100,6290,53218
2005-12-07,56000,57800,55800,57000,9060,53125
2005-12-08,55900,57800,55400,56900,5892,53031
2005-12-09,56200,57900,55500,56600,4610,52752
2005-12-12,56100,56700,55200,55200,6151,51447
2005-12-13,54500,55200,53600,53700,6949,50049
2005-12-14,53900,55700,53900,55600,6830,51820
2005-12-15,55600,56500,54200,54900,11920,51167
2005-12-16,53900,53900,50200,52200,11720,48651
2005-12-19,51800,53400,51300,51500,9930,47999
2005-12-20,51900,53300,51200,52400,5780,48837
2005-12-21,52400,53500,52200,52900,6940,49303
2005-12-22,53000,53800,50800,50800,9600,47346
2005-12-23,50000,51000,48000,49300,17820,45948
2005-12-26,50500,51100,49550,50400,10900,46973
2005-12-27,51000,51000,49600,49900,5880,46507
2005-12-28,49500,49900,48300,48400,9981,45474
2005-12-29,48000,49400,48000,49000,11813,46038
2006-01-02,49600,51000,49000,50000,7250,46977
2006-01-03,50800,51000,49700,50000,8920,46977
2006-01-04,50000,50700,49600,50500,10165,47447
2006-01-05,51800,57500,50800,54600,26530,51299
2006-01-06,54600,58100,54600,57900,19200,54400
2006-01-09,58400,60300,57100,60000,15020,56373
2006-01-10,61000,61000,58100,59500,10810,55903
2006-01-11,59000,60800,58500,59500,4070,55903
2006-01-12,58000,60400,58000,59200,6344,55621
2006-01-13,59200,61700,59200,60400,5081,56748
2006-01-16,59500,60700,59500,60500,8660,56842
2006-01-17,60500,63000,60400,61200,12760,57500
2006-01-18,60800,62300,56300,58000,17800,54494
2006-01-19,57100,58800,57100,58800,4230,55245
2006-01-20,58900,60700,57700,58900,13280,55339
2006-01-23,57100,58600,50300,57000,8110,53554
2006-01-24,56100,57500,56100,57400,5320,53930
2006-01-25,59000,59900,57700,59900,4840,56279
2006-01-26,59500,60000,58600,59000,4610,55433
2006-01-27,59800,59800,57300,58300,9380,54775
2006-01-31,59900,59900,58000,59200,11730,55621
2006-02-01,59200,60000,57100,58400,17250,54869
2006-02-02,59500,60400,58500,58900,22240,55339
2006-02-03,58300,58800,57600,58800,10955,55245
2006-02-06,58900,60800,58300,60500,12040,56842
2006-02-07,62300,68800,61000,67000,25280,62949
2006-02-08,68800,68800,63000,66100,11220,62104
2006-02-09,67000,67000,63300,63300,9870,59473
2006-02-10,62100,65300,62100,65300,9832,61352
2006-02-13,64600,66700,64600,64700,5260,60789
2006-02-14,64300,65200,62800,63300,7910,59473
2006-02-15,62600,64900,61000,61000,6130,57312
2006-02-16,60200,62000,59000,61300,7300,57594
2006-02-17,61500,62400,60500,62300,4180,58534
2006-02-20,62600,64100,61500,63400,8540,59567
2006-02-21,63400,63800,62000,63400,1640,59567
2006-02-22,62100,63400,61500,61600,4230,57876
2006-02-23,61300,62000,60000,60700,9910,57030
2006-02-24,60000,61600,60000,60000,3321,56373
2006-02-27,60300,62500,60300,60500,6750,56842
2006-02-28,60500,61000,60200,61000,4900,57312
2006-03-02,60600,61000,60300,60900,10910,57218
2006-03-03,60900,61300,60400,60800,3570,57124
2006-03-06,60500,61000,60000,60400,9960,56748
2006-03-07,60800,60800,58500,60000,4480,56373
2006-03-08,60000,60200,59300,60200,950,56561
2006-03-09,59000,60500,59000,60400,4800,56748
2006-03-10,59600,60700,59500,60400,3570,56748
2006-03-13,60400,63200,59600,60500,3320,56842
2006-03-14,60100,60900,59700,60200,3650,56561
2006-03-15,59800,60200,59400,60000,4166,56373
2006-03-16,60000,60500,59000,59000,5220,55433
2006-03-17,59000,60000,59000,60000,2000,56373
2006-03-20,60200,60900,59300,59800,4890,56185
2006-03-21,58800,60200,58800,60200,4370,56561
2006-03-22,60200,60300,58200,59800,4640,56185
2006-03-23,59800,60000,58600,59000,7760,55433
2006-03-24,58300,59600,58300,59600,5130,55997
2006-03-27,59400,59800,59000,59000,8100,55433
2006-03-28,59000,59600,59000,59000,3017,55433
2006-03-29,58600,59500,58600,59500,4858,55903
2006-03-30,59700,59700,58800,59300,1250,55715
2006-03-31,59500,60200,59300,60100,6590,56467
2006-04-03,60100,60300,59500,60000,4710,56373
2006-04-04,60100,60500,59500,59900,6070,56279
2006-04-05,59800,60800,59800,60600,9330,56936
2006-04-06,60800,63600,60800,62900,12190,59097
2006-04-07,63000,63500,62400,63000,4130,59191
2006-04-10,62900,63000,62400,62900,8570,59097
2006-04-11,63000,63400,62800,63200,5130,59379
2006-04-12,63200,63200,62000,62800,5820,59003
2006-04-13,62300,62800,61500,62700,4457,58909
2006-04-14,62700,63900,62500,63500,7910,59661
2006-04-17,63400,64500,63200,64000,8214,60131
2006-04-18,64000,64900,63400,64000,6282,60131
2006-04-19,64700,65500,64000,65000,9540,61070
2006-04-20,64600,68600,64600,68100,13919,63983
2006-04-21,68000,69700,68000,68900,7830,64735
2006-04-24,70000,70000,66900,67000,13311,62949
2006-04-25,65200,66800,65200,66800,8300,62762
2006-04-26,66800,66800,64400,64800,7310,60882
2006-04-27,64800,65300,64200,65200,6930,61258
2006-04-28,65000,65200,63500,63500,13560,59661
2006-05-02,63100,65000,62300,64000,9640,60131
2006-05-03,63600,67500,63600,67000,9272,62949
2006-05-04,66100,68500,66000,66900,3065,62856
2006-05-08,66100,68500,65000,66500,6825,62480
2006-05-09,66500,66500,64600,65700,4666,61728
2006-05-10,65700,65800,63900,65800,6790,61822
2006-05-11,63900,64500,63100,64000,3250,60131
2006-05-12,63000,65000,62800,64100,3560,60225
2006-05-15,64900,64900,62400,63800,5780,59943
2006-05-16,64300,64300,62400,63100,6570,59285
2006-05-17,62700,63100,62000,62300,3550,58534
2006-05-18,61600,62000,59300,59900,5000,56279
2006-05-19,59000,60000,58200,59500,3400,55903
2006-05-22,59000,60000,58200,59500,3450,55903
2006-05-23,58200,58200,56000,57500,3670,54024
2006-05-24,58900,58900,56500,58100,1070,54587
2006-05-25,58400,59400,57500,58900,2110,55339
2006-05-26,58900,59400,58900,59000,3620,55433
2006-05-29,59200,59500,58900,59400,1800,55809
2006-05-30,59400,59500,59000,59500,2000,55903
2006-05-31,59200,59500,58900,59400,1870,55809
2006-06-01,59600,59600,58100,58500,1710,54963
2006-06-02,58600,58700,57500,58500,2600,54963
2006-06-05,58500,58500,57900,58300,91,54775
2006-06-07,55500,58000,55500,56800,1759,53366
2006-06-08,55500,56800,55000,56000,279,52614
2006-06-09,54800,56000,54800,55900,878,52520
2006-06-12,56800,56800,55000,55900,425,52520
2006-06-13,55800,55800,54400,55600,304,52239
2006-06-14,55500,55500,55000,55300,300,51957
2006-06-15,55500,55600,54900,55300,699,51957
2006-06-16,55700,55800,55000,55800,979,52426
2006-06-19,55800,56000,53500,56000,730,52614
2006-06-20,54200,55400,54000,55400,435,52051
2006-06-21,55400,55400,55200,55200,31,51863
2006-06-22,54500,56000,53900,55000,1710,51675
2006-06-23,55000,55000,52100,54700,754,51393
2006-06-26,54700,57500,54700,56500,488,53084
2006-06-27,57700,57700,55900,56600,54,53178
2006-06-28,55400,56000,52300,52800,645,49608
2006-06-29,54700,55000,53000,54500,281,51205
2006-06-30,55000,57000,54500,56000,773,52614
2006-07-03,56000,56000,54100,55500,1316,52145
2006-07-04,56700,56700,54600,55700,700,52333
2006-07-05,56300,56300,54500,55600,300,52239
2006-07-06,57800,57800,54800,56000,7200,52614
2006-07-07,56900,56900,55000,55300,1300,51957
2006-07-10,55500,56100,54100,56100,400,52708
2006-07-11,56100,56100,54000,55900,1100,52520
2006-07-12,56500,56500,54300,55800,2800,52426
2006-07-13,56400,56400,54600,55800,2100,52426
2006-07-14,55800,55800,54600,55800,200,52426
2006-07-18,54100,55500,54100,55100,400,51769
2006-07-19,54000,54800,53900,54800,600,51487
2006-07-20,54900,55000,54000,54800,900,51487
2006-07-21,54700,54700,53700,54500,482,51205
2006-07-24,53400,54500,52900,53900,1283,50641
2006-07-25,54700,54700,50100,51200,5103,48105
2006-07-26,51700,51700,48000,48050,5000,45145
2006-07-27,48300,48900,47000,48000,14500,45098
2006-07-28,49100,50400,48750,50400,4530,47353
2006-07-31,50500,51200,50100,50100,8349,47071
2006-08-01,50800,50800,48200,48200,3836,45286
2006-08-02,48400,50000,48000,49500,5152,46507
2006-08-03,49500,50500,49000,49800,3089,46789
2006-08-04,50000,50400,49700,50300,2930,47259
2006-08-07,49500,51700,49500,50800,3830,47729
2006-08-08,50800,52400,50100,52300,12636,49138
2006-08-09,51100,53800,51100,53300,2901,50078
2006-08-10,52000,53700,52000,53500,829,50266
2006-08-11,52400,53600,51000,51500,2451,48386
2006-08-14,52300,52300,50400,51400,477,48292
2006-08-16,51400,52200,50700,52000,127,48856
2006-08-17,53200,53200,50700,51500,1593,48386
2006-08-18,52200,52200,51000,51900,1336,48762
2006-08-21,53500,53500,50700,51700,1600,48574
2006-08-22,51700,51700,50500,51700,1300,48574
2006-08-23,50800,51600,50800,51300,155,48199
2006-08-24,50700,51400,50700,51200,2077,48105
2006-08-25,51500,52000,50400,52000,1826,48856
2006-08-28,52600,52600,51300,52300,10786,49138
2006-08-29,52300,54500,52300,54300,5065,51017
2006-08-30,53800,54900,53500,54200,10485,50923
2006-08-31,54700,54700,53600,54300,2188,51017
2006-09-01,54300,54500,53700,54500,986,51205
2006-09-04,54700,54900,53700,54300,1219,51017
2006-09-05,54300,54600,53500,54400,1261,51111
2006-09-06,54800,55500,53700,55500,4195,52145
2006-09-07,55400,55900,52900,55900,5684,52520
2006-09-08,56000,57800,55500,57800,6901,54306
2006-09-11,57800,59000,57700,58300,17455,54775
2006-09-12,58300,58700,57500,58400,9202,54869
2006-09-13,58100,59400,58100,58800,1833,55245
2006-09-14,58100,59400,57700,58700,1784,55151
2006-09-15,58000,59200,56500,59200,2576,55621
2006-09-18,59300,59300,58300,59300,1044,55715
2006-09-19,59500,60000,59000,59900,2313,56279
2006-09-20,60000,60000,58600,60000,723,56373
2006-09-21,60000,60000,58600,59100,1573,55527
2006-09-22,58100,59800,58100,59500,894,55903
2006-09-25,59500,59900,59300,59300,746,55715
2006-09-26,59700,59900,59100,59700,1119,56091
2006-09-27,60000,60000,59200,60000,1738,56373
2006-09-28,60000,61000,58800,60200,1723,56561
2006-09-29,60100,60300,58500,60100,1002,56467
2006-10-02,60900,60900,59800,60300,491,56654
2006-10-04,59000,60900,59000,60400,7764,56748
2006-10-09,60400,60400,58300,59000,5406,55433
2006-10-10,60400,60400,58300,59000,1225,55433
2006-10-11,59800,59800,58100,59400,912,55809
2006-10-12,58500,59800,58500,59800,877,56185
2006-10-13,59800,60100,59300,59400,2496,55809
2006-10-16,59900,60300,58300,59900,923,56279
2006-10-17,60000,60200,58900,59600,885,55997
2006-10-18,59800,59800,58500,59600,3822,55997
2006-10-19,58600,59800,58600,58700,1995,55151
2006-10-20,58100,59700,58100,59200,300,55621
2006-10-23,59200,59700,58800,59000,3124,55433
2006-10-24,59600,60400,59000,59600,6342,55997
2006-10-25,60500,60500,59100,60000,3361,56373
2006-10-26,60000,60000,59400,60000,1448,56373
2006-10-27,60300,60300,58900,59700,2373,56091
2006-10-30,59900,60300,59500,60000,1602,56373
2006-10-31,60600,60600,59000,60000,3754,56373
2006-11-01,60000,60300,60000,60300,2570,56654
2006-11-02,60600,63800,60600,62900,5113,59097
2006-11-03,63400,63400,61900,62600,2603,58815
2006-11-06,64200,64400,62200,64000,2167,60131
2006-11-07,63200,65100,63200,65100,6759,61164
2006-11-08,65000,65900,65000,65600,3504,61634
2006-11-09,65500,65600,64700,65600,2073,61634
2006-11-10,65000,67500,64900,67100,5445,63043
2006-11-13,67300,71000,67300,71000,11453,66708
2006-11-14,71900,72200,70100,70900,6501,66614
2006-11-15,71900,73000,70500,73000,21588,68587
2006-11-16,73500,75700,73100,75500,10752,70936
2006-11-17,75000,75500,74100,75000,7507,70466
2006-11-20,74900,75000,73600,75000,3592,70466
2006-11-21,74800,74800,73900,74700,2504,70184
2006-11-22,74200,74700,73400,74300,4771,69808
2006-11-23,74300,75100,73900,74700,3979,70184
2006-11-24,75000,75000,74200,74200,2328,69714
2006-11-27,74800,74800,73300,73300,2698,68869
2006-11-28,72700,73900,72500,72700,12551,68305
2006-11-29,72800,76300,72700,75900,21060,71311
2006-11-30,75900,76200,74400,75200,7189,70654
2006-12-01,75200,76000,75000,75200,7175,70654
2006-12-04,75000,75500,74100,75500,12312,70936
2006-12-05,76000,76000,75000,75500,16105,70936
2006-12-06,75500,75900,75400,75500,5800,70936
2006-12-07,75400,78100,75400,77700,15188,73003
2006-12-08,77800,79200,77100,79200,15236,74412
2006-12-11,79400,80400,79000,80400,10500,75539
2006-12-12,80700,81600,80100,81000,7616,76103
2006-12-13,81000,81600,80500,81300,14303,76385
2006-12-14,81300,81600,80700,81600,2885,76667
2006-12-15,81500,82100,81000,82100,2065,77137
2006-12-18,82100,84000,82100,83700,6000,78640
2006-12-19,84500,85900,84200,85300,10553,80143
2006-12-20,85300,85700,84500,85000,5759,79861
2006-12-21,85800,85800,84700,85000,6961,79861
2006-12-22,85700,85900,84500,85700,9534,80519
2006-12-26,86200,86500,84500,85600,8278,80425
2006-12-27,86300,86400,84500,85900,2092,81181
2006-12-28,85000,85900,84000,84900,2728,80236
2007-01-02,84900,85300,81000,82500,2391,77968
2007-01-03,82000,83000,75700,78000,13583,73715
2007-01-04,78500,80000,78400,79700,3977,75322
2007-01-05,78600,81800,78600,80400,3396,75983
2007-01-08,78600,82700,78600,80400,1645,75983
2007-01-09,80300,80900,79000,79800,3216,75416
2007-01-10,79100,79900,78100,79300,1510,74944
2007-01-11,79000,79000,77000,78400,2107,74093
2007-01-12,77900,79000,75900,78500,6672,74188
2007-01-15,80500,80500,77500,79900,2130,75511
2007-01-16,81400,81400,80000,80600,2759,76172
2007-01-17,81000,81500,79100,80300,2349,75889
2007-01-18,79000,80800,78100,80000,700,75605
2007-01-19,79100,80100,77600,79000,1529,74660
2007-01-22,79500,79500,76600,78000,1527,73715
2007-01-23,79000,79000,77000,77800,1654,73526
2007-01-24,78000,78000,77100,77800,2817,73526
2007-01-25,78900,78900,77100,77800,2185,73526
2007-01-26,79000,79600,77000,77700,2723,73432
2007-01-29,77100,79000,76000,79000,4408,74660
2007-01-30,79000,79800,78200,79000,3665,74660
2007-01-31,80900,80900,79000,79900,2922,75511
2007-02-01,80600,80600,79500,80000,903,75605
2007-02-02,80400,80400,78900,80300,1404,75889
2007-02-05,80000,83400,80000,83300,10083,78724
2007-02-06,83800,85000,82300,84900,6976,80236
2007-02-07,85600,85600,84300,84800,2991,80142
2007-02-08,84800,85500,80100,84000,4138,79386
2007-02-09,82300,84500,82300,83600,2965,79008
2007-02-12,83300,83900,81500,83900,3806,79291
2007-02-13,83900,84400,82500,84300,7200,79669
2007-02-14,84300,85500,83600,85400,10378,80709
2007-02-15,84800,88300,84800,88100,9203,83260
2007-02-16,88000,89500,87100,89300,16624,84394
2007-02-20,89300,90100,88100,88400,4320,83544
2007-02-21,88400,88800,86300,88800,3909,83922
2007-02-22,89000,89700,87200,89500,2287,84583
2007-02-23,87200,88800,87200,88600,1274,83733
2007-02-26,90000,90000,87500,88900,2479,84016
2007-02-27,88900,88900,83900,86000,12046,81276
2007-02-28,85900,85900,83300,84500,2584,79858
2007-03-05,85000,87400,84500,87000,14247,82221
2007-03-06,87000,90000,87000,89900,4179,84962
2007-03-07,90000,93300,89900,92700,5169,87608
2007-03-08,92700,93000,91400,93000,4336,87891
2007-03-09,92700,93500,90500,92700,5363,87608
2007-03-12,93400,93900,92700,93800,2503,88647
2007-03-13,94600,94600,93500,94000,3304,88836
2007-03-14,94000,94200,92500,94200,2346,89025
2007-03-15,94200,94400,92300,93500,6722,88364
2007-03-16,93500,95800,92000,92500,10996,87419
2007-03-19,92000,93000,89400,91000,5412,86001
2007-03-20,92500,92500,90200,91500,1112,86474
2007-03-21,90400,92900,89500,90400,2466,85434
2007-03-22,90600,90600,88800,89700,2579,84772
2007-03-23,89700,90400,86500,89300,3800,84394
2007-03-26,90800,90800,87600,88900,1907,84016
2007-03-27,89900,89900,87600,88300,1289,83449
2007-03-28,87500,89300,87500,89300,1891,84394
2007-03-29,89600,90500,89000,90500,2149,85529
2007-03-30,90900,91000,89300,90500,1169,85529
2007-04-02,90800,90900,87600,89300,5327,84394
2007-04-03,88000,88900,85900,88000,5400,83166
2007-04-04,88000,88900,85800,88800,6685,83922
2007-04-05,88800,89400,86200,88800,1352,83922
2007-04-06,89400,90000,87500,90000,6663,85056
2007-04-09,90000,91000,89700,90400,8613,85434
2007-04-10,90900,90900,88100,89700,3038,84772
2007-04-11,89900,89900,88100,88700,2970,83827
2007-04-12,87700,88900,87600,88400,4225,83544
2007-04-13,87500,88400,86700,88400,3519,83544
2007-04-16,88400,88700,87100,88400,2565,83544
2007-04-17,88400,88400,87200,88200,4200,83355
2007-04-18,87300,89000,87300,88200,2091,83355
2007-04-19,89300,89800,88200,89000,2279,84111
2007-04-20,89400,91700,89400,91700,4898,86663
2007-04-23,91700,94200,91700,94000,6857,88836
2007-04-24,95000,95000,93000,94500,2796,89309
2007-04-25,94500,95000,92500,93700,2772,88553
2007-04-26,93700,94500,93500,94500,1539,89309
2007-04-27,95600,95600,93000,94400,1276,89214
2007-04-30,95600,97100,92800,92800,14043,87702
2007-05-02,93900,94500,91800,94300,20864,89120
2007-05-03,95000,96300,94100,96000,11250,90726
2007-05-04,96000,99200,95000,99100,15975,93656
2007-05-07,99100,100000,97600,99200,11955,93751
2007-05-08,98500,99400,96000,98700,7232,93278
2007-05-09,98900,99000,97300,98600,1911,93184
2007-05-10,99000,99000,96000,98500,6037,93089
2007-05-11,98400,100000,96200,100000,8165,94507
2007-05-14,100000,101500,98500,99800,2389,94318
2007-05-15,99800,99800,98000,99300,1954,93845
2007-05-16,98900,99700,98300,99000,1089,93562
2007-05-17,99600,99600,99000,99300,2035,93845
2007-05-18,99000,99500,98000,99300,4822,93845
2007-05-21,98400,99400,98300,99100,3669,93656
2007-05-22,99000,102000,98300,101500,10226,95924
2007-05-23,103000,104000,100000,103000,3179,97342
2007-05-25,104000,106500,103500,105000,4402,99232
2007-05-28,104500,108500,103000,108500,22483,102540
2007-05-29,110000,116000,109000,115000,11970,108683
2007-05-30,119000,129000,116000,127000,20612,120024
2007-05-31,131000,135000,128500,134000,11562,126639
2007-06-01,134000,137000,128000,134000,6365,126639
2007-06-04,134000,136000,124000,124000,8024,117188
2007-06-05,124000,125000,121500,124000,5724,117188
2007-06-07,123000,126000,115500,123500,10150,116716
2007-06-08,120500,129000,120500,123500,10524,116716
2007-06-11,123500,128000,123500,126000,7488,119079
2007-06-12,128000,132000,125500,130000,17329,122859
2007-06-13,130500,139500,130000,135500,15571,128057
2007-06-14,138000,139000,118500,118500,33391,111991
2007-06-15,121000,123000,118500,121000,16369,114353
2007-06-18,123500,123500,117500,118500,12400,111991
2007-06-19,120500,122500,119000,120500,7277,113881
2007-06-20,121000,122000,114000,115500,8396,109155
2007-06-21,116500,117500,115500,115500,9230,109155
2007-06-22,116000,120500,115500,115500,4623,109155
2007-06-25,118000,118500,111000,115500,10416,109155
2007-06-26,113500,115500,109500,110000,4379,103957
2007-06-27,108500,111000,100000,103000,19771,97342
2007-06-28,101500,111500,101500,106500,8880,100650
2007-06-29,105500,110500,105500,108000,4000,102067
2007-07-02,112000,112000,107500,109000,3215,103012
2007-07-03,109000,110000,107500,109500,4774,103485
2007-07-04,109500,114000,107000,107500,7299,101595
2007-07-05,107500,109000,106500,107000,8412,101122
2007-07-06,107500,109000,106000,107000,4148,101122
2007-07-09,107000,108500,106000,106500,7941,100650
2007-07-10,106500,109500,105500,108000,10303,102067
2007-07-11,108000,117000,107000,114000,16546,107738
2007-07-12,112500,117000,112000,114500,6922,108210
2007-07-13,114500,123000,114500,120500,29893,113881
2007-07-16,125000,135500,123000,132000,44458,124749
2007-07-18,130000,142500,129000,136500,20100,129002
2007-07-19,136500,140500,128500,132500,12824,125222
2007-07-20,133000,137000,132500,133000,11287,125694
2007-07-23,134000,134000,125000,131000,7743,123804
2007-07-24,132000,132000,125000,130000,11665,122859
2007-07-25,126500,129500,126500,129000,7493,121914
2007-07-26,130000,130000,127000,127500,3724,120496
2007-07-27,128000,128000,121000,124000,14879,117188
2007-07-30,122000,128000,118500,118500,10363,111991
2007-07-31,120000,125000,118000,124000,8087,117188
2007-08-01,122500,125000,117500,120500,13335,113881
2007-08-02,122500,124000,117000,120500,9403,113881
2007-08-03,119500,123500,119500,123000,3512,116243
2007-08-06,120000,124000,118500,124000,4522,117188
2007-08-07,124000,126000,121000,123000,3081,116243
2007-08-08,125500,126000,122000,125500,4284,118606
2007-08-09,125500,131500,125500,128500,6881,121441
2007-08-10,126000,128000,123000,128000,7389,120969
2007-08-13,128000,130000,127000,129000,6291,121914
2007-08-14,129000,133000,123500,126000,7121,119079
2007-08-16,122500,124000,115500,116500,6912,110100
2007-08-17,118500,120000,115000,115500,5879,109155
2007-08-20,115500,120000,115000,116500,7481,110100
2007-08-21,116000,119000,114000,117000,3142,110573
2007-08-22,118000,119000,114500,119000,2996,112463
2007-08-23,121000,122000,119000,119500,5493,112936
2007-08-24,119500,126000,119500,125000,10345,118134
2007-08-27,128000,128000,122000,124500,8093,117661
2007-08-28,123000,126000,122000,125000,3107,118134
2007-08-29,122500,126500,120000,126500,5641,119551
2007-08-30,127500,129000,125000,128500,5847,121441
2007-08-31,130000,136500,129500,134500,13505,127112
2007-09-03,136000,136000,130500,133500,3684,126167
2007-09-04,133500,134500,130000,133000,4426,125694
2007-09-05,133000,134000,126000,130000,6706,122859
2007-09-06,130000,132000,126000,132000,3197,124749
2007-09-07,130000,132000,129000,131500,2475,124276
2007-09-10,129000,130500,125500,128000,5300,120969
2007-09-11,128500,131000,126000,127500,3056,120496
2007-09-12,126000,128500,123500,127000,8349,120024
2007-09-13,128500,132000,123500,132000,6612,124749
2007-09-14,133000,133500,128000,132000,8385,124749
2007-09-17,133000,133000,128500,132500,8419,125222
2007-09-18,131000,132500,129500,132500,6265,125222
2007-09-19,134000,138500,133000,138500,17498,130892
2007-09-20,139000,142500,139000,140000,13820,132310
2007-09-21,139000,145000,139000,141000,16978,133255
2007-09-27,143500,143500,136000,140000,12019,132310
2007-09-28,140000,141500,135000,137000,6243,129474
2007-10-01,136000,140500,135500,140000,5100,132310
2007-10-02,139000,142000,138000,140000,5138,132310
2007-10-04,140000,143500,133000,133000,9899,125694
2007-10-05,133000,136000,132500,136000,6741,128529
2007-10-08,138000,138000,131000,137000,7832,129474
2007-10-09,133000,137000,133000,137000,4887,129474
2007-10-10,135000,140000,134500,138500,5400,130892
2007-10-11,139500,140500,137000,140000,6658,132310
2007-10-12,138500,140000,136500,140000,7904,132310
2007-10-15,138000,140500,137000,138500,3236,130892
2007-10-16,136500,139000,132000,135000,24060,127584
2007-10-17,137000,138000,128500,134000,8166,126639
2007-10-18,133000,137000,131500,134000,8022,126639
2007-10-19,134000,134500,130000,133500,6258,126167
2007-10-22,127500,131500,123000,126500,5647,119551
2007-10-23,127000,132500,125000,132500,6869,125222
