Date,Open,High,Low,Close,Volume,Adj_Close
2019-04-02,52000,49800,47500,47550,929491,47550
2019-04-03,46500,47300,45500,47100,439235,47100
2019-04-04,47700,48050,46950,46950,230263,46950
2019-04-05,47150,47350,45850,46400,348151,46400
2019-04-08,46400,47300,46200,46400,226016,46400
2019-04-09,46500,47100,45850,47100,206455,47100
2019-04-10,46900,46950,46250,46400,187860,46400
2019-04-11,46400,47200,46350,46850,193313,46850
2019-04-12,47100,49500,47050,49350,597543,49350
2019-04-15,50200,50400,49000,49100,419246,49100
2019-04-16,49800,50500,47850,48950,345381,48950
2019-04-17,48950,49650,48600,48950,144254,48950
2019-04-18,49300,49450,47300,47300,242463,47300
2019-04-19,47400,48600,47100,47700,178424,47700
2019-04-22,48500,48500,46800,47250,159871,47250
2019-04-23,47600,47600,46500,47450,133645,47450
2019-04-24,47700,48150,47200,47900,156668,47900
2019-04-25,48100,48450,47100,47300,115331,47300
2019-04-26,46800,47600,46450,46600,117050,46600
2019-04-29,46650,47100,46050,46650,124495,46650
2019-04-30,46700,46700,45600,46000,161632,46000
2019-05-02,46250,47500,46250,46800,143476,46800
2019-05-03,46850,48000,46450,47800,147743,47800
2019-05-07,46850,47500,46500,47400,170811,47400
2019-05-08,46650,48950,46500,48900,317311,48900
2019-05-09,49200,52200,49200,50700,1507881,50700
2019-05-10,51400,51800,49950,50900,416338,50900
2019-05-13,51300,51500,48450,48450,339084,48450
2019-05-14,47550,51000,46900,50700,459137,50700
2019-05-15,51300,51700,50100,50900,227416,50900
2019-05-16,0,0,0,0,0,0
2019-05-17,50500,50900,49650,50200,158486,50200
2019-05-20,50200,51400,49400,49550,217285,49550
2019-05-21,49450,49900,48700,49800,151802,49800
2019-05-22,50800,51400,49800,50000,250239,50000
2019-05-23,50100,50300,48250,48400,297067,48400
2019-05-24,48000,48000,46400,47400,278798,47400
2019-05-27,46700,47650,46050,46200,177080,46200
2019-05-28,46000,49000,44750,46000,807708,46000
2019-05-29,46150,47050,44050,44050,412137,44050
2019-05-30,43900,44550,42050,43000,366875,43000
2019-05-31,43000,44150,42650,43200,162377,43200
2019-06-03,42800,43850,42650,43200,120823,43200
2019-06-04,43400,43850,43200,43400,121966,43400
2019-06-05,43750,43750,43350,43500,109909,43500
2019-06-07,43550,44450,43550,44200,118725,44200
2019-06-10,44300,45050,43800,44400,133678,44400
2019-06-11,44400,44750,44050,44650,91277,44650
2019-06-12,44850,44850,44250,44250,118223,44250
2019-06-13,44200,44400,43200,43200,513013,43200
2019-06-14,43400,43700,41900,42000,354319,42000
2019-06-17,42050,42300,40800,40850,239831,40850
2019-06-18,40150,40750,39750,39950,431633,39950
2019-06-19,40250,40700,39950,40150,234979,40150
2019-06-20,40250,40700,40200,40700,126236,40700
2019-06-21,40700,40850,39500,39800,320860,39800
2019-06-24,39750,39750,38200,38250,355714,38250
2019-06-25,38250,38550,37050,37950,350954,37950
2019-06-26,37950,38450,37450,37600,144093,37600
2019-06-27,37650,38200,37400,37700,136203,37700
2019-06-28,37600,37650,36150,37000,223053,37000
2019-07-01,37550,38250,37050,38100,153812,38100
2019-07-02,38150,38450,37700,38250,102410,38250
2019-07-03,38400,39100,37600,37900,163274,37900
2019-07-04,38250,38400,37700,38400,85443,38400
2019-07-05,38400,38450,37450,37700,156331,37700
2019-07-08,37400,37400,35850,36200,188588,36200
2019-07-09,35800,37100,35800,36200,133606,36200
2019-07-10,35500,36200,35000,35050,279397,35050
2019-07-11,35250,36600,34050,36550,217519,36550
2019-07-12,36700,36750,35850,36100,91911,36100
2019-07-15,35750,36200,35150,35450,69899,35450
2019-07-16,35250,36750,35250,36500,107666,36500
2019-07-17,36500,36500,35300,35600,93389,35600
2019-07-18,35150,36100,35000,35500,78174,35500
2019-07-19,35500,36050,35500,35950,55725,35950
2019-07-22,35900,36300,35400,36150,47114,36150
2019-07-23,36100,36350,35650,35700,50495,35700
2019-07-24,35700,36300,34200,34850,110176,34850
2019-07-25,34850,35300,33700,34700,173210,34700
2019-07-26,34600,35100,33750,33900,133170,33900
2019-07-29,33800,33850,32200,32400,163804,32400
2019-07-30,31350,32850,31300,32100,180386,32100
2019-07-31,31800,33100,31300,32550,129685,32550
2019-08-01,32550,32650,31800,32050,89515,32050
2019-08-02,31450,33000,30000,32200,143974,32200
2019-08-05,31700,32000,29950,30050,203478,30050
2019-08-06,28750,30750,28200,29400,287077,29400
2019-08-07,29500,30050,27650,27850,378205,27850
2019-08-08,27950,28800,26500,27950,480816,27950
2019-08-09,28200,28400,27150,27400,195581,27400
2019-08-12,27150,31650,27150,29850,866347,29850
2019-08-13,29550,30700,28800,30050,1653735,30050
2019-08-14,31150,31900,29050,29150,377763,29150
2019-08-16,28400,29700,28050,29050,166305,29050
2019-08-19,29200,29450,28100,28450,146976,28450
2019-08-20,28250,29500,28250,29400,128561,29400
2019-08-21,29150,31500,29150,31200,290693,31200
2019-08-22,31550,33300,31350,32750,348161,32750
2019-08-23,32350,33100,31500,31500,202527,31500
2019-08-26,30700,31150,30150,30650,108391,30650
2019-08-27,30950,32150,30750,30800,117056,30800
2019-08-28,30800,31050,30350,30850,73095,30850
2019-08-29,31200,31800,30800,30800,67570,30800
2019-08-30,31300,32450,31200,32300,129107,32300
2019-09-02,32300,33350,32300,32450,69277,32450
2019-09-03,33000,34200,32350,33800,248780,33800
2019-09-04,34500,34500,32200,32400,265203,32400
2019-09-05,32400,32500,31400,32000,133962,32000
2019-09-06,32000,32700,31800,31950,65812,31950
2019-09-09,31350,32550,31300,31750,79179,31750
2019-09-10,32050,32250,31500,31600,53797,31600
2019-09-11,31600,32450,31600,32450,96895,32450
2019-09-16,32900,32950,32200,32400,65382,32400
2019-09-17,32300,32300,31700,31950,69816,31950
2019-09-18,31900,32200,31550,31900,75147,31900
2019-09-19,31800,32050,31500,31600,67526,31600
2019-09-20,31550,31550,30950,31200,85321,31200
2019-09-23,31250,31750,31100,31700,139762,31700
2019-09-24,31700,32050,31550,31750,73093,31750
2019-09-25,31800,31800,30200,30250,102682,30250
2019-09-26,30500,30950,29650,30050,73080,30050
2019-09-27,29550,30700,29500,30200,60755,30200
2019-09-30,29900,30550,29800,30000,53278,30000
2019-10-01,29800,30750,29800,30650,80492,30650
2019-10-02,30250,30550,29950,29950,60258,29950
2019-10-04,29750,30100,29150,29350,71301,29350
2019-10-07,29050,29650,28950,29500,60280,29500
2019-10-08,29250,30400,29250,30300,71377,30300
2019-10-10,30300,30450,29600,30000,53857,30000
2019-10-11,30250,30700,29950,29950,68991,29950
2019-10-14,30500,30600,30150,30400,52674,30400
2019-10-15,30200,30650,30200,30500,51425,30500
2019-10-16,30750,30750,30200,30350,49243,30350
2019-10-17,30250,30550,29900,29950,53666,29950
2019-10-18,29900,30150,29600,29750,103422,29750
2019-10-21,29700,29850,28200,28700,185975,28700
2019-10-22,28850,28900,28100,28150,172496,28150
2019-10-23,28150,28500,28000,28200,83197,28200
2019-10-24,28050,28500,27600,28000,94505,28000
2019-10-25,28000,28300,27600,27700,77261,27700
2019-10-28,28300,28300,27450,27750,64397,27750
2019-10-29,27900,28100,27750,27850,55680,27850
2019-10-30,28000,28100,27350,27800,89858,27800
2019-10-31,27950,28400,27850,28150,132275,28150
2019-11-01,28150,28150,27700,27750,110421,27750
2019-11-04,28150,28800,27850,28550,173633,28550
2019-11-05,28600,28600,27800,28250,157068,28250
2019-11-06,28450,30950,28400,29450,590784,29450
2019-11-07,30100,34000,29200,30000,1853845,30000
2019-11-08,30550,30750,29100,29450,564919,29450
2019-11-11,29900,30000,28950,29200,247161,29200
2019-11-12,29500,30150,29450,29800,448476,29800
2019-11-13,30250,30350,29700,29750,323993,29750
2019-11-14,29800,29900,28600,29050,268329,29050
2019-11-15,29000,29150,28550,28950,142533,28950
2019-11-18,29200,29300,28900,28900,126503,28900
2019-11-19,28800,28950,28050,28100,245897,28100
2019-11-20,27800,28350,27350,27500,299680,27500
2019-11-21,27450,27700,26300,26550,327978,26550
2019-11-22,26250,26950,26150,26250,177369,26250
2019-11-25,26250,27300,26250,27250,107736,27250
2019-11-26,27500,27600,27050,27550,153176,27550
2019-11-27,27700,27800,27200,27350,65288,27350
2019-11-28,27450,27450,27100,27250,52571,27250
2019-11-29,27700,28550,27550,27750,216311,27750
2019-12-02,27700,28250,27300,27650,96668,27650
2019-12-03,27300,27500,26600,26850,144890,26850
2019-12-04,26750,27200,26550,26650,88944,26650
2019-12-05,26700,27100,26300,26850,79894,26850
2019-12-06,26750,27100,26700,26800,53325,26800
2019-12-09,27050,27050,25600,25850,168943,25850
2019-12-10,25850,26150,25600,26000,115218,26000
2019-12-11,26600,26700,25800,25900,99056,25900
2019-12-12,26200,26200,25900,26150,89073,26150
2019-12-13,26500,27100,26450,26900,133883,26900
2019-12-16,27150,27150,26550,27000,49674,27000
2019-12-17,27100,27100,26600,26800,71703,26800
2019-12-18,26650,26950,26500,26700,77370,26700
2019-12-19,26750,26750,26400,26500,74724,26500
2019-12-20,26500,26950,26400,26400,82397,26400
2019-12-23,26550,27950,26500,27850,276235,27850
2019-12-24,27900,28450,27500,28200,235478,28200
2019-12-26,27850,28600,27800,28400,172050,28400
2019-12-27,28400,28700,27900,28350,118822,28350
2019-12-30,28500,28550,28050,28400,77242,28400
2020-01-02,28500,29400,28350,29350,216923,29350
2020-01-03,29500,29950,28700,29450,266321,29450
2020-01-06,29000,29300,28500,28600,237898,28600
2020-01-07,29000,31800,29000,30700,966099,30700
2020-01-08,30200,31700,29950,30700,750405,30700
2020-01-09,31600,31900,30900,31450,334160,31450
2020-01-10,31700,31850,31000,31450,215153,31450
2020-01-13,31650,33250,31650,32650,509173,32650
2020-01-14,33000,33050,31650,32050,286358,32050
2020-01-15,32100,32850,31600,31900,224207,31900
2020-01-16,32300,33000,32100,32950,281308,32950
2020-01-17,33200,33300,32300,32350,167910,32350
2020-01-20,32350,32650,30700,31100,355084,31100
2020-01-21,31150,31900,30700,31500,197883,31500
2020-01-22,31350,32400,31100,32250,183442,32250
2020-01-23,32250,32400,31600,31950,122951,31950
2020-01-28,30000,30300,28750,29300,447502,29300
2020-01-29,29450,31450,29300,31250,362972,31250
2020-01-30,32000,32250,29650,30050,266808,30050
2020-01-31,30400,31900,30150,30300,282410,30300
2020-02-03,29550,30450,29000,29800,208338,29800
2020-02-04,29800,30850,29800,30550,132790,30550
2020-02-05,30300,30550,29850,29950,135624,29950
2020-02-06,30050,30600,30000,30500,115840,30500
2020-02-07,30500,30850,30150,30600,85800,30600
2020-02-10,30600,31300,30000,30850,170842,30850
2020-02-11,30950,31850,30850,31400,158368,31400
2020-02-12,31500,32200,31500,31900,154520,31900
2020-02-13,32000,32150,31100,31250,158180,31250
2020-02-14,31150,31650,30950,31450,71980,31450
2020-02-17,31550,31650,30850,31150,84545,31150
2020-02-18,31450,31650,30600,30750,117975,30750
2020-02-19,30750,30950,29900,30250,83037,30250
2020-02-20,30400,30700,29650,29800,89883,29800
2020-02-21,29500,30250,28800,29150,109281,29150
2020-02-24,27900,28500,27550,27600,163239,27600
2020-02-25,27300,28250,27000,28150,111265,28150
2020-02-26,27500,28200,27200,27950,75943,27950
2020-02-27,28050,28450,27150,27400,81243,27400
2020-02-28,26550,27000,26000,26000,133864,26000
2020-03-02,25700,27350,25700,27300,124892,27300
2020-03-03,28050,28250,27300,27550,90656,27550
2020-03-04,27100,27800,27050,27600,50551,27600
2020-03-05,28200,28200,27650,27900,77474,27900
2020-03-06,27400,27700,27100,27500,61197,27500
2020-03-09,27050,27100,26100,26850,102540,26850
2020-03-10,26200,26400,25600,26050,161990,26050
2020-03-11,26050,26200,24700,24800,151926,24800
2020-03-12,24050,24650,22750,23100,231060,23100
2020-03-13,20600,22450,20500,22200,253439,22200
2020-03-16,22200,22850,21000,21150,97862,21150
2020-03-17,19400,21700,19250,21000,137651,21000
2020-03-18,21000,23000,20500,20550,230524,20550
2020-03-19,21100,21800,18900,19500,233826,19500
2020-03-20,19600,20700,19150,20300,214816,20300
2020-03-23,18800,19600,18500,18800,133750,18800
2020-03-24,19300,20000,18900,20000,165890,20000
2020-03-25,20800,21450,20250,21200,290185,21200
2020-03-26,21400,22200,20650,21300,236531,21300
2020-03-27,22200,22500,20750,21450,154051,21450
2020-03-30,21500,22700,20700,22700,166625,22700
2020-03-31,23300,23600,22700,23350,144777,23350
2020-04-01,23100,24000,22150,22600,155654,22600
2020-04-02,22600,23300,22350,23100,117820,23100
2020-04-03,23450,23600,22800,23000,91906,23000
2020-04-06,23600,25000,23500,24800,265232,24800
2020-04-07,25500,25800,24700,25450,184024,25450
2020-04-08,25450,26100,24900,25600,153441,25600
2020-04-09,26100,26200,25500,25850,103467,25850
2020-04-10,25850,26200,25200,26050,122416,26050
2020-04-13,26050,26350,25550,25600,108015,25600
2020-04-14,25850,26350,25800,26000,95171,26000
2020-04-16,26000,26350,25500,26350,103004,26350
2020-04-17,26650,27400,26500,26850,205924,26850
2020-04-20,27100,27250,26600,26750,123027,26750
2020-04-21,26700,26900,24850,26650,146912,26650
2020-04-22,26500,26650,25850,26650,72906,26650
2020-04-23,27100,28200,26550,28200,188976,28200
2020-04-24,27800,28200,26700,27100,151045,27100
2020-04-27,27200,27650,27100,27300,64016,27300
2020-04-28,27900,29200,27750,28600,311821,28600
2020-04-29,28750,29100,28200,28600,134580,28600
2020-05-04,27750,29100,27300,28500,119879,28500
2020-05-06,29050,29050,28350,28850,101653,28850
2020-05-07,28850,28850,27500,27700,296780,27700
2020-05-08,27750,28100,27150,27400,229700,27400
2020-05-11,27200,27600,27000,27050,144425,27050
2020-05-12,26850,26950,26100,26400,128450,26400
2020-05-13,26100,26800,25850,26800,93336,26800
2020-05-14,26400,26650,26100,26350,87534,26350
2020-05-15,26400,26700,25600,26250,110433,26250
2020-05-18,26500,26500,25900,26300,80991,26300
2020-05-19,26750,26750,26250,26600,218316,26600
2020-05-20,26500,26550,26250,26450,104312,26450
2020-05-21,26500,26700,26300,26550,101372,26550
2020-05-22,26550,26600,25800,25850,110031,25850
2020-05-25,26000,26050,25350,25550,90694,25550
2020-05-26,25500,25950,25450,25700,110771,25700
2020-05-27,25800,26050,25550,25850,86441,25850
2020-05-28,26000,26000,25250,25350,128698,25350
2020-05-29,25350,25350,24850,25000,117903,25000
2020-06-01,24900,25400,24850,25350,64748,25350
2020-06-02,25300,25700,25200,25600,54946,25600
2020-06-03,25850,26000,25650,25900,124000,25900
2020-06-04,26200,26950,25950,26250,204267,26250
2020-06-05,26300,26550,26050,26500,96177,26500
2020-06-08,26850,26850,26100,26150,110302,26150
2020-06-09,26150,26450,25850,26000,74973,26000
2020-06-10,26000,26100,25550,25550,94826,25550
2020-06-11,25550,26000,25300,25600,109946,25600
2020-06-12,25000,25000,24600,24850,112194,24850
2020-06-15,24700,24800,22850,22850,198247,22850
2020-06-16,23200,23950,23200,23850,95854,23850
2020-06-17,23300,24100,23250,23350,93013,23350
2020-06-18,23400,23450,23050,23300,64616,23300
2020-06-19,23400,23450,22850,23050,61817,23050
2020-06-22,22950,23000,22550,22650,98293,22650
2020-06-23,22650,23100,22050,22300,79930,22300
2020-06-24,22350,22450,22000,22200,73327,22200
2020-06-25,22000,22100,21700,21750,72124,21750
