Date,Open,High,Low,Close,Volume,Adj_Close
2000-05-22,2248,2315,2219,1157,11971,2010
2000-05-23,2238,2238,2122,1066,7203,1851
2000-05-24,2122,2122,1929,993,29176,1726
2000-05-25,2026,2277,2026,1138,8810,1977
2000-05-26,2489,2489,2277,1138,30005,1977
2000-05-29,2074,2315,2074,1157,8447,2010
2000-05-30,2315,2315,2315,1157,0,2010
2000-05-31,2315,2392,2315,1162,26067,2019
2000-06-01,2334,2363,1987,1181,32389,2052
2000-06-02,2412,2412,2103,1152,13785,2002
2000-06-05,2257,2489,2257,1234,28710,2144
2000-06-06,2469,2469,2469,1234,0,2144
2000-06-07,2547,2643,2508,1254,34307,2178
2000-06-08,2547,2547,2277,1138,17361,1977
2000-06-09,2431,2431,2334,1196,12645,2077
2000-06-12,2392,2412,2325,1196,13059,2077
2000-06-13,2489,2489,2286,1148,10365,1994
2000-06-14,2334,2402,2238,1119,21455,1943
2000-06-15,2238,2277,2238,1119,6011,1943
2000-06-16,2248,2248,2199,1104,5390,1918
2000-06-19,2199,2209,2161,1090,8913,1893
2000-06-20,2180,2209,2122,1104,5338,1918
2000-06-21,2132,2219,2132,1109,5908,1927
2000-06-22,2219,2238,2170,1090,8447,1893
2000-06-23,2209,2296,2161,1080,6789,1876
2000-06-26,2170,2209,2161,1090,8810,1893
2000-06-27,2219,2219,2026,1042,16635,1809
2000-06-28,2219,2305,2103,1138,14199,1977
2000-06-29,2277,2277,2161,1080,3679,1876
2000-06-30,2161,2257,2141,1070,9276,1860
2000-07-03,2093,2219,2093,1085,8343,1885
2000-07-04,2170,2180,2122,1061,9276,1843
2000-07-05,2084,2122,2084,1061,9535,1843
2000-07-06,2026,2122,2026,1061,13837,1843
2000-07-07,2122,2219,2122,1090,12697,1893
2000-07-10,2170,2238,2170,1095,15858,1901
2000-07-11,2219,2219,2161,1095,39022,1901
2000-07-12,2190,2315,2180,1114,39696,1935
2000-07-13,2238,2489,2238,1201,71463,2086
2000-07-14,2431,2431,2257,1133,25911,1969
2000-07-17,2267,2267,2267,1133,0,1969
2000-07-18,2122,2315,2122,1095,29072,1901
2000-07-19,2122,2315,2122,1095,29072,1901
2000-07-20,2180,2354,2180,1109,30575,1927
2000-07-21,2228,2315,2180,1109,6219,1927
2000-07-24,2132,2209,2122,1061,17464,1843
2000-07-25,2132,2132,2035,1027,7722,1784
2000-07-26,2045,2122,1939,1056,11038,1834
2000-07-27,2055,2112,2045,1042,10468,1809
2000-07-28,2084,2112,2045,1022,15288,1776
2000-07-31,2132,2132,2016,1046,13837,1818
2000-08-01,2122,2402,2122,1177,45293,2044
2000-08-02,2296,2354,2238,1177,24771,2044
2000-08-03,2354,2508,2257,1225,45034,2128
2000-08-04,2325,2392,2219,1109,21973,1927
2000-08-07,2219,2219,2122,1061,12075,1843
2000-08-08,2199,2199,2141,1090,11816,1893
2000-08-09,2190,2190,2132,1080,11401,1876
2000-08-10,2132,2190,2132,1095,14614,1901
2000-08-11,2199,2402,2161,1143,27051,1985
2000-08-14,2238,2392,2238,1196,32856,2077
2000-08-15,2392,2392,2392,1196,0,2077
2000-08-16,2412,2489,2277,1234,37934,2144
2000-08-17,2605,2605,2412,1215,42443,2111
2000-08-18,2402,2788,2334,1394,93903,2421
2000-08-21,2971,3203,2971,1591,217344,2765
2000-08-22,3087,3087,2798,1456,114683,2530
2000-08-23,3319,3319,2933,1476,85248,2563
2000-08-24,2855,3261,2836,1461,109190,2538
2000-08-25,3068,3068,2817,1437,56590,2496
2000-08-28,2894,3019,2855,1461,91000,2538
2000-08-29,2923,3106,2923,1524,59181,2647
2000-08-30,2952,3145,2933,1543,76594,2681
2000-08-31,3126,3126,2894,1447,52496,2513
2000-09-01,2798,3010,2720,1466,24771,2547
2000-09-04,2720,2933,2720,1427,27207,2480
2000-09-05,3087,3280,2855,1582,92711,2748
2000-09-06,3164,3164,2990,1495,52652,2597
2000-09-07,2894,3087,2855,1427,44360,2480
2000-09-08,2894,2962,2740,1471,46433,2555
2000-09-11,2942,2942,2942,1471,0,2555
2000-09-12,2942,2942,2942,1471,0,2555
2000-09-13,2942,2942,2942,1471,0,2555
2000-09-14,2981,3376,2865,1688,77371,2932
2000-09-15,3820,3820,3048,1524,253153,2647
2000-09-18,3164,3164,2595,1297,108465,2253
2000-09-19,2441,2798,2441,1399,48091,2429
2000-09-20,2798,2875,2798,1418,26326,2463
2000-09-21,2798,2798,2547,1341,47055,2329
2000-09-22,2556,2576,2315,1157,45189,2010
2000-09-25,2219,2412,2219,1177,20885,2044
2000-09-26,2354,2354,2277,1138,34203,1977
2000-09-27,2354,2354,2277,1138,22336,1977
2000-09-28,2277,2354,2257,1128,41769,1960
2000-09-29,2315,2354,2296,1167,35706,2027
2000-10-02,2315,2315,2219,1114,18397,1935
2000-10-03,2228,2228,2228,1114,0,1935
2000-10-04,2296,2296,2228,1138,12904,1977
2000-10-05,2277,2286,2219,1114,19693,1935
2000-10-06,2199,2277,2199,1124,15650,1952
2000-10-09,2228,2238,2180,1119,26274,1943
2000-10-10,2180,2238,2170,1109,12386,1927
2000-10-11,2219,2219,2151,1099,20314,1910
2000-10-12,2238,2238,2161,1099,18242,1910
2000-10-13,2161,2199,2103,1085,19278,1885
2000-10-16,2170,2170,2170,1085,0,1885
2000-10-17,2161,2190,2151,1075,9484,1868
2000-10-18,2170,2170,2064,1042,16013,1809
2000-10-19,2035,2199,2026,1099,26481,1910
2000-10-20,2199,2373,2199,1148,39800,1994
2000-10-23,2315,2633,2315,1316,119244,2287
2000-10-24,2633,2701,2469,1350,45863,2346
2000-10-25,2682,2701,2624,1331,40318,2312
2000-10-26,2605,2701,2566,1292,42184,2245
2000-10-27,2585,2585,2585,1292,0,2245
2000-10-30,2325,2392,2257,1128,38815,1960
2000-10-31,2103,2180,2026,1080,33581,1876
2000-11-01,2161,2354,2161,1177,25704,2044
2000-11-02,2296,2701,2190,1254,43116,2178
2000-11-03,2354,2537,2354,1206,44827,2094
2000-11-06,2412,2412,2277,1148,53274,1994
2000-11-07,2315,2392,2257,1128,14925,1960
2000-11-08,2334,2595,2277,1297,109190,2253
2000-11-09,2508,2691,2508,1263,90586,2195
2000-11-10,2508,2643,2469,1307,104215,2270
2000-11-13,2547,2662,2498,1331,21921,2312
2000-11-14,2682,2682,2585,1331,28036,2312
2000-11-15,2624,2682,2527,1273,35550,2212
2000-11-16,2508,2576,2508,1283,16169,2228
2000-11-17,2469,2566,2469,1234,11090,2144
2000-11-20,2469,2469,2373,1186,13267,2061
2000-11-21,2489,2489,2257,1138,6841,1977
2000-11-22,2219,2334,2219,1114,12645,1935
2000-11-23,2228,2257,2122,1080,12645,1876
2000-11-24,2180,2479,2180,1152,30005,2002
2000-11-27,2277,2305,2219,1119,13215,1943
2000-11-28,2238,2267,2180,1133,16635,1969
2000-11-29,2180,2219,2122,1070,26689,1860
2000-11-30,2074,2277,2074,1099,21765,1910
2000-12-01,2199,2199,2199,1099,0,1910
2000-12-04,2199,2199,2199,1099,0,1910
2000-12-05,2199,2199,2199,1099,0,1910
2000-12-06,2199,2199,2199,1099,0,1910
2000-12-07,2199,2199,2199,1099,0,1910
2000-12-08,2199,2199,2199,1099,0,1910
2000-12-11,2199,2199,2199,1099,0,1910
2000-12-12,2199,2199,2199,1099,0,1910
2000-12-13,2199,2199,2199,1099,0,1910
2000-12-14,2199,2199,2199,1099,0,1910
2000-12-15,2199,2199,2199,1099,0,1910
2000-12-18,2199,2199,2199,1099,0,1910
2000-12-19,2199,2199,2199,1099,0,1910
2000-12-20,2199,2199,2199,1099,0,1910
2000-12-21,2199,2199,2199,1099,0,1910
2000-12-22,2199,2199,2199,1099,0,1910
2000-12-26,2199,2199,2199,1099,0,1910
2001-01-02,2527,2527,2527,2527,14199,2195
2001-01-03,2904,2904,2532,2614,123027,2270
2001-01-04,2605,2653,2445,2445,75972,2124
2001-01-05,2412,2412,2248,2315,44982,2010
2001-01-08,2267,2498,2267,2392,26119,2077
2001-01-09,2363,2412,2315,2363,15547,2052
2001-01-10,2402,2460,2315,2460,24357,2136
2001-01-11,2421,2426,2315,2315,28606,2010
2001-01-12,2219,2354,2219,2267,38867,1969
2001-01-15,2330,2363,2315,2354,16169,2044
2001-01-16,2344,2383,2325,2354,13888,2044
2001-01-17,2354,2696,2354,2696,53585,2341
2001-01-18,2691,2691,2508,2605,21558,2262
2001-01-19,2523,2624,2508,2508,21040,2178
2001-01-22,2508,2701,2508,2518,23217,2186
2001-01-26,2605,2605,2460,2508,20418,2178
2001-01-29,2508,2605,2508,2576,14925,2237
2001-01-30,2556,2561,2479,2508,45086,2178
2001-01-31,2508,2508,2460,2460,22491,2136
2001-02-01,2547,2547,2460,2460,30990,2136
2001-02-02,2508,2508,2392,2508,36483,2178
2001-02-05,2508,2508,2363,2412,29228,2094
2001-02-06,2518,2605,2469,2469,36898,2144
2001-02-07,2527,2653,2508,2585,21040,2245
2001-02-08,2556,2556,2460,2508,12334,2178
2001-02-09,2460,2605,2460,2556,16687,2220
2001-02-12,2595,2653,2556,2556,25082,2220
2001-02-13,2556,2566,2518,2518,22076,2186
2001-02-14,2518,2595,2508,2595,17931,2253
2001-02-15,2595,2595,2556,2556,18552,2220
2001-02-16,2518,2605,2518,2595,8913,2253
2001-02-19,2614,2691,2614,2691,31197,2337
2001-02-20,2691,2720,2653,2720,35032,2362
2001-02-21,2720,2894,2701,2894,39178,2513
2001-02-22,2846,3328,2846,3328,179099,2890
2001-02-23,3232,3825,3232,3569,151529,3100
2001-02-26,3323,3569,3323,3328,72655,2890
2001-02-27,3232,3328,3039,3039,35965,2639
2001-02-28,3087,3473,3087,3463,60736,3008
2001-03-02,3376,3743,3270,3280,46744,2848
2001-03-05,3280,3333,3280,3333,24460,2894
2001-03-06,3280,3280,3193,3193,20107,2773
2001-03-07,3280,3367,3280,3328,21351,2890
2001-03-08,3381,3381,3193,3376,35861,2932
2001-03-09,3859,3883,3859,3883,171015,3372
2001-03-12,3888,4061,3868,3955,161997,3435
2001-03-13,3762,4341,3666,4341,109346,3770
2001-03-15,3897,4428,3762,3859,139714,3351
2001-03-16,3569,3820,3569,3579,95665,3108
2001-03-19,3608,3849,3521,3589,54310,3116
2001-03-20,3540,3666,3540,3584,23424,3112
2001-03-21,3521,3666,3473,3618,30679,3142
2001-03-22,3531,3666,3502,3569,28606,3100
2001-03-23,3569,4105,3569,4105,120747,3565
2001-03-26,4525,4525,3840,3840,185939,3334
2001-03-27,3743,4414,3569,4052,192573,3519
2001-03-28,3955,4100,3868,3994,41976,3468
2001-03-29,4057,4293,3955,3960,140439,3439
2001-03-30,3917,4032,3569,3656,78148,3175
2001-04-02,3502,3569,3280,3386,72863,2940
2001-04-03,3425,3425,3203,3232,75868,2806
2001-04-04,3135,3425,3087,3270,61669,2840
2001-04-06,3569,3569,3299,3376,79910,2932
2001-04-09,3294,3294,3183,3198,30161,2777
2001-04-10,3232,3357,3193,3357,39074,2915
2001-04-11,3347,3420,3256,3396,43324,2949
2001-04-12,3333,3454,3251,3280,30886,2848
2001-04-13,3425,3425,3237,3270,21973,2840
2001-04-16,3232,3758,3164,3473,207912,3016
2001-04-17,3473,3772,3473,3511,93281,3049
2001-04-18,3569,3598,3492,3550,82709,3083
2001-04-19,3618,3714,3473,3521,93592,3058
2001-04-20,3425,3483,3328,3396,46951,2949
2001-04-23,3425,3473,3299,3381,45708,2936
2001-04-24,3347,3425,3256,3256,62809,2827
2001-04-25,3280,3415,3188,3270,46640,2840
2001-04-26,3280,3415,3188,3270,46640,2840
2001-04-27,3251,3328,3212,3270,33063,2840
2001-04-30,3280,3309,3232,3241,41976,2815
2001-05-02,3261,3270,3183,3237,77423,2811
2001-05-03,3232,3251,3154,3208,35447,2785
2001-05-04,3135,3208,3130,3135,20522,2723
2001-05-07,3068,3116,3048,3068,49542,2664
2001-05-08,2990,3048,2971,3048,57938,2647
2001-05-09,3048,3116,3029,3077,40422,2672
2001-05-10,3048,3193,3048,3193,49231,2773
2001-05-11,3319,3362,3087,3116,62809,2706
2001-05-14,3087,3164,3068,3121,32959,2710
2001-05-15,3087,3145,3029,3111,28502,2702
2001-05-16,3087,3145,3058,3135,25186,2723
2001-05-17,2894,3203,2894,3183,57730,2765
2001-05-18,3116,3159,3087,3135,26948,2723
2001-05-21,3145,3203,3092,3154,71722,2739
2001-05-22,3164,3203,3126,3154,24564,2739
2001-05-23,3164,3579,3116,3270,134946,2840
2001-05-24,3261,3309,3183,3261,67473,2832
2001-05-25,3280,3319,3237,3280,39903,2848
2001-05-28,3280,3328,3261,3275,49646,2844
2001-05-29,3275,3275,3154,3232,53585,2806
2001-05-30,3232,3232,3135,3135,32648,2723
2001-05-31,3087,3126,3048,3106,57316,2697
2001-06-01,3280,3280,3082,3082,11090,2677
2001-06-04,3077,3135,3058,3058,29539,2656
2001-06-05,3116,3116,3048,3058,25704,2656
2001-06-07,2990,3048,2798,2933,37001,2547
2001-06-08,2894,3261,2860,3044,37312,2643
2001-06-11,3010,3140,3000,3039,16376,2639
2001-06-12,3039,3106,3000,3005,6530,2610
2001-06-13,2990,3087,2990,3072,17101,2668
2001-06-14,3082,3082,3005,3072,13474,2668
2001-06-15,3068,3068,3010,3058,18760,2656
2001-06-18,3082,3097,3010,3034,16480,2635
2001-06-19,3034,3183,3000,3145,46329,2731
2001-06-20,3154,3550,3116,3338,248438,2899
2001-06-21,3376,3376,3135,3154,67991,2739
2001-06-22,3183,3183,3092,3135,67162,2723
2001-06-25,3010,3145,3010,3019,37830,2622
2001-06-26,2995,3087,2947,2947,29953,2559
2001-06-27,2860,2981,2860,2894,43427,2513
2001-06-28,2865,2981,2865,2894,8499,2513
2001-06-29,2923,2971,2884,2937,25911,2551
2001-07-02,2947,2990,2865,2962,8810,2572
2001-07-03,2981,2981,2894,2971,12437,2580
2001-07-04,2904,2990,2894,2966,10883,2576
2001-07-05,2894,2937,2894,2894,6633,2513
2001-07-06,2899,2904,2817,2875,19589,2496
2001-07-09,2875,2875,2749,2749,8292,2387
2001-07-10,2851,2851,2749,2817,3006,2446
2001-07-11,2701,2759,2605,2730,11712,2371
2001-07-12,2798,2826,2701,2701,3731,2346
2001-07-13,2822,2822,2672,2672,6322,2320
2001-07-16,2624,2691,2566,2682,9328,2329
2001-07-18,2624,2730,2614,2682,6011,2329
2001-07-19,2624,2667,2576,2600,9743,2258
2001-07-20,2537,2585,2460,2571,10779,2232
2001-07-23,2561,2566,2325,2518,6530,2186
2001-07-24,2344,2460,2281,2383,17205,2069
2001-07-25,2315,2373,2233,2277,6011,1977
2001-07-26,2344,2392,2330,2330,5700,2023
2001-07-27,2412,2595,2373,2450,22595,2128
2001-07-30,2547,2547,2373,2412,8603,2094
2001-07-31,2460,2498,2412,2441,4457,2119
2001-08-01,2412,2566,2412,2513,6219,2182
2001-08-02,2426,2605,2426,2605,16480,2262
2001-08-03,2556,2730,2556,2638,4560,2291
2001-08-06,2629,2629,2556,2605,9328,2262
2001-08-07,2527,2672,2527,2605,3006,2262
2001-08-08,2547,2682,2547,2605,10365,2262
2001-08-09,2605,2605,2527,2566,8603,2228
2001-08-10,2566,2624,2556,2605,7670,2262
2001-08-13,2527,2605,2513,2585,9328,2245
2001-08-14,2614,2701,2527,2701,13785,2346
2001-08-16,2749,2749,2648,2701,11816,2346
2001-08-17,2701,2826,2624,2701,14407,2346
2001-08-20,2624,2836,2556,2749,12023,2387
2001-08-21,2701,2749,2624,2701,9121,2346
2001-08-22,2624,2653,2585,2585,13992,2245
2001-08-23,2585,2653,2561,2605,6530,2262
2001-08-24,2605,2682,2556,2556,8810,2220
2001-08-27,2605,2653,2556,2605,5182,2262
2001-08-28,2547,2643,2547,2643,2695,2295
2001-08-29,2643,2643,2508,2595,9017,2253
2001-08-30,2595,2595,2441,2590,8913,2249
2001-08-31,2590,2590,2436,2551,4871,2216
2001-09-03,2542,2633,2441,2537,3524,2203
2001-09-04,2537,2585,2527,2585,2177,2245
2001-09-05,2585,2585,2455,2537,2695,2203
2001-09-06,2469,2605,2469,2537,3939,2203
2001-09-07,2479,2556,2479,2556,6011,2220
2001-09-10,2547,2556,2223,2518,11919,2186
2001-09-11,2489,2518,2441,2489,9432,2161
2001-09-12,2117,2315,2117,2286,35239,1985
2001-09-13,2363,2363,2219,2315,12645,2010
2001-09-14,2310,2508,2141,2214,15858,1922
2001-09-17,2194,2194,1886,1886,32130,1638
2001-09-18,1929,2016,1910,1977,11712,1717
2001-09-19,2026,2272,1929,2026,36794,1759
2001-09-20,2026,2112,1987,1997,6115,1734
2001-09-21,1997,2074,1784,2074,3420,1801
2001-09-25,2045,2074,2016,2050,15650,1780
2001-09-26,2050,2074,2021,2021,8292,1755
2001-09-27,1968,2064,1958,1973,15029,1713
2001-10-04,2122,2141,2045,2074,16480,1801
2001-10-05,2074,2074,1997,2016,3006,1751
2001-10-08,1977,2064,1891,2026,2591,1759
2001-10-09,2006,2103,1963,2074,12230,1801
2001-10-10,2074,2074,1987,2026,4975,1759
2001-10-11,2026,2112,2026,2026,49128,1759
2001-10-12,2103,2103,1977,2026,47159,1759
2001-10-15,2026,2098,2016,2021,55761,1755
2001-10-16,2011,2069,1997,2055,48402,1784
2001-10-17,2055,2248,2045,2122,66333,1843
2001-10-18,2122,2156,2074,2108,27051,1830
2001-10-19,2214,2214,2108,2137,17827,1855
2001-10-22,2170,2209,2141,2199,18242,1910
2001-10-23,2209,2248,2074,2112,78874,1834
2001-10-24,2084,2084,1939,2045,69650,1776
2001-10-25,2074,2074,1987,2035,27362,1767
2001-10-26,1977,2064,1977,1982,12437,1721
2001-10-29,1939,2011,1939,1987,33374,1726
2001-10-30,1982,1982,1929,1968,25289,1709
2001-10-31,1939,2026,1939,1987,15858,1726
2001-11-01,1958,2016,1958,1992,12541,1730
2001-11-02,2016,2016,1977,2006,18138,1742
2001-11-05,2006,2016,1977,2006,8084,1742
2001-11-06,2040,2040,1977,2011,10883,1746
2001-11-07,2021,2026,1982,2016,34514,1751
2001-11-08,2035,2035,1958,2006,24460,1742
2001-11-12,1977,2021,1977,2011,25393,1746
2001-11-13,1987,2006,1968,1997,36587,1734
2001-11-14,2016,2180,2002,2074,62913,1801
2001-11-15,2045,2069,2006,2040,36483,1772
2001-11-16,2035,2084,2016,2069,30057,1797
2001-11-19,2122,2378,2084,2378,249163,2065
2001-11-20,2402,2653,2228,2383,143134,2069
2001-11-21,2402,2402,2296,2296,28710,1994
2001-11-22,2296,2315,2141,2180,36794,1893
2001-11-23,2103,2305,2103,2170,40836,1885
2001-11-26,2286,2354,2190,2228,46122,1935
2001-11-27,2248,2301,2214,2301,40836,1998
2001-11-28,2489,2489,2238,2281,29539,1981
2001-11-29,2238,2315,2228,2257,21040,1960
2001-11-30,2257,2344,2238,2305,35758,2002
2001-12-03,2286,2344,2199,2257,29021,1960
2001-12-04,2219,2277,2219,2219,23009,1927
2001-12-05,2228,2315,2185,2257,40836,1960
2001-12-06,2257,2286,2204,2252,32234,1956
2001-12-07,2286,2392,2248,2383,79600,2069
2001-12-10,2402,2508,2392,2421,70479,2103
2001-12-11,2402,2460,2334,2412,27051,2094
2001-12-12,2344,2489,2344,2460,16480,2136
2001-12-13,2479,2479,2325,2392,11090,2077
2001-12-14,2325,2412,2325,2363,15029,2052
2001-12-17,2412,2412,2257,2262,32752,1964
2001-12-18,2228,2267,2180,2180,38141,1893
2001-12-19,2141,2296,2141,2170,29850,1885
2001-12-20,2170,2267,2141,2267,14821,1969
2001-12-21,2219,2248,2151,2233,9639,1939
2001-12-24,2267,2267,2146,2199,14510,1910
2001-12-26,2219,2219,2103,2127,22698,1847
2001-12-27,2151,2190,2122,2185,12437,1897
2001-12-28,2132,2373,2132,2344,18138,2036
2002-01-02,2310,2387,2228,2248,9017,1952
2002-01-04,2219,2272,2219,2257,6322,1960
2002-01-07,2238,2354,2219,2354,16376,2044
2002-01-08,2373,2373,2238,2286,14510,1985
2002-01-09,2291,2537,2291,2469,47573,2144
2002-01-10,2537,2566,2421,2537,37209,2203
2002-01-11,2556,2701,2469,2653,103334,2304
2002-01-14,2653,2990,2609,2855,180965,2480
2002-01-15,2836,2937,2701,2884,71101,2505
2002-01-16,2798,2942,2662,2865,55139,2488
2002-01-17,2798,2846,2614,2730,46433,2371
2002-01-18,2706,2798,2653,2740,11816,2379
2002-01-21,2846,2846,2749,2817,15650,2446
2002-01-22,2798,2913,2749,2836,10986,2463
2002-01-23,2749,3039,2653,2933,140336,2547
2002-01-24,3251,3251,2990,3000,66540,2605
2002-01-25,3087,3087,2966,3019,71826,2622
2002-01-28,3039,3048,2894,2894,55865,2513
2002-01-29,3077,3077,2894,2894,35343,2513
2002-01-30,2894,2894,2749,2870,36379,2492
2002-02-01,2846,2942,2773,2933,32234,2547
2002-02-04,2889,2990,2798,2865,19382,2488
2002-02-05,2798,2798,2682,2749,7773,2387
2002-02-06,2730,2884,2720,2793,7773,2425
2002-02-07,2749,2846,2701,2701,18863,2346
2002-02-08,2653,2744,2556,2744,12645,2383
2002-02-14,2788,2875,2749,2836,21351,2463
2002-02-15,2798,2875,2769,2807,13059,2438
2002-02-18,2894,2990,2812,2990,19485,2597
2002-02-19,2990,3082,2894,3039,37001,2639
2002-02-20,3039,3135,2990,3010,27984,2614
2002-02-21,3039,3135,3039,3048,23631,2647
2002-02-22,3048,3116,2995,2995,18242,2601
2002-02-25,3019,3087,3019,3087,29746,2681
2002-02-26,3087,3135,3058,3068,21558,2664
2002-02-27,3068,3087,2990,3053,19278,2651
2002-02-28,3068,3425,3039,3246,54621,2819
2002-03-04,3473,3473,3280,3367,18138,2924
2002-03-05,3463,3569,3343,3444,72137,2991
2002-03-06,3376,3444,3290,3376,47677,2932
2002-03-07,3241,3362,3135,3227,52963,2802
2002-03-08,3203,3372,3198,3372,25393,2928
2002-03-11,3381,3473,3376,3425,19900,2974
2002-03-12,3492,3627,3372,3502,66022,3041
2002-03-13,3483,3994,3473,3955,103231,3435
2002-03-14,3955,4119,3762,3955,76387,3435
2002-03-15,4013,4438,3859,4341,136604,3770
2002-03-18,4418,4679,4351,4389,101158,3812
2002-03-19,4438,4476,4100,4389,71826,3812
2002-03-20,4389,4438,4177,4254,44878,3695
2002-03-21,4100,4245,3955,4235,59492,3678
2002-03-22,4293,4293,4148,4225,48402,3669
2002-03-25,4047,4139,3888,3994,54517,3468
2002-03-26,3946,3946,3815,3815,73692,3313
2002-03-27,3830,3946,3830,3936,34307,3418
2002-03-28,3955,3955,3820,3917,23113,3401
2002-03-29,3955,4197,3955,4197,77527,3644
2002-04-01,4341,4341,4100,4293,107376,3728
2002-04-02,4283,4283,4100,4148,27051,3602
2002-04-03,4148,4235,3970,3970,32026,3447
2002-04-04,3907,4563,3859,4148,103438,3602
2002-04-08,3878,4042,3700,4004,102816,3477
