Date,Open,High,Low,Close,Volume,Adj_Close
2000-04-06,40500,42814,39600,0,4029,37867
2000-04-07,39600,41142,39214,0,1431,38728
2000-04-10,41850,46542,41850,0,6666,44507
2000-04-11,45642,48985,41142,0,9419,41556
2000-04-12,41271,45000,41271,0,4068,43031
2000-04-13,45000,45000,45000,0,0,43031
2000-04-14,42942,46285,42942,0,3578,44015
2000-04-17,42300,45771,41142,0,4496,39527
2000-04-18,47314,47314,42685,0,3337,41556
2000-04-19,46157,46157,43071,0,2294,41802
2000-04-20,43714,46285,43135,0,8610,41310
2000-04-21,45000,45000,42428,0,2862,41494
2000-04-24,43200,43457,41142,0,4122,41310
2000-04-25,42942,42942,41400,0,2077,40203
2000-04-26,42042,43521,37285,0,4970,38113
2000-04-27,38314,39728,36192,0,2637,36269
2000-04-28,38571,39857,38057,0,3757,36515
2000-05-01,38185,38185,38185,0,0,36515
2000-05-02,38700,40435,36900,0,2489,37253
2000-05-03,37607,40114,37607,0,2816,36884
2000-05-04,38057,38571,38057,0,2123,36453
2000-05-05,38121,38121,38121,0,0,36453
2000-05-08,38764,41142,38764,0,4534,39343
2000-05-09,41142,41142,41142,0,0,39343
2000-05-10,41785,42428,39921,0,3026,39834
2000-05-11,41657,41657,41657,0,0,39834
2000-05-12,38957,40885,38700,0,3282,37007
2000-05-15,38057,38057,36642,0,3096,35654
2000-05-16,37864,37864,36642,0,2084,35040
2000-05-17,38700,39857,36450,0,5063,35101
2000-05-18,34842,39214,34200,0,1330,33072
2000-05-19,34714,35357,30857,0,2396,33195
2000-05-22,34714,35871,32528,0,1221,31966
2000-05-23,33428,34328,32914,0,1672,31474
2000-05-24,31242,37800,31242,0,5429,35654
2000-05-25,36000,41142,36000,0,9193,36945
2000-05-26,38314,38314,32850,0,6759,31413
2000-05-29,31950,35357,29571,0,9823,31843
2000-05-30,33300,33300,33300,0,0,31843
2000-05-31,34714,37285,33814,0,9917,33810
2000-06-01,36642,36642,33942,0,3111,32827
2000-06-02,34778,35742,34071,0,4713,33441
2000-06-05,39857,40178,38571,0,11122,38421
2000-06-06,40178,40178,40178,0,0,38421
2000-06-07,46157,46157,45000,0,4947,44138
2000-06-08,53035,53035,46285,0,44839,50654
2000-06-09,48985,52071,45064,0,26989,47888
2000-06-12,47700,49628,46542,0,13704,46228
2000-06-13,46414,47314,41142,0,8944,39343
2000-06-14,41785,47185,39214,0,22276,39466
2000-06-15,41785,41785,36385,0,9699,34794
2000-06-16,36642,38571,35357,0,5110,34917
2000-06-19,36514,37157,34714,0,2746,33810
2000-06-20,35871,37671,34971,0,6681,35654
2000-06-21,38378,39214,36000,0,6821,35839
2000-06-22,37028,38571,36771,0,4418,35224
2000-06-23,36514,38314,35678,0,5530,34609
2000-06-26,36642,37285,35421,0,4978,33933
2000-06-27,36450,38571,36000,0,11558,35654
2000-06-28,38828,41142,37414,0,16077,35900
2000-06-29,38442,38571,36514,0,5763,35654
2000-06-30,38314,38314,36771,0,3718,36023
2000-07-03,37414,41142,37414,0,11371,37314
2000-07-04,41142,41142,37992,0,9364,36392
2000-07-05,39214,39342,37028,0,10663,37130
2000-07-06,38571,42428,37800,0,18659,38728
2000-07-07,41142,45771,41142,0,30753,41187
2000-07-10,46928,46928,42557,0,22804,43031
2000-07-11,45000,50400,45000,0,43540,43154
2000-07-12,46285,46800,41914,0,13860,40634
2000-07-13,42621,44292,41142,0,9652,40326
2000-07-14,41207,43714,41207,0,7630,40142
2000-07-17,41978,41978,41978,0,0,40142
2000-07-18,40628,41142,38571,0,8229,37007
2000-07-19,40628,41142,38571,0,8229,37007
2000-07-20,37671,40114,37285,0,6028,35839
2000-07-21,38571,39214,37414,0,3142,36331
2000-07-24,37414,37928,34842,0,4301,33810
2000-07-25,34071,37157,33685,0,7156,34671
2000-07-26,36385,37157,35164,0,3586,35040
2000-07-27,35871,36900,35357,0,3827,33933
2000-07-28,35614,36000,34457,0,2248,33072
2000-07-31,33557,34778,33557,0,2769,33257
2000-08-01,35935,37800,34714,0,4978,35040
2000-08-02,36642,37928,36385,0,3064,35777
2000-08-03,37285,37285,36000,0,3337,35654
2000-08-04,37157,38314,36128,0,4044,35347
2000-08-07,36000,36578,34842,0,2419,33380
2000-08-08,35550,35614,34135,0,2372,32888
2000-08-09,34778,35871,34778,0,2458,33871
2000-08-10,34971,35614,34714,0,3041,33871
2000-08-11,35871,36514,34842,0,3764,33933
2000-08-14,36642,38314,36642,0,7529,35900
2000-08-15,37542,37542,37542,0,0,35900
2000-08-16,37671,38957,36835,0,9481,37253
2000-08-17,42107,42685,40242,0,33141,38728
2000-08-18,40885,41528,39921,0,8447,38359
2000-08-21,40500,40500,38250,0,7964,36576
2000-08-22,38314,39214,38250,0,5367,36884
2000-08-23,38957,39857,38507,0,10197,36945
2000-08-24,38892,39150,37285,0,4566,36761
2000-08-25,38571,41142,38571,0,10018,37314
2000-08-28,38892,42685,38764,0,16956,40572
2000-08-29,45000,48792,44357,0,87570,46658
2000-08-30,49757,51428,47057,0,122026,45367
2000-08-31,47314,48085,42428,0,32908,41371
2000-09-01,42942,45578,42942,0,22563,41802
2000-09-04,42492,43714,41785,0,18433,40572
2000-09-05,42685,44614,42685,0,16022,41248
2000-09-06,44485,44485,43135,0,13673,41248
2000-09-07,43200,43328,41142,0,11503,39712
2000-09-08,41528,42171,40242,0,10142,39343
2000-09-11,41142,41142,41142,0,0,39343
2000-09-12,41142,41142,41142,0,0,39343
2000-09-13,41142,41142,41142,0,0,39343
2000-09-14,41142,43585,40242,0,10360,41679
2000-09-15,43071,44614,41014,0,14568,40326
2000-09-18,40628,40757,36000,0,11729,34732
2000-09-19,37157,37800,36000,0,7700,35040
2000-09-20,37350,39214,36900,0,10368,36515
2000-09-21,37671,38121,36707,0,7723,35654
2000-09-22,36771,37285,34714,0,5616,34794
2000-09-25,35228,38314,35228,0,8011,36269
2000-09-26,36257,38185,36257,0,4923,35040
2000-09-27,36064,37671,36064,0,7832,35654
2000-09-28,37350,37800,36900,0,5367,35408
2000-09-29,37414,37542,36707,0,5483,35531
2000-10-02,38314,40500,37157,0,35280,37130
2000-10-03,38828,38828,38828,0,0,37130
2000-10-04,39728,40242,38571,0,16504,37498
2000-10-05,39278,39278,38571,0,13751,37253
2000-10-06,38828,39214,37735,0,9854,36638
2000-10-09,32592,38250,32592,0,18410,34179
2000-10-10,35742,37285,35228,0,7109,34117
2000-10-11,39857,39857,35357,0,22431,34917
2000-10-12,35935,36000,33428,0,8641,32827
2000-10-13,32978,33171,30985,0,6269,31536
2000-10-16,32978,32978,32978,0,0,31536
2000-10-17,32785,32978,31757,0,4496,30367
2000-10-18,32657,33428,30342,0,12538,30490
2000-10-19,31242,31500,30214,0,7482,29138
2000-10-20,31500,34585,30600,0,17609,29876
2000-10-23,30857,31950,30278,0,5017,28954
2000-10-24,30407,31242,29057,0,3897,29138
2000-10-25,29635,32014,29635,0,4052,29322
2000-10-26,30021,31050,29442,0,2831,28339
2000-10-27,29635,29635,29635,0,0,28339
2000-10-30,29121,29121,28221,0,4037,26986
2000-10-31,28414,28542,26292,0,4293,26556
2000-11-01,27128,30921,27128,0,8400,29568
2000-11-02,30471,35550,30471,0,24803,33626
2000-11-03,33428,35164,32271,0,15867,33626
2000-11-06,34585,34907,33814,0,5382,32581
2000-11-07,32914,33814,31885,0,4986,30613
2000-11-08,29700,32142,29700,0,3990,29077
2000-11-09,29828,30985,29828,0,1532,29507
2000-11-10,30857,31821,30857,0,1330,30245
2000-11-13,30857,30985,29892,0,2590,29077
2000-11-14,30407,31371,30407,0,3477,29445
2000-11-15,30857,31757,30857,0,3656,29876
2000-11-16,30985,31242,30342,0,2691,29568
2000-11-17,30857,31628,30857,0,3236,29814
2000-11-20,31114,31114,30728,0,1260,29568
2000-11-21,30664,30857,30085,0,902,29015
2000-11-22,29828,30857,29571,0,2442,28646
2000-11-23,30792,30792,29185,0,2893,27970
2000-11-24,29057,29957,29057,0,2442,27970
2000-11-27,29571,31242,29442,0,5024,29384
2000-11-28,30342,31307,29828,0,2364,29015
2000-11-29,29700,29700,28928,0,2932,28400
2000-11-30,29828,30214,29185,0,1719,28277
2000-12-01,29314,29507,28414,0,1097,28216
2000-12-04,29057,29507,29057,0,1408,27909
2000-12-05,29057,29571,28928,0,1867,28216
2000-12-06,30857,30857,29314,0,2341,28032
2000-12-07,29057,29507,29057,0,1003,27909
2000-12-08,29828,31050,29185,0,6191,28831
2000-12-11,30728,31242,30214,0,3586,29507
2000-12-12,31242,31242,30214,0,2979,29015
2000-12-13,30342,30857,30150,0,1587,29507
2000-12-14,30342,30857,30214,0,3764,29507
2000-12-15,30921,32400,30600,0,5048,29999
2000-12-18,31500,32014,30857,0,6230,30122
2000-12-19,31500,32014,30857,0,980,29568
2000-12-20,30985,31371,29571,0,4200,28400
2000-12-21,29250,30085,28671,0,2333,28523
2000-12-22,29700,31050,29700,0,4612,29261
2000-12-26,30792,32785,30792,0,8073,31351
2001-01-02,31500,37671,31500,0,22151,33564
2001-01-03,33557,34714,32400,0,10694,31351
2001-01-04,34714,36964,34071,0,26374,34548
2001-01-05,36128,41142,35742,0,35723,38113
2001-01-08,39857,40500,36835,0,17757,35654
2001-01-09,36064,36385,34328,0,15276,34425
2001-01-10,36642,37800,33557,0,15766,32212
2001-01-11,34071,35292,32785,0,8820,33687
2001-01-12,35614,38700,34714,0,22851,33195
2001-01-15,34778,35742,33557,0,12989,32089
2001-01-16,34071,34971,33557,0,10391,33072
2001-01-17,34714,35357,32785,0,9699,31474
2001-01-18,32335,33814,32335,0,6417,31167
2001-01-19,32850,33685,32592,0,5678,31536
2001-01-22,33428,37864,33428,0,29120,36208
2001-01-26,40114,42042,35485,0,38959,34425
2001-01-29,36642,38828,35421,0,23240,36761
2001-01-30,39857,39857,36000,0,17671,34917
2001-01-31,35871,37285,34714,0,8968,34794
2001-02-01,35357,36000,34714,0,10204,33441
2001-02-02,35807,35807,34328,0,5382,32827
2001-02-05,32400,33300,32335,0,6860,31105
2001-02-06,32528,33171,32142,0,5942,31351
2001-02-07,33300,33685,32207,0,4838,30798
2001-02-08,32335,33300,32142,0,4628,31843
2001-02-09,33300,34071,32335,0,6471,31966
2001-02-12,33428,34007,33107,0,3780,31720
2001-02-13,33428,34842,33235,0,5164,31966
2001-02-14,33492,35357,33492,0,9497,33134
2001-02-15,34714,34714,33750,0,3593,32273
2001-02-16,33942,34457,33750,0,4208,32396
2001-02-19,33750,34328,33428,0,2753,32089
2001-02-20,33428,34971,33042,0,9123,32704
2001-02-21,34714,34714,33814,0,4379,32458
2001-02-22,33685,34200,33492,0,9310,32581
2001-02-23,34585,34714,33942,0,8509,33195
2001-02-26,34842,35871,34714,0,8136,34056
2001-02-27,36000,36642,34200,0,9069,32827
2001-02-28,34200,35035,33942,0,5748,32642
2001-03-02,34135,34135,32400,0,6386,31105
2001-03-05,31500,31628,30535,0,5281,30245
2001-03-06,32335,32335,31307,0,4923,30736
2001-03-07,32657,34778,32400,0,25083,32519
2001-03-08,35100,35228,33685,0,7319,32458
2001-03-09,34714,35164,34200,0,11052,32765
2001-03-12,33557,34650,33557,0,5631,32212
2001-03-13,33300,33300,30857,0,6611,30122
2001-03-15,31885,32978,31885,0,4278,31044
2001-03-16,32528,33428,32528,0,5001,31843
2001-03-19,33814,34007,33171,0,5538,32150
2001-03-20,33621,34007,33557,0,2341,32396
2001-03-21,32400,33814,32400,0,1820,31720
2001-03-22,33042,34071,33042,0,5188,31966
2001-03-23,33428,33685,32785,0,6829,31351
2001-03-26,33685,37157,33621,0,156271,33195
2001-03-27,34971,35228,33942,0,7311,32581
2001-03-28,34585,35228,33942,0,6876,32458
2001-03-29,33942,34585,33942,0,5997,32704
2001-03-30,34071,34071,32142,0,6424,31351
2001-04-02,32271,32785,32014,0,2466,31105
2001-04-03,31500,32400,31500,0,2154,30859
2001-04-04,32785,33942,32142,0,5056,31290
2001-04-06,33557,33557,32528,0,5320,31105
2001-04-09,32207,32657,31885,0,2691,30736
2001-04-10,32657,32657,32014,0,2473,31228
2001-04-11,32785,33171,32657,0,2162,31597
2001-04-12,33042,33428,32592,0,2388,31966
2001-04-13,33428,34457,33300,0,4566,32949
2001-04-16,34714,37928,34650,0,24811,34548
2001-04-17,36128,37671,35614,0,18169,34548
2001-04-18,36771,37478,36257,0,12188,35839
2001-04-19,38957,39278,37028,0,25472,35962
2001-04-20,37607,37928,37028,0,12787,35531
2001-04-23,37414,37928,37028,0,37948,36146
2001-04-24,37285,37542,35742,0,21957,34179
2001-04-25,35100,37928,35100,0,37419,35654
2001-04-26,35100,37928,35100,0,37419,35654
2001-04-27,37607,38764,37285,0,24508,36884
2001-04-30,39792,41978,38828,0,22906,38113
2001-05-02,39857,40500,38507,0,17002,37068
2001-05-03,39728,40500,38507,0,16380,38359
2001-05-04,40114,42300,39728,0,14218,40449
2001-05-07,42942,42942,41014,0,18488,41003
2001-05-08,42878,44228,42171,0,71128,41187
2001-05-09,43714,45000,42557,0,40094,41187
2001-05-10,43521,44164,42685,0,29213,40941
2001-05-11,42428,43328,41271,0,13448,40511
2001-05-14,42235,43200,41657,0,5211,39957
2001-05-15,41142,42171,40885,0,6020,39589
2001-05-16,41142,43585,41142,0,18247,39466
2001-05-17,42300,42300,41335,0,9279,39712
2001-05-18,42042,42557,41528,0,9808,40572
2001-05-21,43971,48792,43971,0,46332,46658
2001-05-22,48857,51042,46928,0,37979,46105
2001-05-23,49628,52071,49500,0,30403,48625
2001-05-24,49050,51942,49050,0,22478,48564
2001-05-25,51557,52200,50014,0,15470,47826
2001-05-28,48857,48857,46800,0,16901,44875
2001-05-29,46542,47700,46542,0,9224,45367
2001-05-30,47442,47442,46092,0,14350,44568
2001-05-31,46028,52585,45000,0,54429,45736
2001-06-01,48728,49821,47057,0,22991,46597
2001-06-04,48857,51428,48857,0,22353,47949
2001-06-05,50142,51042,47571,0,13494,45490
2001-06-07,49307,49950,47314,0,17484,46228
2001-06-08,48857,49435,47892,0,9038,46351
2001-06-11,48600,50142,48600,0,26172,47826
2001-06-12,50014,50400,49500,0,11394,47457
2001-06-13,50400,50400,49178,0,10943,47457
2001-06-14,50142,52200,49885,0,44341,48379
2001-06-15,49628,50142,49435,0,13323,47703
2001-06-18,50271,51107,49885,0,15906,48072
2001-06-19,50271,52457,49500,0,31943,48441
2001-06-20,51300,51300,48728,0,16676,46781
2001-06-21,49371,49371,46928,0,12732,45982
2001-06-22,47700,49178,47700,0,14692,46842
2001-06-25,48214,49500,47957,0,5017,45859
2001-06-26,48728,48728,45642,0,8034,43646
2001-06-27,45771,46864,45450,0,8688,43769
2001-06-28,46671,47571,45964,0,9839,44814
2001-06-29,47057,47571,46671,0,5258,44875
2001-07-02,47057,47057,46157,0,5514,44322
2001-07-03,46350,46607,45385,0,3298,43769
2001-07-04,45128,45385,44742,0,4044,43031
2001-07-05,45000,45450,44807,0,2147,43216
2001-07-06,44742,45000,43135,0,5063,41310
2001-07-09,44357,45000,40757,0,33017,39957
2001-07-10,43457,43457,42428,0,7894,40634
2001-07-11,41142,42042,41014,0,4558,39466
2001-07-12,41400,42300,41400,0,5009,40449
2001-07-13,43071,43200,41657,0,3197,39834
2001-07-16,43007,44614,41850,0,15828,41187
2001-07-18,44357,44357,42300,0,3834,41187
2001-07-19,43071,43071,41207,0,2364,39712
2001-07-20,40564,41914,40564,0,3562,39343
2001-07-23,41142,42557,39985,0,4542,38421
2001-07-24,39535,42171,38957,0,4900,40080
2001-07-25,41528,43007,40500,0,3002,39404
2001-07-26,42557,42557,41400,0,1361,39650
2001-07-27,41400,42042,41400,0,3741,39896
2001-07-30,41142,41528,41014,0,2287,39343
2001-07-31,41142,45642,41142,0,15167,42416
2001-08-01,44614,45900,44357,0,7607,43892
2001-08-02,44614,46285,44614,0,2971,43093
2001-08-03,44421,45964,44421,0,2816,43769
2001-08-06,46285,47571,45642,0,3904,44445
2001-08-07,46221,48857,46221,0,11402,45490
2001-08-08,48214,50014,47957,0,14902,46842
2001-08-09,48342,50528,47828,0,11231,46965
2001-08-10,50142,52264,50014,0,18426,48318
2001-08-13,51557,57600,50914,0,44302,54465
2001-08-14,57857,61457,55542,0,53021,54957
2001-08-16,59014,63900,57985,0,55790,60736
2001-08-17,63514,65571,60685,0,43089,59998
2001-08-20,61071,63642,56700,0,34806,54834
2001-08-21,57857,60428,56057,0,29081,57785
2001-08-22,57985,66857,57985,0,81760,59014
2001-08-23,64221,64221,59335,0,21568,56924
2001-08-24,59785,60300,56314,0,29836,55326
2001-08-27,58628,62357,57985,0,44722,55572
2001-08-28,59207,59400,57471,0,19382,55572
2001-08-29,57214,57664,53357,0,24344,51084
2001-08-30,51814,59528,50785,0,51504,55326
2001-08-31,55414,57600,52714,0,48144,50715
2001-09-03,54000,55028,52071,0,21980,49793
2001-09-04,52457,53614,51557,0,14016,50900
2001-09-05,53357,55864,52714,0,31811,52867
2001-09-06,56378,58757,54514,0,39721,54465
2001-09-07,55414,63514,55285,0,77327,56555
2001-09-10,61457,68014,60814,0,89724,65039
2001-09-11,72000,73285,62742,0,90806,61719
2001-09-12,54900,57214,54900,0,50571,52498
2001-09-13,57214,63128,55671,0,91638,60367
2001-09-14,64542,69042,56571,0,148968,59137
2001-09-17,65700,66085,59271,0,86559,57170
2001-09-18,64285,68657,62357,0,128590,65653
2001-09-19,70714,78300,68657,0,211812,67621
2001-09-20,71357,73800,63000,0,133428,63932
2001-09-21,64285,67114,62100,0,99556,61596
2001-09-25,69042,69428,59271,0,92501,58400
2001-09-26,62614,65185,60814,0,62354,59629
2001-09-27,61200,64028,60171,0,61553,59137
2001-10-04,66857,67500,64028,0,66033,63317
2001-10-05,64928,67757,64671,0,52033,62088
2001-10-08,64414,67885,64414,0,61063,62703
2001-10-09,67500,67500,65957,0,30333,63194
2001-10-10,65571,67757,65057,0,34417,62334
2001-10-11,66471,66600,65314,0,30419,63317
2001-10-12,66214,70071,65828,0,70397,66022
2001-10-15,70071,70071,68014,0,32418,66022
2001-10-16,69557,70457,69042,0,35576,66391
2001-10-17,70714,73800,70585,0,67130,69957
2001-10-18,71357,73157,70585,0,34821,67498
2001-10-19,70842,71485,68657,0,21544,66760
2001-10-22,69171,69942,68400,0,12242,65776
2001-10-23,68914,69814,68400,0,20020,66637
2001-10-24,69171,70071,68400,0,14653,66760
2001-10-25,69171,70457,68785,0,15058,65899
2001-10-26,69171,71357,69171,0,29657,67744
2001-10-29,71871,71871,70457,0,17189,68112
2001-10-30,69685,73028,69171,0,20036,66760
2001-10-31,71228,71228,68400,0,8836,66514
2001-11-01,69171,70071,69171,0,6992,66145
2001-11-02,69428,70328,68657,0,12203,65776
2001-11-05,70071,72385,69557,0,18651,69219
2001-11-06,73285,73542,71614,0,19437,69342
2001-11-07,73157,73285,71485,0,12242,69342
2001-11-08,72771,74571,72128,0,15836,71309
2001-11-12,72642,75342,72000,0,18931,70080
2001-11-13,73285,73928,72385,0,15657,70571
2001-11-14,73800,82285,73157,0,36804,74875
2001-11-15,79071,79714,75214,0,25744,73768
2001-11-16,77785,83185,77528,0,48168,78194
2001-11-19,82285,85242,81000,0,20386,78071
2001-11-20,83314,83314,77914,0,24181,76227
2001-11-21,78171,79714,77528,0,11169,75243
2001-11-22,78685,78685,76500,0,9248,74506
2001-11-23,77785,80485,77142,0,14576,76842
2001-11-26,82671,91542,81000,0,44489,87538
2001-11-27,92185,92185,82285,0,24282,82743
2001-11-28,86914,87428,81128,0,18091,77579
2001-11-29,79842,84214,79714,0,9302,79915
2001-11-30,84342,87814,84342,0,13977,82128
2001-12-03,86142,87428,85114,0,10204,82866
2001-12-04,86142,88971,86142,0,7334,82989
2001-12-05,88071,90000,86785,0,29058,83850
2001-12-06,91285,98228,90000,0,60278,87907
2001-12-07,93857,105043,91928,0,89032,98726
2001-12-10,106586,113014,104143,0,60822,103521
2001-12-11,102857,110571,101829,0,28218,101800
2001-12-12,109286,111600,108000,0,22944,103521
2001-12-13,105043,110443,105043,0,11846,102660
2001-12-14,106843,109800,105171,0,8913,104136
2001-12-17,108900,109286,106843,0,15750,102169
2001-12-18,105429,107871,99385,0,16069,95899
2001-12-19,101571,101829,96557,0,11830,95775
2001-12-20,100157,103629,99642,0,10344,97988
2001-12-21,100929,107229,100929,0,9349,101063
2001-12-24,106714,109157,105171,0,16473,101063
2001-12-26,107743,109671,106714,0,19429,104751
2001-12-27,100543,102857,97971,0,16683,96514
2001-12-28,99257,102214,97842,0,20977,95284
2002-01-02,99642,99900,96428,0,18433,93440
2002-01-04,95785,96942,81642,0,39130,90243
2002-01-07,96942,97714,93857,0,36252,90120
2002-01-08,94500,100929,92314,0,63156,90612
2002-01-09,94114,95400,88714,0,49117,86063
2002-01-10,90642,97200,90000,0,55448,90981
2002-01-11,96171,97585,91800,0,15252,88645
2002-01-14,90000,91800,90000,0,8703,86800
2002-01-15,88714,92185,88585,0,11301,84956
2002-01-16,89357,90257,87942,0,5063,84218
2002-01-17,88071,88071,83700,0,9878,82128
2002-01-18,86785,86785,83700,0,7700,80038
2002-01-21,81771,84600,81128,0,9536,79915
2002-01-22,84857,86014,83700,0,12390,80407
2002-01-23,81771,84471,81771,0,9077,80407
2002-01-24,86014,86914,84857,0,12297,81637
2002-01-25,85885,87428,85885,0,16178,83604
2002-01-28,89614,89614,87557,0,10096,83850
2002-01-29,87557,88714,86271,0,11076,82497
2002-01-30,82928,84728,82028,0,12444,78440
2002-02-01,81257,82928,79328,0,7443,76227
2002-02-04,78428,79071,75214,0,8587,72170
2002-02-05,74185,78042,70714,0,36314,72784
2002-02-06,76114,79714,75600,0,14016,73891
2002-02-07,77785,80614,75857,0,15828,72784
2002-02-08,76757,79071,76242,0,8742,74260
2002-02-14,78942,80485,77785,0,10663,76719
2002-02-15,80228,87300,80228,0,30294,82251
2002-02-18,88071,88071,84214,0,9574,82005
2002-02-19,86271,87171,84214,0,10158,81637
2002-02-20,84985,86271,84214,0,6043,82374
2002-02-21,86400,88200,85500,0,6557,82989
2002-02-22,85628,86142,85114,0,5678,81391
2002-02-25,85114,86785,83700,0,5942,80653
2002-02-26,84342,86657,84214,0,9644,80653
2002-02-27,84985,93728,84985,0,46037,86063
2002-02-28,90642,91285,87685,0,12164,85817
2002-03-04,95785,95785,90642,0,18643,87046
2002-03-05,89871,92442,89100,0,8618,85571
2002-03-06,90000,92314,88328,0,17290,84710
2002-03-07,88714,88842,85114,0,14226,81391
2002-03-08,86400,87942,83442,0,17127,80899
2002-03-11,83571,86400,83057,0,11177,82374
2002-03-12,84985,86785,84471,0,14451,82251
2002-03-13,87300,89485,86785,0,24329,85079
2002-03-14,88714,88842,78042,0,78509,78686
2002-03-15,82285,83185,79971,0,31609,79178
2002-03-18,84342,95142,84342,0,89079,90981
2002-03-19,96428,99385,92828,0,43804,90243
2002-03-20,94500,96042,90771,0,20798,86800
2002-03-21,91285,91800,88200,0,13176,85202
2002-03-22,88714,90642,88200,0,10166,85079
2002-03-25,88714,91671,86785,0,13518,82989
2002-03-26,86271,86785,82671,0,11853,80407
2002-03-27,84600,86400,83957,0,11519,80530
2002-03-28,85500,86142,82028,0,17088,78440
2002-03-29,82028,83957,81000,0,8307,78440
2002-04-01,82028,82285,78685,0,9800,75612
2002-04-02,78171,79714,77142,0,7148,74997
2002-04-03,77785,79200,77785,0,10943,75243
2002-04-04,79328,80100,77914,0,6370,76227
2002-04-08,79971,82671,79714,0,7397,76596
2002-04-09,81000,81000,77785,0,4558,74383
2002-04-10,77271,77785,74057,0,6852,71309
2002-04-11,75342,77142,73928,0,4394,73768
2002-04-12,77400,77400,75342,0,7016,73276
2002-04-15,76114,76628,74957,0,4838,71678
2002-04-16,74571,77400,74571,0,7646,72047
2002-04-17,76500,77142,75342,0,5421,73645
2002-04-18,75985,78300,74957,0,16139,72293
2002-04-19,76114,76628,74571,0,5608,71309
2002-04-22,74571,74571,69685,0,10702,66637
2002-04-23,68785,69557,66342,0,10368,63686
2002-04-24,64671,66085,63642,0,9707,60859
2002-04-25,62164,63000,54128,0,12071,54527
2002-04-26,56571,60171,56571,0,6292,57293
2002-04-29,58757,60428,57214,0,5717,55941
2002-04-30,58628,60428,58628,0,4861,56678
2002-05-02,60685,64285,59914,0,6541,59383
2002-05-03,62742,63514,62100,0,4604,59875
2002-05-06,63000,63385,60750,0,2147,59137
2002-05-07,60557,62292,59528,0,2590,57355
2002-05-08,60685,61521,60685,0,1633,58645
2002-05-09,62742,63000,61328,0,3368,58645
2002-05-10,61328,62100,60428,0,1703,57846
