Date,Open,High,Low,Close,Volume,Adj_Close
2000-06-29,8360,8379,7928,7976,31218,5934
2000-06-30,8043,8110,7937,8072,30386,6006
2000-07-03,8264,9273,8168,9129,125809,6792
2000-07-04,9129,9129,8658,8658,96256,6442
2000-07-05,8792,8792,8274,8456,38502,6291
2000-07-06,8600,9705,8456,9705,218943,7221
2000-07-07,9705,9705,9321,9513,107703,7078
2000-07-10,9513,9609,9148,9321,63789,6935
2000-07-11,9417,9705,8937,8937,66599,6649
2000-07-12,8744,9110,8744,8841,16962,6577
2000-07-13,8744,9033,8744,8841,16025,6577
2000-07-14,8937,8937,8792,8841,29657,6577
2000-07-17,8841,8841,8841,8841,0,6577
2000-07-18,8677,8841,8418,8456,17794,6291
2000-07-19,8677,8841,8418,8456,17794,6291
2000-07-20,7985,8360,7976,8360,21645,6220
2000-07-21,8408,8456,8264,8264,11967,6148
2000-07-24,8283,8283,8072,8072,15193,6006
2000-07-25,7899,8264,7880,8120,48076,6041
2000-07-26,8254,8254,8024,8168,24246,6077
2000-07-27,7995,8168,7976,8120,9469,6041
2000-07-28,8033,8120,7880,8072,14985,6006
2000-07-31,7966,7976,7870,7976,41728,5934
2000-08-01,7908,8264,7880,8014,25391,5963
2000-08-02,8081,8081,7947,7976,11343,5934
2000-08-03,8072,8264,7976,8043,41312,5984
2000-08-04,8091,8091,7985,8072,9782,6006
2000-08-07,7976,8062,7976,7976,16754,5934
2000-08-08,7966,8053,7851,7908,29865,5884
2000-08-09,7937,8110,7880,8110,28721,6034
2000-08-10,8110,8110,7889,8024,9678,5970
2000-08-11,7918,8158,7918,8120,12591,6041
2000-08-14,8264,8495,8120,8312,48700,6184
2000-08-15,8312,8312,8312,8312,0,6184
2000-08-16,8447,8792,8408,8456,60147,6291
2000-08-17,8456,8552,8264,8264,46723,6148
2000-08-18,8274,8341,8120,8206,15921,6106
2000-08-21,8264,8293,8206,8293,25599,6170
2000-08-22,8264,8331,8254,8264,12279,6148
2000-08-23,8312,8312,8168,8168,17274,6077
2000-08-24,8225,8302,8004,8072,21436,6006
2000-08-25,8081,8225,8014,8081,23414,6013
2000-08-28,8101,8245,8101,8216,16442,6113
2000-08-29,8254,8312,8225,8302,23101,6177
2000-08-30,8264,8504,8264,8456,46203,6291
2000-08-31,8168,8456,8072,8274,22997,6156
2000-09-01,8177,9033,8177,8668,137880,6449
2000-09-04,8841,9129,8658,8841,111137,6577
2000-09-05,8985,8985,8456,8552,41104,6363
2000-09-06,8456,8687,8456,8552,26119,6363
2000-09-07,8456,8937,8370,8648,46827,6434
2000-09-08,8841,8841,8456,8610,30073,6406
2000-09-11,8610,8610,8610,8610,0,6406
2000-09-12,8610,8610,8610,8610,0,6406
2000-09-13,8610,8610,8610,8610,0,6406
2000-09-14,8658,8725,8408,8600,34340,6399
2000-09-15,8475,8696,8447,8485,28096,6313
2000-09-18,8274,8447,7783,8072,40271,6006
2000-09-19,7793,8168,7793,8072,21228,6006
2000-09-20,8081,8254,8072,8168,24558,6077
2000-09-21,8072,8120,8024,8072,18002,6006
2000-09-22,8168,8168,7956,8072,30282,6006
2000-09-25,7995,8120,7995,8120,14256,6041
2000-09-26,8168,8360,8120,8360,12799,6220
2000-09-27,8456,8504,8283,8322,7596,6191
2000-09-28,8408,8552,8322,8504,11343,6327
2000-09-29,8552,8792,8504,8648,28408,6434
2000-10-02,8456,8744,8437,8639,22373,6427
2000-10-03,8639,8639,8639,8639,0,6427
2000-10-04,8552,8668,8504,8600,8845,6399
2000-10-05,8639,8687,8543,8648,19251,6434
2000-10-06,8648,8648,8495,8552,16754,6363
2000-10-09,8648,8648,8485,8485,4162,6313
2000-10-10,8456,8552,8264,8485,22165,6313
2000-10-11,8447,8581,8283,8360,7596,6220
2000-10-12,8177,8821,8177,8648,38815,6434
2000-10-13,8456,8744,8379,8581,91989,6384
2000-10-16,8581,8581,8581,8581,0,6384
2000-10-17,9014,9532,8764,8927,382838,6642
2000-10-18,8946,9110,8658,8773,100314,6527
2000-10-19,8581,8783,8581,8677,62748,6456
2000-10-20,8744,8889,8668,8668,70241,6449
2000-10-23,8744,8764,8466,8504,28200,6327
2000-10-24,8514,8591,8427,8552,35485,6363
2000-10-25,8648,8889,8648,8696,38919,6470
2000-10-26,8648,8696,8514,8523,25599,6342
2000-10-27,8523,8523,8523,8523,0,6342
2000-10-30,8523,8543,8408,8408,32155,6256
2000-10-31,8418,8418,8177,8264,21332,6148
2000-11-01,8437,8552,8331,8456,30490,6291
2000-11-02,8552,8552,8379,8533,33820,6349
2000-11-03,8408,8600,8408,8456,10198,6291
2000-11-06,8456,8591,8427,8533,13944,6349
2000-11-07,8456,8591,8408,8418,30490,6263
2000-11-08,8370,8437,8312,8418,24246,6263
2000-11-09,8360,8543,8360,8504,17274,6327
2000-11-10,8466,8591,8456,8523,20396,6342
2000-11-13,8562,8792,8562,8562,62332,6370
2000-11-14,8600,8725,8562,8629,18835,6420
2000-11-15,8764,9023,8764,8821,69616,6563
2000-11-16,8841,8841,8629,8648,18731,6434
2000-11-17,8668,8841,8562,8706,22789,6477
2000-11-20,8668,8744,8600,8648,66182,6434
2000-11-21,8648,8648,8466,8629,49949,6420
2000-11-22,8648,8725,8600,8696,13320,6470
2000-11-23,8571,8764,8571,8619,22373,6413
2000-11-24,8648,8735,8581,8735,27056,6499
2000-11-27,8725,8792,8677,8773,22685,6527
2000-11-28,8725,8744,8668,8687,17794,6463
2000-11-29,8552,8687,8533,8552,19251,6363
2000-11-30,8725,8744,8552,8677,23726,6456
2000-12-01,8533,8687,8504,8677,19043,6456
2000-12-04,8716,8735,8619,8668,14673,6449
2000-12-05,8552,8696,8552,8687,21645,6463
2000-12-06,8696,8725,8619,8619,28096,6413
2000-12-07,8619,8687,8600,8648,13944,6434
2000-12-08,8552,8716,8552,8648,13112,6434
2000-12-11,8658,8879,8648,8812,73675,6556
2000-12-12,8841,8927,8792,8869,56921,6599
2000-12-13,8792,8975,8792,8889,50990,6613
2000-12-14,8889,9023,8889,9023,20084,6713
2000-12-15,9023,9033,8889,8889,17794,6613
2000-12-18,8889,9129,8889,9129,43497,6792
2000-12-19,9225,9321,9033,9042,60043,6728
2000-12-20,9042,9119,8889,8937,51302,6649
2000-12-21,8985,9129,8889,9023,97921,6713
2000-12-22,9033,9186,9033,9100,97401,6771
2000-12-26,9129,9388,9129,9369,176070,6971
2001-01-02,8360,8744,8225,8648,86994,6434
2001-01-03,8466,8523,8389,8514,62644,6334
2001-01-04,8658,8658,8360,8514,80959,6334
2001-01-05,8456,8504,7995,8254,72530,6141
2001-01-08,8168,8264,8139,8245,54632,6134
2001-01-09,8283,8341,8168,8341,40375,6206
2001-01-10,8360,8408,8139,8139,59627,6056
2001-01-11,8139,8206,8024,8081,31218,6013
2001-01-12,8120,8398,8024,8149,99898,6063
2001-01-15,8149,8302,8149,8187,59210,6091
2001-01-16,8197,8197,7976,7976,50365,5934
2001-01-17,8072,8101,7880,8024,50157,5970
2001-01-18,8072,8120,7976,7995,34340,5948
2001-01-19,7889,7995,7880,7899,43809,5877
2001-01-22,7831,7966,7831,7908,39127,5884
2001-01-26,7870,7908,7870,7880,40479,5862
2001-01-29,7928,8024,7880,8024,19667,5970
2001-01-30,8072,8139,7985,8053,37150,5991
2001-01-31,8072,8120,7976,8053,30178,5991
2001-02-01,8053,8101,7976,8101,47660,6027
2001-02-02,8024,8101,8004,8072,18211,6006
2001-02-05,8062,8062,7918,7976,29761,5934
2001-02-06,7899,8024,7899,7947,25287,5913
2001-02-07,7947,7966,7899,7928,10094,5898
2001-02-08,7966,7966,7889,7918,11655,5891
2001-02-09,7976,7976,7928,7976,12175,5934
2001-02-12,8033,8360,8033,8350,198859,6213
2001-02-13,8360,8408,8264,8322,36213,6191
2001-02-14,8322,8408,8283,8350,24246,6213
2001-02-15,8360,8360,8216,8322,25911,6191
2001-02-16,8389,8389,8235,8274,37150,6156
2001-02-19,8312,8341,8264,8274,7805,6156
2001-02-20,8293,8312,8254,8283,19563,6163
2001-02-21,8312,8408,8264,8293,23830,6170
2001-02-22,8254,8331,8206,8264,43185,6148
2001-02-23,8293,8456,8293,8360,12383,6220
2001-02-26,8418,8523,8418,8523,24454,6342
2001-02-27,8552,8716,8523,8600,45058,6399
2001-02-28,8533,8677,8533,8600,44538,6399
2001-03-02,8533,8562,8456,8466,29449,6299
2001-03-05,8504,8552,8379,8504,6868,6327
2001-03-06,8504,8696,8504,8648,12903,6434
2001-03-07,8648,8764,8648,8648,15401,6434
2001-03-08,8648,8716,8648,8696,10198,6470
2001-03-09,8648,8716,8600,8648,65350,6434
2001-03-12,8648,8687,8495,8571,10926,6377
2001-03-13,8475,8696,8312,8552,33195,6363
2001-03-15,8648,8744,8648,8744,18835,6506
2001-03-16,8658,8783,8648,8696,5931,6470
2001-03-19,8552,8696,8552,8677,3954,6456
2001-03-20,8735,8735,8177,8648,9990,6434
2001-03-21,8648,8677,8552,8648,11134,6434
2001-03-22,8600,8754,8562,8754,18419,6513
2001-03-23,8744,8754,8744,8744,5099,6506
2001-03-26,8744,8764,8696,8764,6660,6520
2001-03-27,8792,8802,8744,8764,28513,6520
2001-03-28,8773,8812,8764,8773,16129,6527
2001-03-29,8917,8917,8773,8773,29137,6527
2001-03-30,8773,8773,8264,8264,54632,6148
2001-04-02,8648,8937,8648,8668,27784,6449
2001-04-03,8600,8687,8456,8658,19876,6442
2001-04-04,8648,8744,8552,8744,18002,6506
2001-04-06,8648,8841,8648,8821,9469,6563
2001-04-09,8821,9408,8821,9129,229037,6792
2001-04-10,9129,9321,8802,8812,47452,6556
2001-04-11,8927,8985,8744,8764,14360,6520
2001-04-12,8658,8841,8658,8744,7700,6506
2001-04-13,8754,8792,8696,8716,27576,6485
2001-04-16,8716,8783,8696,8706,12175,6477
2001-04-17,8696,8850,8677,8850,7596,6585
2001-04-18,8898,8898,8754,8889,6556,6613
2001-04-19,8937,9023,8841,8908,14777,6628
2001-04-20,8889,8908,8841,8841,5723,6577
2001-04-23,8764,8850,8764,8841,1769,6577
2001-04-24,8792,8889,8792,8841,52342,6577
2001-04-25,8841,8841,8841,8841,27784,6577
2001-04-26,8841,8841,8841,8841,27784,6577
2001-04-27,8841,8841,8754,8841,7388,6577
2001-04-30,8841,8927,8821,8879,75236,6606
2001-05-02,8879,8965,8841,8889,35068,6613
2001-05-03,8860,8889,8821,8889,15505,6613
2001-05-04,8841,8937,8841,8879,48596,6606
2001-05-08,9225,9254,8937,9033,14360,6720
2001-05-09,8937,8956,8898,8937,7700,6649
2001-05-10,8937,9071,8879,9014,11967,6706
2001-05-11,9014,9014,8937,9014,29969,6706
2001-05-14,8937,9071,8792,8956,149847,6663
2001-05-15,9081,9138,8792,9014,120398,6706
2001-05-16,9004,9004,8937,8985,8221,6685
2001-05-17,8956,10234,8956,9129,55776,6792
2001-05-18,9177,9417,9177,9321,19563,6935
2001-05-21,9321,9561,9273,9388,65662,6985
2001-05-22,9513,9513,9379,9388,64205,6985
2001-05-23,9417,9504,9388,9388,31738,6985
2001-05-24,9359,9494,9292,9427,11967,7014
2001-05-25,9417,9946,9417,9705,93446,7221
2001-05-28,9705,10042,9705,9850,42249,7328
2001-05-29,9850,9898,9657,9850,24454,7328
2001-05-30,9705,9898,9705,9705,17066,7221
2001-05-31,9609,9898,9609,9898,20604,7364
2001-06-01,10042,10666,9946,10474,91677,7793
2001-06-04,10763,11243,10618,11147,195842,8294
2001-06-05,11243,11916,10763,10955,67119,8151
2001-06-07,10763,11003,10378,10570,31947,7865
2001-06-08,10570,10763,10474,10666,25391,7936
2001-06-11,10763,10763,10378,10666,18002,7936
2001-06-12,10474,10811,10474,10666,7180,7936
2001-06-13,10570,10714,10474,10618,11759,7900
2001-06-14,10618,10763,10522,10618,35797,7900
2001-06-15,10811,10811,10570,10763,88139,8008
2001-06-18,10955,10955,10570,10714,17482,7972
2001-06-19,10714,10714,10522,10522,22893,7829
2001-06-20,10570,10570,10378,10522,30282,7829
2001-06-21,10522,10618,10474,10570,5411,7865
2001-06-22,10570,10714,10522,10714,18315,7972
2001-06-25,10714,11147,10714,11147,35485,8294
2001-06-26,11339,11339,10859,10907,31634,8115
2001-06-27,10907,10907,10666,10714,18731,7972
2001-06-28,10474,10811,10474,10714,11134,7972
2001-06-29,10763,10763,10474,10763,22581,8008
2001-07-02,10907,11003,10714,10907,20500,8115
2001-07-03,10907,11003,10763,10811,22269,8043
2001-07-04,10714,10859,10618,10859,20396,8079
2001-07-05,10666,10859,10570,10714,19459,7972
2001-07-06,10570,10618,10378,10474,25807,7793
2001-07-09,10282,10426,10042,10282,25183,7650
2001-07-10,10186,10282,10090,10186,9782,7579
2001-07-11,9417,10042,9417,10042,15193,7471
2001-07-12,10090,10186,9994,10186,6348,7579
2001-07-13,10234,10282,9898,10090,15193,7507
2001-07-16,10186,10186,9994,9994,5099,7436
2001-07-18,9994,9994,9898,9994,7180,7436
2001-07-19,9898,9994,9705,9946,16546,7400
2001-07-20,9705,10042,9705,9850,6036,7328
2001-07-23,9753,9753,9609,9705,25911,7221
2001-07-24,9609,9609,9427,9609,9886,7149
2001-07-25,9542,9753,9542,9609,27992,7149
2001-07-26,9705,9898,9657,9850,30594,7328
2001-07-27,9850,9994,9850,9898,2914,7364
2001-07-30,9802,9802,9705,9753,7076,7257
2001-07-31,9705,9946,9705,9946,5931,7400
2001-08-01,9898,10090,9802,10042,5203,7471
2001-08-02,10090,10138,9994,10090,8325,7507
2001-08-03,10090,10378,10042,10378,13216,7722
2001-08-06,10378,10426,10282,10330,5619,7686
2001-08-07,10426,10426,10282,10426,11239,7757
2001-08-08,10522,10570,10330,10330,11447,7686
2001-08-09,10330,10474,10282,10282,20396,7650
2001-08-10,10282,10378,10234,10282,13632,7650
2001-08-13,10330,10378,10186,10282,19459,7650
2001-08-14,10282,10426,10090,10426,110408,7757
2001-08-16,10474,10666,10330,10618,30698,7900
2001-08-17,10666,10714,10570,10618,18835,7900
2001-08-20,10570,10570,10378,10426,19459,7757
2001-08-21,10474,10666,10426,10666,50886,7936
2001-08-22,10426,10763,10426,10714,29345,7972
2001-08-23,10714,10763,10522,10570,33612,7865
2001-08-24,10666,10666,10570,10666,72842,7936
2001-08-27,10811,10955,10714,10859,63165,8079
2001-08-28,10955,11003,10763,10859,60979,8079
2001-08-29,10811,10955,10522,10714,50573,7972
2001-08-30,10714,10714,10426,10666,60459,7936
2001-08-31,10570,10570,10090,10378,85330,7722
2001-09-03,10378,10474,10186,10282,14152,7650
2001-09-04,10282,10426,10186,10378,41000,7722
2001-09-05,10186,10763,10186,10763,28513,8008
2001-09-06,10763,11147,10763,10955,87827,8151
2001-09-07,10955,11243,10763,11243,45266,8365
2001-09-10,11195,11243,11051,11195,20084,8329
2001-09-11,11195,11339,11051,11243,237466,8365
2001-09-12,9946,11051,9946,10474,85121,7793
2001-09-13,10666,11339,10570,11291,54632,8401
2001-09-14,11243,11291,10570,11147,83769,8294
2001-09-17,10859,10859,10570,10570,47035,7865
2001-09-18,10666,10955,10666,10859,26327,8079
2001-09-19,10763,11099,10763,11099,50886,8258
2001-09-20,11147,11147,10955,10955,45683,8151
2001-09-21,10763,11051,10763,11051,51198,8222
2001-09-25,11339,11339,11003,11051,36629,8222
2001-09-26,11435,11435,11003,11099,18523,8258
2001-09-27,10955,11195,10955,11147,11759,8294
2001-10-04,11531,11531,11339,11435,27368,8508
2001-10-05,11435,11435,11099,11099,46827,8258
2001-10-08,11195,11243,11099,11195,41416,8329
2001-10-09,11051,11243,11051,11147,29137,8294
2001-10-10,11243,11243,11099,11147,20812,8294
2001-10-11,11243,11339,11147,11291,57649,8401
2001-10-12,11195,11339,11051,11195,98441,8329
2001-10-15,11051,11051,10859,11003,84497,8186
2001-10-16,10907,11051,10907,11003,32675,8186
2001-10-17,10955,11051,10955,11051,43705,8222
2001-10-18,11051,11099,11003,11099,28200,8258
2001-10-19,11051,11291,10955,11195,33716,8329
2001-10-22,11291,11291,11147,11243,20188,8365
2001-10-23,11243,11339,11195,11243,41000,8365
2001-10-24,11243,11435,11147,11291,102708,8401
2001-10-25,11339,11339,11243,11291,20292,8401
2001-10-26,11339,11435,11291,11387,40167,8472
2001-10-29,11195,11339,11195,11339,47452,8437
2001-10-30,11243,11243,10859,11003,81896,8186
2001-10-31,11003,11003,10859,10955,31530,8151
2001-11-01,11003,11003,10859,10907,34860,8115
2001-11-02,10907,10955,10763,10811,68576,8043
2001-11-05,10811,11099,10811,11003,37878,8186
2001-11-06,11099,11099,11003,11051,17586,8222
2001-11-07,11051,11099,10955,10955,15505,8151
2001-11-08,11051,11051,10955,11051,19251,8222
2001-11-12,11003,11003,10859,10955,35381,8151
2001-11-13,10955,11003,10907,11003,28617,8186
2001-11-14,10859,11003,10859,11003,49533,8186
2001-11-15,11051,11147,10907,10907,67223,8115
2001-11-16,11051,11051,10955,10955,33820,8151
2001-11-19,11051,11243,10859,11147,160045,8294
2001-11-20,11339,11868,11243,11387,137984,8472
2001-11-21,11339,11579,11339,11531,52238,8580
2001-11-22,11627,11627,11291,11531,44330,8580
2001-11-23,11531,11820,11483,11531,156299,8580
2001-11-26,11675,11868,11627,11675,137672,8687
2001-11-27,11724,12108,11724,12060,115195,8973
2001-11-28,12060,12060,11579,11675,82728,8687
2001-11-29,11387,11868,11243,11724,81375,8723
2001-11-30,11627,12108,11627,11820,59731,8794
2001-12-03,11916,12156,11772,12108,42040,9009
2001-12-04,12108,12588,12012,12492,79918,9294
2001-12-05,12733,12877,12492,12492,108535,9294
2001-12-06,12684,12973,12300,12636,120294,9402
2001-12-07,12684,12877,12540,12636,38086,9402
2001-12-10,12877,12973,12492,12636,57545,9402
2001-12-11,12492,12588,12396,12492,48492,9294
2001-12-12,12733,12733,12444,12540,37774,9330
2001-12-13,12588,12829,12588,12829,53591,9545
2001-12-14,12781,13213,12636,13213,58690,9831
2001-12-17,13261,13694,13117,13261,233095,9866
2001-12-18,13549,13549,13021,13021,41000,9688
2001-12-19,13261,13261,12684,12829,189494,9545
2001-12-20,12733,13069,12684,13069,20916,9723
2001-12-21,12877,13357,12877,13261,119669,9866
2001-12-24,13453,13501,13261,13501,209474,10045
2001-12-26,13549,14078,13549,14078,280443,10474
2001-12-27,12060,12588,12012,12012,155882,8937
2001-12-28,12012,12156,11724,11724,136839,8723
2002-01-02,11531,11675,11339,11531,136423,8580
2002-01-04,11291,11483,11195,11387,82208,8472
2002-01-07,11435,11579,11243,11579,87827,8615
2002-01-08,11483,11627,11387,11387,63581,8472
2002-01-09,11483,11483,11195,11195,45058,8329
2002-01-10,11243,11291,11051,11099,56921,8258
2002-01-11,11147,11291,10859,11291,55568,8401
2002-01-14,11243,11243,10955,11003,28825,8186
2002-01-15,10859,11003,10618,10618,31842,7900
2002-01-16,10570,10570,10282,10426,39439,7757
2002-01-17,10138,10330,10138,10330,26223,7686
2002-01-18,10426,10522,10330,10378,27472,7722
2002-01-21,10763,10763,10378,10522,16858,7829
2002-01-22,10570,10811,10474,10811,28825,8043
2002-01-23,10811,11051,10570,10955,38710,8151
2002-01-24,10763,11099,10763,11051,28513,8222
2002-01-25,11051,11243,10955,11147,51406,8294
2002-01-28,11243,11627,11099,11627,79502,8651
2002-01-29,11627,11724,11339,11483,27576,8544
2002-01-30,11291,11339,11099,11291,37150,8401
2002-02-01,11339,11435,11291,11291,21124,8401
2002-02-04,11195,11291,10955,10955,7284,8151
2002-02-05,10955,10955,10859,10907,12383,8115
2002-02-06,10907,11003,10907,11003,8117,8186
2002-02-07,10763,11051,10763,10955,30073,8151
2002-02-08,10955,11051,10811,10955,8429,8151
2002-02-14,11051,11531,11051,11339,22997,8437
2002-02-15,11243,11627,11195,11579,63373,8615
2002-02-18,11579,11772,11531,11724,29241,8723
2002-02-19,11868,11868,11675,11772,13216,8758
2002-02-20,11675,11820,11531,11820,19980,8794
2002-02-21,12012,12252,11964,12252,52655,9116
2002-02-22,12492,12492,12060,12156,13216,9044
2002-02-25,12156,12204,12108,12156,13216,9044
2002-02-26,12108,12396,12108,12300,21332,9151
2002-02-27,12204,12492,12204,12492,30802,9294
2002-02-28,12492,12492,12348,12444,11551,9259
2002-03-04,12684,12781,12396,12540,25911,9330
2002-03-05,12684,12684,12252,12252,31634,9116
2002-03-06,12204,12444,12204,12444,11967,9259
2002-03-07,12300,12444,12252,12444,8221,9259
2002-03-08,12444,12492,12252,12396,8949,9223
2002-03-11,12396,12396,12204,12396,13320,9223
2002-03-12,12396,12444,12300,12300,13632,9151
2002-03-13,12300,12396,12156,12156,32051,9044
2002-03-14,12252,12300,12012,12156,18939,9044
2002-03-15,12204,12588,12204,12540,38606,9330
2002-03-18,12973,13261,12636,13021,109367,9688
2002-03-19,13213,13453,12973,13357,34964,9938
2002-03-20,13357,13549,13021,13261,47972,9866
2002-03-21,13021,13213,12973,13213,17586,9831
2002-03-22,13021,13261,12829,13069,23518,9723
2002-03-25,13069,13309,12781,12877,80959,9580
2002-03-26,12684,13117,12684,13021,58794,9688
2002-03-27,12925,13117,12925,13021,27576,9688
2002-03-28,13165,13213,13021,13021,26015,9688
2002-03-29,13021,13069,12973,12973,28617,9652
2002-04-01,12877,13549,12877,13261,77941,9866
2002-04-02,13261,13405,12925,13261,18315,9866
2002-04-03,13357,14318,13357,14222,123832,10581
2002-04-04,14655,14655,13742,14030,63893,10438
2002-04-08,13982,14222,13742,13838,50990,10295
