Date,Open,High,Low,Close,Volume,Adj_Close
2017-03-28,7500,9220,7500,8550,933793,8550
2017-03-29,8550,8560,8190,8420,123905,8420
2017-03-30,8550,8550,8210,8330,49678,8330
2017-03-31,8250,8680,8250,8320,98662,8320
2017-04-03,8330,8660,8300,8530,59905,8530
2017-04-04,8540,8560,8180,8230,48629,8230
2017-04-05,8230,8430,8170,8400,29097,8400
2017-04-06,8370,8400,7920,8070,74499,8070
2017-04-07,8110,8110,7940,8030,25248,8030
2017-04-10,7980,7980,7650,7680,48034,7680
2017-04-11,7640,7990,7630,7710,40020,7710
2017-04-12,7650,9080,7650,8340,369370,8340
2017-04-13,8450,8500,8100,8320,53086,8320
2017-04-14,8330,8760,8100,8550,117804,8550
2017-04-17,8540,9020,8400,8680,127010,8680
2017-04-18,8690,8810,8590,8740,40970,8740
2017-04-19,8740,8740,8500,8500,145549,8500
2017-04-20,8500,8900,8450,8830,130488,8830
2017-04-21,8830,8830,8610,8630,34447,8630
2017-04-24,8640,9000,8610,8850,177210,8850
2017-04-25,9400,11500,9400,11500,2744089,11500
2017-04-26,12050,12350,11150,11450,2175109,11450
2017-04-27,11400,11600,10900,11450,981163,11450
2017-04-28,11200,11550,10950,11050,675040,11050
2017-05-02,11050,11400,10250,10550,722167,10550
2017-05-04,10550,10850,10500,10700,322590,10700
2017-05-08,10700,11250,10450,11100,787333,11100
2017-05-10,10900,11050,9970,10400,728647,10400
2017-05-11,10500,10750,10100,10350,254580,10350
2017-05-12,10300,10600,10100,10500,179658,10500
2017-05-15,10150,10400,10050,10300,179590,10300
2017-05-16,10300,10400,10000,10250,133215,10250
2017-05-17,10250,10600,10150,10350,211990,10350
2017-05-18,10150,10450,10000,10450,145557,10450
2017-05-19,10550,10750,10350,10600,235222,10600
2017-05-22,10450,10600,10250,10350,104754,10350
2017-05-23,10450,10500,9620,9690,293047,9690
2017-05-24,9650,9870,9310,9490,145834,9490
2017-05-25,9570,9600,9400,9500,63594,9500
2017-05-26,9500,9550,9320,9520,63637,9520
2017-05-29,9560,9560,9110,9150,103109,9150
2017-05-30,9090,9410,9090,9400,57375,9400
2017-05-31,9400,9560,9230,9560,45879,9560
2017-06-01,9620,9620,9370,9600,32537,9600
2017-06-02,9600,9600,9410,9480,24649,9480
2017-06-05,9480,9480,9260,9320,35640,9320
2017-06-07,9320,9410,9150,9310,26959,9310
2017-06-08,9310,9330,9200,9250,38043,9250
2017-06-09,9180,9590,9180,9530,47559,9530
2017-06-12,9460,9570,9260,9370,32103,9370
2017-06-13,9370,9670,9260,9360,72873,9360
2017-06-14,9360,9640,9320,9590,46382,9590
2017-06-15,9690,9690,9250,9480,32434,9480
2017-06-16,9540,9540,9340,9430,15707,9430
2017-06-19,9430,9450,9280,9310,21968,9310
2017-06-20,9270,9270,8730,9030,86654,9030
2017-06-21,9030,9250,8860,9120,41840,9120
2017-06-22,9080,9250,9080,9160,30969,9160
2017-06-23,9060,9260,9060,9170,20864,9170
2017-06-26,9180,9200,9050,9150,22163,9150
2017-06-27,9080,9210,9070,9170,19764,9170
2017-06-28,9250,9250,9060,9070,28050,9070
2017-06-29,9050,9280,9050,9220,16942,9220
2017-06-30,9180,9480,9150,9210,64729,9210
2017-07-03,9350,10100,9330,9460,809570,9460
2017-07-04,9470,9590,9290,9480,121069,9480
2017-07-05,9470,9640,9330,9600,85068,9600
2017-07-06,9610,9840,9550,9640,82783,9640
2017-07-07,9750,9790,9100,9150,437380,9150
2017-07-10,9250,9260,8890,9050,104120,9050
2017-07-11,9000,9200,9000,9120,34643,9120
2017-07-12,9200,9200,8990,9050,32514,9050
2017-07-13,9060,9090,8960,8980,26446,8980
2017-07-14,8960,8970,8850,8940,23834,8940
2017-07-17,9000,9610,8970,9050,94055,9050
2017-07-18,9050,9200,9000,9150,31913,9150
2017-07-19,9200,9200,9020,9140,19556,9140
2017-07-20,9090,9130,8910,9130,37702,9130
2017-07-21,8970,9060,8930,9020,30881,9020
2017-07-24,9030,9030,8650,8720,59565,8720
2017-07-25,8620,8870,8290,8330,64008,8330
2017-07-26,8300,8420,8080,8190,64928,8190
2017-07-27,8190,8290,8110,8170,13381,8170
2017-07-28,8100,8260,8020,8120,25343,8120
2017-07-31,7910,7990,7580,7640,64653,7640
2017-08-01,7480,7760,7480,7660,25581,7660
2017-08-02,7670,7880,7670,7790,31283,7790
2017-08-03,7750,7750,7370,7370,44303,7370
2017-08-04,7390,7530,7340,7350,31285,7350
2017-08-07,7350,8180,7350,7650,56874,7650
2017-08-08,7620,7650,7530,7570,11248,7570
2017-08-09,7630,7650,7460,7610,24861,7610
2017-08-10,7610,7820,7430,7680,30581,7680
2017-08-11,7500,7750,7480,7750,33332,7750
2017-08-14,7820,8250,7650,7950,128340,7950
2017-08-16,7950,8220,7920,7950,18763,7950
2017-08-17,7860,8050,7830,7990,27034,7990
2017-08-18,7950,7980,7810,7930,14004,7930
2017-08-21,7930,7930,7800,7840,11669,7840
2017-08-22,7760,7970,7760,7970,10736,7970
2017-08-23,7970,8100,7900,8020,12498,8020
2017-08-24,8020,8320,7830,8010,61650,8010
2017-08-25,7970,8080,7910,7970,9552,7970
2017-08-28,7970,8040,7790,7850,12300,7850
2017-08-29,7680,7930,7660,7820,11628,7820
2017-08-30,7760,7910,7760,7870,5317,7870
2017-08-31,7870,7960,7730,7830,7432,7830
2017-09-01,7800,8200,7800,8200,50954,8200
2017-09-04,7860,8460,7860,8220,60861,8220
2017-09-05,8220,8480,8220,8380,37900,8380
2017-09-06,8450,8580,8130,8270,15961,8270
2017-09-07,8270,8340,8160,8240,9416,8240
2017-09-08,8240,8240,8070,8120,10235,8120
2017-09-11,8120,8120,7880,7910,20964,7910
2017-09-12,7870,7990,7860,7930,7128,7930
2017-09-13,7930,7930,7450,7620,19148,7620
2017-09-14,7610,7790,7470,7780,18792,7780
2017-09-15,7770,7770,7520,7760,14610,7760
2017-09-18,7610,7700,7530,7530,14219,7530
2017-09-19,7500,7670,7490,7580,9923,7580
2017-09-20,7580,7580,7430,7490,9299,7490
2017-09-21,7360,7490,7290,7290,14626,7290
2017-09-25,7240,7390,6560,6660,83581,6660
2017-09-26,6660,6660,6660,6660,0,6660
2017-09-27,6650,6850,6630,6770,7970,6770
2017-09-28,6720,6840,6700,6820,28813,6820
2017-09-29,6820,7050,6820,7050,26654,7050
2017-10-10,7050,7200,6790,6840,17552,6840
2017-10-11,6780,6970,6660,6850,8633,6850
2017-10-12,6850,6890,6650,6770,14271,6770
2017-10-13,6770,6810,6630,6650,17929,6650
2017-10-16,6510,6880,6500,6570,13936,6570
2017-10-17,6570,6740,6500,6570,11772,6570
2017-10-18,6570,6700,6480,6540,11013,6540
2017-10-19,6540,6680,6400,6570,21734,6570
2017-10-20,6570,6830,6500,6700,26910,6700
2017-10-23,6680,6790,6640,6660,6788,6660
2017-10-24,6540,6750,6540,6650,11526,6650
2017-10-25,6650,6830,6650,6810,9497,6810
2017-10-26,6790,6870,6700,6810,8280,6810
2017-10-27,6840,7080,6660,6960,15266,6960
2017-10-30,6970,7050,6900,7040,10844,7040
2017-10-31,7090,7170,6940,7080,10585,7080
2017-11-01,7110,7160,6930,7000,12486,7000
2017-11-02,6990,7000,6820,6950,12118,6950
2017-11-03,6950,6950,6780,6880,10179,6880
2017-11-06,6880,6880,6730,6800,15159,6800
2017-11-07,6740,6840,6730,6810,12751,6810
2017-11-08,6730,6930,6730,6850,7922,6850
2017-11-09,6850,6880,6760,6810,5547,6810
2017-11-10,6730,6880,6730,6880,11031,6880
2017-11-13,6870,7960,6870,7050,385783,7050
2017-11-14,7050,7260,7000,7190,48030,7190
2017-11-15,7190,7900,7130,7510,257437,7510
2017-11-16,7630,7700,7230,7380,133083,7380
2017-11-17,7340,7370,7230,7270,58534,7270
2017-11-20,7220,7260,7070,7190,48751,7190
2017-11-21,7120,7180,7050,7050,42202,7050
2017-11-22,7050,7100,6890,6890,32480,6890
2017-11-23,6910,7040,6800,6920,17675,6920
2017-11-24,6920,7150,6920,7100,28275,7100
2017-11-27,7120,7120,7010,7070,12686,7070
2017-11-28,7070,7160,6880,6920,21129,6920
2017-11-29,6870,6920,6760,6890,24483,6890
2017-11-30,6830,6900,6780,6840,16208,6840
2017-12-01,6820,6920,6770,6870,12806,6870
2017-12-04,6870,6940,6770,6810,13705,6810
2017-12-05,6810,6910,6770,6890,12664,6890
2017-12-06,6850,7010,6850,6960,21751,6960
2017-12-07,6990,6990,6770,6830,20204,6830
2017-12-08,6830,6840,6600,6680,22230,6680
2017-12-11,6760,6840,6680,6780,6590,6780
2017-12-12,6780,6820,6690,6780,11760,6780
2017-12-13,6760,7030,6760,6910,29445,6910
2017-12-14,6910,6960,6830,6910,9124,6910
2017-12-15,6970,6970,6800,6880,11311,6880
2017-12-18,6810,6890,6720,6830,16155,6830
2017-12-19,6750,6830,6620,6680,11420,6680
2017-12-21,6640,6640,6290,6310,21406,6310
2017-12-22,6310,6460,6250,6450,18041,6450
2017-12-26,6350,6520,6350,6490,8916,6490
2017-12-27,6500,6510,6360,6460,6214,6460
2017-12-28,6460,6890,6090,6800,34744,6800
2018-01-01,6800,6800,6800,6800,0,6800
2018-01-02,7460,7460,7030,7220,132753,7220
2018-01-03,7200,7740,7000,7470,182559,7470
2018-01-04,7470,7550,7300,7490,44121,7490
2018-01-05,7570,7830,7450,7670,102794,7670
2018-01-08,7880,7880,7580,7670,39269,7670
2018-01-09,7790,7790,7300,7320,54054,7320
2018-01-10,7390,7390,6910,6970,40038,6970
2018-01-11,6920,7090,6890,6910,8797,6910
2018-01-12,6970,6970,6800,6860,11278,6860
2018-01-15,6860,6970,6750,6860,10026,6860
2018-01-16,6860,6960,6780,6880,23727,6880
2018-01-17,6940,7090,6700,7000,96214,7000
2018-01-18,7100,7100,6850,6910,23850,6910
2018-01-19,6980,6980,6790,6810,28569,6810
2018-01-22,6920,7000,6750,6970,62866,6970
2018-01-23,6950,6950,6770,6850,11546,6850
2018-01-24,6850,6900,6750,6900,28058,6900
2018-01-25,6900,7080,6820,7080,46590,7080
2018-01-26,6930,7220,6890,7170,57027,7170
2018-01-29,7170,7250,7100,7170,31552,7170
2018-01-30,7100,7180,7030,7140,19780,7140
2018-01-31,7110,7130,6980,7080,17758,7080
2018-02-01,7080,7330,7050,7230,53848,7230
2018-02-02,7320,7320,6990,7090,44451,7090
2018-02-05,6920,7060,6830,6880,38794,6880
2018-02-06,6520,6740,6310,6720,67174,6720
2018-02-07,6850,6850,6540,6580,33736,6580
2018-02-08,6850,6950,6640,6770,32073,6770
2018-02-09,6600,7000,6560,6830,64266,6830
2018-02-12,6600,7000,6950,7160,91864,7160
2018-02-13,7070,9300,7070,8660,3864805,8660
2018-02-14,8710,8750,8180,8370,1168975,8370
2018-02-19,8280,8520,8100,8240,418564,8240
2018-02-20,8240,8350,7770,7840,542742,7840
2018-02-21,7840,8140,7780,8020,275985,8020
2018-02-22,7990,8300,7800,8140,558817,8140
2018-02-23,8140,8250,7890,7920,177513,7920
2018-02-26,8000,8430,7960,7960,434786,7960
2018-02-27,8030,8030,7640,7670,205547,7670
2018-02-28,7560,7690,7410,7570,111643,7570
2018-03-02,7900,7950,7600,7860,227106,7860
2018-03-05,8100,8270,7920,8050,321630,8050
2018-03-06,8150,8150,7580,7790,120911,7790
2018-03-08,8600,8910,8210,8750,481342,8750
2018-03-09,9350,9490,8680,8850,659132,8850
2018-03-12,9050,9570,8730,9500,943429,9500
2018-03-13,9380,9380,9110,9130,248889,9130
2018-03-14,9000,9120,8810,8950,167977,8950
2018-03-15,8930,9140,8580,8740,141136,8740
2018-03-16,8800,9670,8670,8850,618383,8850
2018-03-19,9500,9550,9170,9220,506623,9220
2018-03-20,9000,9240,8910,9240,124247,9240
2018-03-21,9240,9500,8970,9050,215725,9050
2018-03-22,9000,9340,8680,8800,127671,8800
2018-03-23,8490,8980,8010,8180,227420,8180
2018-03-26,8080,8590,7980,8520,74410,8520
2018-03-27,8720,8720,8380,8600,41958,8600
2018-03-28,8470,9490,8360,9240,603867,9240
2018-03-29,9230,11200,9110,9750,4095314,9750
2018-03-30,9750,10500,9610,10200,918511,10200
2018-04-02,10150,10450,9600,9720,371424,9720
2018-04-03,9640,9900,9430,9600,220158,9600
2018-04-04,9700,10200,9600,9600,298736,9600
2018-04-05,9600,9700,8970,9090,287208,9090
2018-04-06,9110,9240,8760,9040,121382,9040
2018-04-09,8950,9190,8790,8880,123726,8880
2018-04-10,8950,9460,8750,9450,188658,9450
2018-04-11,9520,10300,9230,9580,492045,9580
2018-04-12,9460,9620,9300,9500,96219,9500
2018-04-13,9580,10100,9520,9670,343362,9670
2018-04-16,9850,9930,9650,9730,109737,9730
2018-04-17,9870,10300,9300,9460,279995,9460
2018-04-18,9660,10150,9510,9900,466431,9900
2018-04-19,10100,11500,9970,10750,1329707,10750
2018-04-20,10900,11000,10100,10250,410632,10250
2018-04-23,10350,11200,9320,9560,850673,9560
2018-04-24,9520,9710,9020,9050,302494,9050
2018-04-25,9000,9240,8570,8790,183381,8790
2018-04-26,8790,8930,8610,8880,111057,8880
2018-04-27,8960,9250,8800,9050,131601,9050
2018-04-30,9370,10200,9360,9800,611417,9800
2018-05-02,10250,11000,9680,10150,685272,10150
2018-05-03,10000,10100,9600,9600,266353,9600
2018-05-04,9500,9750,9120,9650,229531,9650
2018-05-08,9530,10300,9260,9870,270237,9870
2018-05-09,9920,9990,9230,9650,175866,9650
2018-05-10,9850,10700,9720,10700,379152,10700
2018-05-11,10700,11200,10300,10450,428536,10450
2018-05-14,10800,11200,10550,10950,339435,10950
2018-05-15,10900,12150,10750,11250,550191,11250
2018-05-16,10250,10650,9600,9950,468286,9950
2018-05-17,9950,10850,9910,10100,323305,10100
2018-05-18,10400,11050,10000,10750,319590,10750
2018-05-21,10800,10850,10400,10850,121247,10850
2018-05-23,10500,10850,9900,10350,240756,10350
2018-05-24,10400,10600,9800,10100,175471,10100
2018-05-25,8420,8980,8420,8790,369956,8790
2018-05-28,9880,10850,9840,10750,410185,10750
2018-05-29,10500,10750,10000,10200,273173,10200
2018-05-30,10250,10300,9670,9760,219251,9760
2018-05-31,9700,10050,9670,9780,86480,9780
2018-06-01,9900,10100,9210,9330,150829,9330
2018-06-04,9370,9590,8950,8950,124212,8950
2018-06-05,8950,9450,8790,9350,102360,9350
2018-06-07,9300,9490,9210,9210,42451,9210
2018-06-08,9300,9400,9030,9190,61468,9190
2018-06-11,9100,9470,9050,9280,62336,9280
2018-06-12,9280,9450,8970,9370,84081,9370
2018-06-14,9240,9240,8500,8620,71754,8620
2018-06-15,8520,8900,8520,8860,55550,8860
2018-06-18,8840,9750,8830,9480,252904,9480
2018-06-19,10150,12300,10050,12300,1472228,12300
2018-06-20,13000,13300,11550,12250,2788237,12250
2018-06-21,12100,12550,11750,11750,992326,11750
2018-06-22,11800,11950,10600,10700,640302,10700
2018-06-25,10500,11100,10300,11100,415927,11100
2018-06-26,10750,11000,10200,10200,300917,10200
2018-06-27,10250,10450,9130,9400,366741,9400
2018-06-28,9190,9500,8900,8900,162828,8900
2018-06-29,9030,9270,8720,8910,86119,8910
2018-07-02,8810,8890,8140,8190,147109,8190
2018-07-03,8200,8330,7820,8210,89417,8210
2018-07-04,8090,8200,7960,8120,58456,8120
2018-07-05,8020,8230,7690,7800,56333,7800
2018-07-06,7800,8200,7650,8200,55586,8200
2018-07-09,8000,8070,7600,7600,105836,7600
2018-07-10,7610,7890,7610,7790,34234,7790
2018-07-11,7750,8140,7730,7980,66167,7980
2018-07-12,7980,8050,7850,7940,44843,7940
2018-07-13,7950,8300,7930,8190,49682,8190
2018-07-16,8230,8370,8100,8350,57819,8350
2018-07-17,8340,10300,8340,8790,2364589,8790
2018-07-18,8900,9380,8710,8750,405484,8750
2018-07-19,8780,9250,8560,9150,362075,9150
2018-07-20,9140,9470,8680,8800,418909,8800
2018-07-23,8800,8950,8150,8160,132046,8160
2018-07-24,8300,9120,8220,8800,299666,8800
2018-07-26,8450,9030,8450,8710,167275,8710
2018-07-27,8830,8950,8710,8820,73369,8820
2018-07-30,8870,8960,8750,8800,54416,8800
2018-07-31,8780,8780,8320,8600,70534,8600
2018-08-01,8670,8850,8500,8780,45428,8780
2018-08-02,8840,8840,8540,8620,40596,8620
2018-08-03,8620,8900,8620,8750,40258,8750
2018-08-06,8800,8820,8640,8660,29774,8660
2018-08-07,8660,8780,8520,8590,31784,8590
2018-08-08,8580,8840,8510,8660,51640,8660
2018-08-09,8690,8730,8480,8490,59711,8490
2018-08-10,8650,9670,8520,8610,365331,8610
2018-08-13,8660,8870,8420,8430,127551,8430
2018-08-14,8420,8690,8410,8630,48339,8630
2018-08-16,8860,9180,8600,8950,220162,8950
2018-08-17,8950,9140,8850,9020,69365,9020
2018-08-20,9020,9350,9020,9140,99324,9140
2018-08-21,9140,9290,8970,9110,84402,9110
2018-08-22,9100,9220,8900,8950,174442,8950
2018-08-23,9000,9080,8890,8930,45920,8930
2018-08-24,8950,9060,8780,8950,51444,8950
2018-08-27,8600,8640,8300,8420,136372,8420
2018-08-28,8430,8530,8260,8390,52510,8390
2018-08-29,8390,8490,8270,8320,28740,8320
2018-08-30,8330,8550,8310,8340,60357,8340
2018-08-31,8310,8400,8260,8330,26927,8330
2018-09-03,8420,8500,8300,8360,34548,8360
2018-09-04,8360,8650,8320,8650,70968,8650
2018-09-05,8660,8760,8590,8640,35466,8640
2018-09-06,8850,9390,8460,8900,414407,8900
2018-09-07,8930,9210,8770,9120,243033,9120
2018-09-10,9230,9350,9050,9340,137133,9340
2018-09-11,9430,9490,9050,9170,116427,9170
2018-09-12,9180,9230,8910,9140,81725,9140
2018-09-13,9160,9210,9020,9060,34545,9060
2018-09-14,9060,9160,8970,9100,40938,9100
2018-09-17,9140,9140,8830,8850,64695,8850
2018-09-18,8850,9100,8670,9050,65883,9050
2018-09-19,9000,9080,8670,8670,80682,8670
2018-09-20,8800,9150,8510,8910,112957,8910
2018-09-21,8910,9150,8830,8880,70763,8880
2018-09-27,8970,8970,8720,8790,46413,8790
2018-09-28,8680,8800,8550,8590,46849,8590
2018-10-01,8640,8760,8510,8600,41564,8600
2018-10-02,8680,8680,8470,8480,25889,8480
2018-10-04,8800,8800,8500,8500,35427,8500
2018-10-05,8470,8680,8220,8220,44747,8220
2018-10-08,8050,8250,8040,8040,37240,8040
2018-10-10,7940,8090,7370,7500,70214,7500
2018-10-11,7490,9750,7490,9750,3298175,9750
2018-10-12,10500,10900,9240,9520,3197557,9520
2018-10-15,10100,10450,9220,9600,2272103,9600
2018-10-16,10200,11100,9910,10350,4325147,10350
2018-10-17,10400,10650,9950,10300,1001239,10300
2018-10-18,10950,11650,9990,9990,3463962,9990
2018-10-19,9780,10500,9510,10500,758065,10500
2018-10-22,10200,10200,9770,9770,434802,9770
2018-10-23,9580,10350,9530,9720,666775,9720
2018-10-24,6000,6310,5840,6310,1020737,6310
2018-10-25,6840,7790,6250,6670,9044977,6670
2018-10-26,6870,6880,5550,5550,1732781,5550
2018-10-29,5330,5510,4600,4650,893706,4650
2018-10-30,4470,4650,4030,4490,996139,4490
2018-10-31,4490,4775,4360,4665,678495,4665
2018-11-01,4625,4950,4590,4700,637718,4700
2018-11-02,4710,4975,4710,4925,489226,4925
2018-11-05,4935,4955,4635,4770,288325,4770
2018-11-06,4920,6200,4840,5960,5409727,5960
2018-11-07,5960,6120,5420,5770,1496586,5770
2018-11-08,5840,5980,5710,5920,785420,5920
2018-11-09,5850,5970,5610,5900,468035,5900
2018-11-12,5800,5850,5530,5620,278120,5620
2018-11-13,5550,5830,5320,5700,358724,5700
2018-11-14,5550,5590,5120,5120,624839,5120
2018-11-15,4930,5120,4850,5070,426409,5070
2018-11-16,4880,4950,4815,4820,930024,4820
2018-11-19,4825,4920,4730,4855,518217,4855
2018-11-20,4770,4840,4685,4690,358007,4690
2018-11-21,4575,4915,4550,4675,822912,4675
2018-11-22,4630,4750,4505,4520,335079,4520
2018-11-23,4550,4625,4415,4495,357447,4495
2018-11-26,4525,4680,4495,4550,330531,4550
2018-11-27,4550,4685,4535,4605,307972,4605
2018-11-28,4605,4660,4490,4490,209660,4490
2018-11-29,4550,4760,4500,4550,696158,4550
2018-11-30,4530,4580,4080,4355,282429,4355
2018-12-03,4385,4500,4385,4430,170093,4430
2018-12-04,4450,4780,4430,4660,784248,4660
2018-12-05,4520,4695,4430,4665,253332,4665
2018-12-06,4665,4690,4495,4515,198187,4515
2018-12-07,4550,4940,4550,4860,1185721,4860
2018-12-10,4855,4855,4640,4660,545547,4660
2018-12-11,4695,4780,4300,4490,310143,4490
2018-12-12,4460,4675,4270,4440,263024,4440
2018-12-13,4445,4650,4445,4580,189670,4580
2018-12-14,4555,4605,4400,4475,223259,4475
2018-12-17,4470,4580,4355,4380,118886,4380
2018-12-18,4380,4420,4245,4260,195366,4260
2018-12-19,4300,4380,4220,4255,118660,4255
2018-12-20,4200,4370,4165,4255,168528,4255
2018-12-21,4255,4375,4225,4245,127566,4245
2018-12-24,4240,4240,4125,4165,137878,4165
2018-12-26,4030,4155,3980,4000,180205,4000
2018-12-27,4025,4280,4025,4130,129688,4130
2018-12-28,4210,4450,4150,4285,182343,4285
2019-01-02,4450,4465,4190,4215,103039,4215
2019-01-03,4190,4595,4090,4370,568296,4370
2019-01-04,4370,4405,4260,4310,151959,4310
2019-01-07,4420,4535,4330,4430,241640,4430
2019-01-08,4450,4650,4350,4515,397770,4515
2019-01-09,4800,5860,4795,5860,10423971,5860
2019-01-10,5900,6040,5660,5900,6073675,5900
2019-01-11,6160,6340,5720,5800,4261048,5800
2019-01-14,5800,6110,5620,6080,2400765,6080
2019-01-15,6000,6060,5760,5920,1251965,5920
2019-01-16,6020,6480,5950,6080,5175825,6080
2019-01-17,6210,6290,5880,5950,1290086,5950
2019-01-18,5930,6330,5830,6100,1501439,6100
2019-01-21,6050,6280,5940,6210,952944,6210
2019-01-22,6230,6420,6100,6180,1595389,6180
2019-01-23,6140,6370,6100,6320,936284,6320
2019-01-24,6400,6470,6100,6100,960820,6100
2019-01-25,6140,6210,6020,6200,585806,6200
2019-01-28,6190,6190,5890,5940,443686,5940
2019-01-29,5880,5980,5690,5770,485044,5770
2019-01-30,5790,5930,5690,5790,378141,5790
2019-01-31,5810,5810,5520,5640,397975,5640
2019-02-01,5740,6000,5660,5980,791636,5980
2019-02-07,6120,6120,5820,6030,661941,6030
2019-02-08,6110,6500,5910,6190,3441975,6190
2019-02-11,6270,6280,5980,5990,465669,5990
2019-02-12,5890,6020,5720,5780,413966,5780
2019-02-13,5850,5950,5710,5820,199962,5820
2019-02-14,5780,5850,5590,5720,224574,5720
2019-02-15,5730,5760,5510,5550,252202,5550
2019-02-18,5550,5900,5550,5840,391119,5840
2019-02-19,5800,5850,5720,5790,151457,5790
2019-02-20,5840,5870,5580,5610,232468,5610
2019-02-21,5590,5660,5330,5370,313144,5370
2019-02-22,5330,5530,5250,5320,249014,5320
2019-02-25,5330,5480,5270,5370,152837,5370
2019-02-26,5410,5570,5290,5350,196510,5350
2019-02-27,5380,5540,5350,5530,167517,5530
2019-02-28,5490,5550,4600,4850,526480,4850
2019-03-04,4630,4970,4630,4790,294610,4790
2019-03-05,4800,4900,4735,4890,116747,4890
2019-03-06,4900,4900,4785,4815,133742,4815
2019-03-07,4780,4880,4605,4630,156395,4630
2019-03-08,4520,4675,4355,4540,179380,4540
2019-03-11,4555,4655,4370,4590,148796,4590
2019-03-12,4570,4720,4555,4680,67583,4680
2019-03-13,4640,4750,4560,4590,108005,4590
2019-03-14,4640,4675,4545,4665,79285,4665
2019-03-15,4620,4665,4385,4490,256532,4490
2019-03-18,4520,4630,4490,4555,74702,4555
2019-03-19,4575,4685,4555,4645,75701,4645
2019-03-20,4645,4645,4520,4570,69947,4570
2019-03-21,4525,4600,4500,4515,66989,4515
2019-03-22,4535,4560,4455,4500,60155,4500
2019-03-25,4410,4500,4400,4465,66119,4465
2019-03-26,4460,4700,4435,4525,55677,4525
2019-03-27,4500,4565,4495,4495,60579,4495
2019-03-28,4495,4530,4385,4390,76259,4390
2019-03-29,4350,4605,4350,4605,178551,4605
2019-04-01,4605,4710,4585,4660,89405,4660
2019-04-02,4615,4710,4615,4680,82972,4680
2019-04-03,4700,4770,4680,4725,95151,4725
2019-04-04,4700,4745,4650,4740,84542,4740
2019-04-05,4750,4880,4750,4790,138968,4790
2019-04-08,4795,4810,4730,4770,78747,4770
2019-04-09,4760,4795,4700,4765,53576,4765
2019-04-10,4740,4825,4720,4770,45451,4770
2019-04-11,4765,4875,4750,4845,94243,4845
2019-04-12,4810,4815,4705,4740,96524,4740
2019-04-15,4765,4850,4725,4830,100622,4830
2019-04-16,4800,4820,4685,4745,94246,4745
2019-04-17,4745,4745,4695,4700,68093,4700
2019-04-18,4700,4710,4620,4625,81287,4625
2019-04-19,4605,4715,4605,4680,51939,4680
2019-04-22,4680,4775,4640,4745,111746,4745
2019-04-23,4760,4770,4700,4725,83952,4725
2019-04-24,4710,4785,4690,4705,84661,4705
2019-04-25,4690,4760,4630,4670,69168,4670
2019-04-26,4620,4665,4575,4585,80078,4585
2019-04-29,4585,4715,4500,4690,81278,4690
2019-04-30,4615,4655,4590,4605,51232,4605
2019-05-02,4610,4675,4580,4655,32386,4655
2019-05-03,4610,4680,4610,4655,26410,4655
2019-05-07,4625,4625,4495,4545,90392,4545
2019-05-08,4470,4540,4470,4530,41962,4530
2019-05-09,4485,4525,4270,4305,108567,4305
2019-05-10,4260,4345,4180,4195,99514,4195
2019-05-13,4120,4250,4120,4150,52411,4150
2019-05-14,4130,4275,4030,4220,56312,4220
2019-05-15,4170,4270,4155,4210,45214,4210
2019-05-16,4225,4265,4130,4140,96019,4140
2019-05-17,4420,4420,4040,4215,190827,4215
2019-05-20,4255,4325,4125,4215,73691,4215
2019-05-21,4135,4215,4135,4155,32055,4155
2019-05-22,4155,4185,4140,4170,29682,4170
2019-05-23,4195,4195,4055,4085,58173,4085
2019-05-24,4015,4085,3935,3935,82625,3935
2019-05-27,3895,4060,3895,3945,72358,3945
2019-05-28,3900,4105,3900,4065,43370,4065
2019-05-29,4065,4065,3935,3935,29288,3935
2019-05-31,3940,4010,3880,3990,28630,3990
2019-06-03,3990,4010,3880,3910,44444,3910
2019-06-04,3880,4035,3880,4035,54505,4035
2019-06-05,4320,4450,4055,4085,131077,4085
2019-06-07,4085,4125,4045,4100,46100,4100
2019-06-10,4125,4195,4105,4175,67756,4175
2019-06-11,4180,4265,4155,4250,47998,4250
2019-06-12,4295,4320,4245,4255,76540,4255
2019-06-13,4255,4330,4200,4310,32803,4310
2019-06-14,4315,4315,4250,4270,26568,4270
2019-06-17,4295,4295,4200,4200,28120,4200
2019-06-18,4160,4235,4160,4170,24736,4170
2019-06-19,4175,4320,4175,4270,46545,4270
2019-06-20,4270,4295,4225,4270,31815,4270
2019-06-21,4285,4740,4240,4350,1046814,4350
2019-06-24,4410,4490,4395,4480,241312,4480
2019-06-25,4490,4490,4300,4310,118475,4310
2019-06-26,4310,4335,4240,4275,57931,4275
2019-06-27,4250,4340,4200,4290,56639,4290
2019-06-28,4240,4310,4160,4225,41888,4225
2019-07-01,4355,4670,4170,4640,842530,4640
2019-07-02,4615,4685,4500,4635,273770,4635
2019-07-03,4625,4625,4455,4485,184115,4485
2019-07-04,4410,4485,4285,4325,126431,4325
2019-07-05,4325,4390,4290,4350,69748,4350
2019-07-08,4345,4345,4020,4050,140251,4050
2019-07-09,4050,4130,3945,3945,74515,3945
2019-07-11,4000,4215,4000,4220,82779,4220
2019-07-12,4220,4240,4165,4220,25064,4220
2019-07-15,4175,4240,4140,4150,30672,4150
2019-07-16,4190,4190,4085,4120,38665,4120
