Date,Open,High,Low,Close,Volume,Adj_Close
2008-07-11,42100,43150,41750,43000,288928,34416
2008-07-14,43000,43400,42700,42950,141687,34376
2008-07-15,42550,42850,41250,41250,162438,33015
2008-07-16,41750,41750,40050,41000,295636,32815
2008-07-17,42300,42300,40850,41200,183493,32975
2008-07-18,41600,41700,40400,40600,126042,32495
2008-07-21,40700,44500,40600,43750,340474,35016
2008-07-22,42850,43550,42250,43200,161482,34576
2008-07-23,43900,44600,42750,43300,472150,34656
2008-07-24,43650,44650,43100,44500,241617,35616
2008-07-25,43500,44300,42600,44200,262177,35376
2008-07-28,44400,45800,43550,45500,212727,36417
2008-07-29,44650,44650,43300,43900,154082,35136
2008-07-30,44800,44800,41800,42500,272284,34016
2008-07-31,42100,45000,41700,45000,359349,36017
2008-08-01,44000,44500,43200,43400,50959,34736
2008-08-04,43100,43200,41850,42050,90766,33656
2008-08-05,41650,43000,41650,42600,149833,34096
2008-08-06,43300,43600,42300,43000,206721,34416
2008-08-07,43100,43400,42500,42650,140108,34136
2008-08-08,42400,42400,41750,42000,118276,33616
2008-08-11,42750,42850,42150,42250,87986,33816
2008-08-12,42000,42400,41850,42000,49431,33616
2008-08-13,42200,42200,41300,41450,132746,33175
2008-08-14,41500,42400,41400,41900,61234,33535
2008-08-18,41500,41900,41200,41350,53871,33095
2008-08-19,41400,41400,40500,41000,126062,32815
2008-08-20,40550,41800,40550,41500,55944,33215
2008-08-21,41300,41300,39300,39550,214611,31655
2008-08-22,39300,39450,37350,37600,172970,30094
2008-08-25,37600,38000,37350,37800,93647,30254
2008-08-26,37100,38550,36600,37900,87818,30334
2008-08-27,37450,37950,36700,37950,97325,30374
2008-08-28,38350,39650,38250,39000,131842,31214
2008-08-29,38800,40000,38400,40000,162254,32015
2008-09-01,38300,39000,37600,37600,100449,30094
2008-09-02,37800,38000,35700,35850,161888,28693
2008-09-03,34600,37300,34600,37300,180018,29854
2008-09-04,36600,39000,36500,38800,124655,31054
2008-09-05,37600,37700,36750,36950,143193,29574
2008-09-08,38000,41000,37600,41000,522914,32815
2008-09-09,40800,40800,38300,39950,153827,31975
2008-09-10,39200,39650,38400,39000,336507,31214
2008-09-11,39000,39500,38450,39300,113903,31454
2008-09-12,39700,40150,39700,39750,160025,31815
2008-09-16,35000,38800,35000,38650,195330,30934
2008-09-17,38750,39550,38450,38550,160683,30854
2008-09-18,38400,38400,35450,37000,129,29614
2008-09-19,38200,38450,37400,37400,240189,29934
2008-09-22,38150,39250,37400,37400,120700,29934
2008-09-23,36700,38100,36600,38000,233456,30414
2008-09-24,38000,39950,37600,39800,213000,31855
2008-09-25,39500,39950,39100,39900,71860,31935
2008-09-26,39700,39850,38800,39350,100947,31494
2008-09-29,39700,39850,38150,38750,71942,31014
2008-09-30,36050,42500,36050,40100,138392,32095
2008-10-01,40450,40450,39500,39900,137614,31935
2008-10-02,39800,40100,38600,39250,80635,31414
2008-10-06,38800,38800,36800,36800,148330,29454
2008-10-07,36000,36350,35100,36000,220760,28813
2008-10-08,34850,35750,32700,33500,179510,26812
2008-10-09,33000,35000,32500,33750,175090,27012
2008-10-10,32050,33100,30250,32700,259395,26172
2008-10-13,32900,34400,32900,33400,214335,26732
2008-10-14,35200,36700,34700,36500,266814,29213
2008-10-15,35600,36700,35300,36400,79491,29133
2008-10-16,34850,35100,31700,31900,263137,25532
2008-10-17,32900,33200,30100,30950,344169,24771
2008-10-20,31400,32400,30450,32100,119782,25692
2008-10-21,32750,34500,32750,33800,197880,27052
2008-10-22,33500,33500,30300,32300,258689,25852
2008-10-23,30600,31550,29000,30500,274109,24411
2008-10-24,30100,30500,25950,25950,249216,20769
2008-10-27,24300,27000,24300,25900,185487,20729
2008-10-28,24100,28100,24000,27400,287609,21930
2008-10-29,28200,30550,24300,27800,283906,22250
2008-10-30,29400,30900,27850,30200,417442,24171
2008-10-31,30400,31300,29100,29100,261631,23291
2008-11-03,30100,34350,30100,33800,394470,27052
2008-11-04,33800,35500,33000,34900,323295,27933
2008-11-05,35850,38450,35600,36050,332473,28853
2008-11-06,33800,36450,33800,34900,177903,27933
2008-11-07,33600,37200,33350,37150,193783,29734
2008-11-10,37150,37800,36300,37750,136238,30214
2008-11-11,36550,37350,35500,35600,180730,28493
2008-11-12,33850,35950,33800,35000,163012,28013
2008-11-13,34000,34950,33150,34200,134386,27373
2008-11-14,35500,35500,33500,34300,176096,27453
2008-11-17,33550,33900,33200,33550,118434,26852
2008-11-18,33000,33250,32100,32200,115477,25772
2008-11-19,32200,32450,29600,30500,260390,24411
2008-11-20,28050,29350,28050,28900,126144,23131
2008-11-21,28000,30500,27500,29950,183029,23971
2008-11-24,30000,34000,29900,32850,572335,26292
2008-11-25,33900,34950,32450,34900,294790,27933
2008-11-26,34750,36300,34750,35800,180107,28653
2008-11-27,36000,36450,34500,35050,245003,28053
2008-11-28,35100,35600,34650,35600,134718,28493
2008-12-01,35800,35800,34700,34850,36810,27893
2008-12-02,32800,34650,32800,33600,119777,26892
2008-12-03,34400,34450,33150,33500,125308,26812
2008-12-04,34000,34400,31650,31950,240949,25572
2008-12-05,31500,33100,31200,33000,158834,26412
2008-12-08,33500,34100,32700,33900,270066,27132
2008-12-09,34450,36050,33800,35600,340113,28493
2008-12-10,35300,35500,33850,35000,259105,28013
2008-12-11,35050,38300,35050,37350,305595,29894
2008-12-12,36500,36900,35100,36000,192543,28813
2008-12-15,37000,37200,35700,36500,294704,29213
2008-12-16,36500,36650,35250,35250,155244,28213
2008-12-17,36200,36450,35300,35900,221208,28733
2008-12-18,36100,37400,35700,36700,266462,29373
2008-12-19,36700,37500,35500,37250,207360,29814
2008-12-22,37350,38200,37000,37600,91177,30094
2008-12-23,37400,37400,35650,36700,101435,29373
2008-12-24,36000,36950,35800,36700,102217,29373
2008-12-26,36500,36700,35500,36200,74773,28973
2008-12-29,35300,37000,35300,36300,99734,29543
2008-12-30,36400,37500,36150,36700,169771,29869
2009-01-02,36800,37100,36550,37100,44724,30194
2009-01-05,37400,37650,36000,36450,237824,29665
2009-01-06,36900,36900,36150,36700,194225,29869
2009-01-07,37100,38600,36700,38250,208482,31130
2009-01-08,37600,38950,37600,38500,190403,31334
2009-01-09,38650,39050,37300,37800,161084,30764
2009-01-12,37400,37800,36900,37500,90689,30520
2009-01-13,37500,37500,36300,37000,163923,30113
2009-01-14,36950,36950,35800,35900,314221,29217
2009-01-15,35000,35350,32750,34000,374320,27671
2009-01-16,34000,36050,33850,35500,168408,28892
2009-01-19,36000,36000,35050,35050,159310,28526
2009-01-20,35050,35750,34500,35500,133341,28892
2009-01-21,34900,36800,34700,36500,266234,29706
2009-01-22,36900,37450,36000,37100,131652,30194
2009-01-23,37100,37600,36600,37100,149559,30194
2009-01-28,37150,38400,37150,38000,163399,30927
2009-01-29,38350,38700,32300,38000,162882,30927
2009-01-30,37200,38400,37200,37900,230703,30845
2009-02-02,38000,38100,36800,37800,135987,30764
2009-02-03,37800,38350,37350,38000,166323,30927
2009-02-04,38550,38550,37250,38000,144690,30927
2009-02-05,37850,37850,35500,36300,490001,29543
2009-02-06,36300,36600,34500,35000,589947,28485
2009-02-09,35350,35400,34500,34500,379923,28078
2009-02-10,34750,35000,34350,34600,157181,28159
2009-02-11,33900,34400,33800,33950,249516,27630
2009-02-12,34400,34700,33900,34250,190718,27875
2009-02-13,34300,34650,34250,34500,165001,28078
2009-02-16,34550,34550,33800,33950,154975,27630
2009-02-17,33900,33900,31250,31300,174368,25474
2009-02-18,30450,31000,29700,30000,319274,24416
2009-02-19,30100,30600,28800,29600,105374,24090
2009-02-20,28550,28900,27300,28000,320873,22788
2009-02-23,28000,29200,27700,28800,284484,23439
2009-02-24,27800,28400,27100,28400,134143,23113
2009-02-25,28950,28950,27200,27200,98225,22137
2009-02-26,27200,28150,26800,26800,143559,21811
2009-02-27,26600,27300,26600,26700,172565,21730
2009-03-02,26550,26550,24600,24600,192355,20021
2009-03-03,23950,23950,23000,23600,423220,19207
2009-03-04,23750,24750,22900,24300,497023,19777
2009-03-05,24900,25650,24300,24400,431478,19858
2009-03-06,24150,25700,23600,25100,606741,20428
2009-03-09,25750,26400,25000,25500,407640,20753
2009-03-10,25100,26800,25100,26100,430426,21242
2009-03-11,27000,27700,26750,27500,567072,22381
2009-03-12,27400,28200,26350,27250,349825,22177
2009-03-13,27700,27700,26750,26900,223044,21893
2009-03-16,27200,28750,26850,27700,335790,22544
2009-03-17,28150,29600,27850,29400,343444,23927
2009-03-18,29850,29850,28750,29850,224933,24294
2009-03-19,29900,30650,29000,29850,262742,24294
2009-03-20,29600,30500,29600,30400,179587,24741
2009-03-23,30450,30750,30250,30500,12130,24823
2009-03-24,31550,31750,30000,31100,321051,25311
2009-03-25,30700,31650,30100,31500,243987,25636
2009-03-26,31650,31650,30800,31200,144554,25392
2009-03-27,31350,31350,30800,31100,170484,25311
2009-03-30,31100,31200,30100,30350,157365,24700
2009-03-31,30100,31400,30050,31400,159361,25555
2009-04-01,31800,32750,31650,31850,228076,25921
2009-04-02,32200,32900,32200,32750,144336,26654
2009-04-03,33000,33000,31850,32000,183608,26043
2009-04-06,32000,33600,31800,33600,217308,27346
2009-04-07,33200,34800,33000,34500,198679,28078
2009-04-08,34350,35500,33800,35200,295881,28648
2009-04-09,34850,38000,34850,37950,308484,30886
2009-04-10,39100,39600,37200,38100,255804,31008
2009-04-13,37950,38050,36750,37950,240446,30886
2009-04-14,37950,38800,37300,38450,230716,31293
2009-04-15,37900,38300,36450,38100,106016,31008
2009-04-16,38650,38650,37250,38100,389226,31008
2009-04-17,38450,38450,37450,38000,144980,30927
2009-04-20,38000,38000,37050,37350,78745,30398
2009-04-21,35550,37800,35550,37800,140568,30764
2009-04-22,38200,38400,36950,38000,251315,30927
2009-04-23,37900,37950,37050,37900,201083,30845
2009-04-24,37600,38200,37250,37400,100791,30438
2009-04-27,37900,37950,36800,37400,72347,30438
2009-04-28,37750,37850,35600,36700,199393,29869
2009-04-29,36400,37050,36000,36800,101170,29950
2009-04-30,37500,38800,36300,38300,373866,31171
2009-05-04,38700,40100,38500,40100,451982,32636
2009-05-06,40100,40100,37900,38350,359131,31211
2009-05-07,39300,39400,37500,38350,247348,31211
2009-05-08,38350,39450,38100,39000,182135,31740
2009-05-11,39700,39700,38550,39050,104023,31781
2009-05-12,39050,39150,38700,39000,127997,31740
2009-05-13,39050,40100,39050,40000,255511,32554
2009-05-14,39150,40400,39100,39600,132488,32229
2009-05-15,40400,41550,40250,40950,277383,33327
2009-05-18,41100,41100,39500,40950,159731,33327
2009-05-19,42000,42850,41400,41900,447571,34101
2009-05-20,42450,43200,41050,42900,428799,34915
2009-05-21,42700,44800,42700,44000,566592,35810
2009-05-22,44350,45100,44000,44500,519243,36217
2009-05-25,43800,44950,42150,44800,263361,36461
2009-05-26,46200,47350,45000,45900,549991,37356
2009-05-27,46800,46800,44000,45150,171707,36746
2009-05-28,44450,45150,42600,45150,360086,36746
2009-05-29,44950,47950,44300,47450,466789,38618
2009-06-01,48000,49450,46950,49350,411847,40164
2009-06-02,50000,50900,48300,48550,247529,39513
2009-06-03,49900,49900,48000,48500,241112,39472
2009-06-04,48500,50000,47100,48900,270769,39798
2009-06-05,49500,50000,47850,50000,326667,40693
2009-06-08,50300,50900,47950,49250,287036,40083
2009-06-09,49700,49700,47050,48150,469611,39187
2009-06-10,47950,48900,47200,48350,375119,39350
2009-06-11,48600,50000,47500,48100,910621,39147
2009-06-12,47850,48750,46600,48050,245347,39106
2009-06-15,47500,47800,46750,47000,192443,38251
2009-06-16,46500,46700,45300,46400,191287,37763
2009-06-17,45950,47050,45300,46500,147240,37844
2009-06-18,46500,47350,45800,46450,121502,37804
2009-06-19,47200,47200,46000,46800,61551,38089
2009-06-22,46300,46500,45600,45650,171819,37153
2009-06-23,45500,45500,43550,44000,145857,35810
2009-06-24,43700,44000,42750,42900,196832,34915
2009-06-25,43000,45000,43000,44200,172090,35973
2009-06-26,44000,44800,43900,44700,120017,36380
2009-06-29,45100,45250,43500,44750,144423,36420
2009-06-30,45000,45150,44100,44950,231400,36583
2009-07-01,44500,44950,43850,44300,142480,36054
2009-07-02,44300,44400,42800,42900,246710,34915
2009-07-03,42050,43550,41850,43100,129175,35077
2009-07-06,43100,44350,42500,43100,208640,35077
2009-07-07,43650,43850,43150,43700,113218,35566
2009-07-08,43500,43900,42300,43100,108111,35077
2009-07-09,43250,43600,42150,42150,142012,34304
2009-07-10,42200,42600,41600,41600,82100,33857
2009-07-13,41550,42200,40600,40800,84795,33205
2009-07-14,41050,43350,41000,42550,213963,34630
2009-07-15,43400,45150,42750,44900,289639,36542
2009-07-16,45450,46700,45200,45800,380706,37275
2009-07-17,45800,46700,44850,45800,174742,37275
2009-07-20,45500,46800,45350,46200,183849,37600
2009-07-21,46300,46300,45750,46200,127577,37600
2009-07-22,46500,47400,46200,47150,173619,38373
2009-07-23,47450,49500,47450,48500,325966,39472
2009-07-24,48400,49300,48400,48500,138539,39472
2009-07-27,49000,49600,48500,49000,317542,39879
2009-07-28,48300,49150,48200,48650,129135,39594
2009-07-29,48950,49300,48350,48350,124052,39350
2009-07-30,48850,48950,47900,47900,199789,38984
2009-07-31,47900,50000,47500,50000,306794,40693
2009-08-03,50000,50200,48650,49700,213624,40449
2009-08-04,49500,50600,49250,49950,186716,40652
2009-08-05,49550,50100,49000,49850,173721,40571
2009-08-06,49950,50000,49150,49300,202155,40123
2009-08-07,48750,49950,48750,49700,97908,40449
2009-08-10,49400,49950,49400,49700,128747,40449
2009-08-11,49950,50000,48400,48950,134854,39838
2009-08-12,48950,49000,46850,47100,234439,38333
2009-08-13,47500,47900,46650,46850,262549,38129
2009-08-14,47300,50100,47150,50000,534991,40693
2009-08-17,50200,50200,48500,48950,205799,39838
2009-08-18,48850,49900,47400,48500,139135,39472
2009-08-19,48300,49000,47200,47600,165121,38740
2009-08-20,47650,49000,47300,48600,123853,39554
2009-08-21,48300,51100,48150,51000,461425,41507
2009-08-24,52200,53300,51500,53300,511275,43379
2009-08-25,52300,53000,51200,51600,222548,41995
2009-08-26,51600,52500,50400,52300,171310,42565
2009-08-27,52400,52400,51300,51800,109231,42158
2009-08-28,52000,52000,50600,50900,148117,41426
2009-08-31,51700,51800,50600,51000,135034,41507
2009-09-01,50700,52000,50300,52000,156157,42321
2009-09-02,51000,51400,50200,51400,203476,41832
2009-09-03,50600,50700,49100,50300,359849,40937
2009-09-04,50000,53100,50000,53100,482769,43216
2009-09-07,53400,53400,52200,53000,142096,43135
2009-09-08,53800,54500,52500,52500,283065,42728
2009-09-09,52700,53000,51700,52600,132211,42809
2009-09-10,52700,53800,51800,53700,332288,43704
2009-09-11,53100,54700,52600,54600,362632,44437
2009-09-14,54600,56000,53900,54900,395175,44681
2009-09-15,54800,54900,52900,53000,280052,43135
2009-09-16,53000,53900,52000,53000,340070,43135
2009-09-17,53500,54400,53200,53600,278811,43623
2009-09-18,53600,55400,53100,55000,466555,44762
2009-09-21,55100,55300,53900,54700,218299,44518
2009-09-22,55700,55700,53900,54800,249340,44600
