Date,Open,High,Low,Close,Volume,Adj_Close
2004-11-25,17350,17650,17350,17650,1000,13519
2004-11-26,17350,17800,17300,17650,1500,13519
2004-11-29,17650,17650,17200,17650,800,13519
2004-11-30,17250,17600,17200,17600,400,13480
2004-12-01,17300,17550,17300,17550,700,13442
2004-12-02,17350,17500,17300,17500,1000,13404
2004-12-03,17300,17500,17300,17500,800,13404
2004-12-06,17250,17500,17250,17250,1100,13212
2004-12-07,17300,17550,17250,17550,1400,13442
2004-12-08,17250,17450,17250,17450,800,13366
2004-12-09,17300,17450,17300,17450,1100,13366
2004-12-10,17300,17450,17300,17450,800,13366
2004-12-13,17300,17500,17300,17500,1000,13404
2004-12-14,17300,17500,17300,17500,1500,13404
2004-12-15,17450,17450,17250,17450,1300,13366
2004-12-16,17300,17400,17300,17400,800,13327
2004-12-17,17400,17500,17300,17500,700,13404
2004-12-20,17350,17500,17300,17500,1100,13404
2004-12-21,17350,17350,17350,17350,800,13289
2004-12-22,17350,17550,17350,17550,1700,13442
2004-12-23,17500,17550,17400,17500,900,13404
2004-12-24,17400,17900,17400,17900,1000,13710
2004-12-27,17600,17900,17450,17500,1200,13404
2004-12-28,17500,17900,17500,17900,800,13710
2004-12-29,17550,18050,17550,18050,1000,13825
2004-12-30,18100,18300,18100,18300,60,14017
2005-01-03,18050,18100,17600,18100,800,13863
2005-01-04,17650,18100,17650,18100,1200,13863
2005-01-05,17800,17900,17700,17900,1000,13710
2005-01-06,17650,17950,17650,17950,900,13749
2005-01-07,17950,18100,17650,18100,1300,13863
2005-01-10,17750,18700,17600,18700,1600,14323
2005-01-11,17700,18000,17650,17650,400,13519
2005-01-12,17650,17900,17650,17900,1200,13710
2005-01-13,17650,17900,17650,17850,1100,13672
2005-01-14,17650,17850,17650,17850,1000,13672
2005-01-17,17850,17850,17600,17850,1000,13672
2005-01-18,17650,17800,17650,17800,900,13634
2005-01-19,17650,17900,17600,17900,1400,13710
2005-01-20,17650,17900,17650,17900,1000,13710
2005-01-21,17550,17800,17550,17800,1000,13634
2005-01-24,17500,17650,17500,17600,900,13480
2005-01-25,17500,17700,17500,17700,1000,13557
2005-01-26,17550,17700,17550,17700,900,13557
2005-01-27,17550,17850,17500,17800,1000,13634
2005-01-28,17750,17800,17600,17800,1100,13634
2005-01-31,17800,17900,17650,17900,500,13710
2005-02-01,17750,17900,17600,17650,1400,13519
2005-02-02,17800,17950,17700,17750,1000,13595
2005-02-03,17850,18000,17700,18000,1200,13787
2005-02-04,18000,18200,17700,18200,1600,13940
2005-02-07,18100,18400,18100,18400,100,14093
2005-02-11,18400,18600,18400,18600,100,14246
2005-02-14,18000,18850,17750,18850,1300,14438
2005-02-15,18750,19000,18250,18950,1300,14514
2005-02-16,18500,19200,18400,19200,2200,14706
2005-02-17,19200,19200,18650,18750,1400,14361
2005-02-18,19000,19350,18500,19350,1100,14821
2005-02-21,19400,19400,18850,19300,2400,14783
2005-02-22,19300,19400,18950,19300,1400,14783
2005-02-23,18850,19300,18800,18800,1800,14400
2005-02-24,18700,19200,18650,19200,1100,14706
2005-02-25,18850,19400,18850,19300,1600,14783
2005-02-28,19300,19300,18700,19300,400,14783
2005-03-02,19500,20000,19050,19950,1800,15280
2005-03-03,19900,20100,19300,19450,1900,14897
2005-03-04,18800,19400,18800,19400,1000,14859
2005-03-07,19300,19300,18850,19050,1000,14591
2005-03-08,18850,19350,18850,18950,1000,14514
2005-03-09,19150,20250,19150,20250,700,15510
2005-03-10,20550,20550,19550,20500,1200,15702
2005-03-11,20650,21100,20500,21100,1100,16161
2005-03-14,21100,21500,21000,21500,100,16468
2005-03-15,20550,21600,20550,21000,2500,16085
2005-03-16,21000,21350,21000,21350,1200,16353
2005-03-17,21350,21600,20500,21400,900,16391
2005-03-18,20650,21450,20650,21450,700,16429
2005-03-21,20500,21350,20500,21350,100,16353
2005-03-22,20250,21300,20250,21000,1100,16085
2005-03-23,21000,21000,21000,21000,500,16085
2005-03-24,20450,21350,20450,21000,800,16085
2005-03-25,20550,21350,20550,21350,2000,16353
2005-03-28,21200,22200,21200,22000,400,16851
2005-03-29,22200,22300,22000,22300,100,17080
2005-03-30,20850,22450,20850,22450,1200,17195
2005-03-31,22050,22400,22000,22000,200,16851
2005-04-01,22500,22500,22500,22500,10,17234
2005-04-04,22500,22700,21650,22700,300,17387
2005-04-06,21850,22500,21850,22500,600,17234
2005-04-07,21300,21700,21300,21700,800,16621
2005-04-08,22000,23000,22000,22500,24,17234
2005-04-11,21950,22850,21950,22800,50,17463
2005-04-12,22800,22800,22750,22750,3,17425
2005-04-13,21300,22700,21300,22400,900,17157
2005-04-14,21850,22800,21850,22800,1900,17463
2005-04-15,23800,23800,21600,22000,1400,16851
2005-04-18,21600,22000,21500,22000,1400,16851
2005-04-19,22050,22050,22050,22050,800,16889
2005-04-20,21100,21950,21000,21950,900,16812
2005-04-21,20250,21900,19800,21900,1500,16774
2005-04-22,20600,21700,20600,21700,2100,16621
2005-04-25,21450,21450,20600,21400,1700,16391
2005-04-26,21050,22000,21000,21900,2800,16774
2005-04-27,21050,22000,21000,22000,1800,16851
2005-04-28,20700,21800,20700,21750,1300,16659
2005-04-29,20750,21900,20750,21750,2200,16659
2005-05-02,21000,21000,21000,21000,500,16085
2005-05-03,21050,21050,21050,21050,700,16123
2005-05-04,21900,21900,21000,21700,1600,16621
2005-05-06,20700,21000,20700,21000,1100,16085
2005-05-09,21050,21650,21000,21200,2700,16238
2005-05-10,20300,21500,20300,21500,1700,16468
2005-05-11,20750,21700,20750,21700,1200,16621
2005-05-12,21050,21700,21000,21000,1300,16085
2005-05-13,21050,21650,21000,21600,2800,16544
2005-05-16,21050,21450,21000,21450,1600,16429
2005-05-17,20850,21400,20850,21000,1400,16085
2005-05-18,20350,21500,20350,21500,1800,16468
2005-05-19,21000,21000,21000,21000,500,16085
2005-05-20,21600,21600,21000,21600,500,16544
2005-05-23,21000,21700,21000,21700,2000,16621
2005-05-24,21000,21000,21000,21000,600,16085
2005-05-25,21000,21000,21000,21000,500,16085
2005-05-26,21000,21000,21000,21000,17,16085
2005-05-27,21000,21950,21000,21850,500,16736
2005-05-30,21000,21000,21000,21000,500,16085
2005-05-31,21100,21150,21000,21000,200,16085
2005-06-01,21300,22000,21000,22000,900,16851
2005-06-02,21150,21700,21100,21700,1000,16621
2005-06-03,21100,21600,21100,21600,1100,16544
2005-06-07,21200,21500,21100,21500,1000,16468
2005-06-08,21100,22950,21100,21150,700,16200
2005-06-09,22000,22000,22000,22000,50,16851
2005-06-10,21550,21550,21550,21550,900,16506
2005-06-13,21550,21550,21500,21500,800,16468
2005-06-14,21150,21150,21150,21150,800,16200
2005-06-15,21200,22000,21200,22000,1000,16851
2005-06-16,21250,21500,21250,21500,800,16468
2005-06-17,21250,21500,21250,21500,1100,16468
2005-06-20,21350,22000,21350,22000,800,16851
2005-06-21,22050,22050,22000,22000,800,16851
2005-06-22,21550,22000,21550,22000,1200,16851
2005-06-23,22050,23700,22050,22500,1500,17234
2005-06-24,22050,23500,22050,23500,1700,18000
2005-06-27,22250,22350,22250,22350,1700,17119
2005-06-28,21900,23500,21900,23500,2000,18000
2005-06-29,22550,22550,22550,22550,700,17272
2005-06-30,23050,23050,23050,23050,800,17655
2005-07-01,23500,24200,23500,24200,300,18536
2005-07-04,24500,24500,23550,23550,600,18038
2005-07-05,22550,22700,22550,22700,900,17387
2005-07-06,22650,23050,22650,23050,900,17655
2005-07-07,23050,26500,23050,24650,1300,18880
2005-07-08,24100,27400,24050,27400,1100,20987
2005-07-11,27300,27300,25900,26000,1000,19915
2005-07-12,25100,26000,25100,25100,1100,19225
2005-07-13,24150,27450,24150,27400,2100,20987
2005-07-14,27450,28850,27000,28850,3500,22098
2005-07-15,28850,29900,26050,29900,1600,22902
2005-07-18,30000,31850,30000,31850,600,24395
2005-07-19,32800,35000,29000,35000,600,26808
2005-07-20,34500,35500,31900,32050,900,24549
2005-07-21,32100,32100,30500,30500,1300,23361
2005-07-22,32000,35050,32000,34800,900,26655
2005-07-25,34800,40000,34800,40000,2800,30638
2005-07-26,45000,45000,34000,40400,2400,30944
2005-07-27,40400,45800,37700,41800,900,32017
2005-07-28,38700,44200,38400,41900,94,32093
2005-07-29,42100,42100,38450,38800,200,29719
2005-08-01,39500,42900,38550,38800,700,29719
2005-08-02,35400,42000,35400,40300,2300,30868
2005-08-03,40300,42000,37450,39000,200,29872
2005-08-04,36300,38850,36200,36550,1000,27995
2005-08-05,37200,39750,37150,37300,900,28570
2005-08-08,36100,40450,36100,38350,900,29374
2005-08-09,33950,40350,33950,38100,1400,29183
2005-08-10,36100,40350,36100,38650,1100,29604
2005-08-11,40050,41300,37800,40750,400,31212
2005-08-12,40350,40700,38500,40700,1300,31174
2005-08-16,38300,39800,38300,39750,800,30447
2005-08-17,37600,39250,37600,37800,400,28953
2005-08-18,37950,37950,36300,37800,1500,28953
2005-08-19,35300,38000,35300,38000,700,29106
2005-08-22,38200,38500,37000,37800,1100,28953
2005-08-23,36200,37250,35500,36350,1100,27842
2005-08-24,34300,35950,34300,34400,1400,26349
2005-08-25,34400,35250,33700,33800,1400,25889
2005-08-26,33450,34250,33050,33900,500,25966
2005-08-29,32100,33250,30650,30650,1500,23476
2005-08-30,32150,32150,31200,31700,1700,24281
2005-08-31,32800,32900,31600,31600,200,24204
2005-09-01,33300,33300,30950,32700,500,25046
2005-09-02,31900,32550,31200,31300,500,23974
2005-09-05,30200,35750,30200,35750,1500,27383
2005-09-06,32900,34400,30950,31000,2000,23744
2005-09-07,31450,31450,30000,31000,5200,23744
2005-09-08,30350,31450,30200,31400,1200,24051
2005-09-09,31000,31950,31000,31800,300,24357
2005-09-12,30650,32350,30650,31100,500,23821
2005-09-13,31100,31500,31100,31500,600,24127
2005-09-14,31500,32000,31050,31050,700,23783
2005-09-15,31450,31450,30850,31150,1100,23859
2005-09-16,32850,32850,31050,31050,1000,23783
2005-09-20,35700,35700,35700,35700,900,27344
2005-09-21,40700,40700,33000,33900,1200,25966
2005-09-22,32550,33350,32050,33350,1400,25544
2005-09-23,34500,34500,31950,33250,48,25468
2005-09-26,34200,34200,32000,32300,700,24740
2005-09-27,33950,33950,32400,32850,900,25161
2005-09-28,33000,33050,33000,33000,3000,25276
2005-09-29,32550,33000,32550,33000,200,25276
2005-09-30,33000,33000,32800,32800,55,25123
2005-10-04,32800,34000,32800,33500,700,25659
2005-10-05,33000,33850,32800,33850,1100,25927
2005-10-06,33500,33500,32850,33300,81,25506
2005-10-07,33000,33050,32500,33050,400,25315
2005-10-10,33200,33700,33050,33700,700,25812
2005-10-11,33400,33700,33400,33600,400,25736
2005-10-12,33600,33600,33050,33250,600,25468
2005-10-13,33200,33200,33000,33050,600,25315
2005-10-14,34850,38000,34850,38000,900,29106
2005-10-17,43700,43700,43700,43700,6700,33472
2005-10-18,50200,50200,50200,50200,7800,38451
2005-10-19,57700,57700,57700,57700,800,44196
2005-10-20,66300,66300,50000,66300,10600,50783
2005-10-21,75000,76000,63200,70900,17100,54306
2005-10-24,66900,67000,60300,60300,2400,46187
2005-10-25,56300,63500,55300,61000,10100,46723
2005-10-26,57400,70100,56800,66100,10600,50630
2005-10-27,68100,76000,66100,66700,10400,51089
2005-10-28,62500,70000,62400,62600,3200,47949
2005-10-31,61000,63000,53300,53400,5500,40902
2005-11-01,51300,56900,48300,56900,7300,43583
2005-11-02,61800,65400,58000,65400,6900,50093
2005-11-03,70000,70000,61000,64500,3400,49404
2005-11-04,64500,64800,60200,63000,2100,48255
2005-11-07,63000,65000,58200,61900,1400,47413
2005-11-08,58700,62500,56000,56000,2800,42893
2005-11-09,56000,58900,53800,57900,2600,44349
2005-11-10,58000,58000,53000,53000,2100,40596
2005-11-11,53700,59000,53000,56800,11100,43506
2005-11-14,54300,55900,53900,53900,1900,41285
2005-11-15,52200,55500,50600,52200,800,39983
2005-11-16,52500,53200,50000,51000,10300,39064
2005-11-17,51100,51900,50300,51000,4500,39064
2005-11-18,51100,52800,51000,52100,5400,39906
2005-11-21,54000,54000,50500,51000,4400,39064
2005-11-22,51300,53900,51300,51700,6800,39600
2005-11-23,51800,52200,51200,51600,8400,39523
2005-11-24,51100,51500,50500,50500,6100,38681
2005-11-25,50500,50500,49250,49850,5200,38183
2005-11-28,49800,50300,49200,49350,8600,37800
2005-11-29,48850,49350,48400,49000,5300,37532
2005-11-30,48350,49250,48300,48900,3400,37455
2005-12-01,48500,49100,48250,48900,3600,37455
2005-12-02,49450,49450,48300,49000,1900,37532
2005-12-05,48050,49200,48000,48050,700,36804
2005-12-06,48500,50000,48050,48300,2200,36996
2005-12-07,48350,49800,48000,48900,2500,37455
2005-12-08,49800,56200,49400,56200,19200,43047
2005-12-09,57300,57800,50800,52000,9600,39830
2005-12-12,52900,54500,51200,51800,7000,39676
2005-12-13,51800,55500,51400,52500,6300,40213
2005-12-14,52100,54900,51700,52000,5700,39830
2005-12-15,53900,54000,50900,51500,5000,39447
2005-12-16,50900,51400,47000,49500,3000,37915
2005-12-19,48000,50800,47500,48000,4700,36766
2005-12-20,47500,49000,47500,48000,2400,36766
2005-12-21,47100,48000,47100,48000,1100,36766
2005-12-22,47300,48000,47000,47000,1000,36000
2005-12-23,47100,49400,47100,48000,400,36766
2005-12-26,46100,49400,46100,47250,1500,36191
2005-12-27,47250,49000,47000,47000,2600,36000
2005-12-28,48900,48900,47050,47200,600,36939
2005-12-29,47500,49000,46500,47950,300,37526
2006-01-02,47150,48450,47150,47200,300,36939
2006-01-03,50000,50000,47300,48000,900,37565
2006-01-04,48500,49500,47200,49500,2100,38739
2006-01-05,48500,53700,48300,48300,1200,37800
2006-01-06,48600,50000,47500,47600,1400,37252
2006-01-09,47000,49500,46500,47650,2100,37291
2006-01-10,46400,48000,46400,47050,1300,36822
2006-01-11,47050,47950,47000,47500,1400,37174
2006-01-12,47050,50000,47000,48500,600,37956
2006-01-13,48500,49500,47700,49250,1100,38543
2006-01-16,48150,49900,47200,49250,1900,38543
2006-01-17,49000,49500,48000,48000,11700,37565
2006-01-18,48500,49400,42500,47100,1500,36861
2006-01-19,47000,51200,47000,51000,1200,39913
2006-01-20,51800,52300,47300,51500,400,40304
2006-01-23,51000,51000,44000,45500,1600,35608
2006-01-24,45000,49900,45000,47800,900,37408
2006-01-25,41000,49500,41000,46100,800,36078
2006-01-26,46100,49600,43650,47000,400,36782
2006-01-27,46550,47300,46500,46950,500,36743
2006-01-31,47500,47500,46000,47000,700,36782
2006-02-01,46000,47200,46000,46000,1100,36000
2006-02-02,45200,47350,45200,45600,500,35687
2006-02-03,45300,46850,45300,46400,100,36313
2006-02-06,45100,47350,45000,46450,100,36352
2006-02-07,47650,47650,45950,45950,100,35961
2006-02-08,45000,46300,45000,45650,300,35726
2006-02-09,45150,47500,45150,46650,400,36508
2006-02-10,47900,47900,45500,46150,200,36117
2006-02-13,46150,46250,45500,45500,500,35608
2006-02-14,45500,47500,45400,46300,100,36235
2006-02-15,47300,47300,45300,47000,300,36782
2006-02-16,46950,46950,45450,46950,83,36743
2006-02-17,45600,46900,45300,46850,100,36665
2006-02-20,45600,46800,45400,46700,200,36548
2006-02-21,45900,46600,45700,46600,600,36469
2006-02-22,46600,46600,45700,45700,100,35765
2006-02-23,46300,46700,45700,46700,400,36548
2006-02-24,46600,46700,45050,46300,1400,36235
2006-02-27,46200,46200,45050,45050,1500,35256
2006-02-28,45100,45900,45000,45050,1100,35256
2006-03-02,45050,45750,45050,45200,600,35374
2006-03-03,51900,51900,45400,45400,3300,35530
2006-03-06,46000,46000,38600,45750,500,35804
2006-03-07,44200,45700,44050,44500,800,34826
2006-03-08,44500,47350,44500,47350,600,37056
2006-03-09,49450,49450,45000,45550,1000,35648
2006-03-10,46300,46650,45100,45650,400,35726
2006-03-13,42300,45650,42300,45500,300,35608
2006-03-14,44250,45350,44250,45050,100,35256
2006-03-15,44800,45950,44800,45100,300,35295
2006-03-16,45350,47200,45100,46000,200,36000
2006-03-17,46950,46950,45000,45850,100,35882
2006-03-20,45100,46450,45100,45800,500,35843
2006-03-21,46250,46250,45100,45100,100,35295
2006-03-22,45100,45350,44900,45200,300,35374
2006-03-23,44850,45300,44800,45300,400,35452
2006-03-24,45150,45300,44100,45100,51,35295
2006-03-27,45100,46000,44500,45050,400,35256
2006-03-28,45000,45000,43500,44950,800,35178
2006-03-29,45600,45600,44050,45150,19,35335
2006-03-30,45100,46000,44500,45650,200,35726
2006-03-31,45650,45800,44250,45600,500,35687
2006-04-03,45600,45600,45100,45500,1300,35608
2006-04-04,44150,45900,44150,45100,1100,35295
2006-04-05,43700,44950,43300,43300,1800,33887
2006-04-06,43700,44500,42600,44200,1100,34591
2006-04-07,44200,44200,43900,43900,1200,34356
2006-04-10,43000,43900,43000,43900,1100,34356
2006-04-11,43700,43750,42300,42500,2000,33261
2006-04-12,42500,46300,42100,43000,2100,33652
2006-04-13,44000,44000,43000,43350,200,33926
2006-04-14,44500,44500,44500,44500,4,34826
2006-04-17,44900,44900,42650,42700,300,33417
2006-04-18,42100,43350,42100,43250,400,33848
2006-04-19,43700,43700,42500,43450,1000,34004
2006-04-20,43700,43700,43000,43000,300,33652
2006-04-21,43000,44000,40500,44000,600,34435
2006-04-24,44000,44000,42850,42850,53,33535
2006-04-25,42800,43000,42500,42850,1700,33535
2006-04-26,45000,45000,42500,43700,1500,34200
2006-04-27,44000,45500,44000,45000,500,35217
2006-04-28,45000,45000,42800,44850,200,35100
2006-05-02,42500,44750,42500,44750,800,35021
2006-05-03,44800,45000,44000,45000,500,35217
2006-05-04,43050,46950,43050,45500,400,35608
2006-05-08,45000,45000,44000,44400,500,34748
2006-05-09,44500,46500,44100,46500,1900,36391
2006-05-10,46450,46700,46450,46700,200,36548
2006-05-11,46600,47000,45050,46750,300,36587
2006-05-12,45050,47000,45000,47000,700,36782
2006-05-15,45250,46000,45200,46000,200,36000
2006-05-16,46000,47400,45000,45900,400,35921
2006-05-17,46000,46000,44500,45900,300,35921
2006-05-18,43500,46000,43500,45750,600,35804
2006-05-19,45750,45750,44150,45750,100,35804
2006-05-22,46000,46000,44000,44100,400,34513
2006-05-23,44000,46800,43500,45750,500,35804
2006-05-24,44500,45750,43550,45700,600,35765
2006-05-25,45700,45700,44100,44750,900,35021
2006-05-26,44000,44750,44000,44750,300,35021
2006-05-29,44750,45750,44500,45750,600,35804
2006-05-30,45000,45800,44000,45800,100,35843
2006-06-01,45750,45750,44500,44950,43,35178
2006-06-02,44950,44950,44500,44950,400,35178
2006-06-05,44550,45000,44500,45000,300,35217
2006-06-07,46900,46900,42000,45900,400,35921
2006-06-08,45900,45900,44000,44500,200,34826
2006-06-09,42050,47000,42000,46350,800,36274
2006-06-12,43250,44000,43250,44000,100,34435
2006-06-13,46950,46950,44900,44900,6,35139
2006-06-14,44850,44850,42100,42450,92,33221
2006-06-15,42500,46500,42450,42450,700,33221
2006-06-16,45400,45400,43900,43900,300,34356
2006-06-19,42000,43800,42000,43800,7,34278
2006-06-20,42300,43700,42300,43700,700,34200
2006-06-21,43250,43700,42400,42700,800,33417
2006-06-22,43100,45900,42500,42700,500,33417
2006-06-23,42400,42700,40750,42600,800,33339
2006-06-26,42000,42050,40150,41000,700,32087
2006-06-27,40000,42000,40000,41900,600,32791
2006-06-28,40350,43950,40350,43950,800,34395
2006-06-29,41650,44000,41650,44000,700,34435
2006-06-30,46450,46450,43000,44500,1000,34826
2006-07-03,46500,46500,44500,45000,700,35217
2006-07-04,45000,45000,43400,43400,0,33965
2006-07-05,42500,42500,42150,42150,0,32987
2006-07-06,43950,43950,42000,43950,600,34395
2006-07-07,43000,44900,43000,44900,92,35139
2006-07-10,42500,45200,42150,44500,200,34826
2006-07-11,42650,44300,42650,44300,400,34669
2006-07-12,42700,44950,42700,44950,600,35178
2006-07-13,42000,43000,42000,43000,400,33652
2006-07-14,42900,42900,42100,42300,500,33104
2006-07-18,39500,43800,39500,43450,400,34004
2006-07-19,41500,43400,41400,43400,1000,33965
2006-07-20,41400,43400,41400,42200,900,33026
2006-07-21,42050,42600,41500,42300,2600,33104
2006-07-24,41500,42200,41500,42200,400,33026
2006-07-25,41050,42100,41050,42000,200,32869
2006-07-26,42000,42000,42000,42000,100,32869
2006-07-27,42000,42000,41000,41950,200,32830
2006-07-28,41950,41950,41950,41950,7,32830
2006-07-31,41500,41900,41500,41500,300,32478
2006-08-01,41300,41550,41300,41500,45,32478
2006-08-02,41700,43400,41500,41500,300,32478
2006-08-03,46000,46000,41500,41500,300,32478
2006-08-04,41700,42500,41700,42500,200,33261
2006-08-07,42500,42600,42200,42500,500,33261
2006-08-08,42550,42550,42500,42500,300,33261
2006-08-09,41600,42800,41000,42800,600,33495
2006-08-10,41550,42600,41550,42600,500,33339
2006-08-11,42000,42500,41700,41700,700,32635
2006-08-14,41000,41950,41000,41500,500,32478
2006-08-16,41200,41500,41000,41500,800,32478
2006-08-17,41500,41500,41000,41000,800,32087
2006-08-18,41100,41100,40900,41100,600,32165
2006-08-21,41100,44950,41100,43950,300,34395
2006-08-22,41200,41550,41200,41500,200,32478
2006-08-23,41550,42700,41300,42700,900,33417
2006-08-24,41600,41650,41500,41500,500,32478
2006-08-25,41850,42250,41850,42100,57,32948
2006-08-28,41550,42800,41550,42800,500,33495
2006-08-29,42750,42750,41400,41950,400,32830
2006-08-30,41650,42200,41600,41600,300,32556
2006-08-31,41100,42350,41100,42000,100,32869
2006-09-01,41400,45300,41400,42150,1600,32987
2006-09-04,42100,46900,42000,42150,2500,32987
2006-09-05,42200,43950,42150,42200,700,33026
2006-09-06,43350,43900,42300,42350,1100,33143
2006-09-07,42350,43300,40100,41400,1100,32400
2006-09-08,41500,42750,41500,42750,300,33456
2006-09-11,42000,44900,41700,43600,4500,34121
2006-09-12,43600,43600,42200,42400,19,33182
2006-09-13,42000,42700,42000,42200,6,33026
2006-09-14,42200,42200,41600,42200,500,33026
2006-09-15,42300,42300,42300,42300,400,33104
2006-09-18,41800,42350,41800,42350,36,33143
2006-09-19,41900,42350,41900,42350,100,33143
2006-09-20,42350,42350,40550,40550,400,31735
2006-09-21,41400,42200,41400,41600,100,32556
2006-09-22,41500,41500,41300,41300,200,32321
2006-09-25,42300,42300,41300,41300,100,32321
2006-09-26,41300,41300,41000,41050,300,32126
2006-09-27,41400,41400,41400,41400,2,32400
2006-09-28,41400,41800,40100,40550,2500,31735
2006-09-29,40600,41550,40600,41550,100,32517
2006-10-02,41500,41500,41500,41500,4,32478
2006-10-04,41500,41500,41500,41500,33,32478
2006-10-09,41500,41500,40000,40300,1400,31539
2006-10-10,40200,41500,40200,41500,600,32478
2006-10-11,41500,41500,40400,41000,200,32087
2006-10-12,41000,41800,41000,41500,100,32478
2006-10-13,41500,41500,41200,41500,72,32478
2006-10-16,41900,41900,41000,41500,1400,32478
2006-10-17,41500,41500,41400,41400,400,32400
2006-10-18,41350,41350,41300,41300,600,32321
2006-10-19,41350,41350,41200,41300,300,32321
2006-10-20,41400,41500,41300,41350,600,32361
2006-10-23,41350,41500,41150,41300,600,32321
2006-10-24,41300,42750,41300,42550,700,33300
2006-10-25,42950,42950,41500,41500,600,32478
2006-10-26,41800,43950,41550,43950,700,34395
2006-10-27,43900,45850,42150,42850,700,33535
2006-10-30,42200,43600,42200,43600,400,34121
2006-10-31,42550,43800,42550,43750,100,34239
2006-11-01,42750,43800,42750,43800,300,34278
2006-11-02,42300,43000,42000,42000,600,32869
2006-11-03,42100,42950,42100,42950,400,33613
2006-11-06,42550,42600,42550,42600,400,33339
2006-11-07,42250,43050,42250,42900,500,33574
2006-11-08,43000,43900,42800,42900,200,33574
2006-11-09,45800,45800,45350,45500,300,35608
2006-11-10,45500,45500,43200,45200,600,35374
2006-11-13,43650,44800,43600,44800,500,35061
2006-11-14,44350,44350,43300,44200,500,34591
2006-11-15,43350,44000,43100,43100,700,33730
2006-11-16,43200,44300,43200,44300,400,34669
2006-11-17,44100,44100,43500,43550,300,34082
2006-11-20,43550,45250,43550,45200,700,35374
2006-11-21,44550,51800,44500,50400,2300,39443
2006-11-22,49000,49050,45100,45550,700,35648
2006-11-23,45550,47650,45100,47650,300,37291
2006-11-24,47500,47600,45700,46800,200,36626
2006-11-27,46800,46800,45100,46700,200,36548
2006-11-28,46000,46000,45950,45950,0,35961
2006-11-29,46000,46000,44350,45850,400,35882
2006-11-30,45400,45850,45400,45850,300,35882
2006-12-01,45500,46500,45100,46500,300,36391
2006-12-04,45400,46300,45400,45400,100,35530
2006-12-05,44800,46950,44650,45900,400,35921
2006-12-06,45250,45250,45100,45100,300,35295
2006-12-07,44550,45050,44200,44200,400,34591
2006-12-08,44150,47900,43550,44300,1200,34669
2006-12-11,44600,45100,43800,45100,300,35295
2006-12-12,42600,44550,42600,44550,400,34865
2006-12-13,43550,44650,43550,44650,500,34943
2006-12-14,43700,45950,43650,44900,500,35139
2006-12-15,46500,46500,44200,45400,500,35530
2006-12-18,45400,45400,44500,45300,500,35452
2006-12-19,46200,47150,45200,45200,1000,35374
2006-12-20,44600,45150,44350,45150,500,35335
2006-12-21,45150,45500,44550,45000,500,35217
2006-12-22,44450,46700,44450,46500,600,36391
2006-12-26,46550,46550,43200,46050,700,36039
2006-12-27,44150,45650,44150,45650,400,36519
2006-12-28,45650,45650,45000,45000,2,35999
2007-01-02,44500,44500,42650,43000,1600,34399
2007-01-03,43800,44200,43800,44200,70,35359
2007-01-04,43550,43800,43050,43050,500,34439
2007-01-05,43000,43600,43000,43600,400,34879
2007-01-08,43000,43050,43000,43000,300,34399
2007-01-09,42550,43000,42550,43000,600,34399
2007-01-10,42450,42550,42450,42550,400,34039
2007-01-11,42900,43000,42850,42850,300,34279
2007-01-12,42500,43000,42500,42550,400,34039
2007-01-15,42650,43050,42600,43000,400,34399
2007-01-16,42450,42450,42450,42450,200,33959
2007-01-17,42600,43400,42600,43400,300,34719
2007-01-18,42550,43800,42550,43800,600,35039
2007-01-19,42600,43000,42600,43000,200,34399
2007-01-22,42100,42100,42000,42000,400,33599
2007-01-23,41150,43000,41150,43000,500,34399
2007-01-24,41600,42850,41600,42350,400,33879
2007-01-25,41600,41600,41600,41600,500,33279
2007-01-26,41650,41650,41650,41650,400,33319
2007-01-29,41750,42200,41750,42200,400,33759
2007-01-30,43750,43750,42000,42850,200,34279
2007-01-31,42850,43650,42050,42200,200,33759
2007-02-01,42100,42100,42100,42100,200,33679
2007-02-02,42150,42300,42150,42300,400,33839
2007-02-05,42350,43000,42350,42500,900,33999
2007-02-06,42600,42700,42300,42300,300,33839
2007-02-07,41700,42700,41700,42200,400,33759
2007-02-08,42250,43800,42250,43700,400,34959
2007-02-09,42150,42550,42150,42500,500,33999
2007-02-12,42600,42950,42550,42550,600,34039
2007-02-13,42550,43500,42550,43350,500,34679
2007-02-14,43350,43350,43050,43050,400,34439
2007-02-15,44300,44300,42100,43050,1500,34439
2007-02-16,43000,44600,43000,44600,8,35679
2007-02-20,44450,44450,43000,43000,300,34399
2007-02-21,42200,42600,42200,42500,1200,33999
2007-02-22,42200,44150,42200,43000,600,34399
2007-02-23,43500,44450,43500,44450,300,35559
2007-02-26,42550,44450,42550,43100,500,34479
2007-02-27,43000,44500,43000,43100,200,34479
2007-02-28,43000,44450,42500,44350,600,35479
2007-03-05,44400,44400,42800,42850,904,34279
2007-03-06,42850,43400,42100,42700,400,34159
2007-03-07,43950,43950,42850,42900,200,34319
2007-03-08,43350,43350,42900,42900,66,34319
2007-03-09,43250,43350,43250,43300,400,34639
2007-03-12,43050,44000,43050,44000,500,35199
2007-03-13,44000,45500,44000,45400,2400,36319
2007-03-14,44100,45400,44100,44650,100,35719
2007-03-15,44750,44750,44000,44750,200,35799
2007-03-16,44150,44700,44150,44300,300,35439
