Date,Open,High,Low,Close,Volume,Adj_Close
2003-12-22,1190,1325,1140,2530,458000,1265
2003-12-23,1335,1350,1115,2230,112800,1115
2003-12-24,1050,1087,982,2150,122400,1075
2003-12-26,970,1130,970,1960,155000,980
2003-12-29,955,1050,910,1970,38600,985
2003-12-30,1000,1042,950,2020,26600,1010
2004-01-02,987,997,955,1925,33200,962
2004-01-05,980,1000,955,2000,18800,1000
2004-01-06,990,1047,890,1920,56400,960
2004-01-07,965,1000,910,1885,44200,942
2004-01-08,960,960,885,1770,12600,885
2004-01-09,845,945,845,1840,16400,920
2004-01-12,895,935,880,1780,15000,890
2004-01-13,907,945,875,1850,8400,925
2004-01-14,940,950,910,1820,10800,910
2004-01-15,902,930,877,1850,3600,925
2004-01-16,910,922,865,1760,6600,880
2004-01-19,920,920,800,1670,17200,835
2004-01-20,880,880,835,1710,8600,855
2004-01-26,925,957,855,1915,51400,957
2004-01-27,957,1050,957,2070,70600,1035
2004-01-28,1035,1070,962,2040,37000,1020
2004-01-29,1007,1045,990,2010,36800,1005
2004-01-30,992,1017,977,1980,27200,990
2004-02-02,980,1107,980,2000,42000,1000
2004-02-03,1040,1040,977,1955,42400,977
2004-02-04,957,1010,950,1975,79200,987
2004-02-05,975,1025,972,2000,38000,1000
2004-02-06,1000,1080,960,1945,46000,972
2004-02-09,957,995,945,1890,34200,945
2004-02-10,962,965,902,1810,9800,905
2004-02-11,887,910,875,1750,9800,875
2004-02-12,975,980,935,1960,54000,980
2004-02-13,1097,1097,1097,2195,43600,1097
2004-02-16,1227,1227,1227,2455,44200,1227
2004-02-17,1372,1372,1372,2745,374800,1372
2004-02-18,1535,1535,1535,3070,129200,1535
2004-02-19,1717,1717,1680,3435,1310600,1717
2004-02-20,1695,1755,1512,3025,532600,1512
2004-02-23,1500,1692,1455,3090,1376600,1545
2004-02-24,1505,1730,1420,3460,1177600,1730
2004-02-25,1700,1875,1540,3115,1173800,1557
2004-02-26,1522,1700,1485,3110,1709600,1555
2004-02-27,1740,1740,1675,3480,345200,1740
2004-03-02,1947,1947,1900,3895,279200,1947
2004-03-03,2105,2105,1727,3750,1180600,1875
2004-03-04,1875,1970,1652,3430,688400,1715
2004-03-05,1715,1750,1562,3190,542800,1595
2004-03-08,1595,1695,1480,3300,922000,1650
2004-03-09,1685,1740,1452,2905,838000,1452
2004-03-10,1447,1475,1280,2560,553000,1280
2004-03-11,1250,1400,1250,2600,440800,1300
2004-03-12,1260,1340,1145,2410,469600,1205
2004-03-15,1185,1347,1185,2695,521800,1347
2004-03-16,1380,1480,1345,2750,758200,1375
2004-03-17,1375,1445,1302,2680,411400,1340
2004-03-18,1400,1460,1340,2730,497000,1365
2004-03-19,1345,1440,1345,2740,262800,1370
2004-03-22,1395,1527,1385,2920,847000,1460
2004-03-23,1475,1475,1305,2665,339800,1332
2004-03-24,1275,1340,1255,2510,265400,1255
2004-03-25,1250,1300,1230,2480,138400,1240
2004-03-26,1250,1287,1237,2520,114400,1260
2004-03-29,1235,1340,1235,2515,153200,1257
2004-03-30,1325,1407,1325,2815,652200,1407
2004-03-31,1407,1445,1277,2700,659800,1350
2004-04-01,1400,1475,1350,2840,429800,1420
2004-04-02,1410,1450,1350,2800,194200,1400
2004-04-06,1375,1545,1375,2880,581200,1440
2004-04-07,1612,1612,1450,3225,526400,1612
2004-04-08,1805,1805,1515,3030,1351400,1515
2004-04-09,1550,1562,1392,2935,315600,1467
2004-04-12,1500,1525,1390,2880,280600,1440
2004-04-13,1445,1535,1415,2990,358000,1495
2004-04-14,1500,1587,1450,2900,317400,1450
2004-04-16,1420,1530,1420,2850,150600,1425
2004-04-19,1450,1460,1335,2680,247800,1340
2004-04-20,1350,1380,1307,2680,131200,1340
2004-04-21,1355,1445,1340,2760,126600,1380
2004-04-22,1390,1545,1390,3090,315000,1545
2004-04-23,1730,1730,1395,2920,1403600,1460
2004-04-26,1460,1492,1385,2800,372800,1400
2004-04-27,1432,1432,1300,2690,346800,1345
2004-04-28,1322,1395,1322,2710,209600,1355
2004-04-29,1325,1490,1270,2680,764400,1340
2004-04-30,1300,1320,1235,2495,282800,1247
2004-05-03,1215,1270,1200,2470,136400,1235
2004-05-04,1285,1320,1240,2480,192200,1240
2004-05-06,1240,1282,1130,2300,164000,1150
2004-05-07,1115,1187,1055,2200,146000,1100
2004-05-10,1065,1090,997,1995,116400,997
2004-05-11,950,1032,935,2060,83000,1030
2004-05-12,1032,1147,1032,2200,68600,1100
2004-05-13,1090,1135,1085,2230,59000,1115
2004-05-14,1125,1170,1050,2100,35400,1050
2004-05-17,1025,1130,925,1850,50400,925
2004-05-18,910,945,815,1890,48400,945
2004-05-19,930,1000,930,1990,29000,995
2004-05-20,1020,1112,995,2225,197600,1112
2004-05-21,1125,1185,1060,2225,114200,1112
2004-05-24,1095,1145,1085,2225,59800,1112
2004-05-25,1092,1232,1092,2460,100600,1230
2004-05-27,1240,1240,1140,2400,74600,1200
2004-05-28,1197,1250,1130,2430,52200,1215
2004-05-31,1190,1240,1125,2400,38600,1200
2004-06-01,1222,1332,1180,2480,122400,1240
2004-06-02,1255,1287,1197,2395,52200,1197
2004-06-03,1225,1272,1092,2200,86400,1100
2004-06-04,1107,1155,1080,2295,40800,1147
2004-06-07,1115,1225,1115,2275,34400,1137
2004-06-08,1137,1182,1130,2330,39800,1165
2004-06-09,1152,1197,1152,2350,9200,1175
2004-06-10,1245,1245,1152,2305,9800,1152
2004-06-11,1152,1175,1070,2300,20400,1150
2004-06-14,1120,1200,1112,2260,21200,1130
2004-06-15,1117,1152,1110,2260,8600,1130
2004-06-16,1105,1140,1100,2260,17000,1130
2004-06-17,1107,1200,1100,2260,13600,1130
2004-06-18,1130,1130,1107,2220,6200,1110
2004-06-21,1090,1110,1090,2220,9000,1110
2004-06-22,1075,1112,977,2220,13600,1110
2004-06-23,1080,1125,1050,2180,8400,1090
2004-06-24,1105,1105,1070,2160,5200,1080
2004-06-25,1075,1105,1075,2150,1400,1075
2004-06-28,1065,1190,1065,2140,6200,1070
2004-06-29,1075,1170,1070,2140,20200,1070
2004-06-30,1115,1115,1065,2190,5000,1095
2004-07-01,1095,1137,1075,2250,3800,1125
2004-07-02,1125,1195,1100,2290,19800,1145
2004-07-05,1145,1222,1142,2285,20000,1142
2004-07-06,1147,1277,1147,2555,119000,1277
2004-07-07,1272,1360,1177,2490,101400,1245
2004-07-08,1220,1272,1155,2310,57400,1155
2004-07-09,1160,1160,1120,2310,13800,1155
2004-07-12,1120,1155,1120,2270,18400,1135
2004-07-13,1135,1270,1135,2370,30600,1185
2004-07-14,1270,1270,1200,2420,20400,1210
2004-07-15,1200,1200,1155,2400,10000,1200
2004-07-16,1202,1207,1190,2410,6000,1205
2004-07-19,1190,1240,1185,2440,5200,1220
2004-07-20,1295,1295,1225,2540,5000,1270
2004-07-21,1320,1390,1190,2580,68000,1290
2004-07-22,1300,1350,1210,2420,17800,1210
2004-07-23,1250,1250,1175,2410,16000,1205
2004-07-26,1185,1200,1185,2400,23000,1200
2004-07-27,1190,1242,1190,2400,12200,1200
2004-07-28,1195,1215,1195,2400,6400,1200
2004-07-29,1187,1187,1150,2370,3800,1185
2004-07-30,1175,1262,1175,2525,3800,1262
2004-08-02,1260,1260,1150,2300,6400,1150
2004-08-03,1075,1162,1075,2280,2600,1140
2004-08-04,1100,1225,1050,2240,7400,1120
2004-08-05,1200,1250,1025,2400,12000,1200
2004-08-06,1250,1250,1095,2400,200,1200
2004-08-09,1087,1242,1087,2450,8200,1225
2004-08-10,1300,1370,1250,2740,164800,1370
2004-08-11,1495,1532,1320,2760,649800,1380
2004-08-12,1487,1487,1255,2710,159000,1355
2004-08-13,1317,1325,1195,2400,129600,1200
2004-08-16,1225,1340,1205,2630,99200,1315
2004-08-17,1277,1305,1190,2385,78000,1192
2004-08-18,1225,1295,1202,2440,108800,1220
2004-08-19,1205,1245,1200,2420,35000,1210
2004-08-20,1225,1230,1200,2400,17400,1200
2004-08-23,1205,1260,1205,2450,28600,1225
2004-08-24,1225,1370,1225,2670,345400,1335
2004-08-25,1355,1355,1265,2555,126400,1277
2004-08-26,1325,1325,1245,2515,75000,1257
2004-08-27,1242,1350,1242,2520,115200,1260
2004-08-30,1315,1345,1257,2630,76000,1315
2004-08-31,1287,1375,1287,2610,152800,1305
2004-09-01,1300,1332,1275,2580,51200,1290
2004-09-02,1290,1315,1250,2550,28200,1275
2004-09-03,1257,1322,1237,2475,69600,1237
2004-09-06,1227,1282,1227,2550,37400,1275
2004-09-07,1295,1322,1265,2595,41200,1297
2004-09-08,1290,1325,1277,2565,19400,1282
2004-09-09,1320,1320,1270,2540,30400,1270
2004-09-10,1267,1285,1262,2550,9400,1275
2004-09-13,1270,1282,1250,2555,24200,1277
2004-09-14,1280,1285,1250,2530,26600,1265
2004-09-15,1267,1310,1267,2600,29800,1300
2004-09-16,1287,1315,1255,2570,65600,1285
2004-09-17,1265,1420,1265,2700,127400,1350
2004-09-20,1330,1375,1330,2670,27000,1335
2004-09-21,1350,1350,1300,2600,32200,1300
2004-09-22,1302,1350,1302,2630,35600,1315
2004-09-23,1345,1472,1325,2815,142200,1407
2004-09-24,1437,1535,1407,2900,106600,1450
2004-09-30,1465,1487,1380,2820,27000,1410
2004-10-01,1387,1425,1370,2740,23400,1370
2004-10-04,1375,1417,1375,2770,24200,1385
2004-10-05,1350,1417,1332,2755,26600,1377
2004-10-06,1440,1440,1350,2700,33200,1350
2004-10-07,1372,1372,1325,2685,7200,1342
2004-10-08,1365,1387,1325,2760,23800,1380
2004-10-11,1480,1480,1315,2770,61800,1385
2004-10-12,1395,1400,1350,2730,26200,1365
2004-10-13,1367,1410,1337,2675,41400,1337
2004-10-14,1337,1370,1310,2725,24000,1362
2004-10-15,1327,1362,1327,2725,16600,1362
2004-10-18,1350,1392,1332,2725,23200,1362
2004-10-19,1325,1417,1325,2785,22400,1392
2004-10-20,1385,1405,1350,2705,11200,1352
2004-10-21,1485,1485,1380,2845,62000,1422
2004-10-22,1402,1512,1355,2820,13600,1410
2004-10-25,1392,1532,1380,2900,52400,1450
2004-10-26,1460,1622,1460,3245,139200,1622
2004-10-27,1740,1815,1740,3630,155000,1815
2004-10-28,2032,2032,2032,4065,39400,2032
2004-10-29,2130,2275,1960,4075,928000,2037
2004-11-01,2100,2280,1800,4240,750800,2120
2004-11-02,2090,2372,2055,4745,397200,2372
2004-11-03,2500,2650,2125,4290,766600,2145
2004-11-04,2300,2400,2210,4800,223000,2400
2004-11-05,2515,2685,2422,5300,1174800,2650
2004-11-08,2650,2725,2505,5260,293600,2630
2004-11-09,2645,2645,2325,4690,240000,2345
2004-11-10,2265,2590,2192,4780,508600,2390
2004-11-11,2415,2497,2250,4510,162000,2255
2004-11-12,2525,2525,2472,5050,474600,2525
2004-11-15,2545,2825,2490,5650,484800,2825
2004-11-16,2950,3150,2825,5950,720600,2975
2004-11-17,2910,3020,2840,5810,336800,2905
2004-11-18,2910,3250,2865,6360,1268200,3180
2004-11-19,3185,3550,3080,7100,1440000,3550
2004-11-22,3975,3975,3975,7950,109200,3975
2004-11-23,4450,4450,4200,8900,983000,4450
2004-11-24,4425,4980,4355,9010,1381400,4505
2004-11-25,4725,5025,4605,10050,844800,5025
2004-11-26,5400,5625,5325,11250,494600,5625
2004-11-29,6200,6300,6050,12600,245400,6300
2004-11-30,7050,7050,7050,14100,24800,7050
2004-12-01,7875,7875,7875,15750,27800,7875
2004-12-02,8800,8800,8100,17600,910800,8800
2004-12-03,8825,9850,8400,19700,611400,9850
2004-12-06,11025,11025,11025,22050,38800,11025
2004-12-07,12325,12325,12325,24650,40400,12325
2004-12-08,13800,13800,10850,21700,1228600,10850
2004-12-09,10850,12150,10000,24300,3801200,12150
2004-12-10,13000,13600,12325,27200,2096200,13600
2004-12-13,15225,15225,15225,30450,45400,15225
2004-12-14,17050,17050,14750,34100,637600,17050
2004-12-15,18050,19075,17300,38150,1334400,19075
2004-12-16,19950,21350,19525,42700,1597400,21350
2004-12-17,22250,23900,22000,47800,593000,23900
2004-12-20,23150,26750,21050,42100,1456600,21050
2004-12-21,20500,21900,18525,37050,1830600,18525
2004-12-22,19550,20725,18250,41450,1569800,20725
2004-12-23,21925,23200,18250,36500,2142800,18250
2004-12-24,18250,19250,16125,34400,4279400,17200
2004-12-27,17450,17750,15150,30300,2047600,15150
2004-12-28,15000,15175,13350,28000,3698200,14000
2004-12-29,14600,15675,14350,31350,3167800,15675
2004-12-30,16675,17250,15050,31400,2979400,15700
2005-01-03,15700,17575,15250,35150,2562000,17575
2005-01-04,17350,19250,16775,34750,2509200,17375
2005-01-05,18000,19450,17775,38900,2046200,19450
2005-01-06,20900,21775,17125,40600,1636000,20300
2005-01-07,20450,20475,18100,37000,2033600,18500
2005-01-10,18250,19075,16975,35200,1040000,17600
2005-01-11,17650,18150,15600,31700,1122800,15850
2005-01-12,16450,17600,15650,32450,1310000,16225
2005-01-13,16175,16750,15275,32500,1105200,16250
2005-01-14,15500,16275,15500,31000,707400,15500
2005-01-17,15700,17350,15700,34700,1377000,17350
2005-01-18,18000,19425,17175,37700,1561200,18850
2005-01-19,19250,21100,19250,42200,1010600,21100
2005-01-20,21775,23625,21575,47250,1421400,23625
2005-01-21,23625,25500,22200,46200,2284600,23100
2005-01-24,23500,24900,22850,49000,1234200,24500
2005-01-25,25850,27400,24500,54800,747800,27400
2005-01-26,30650,30650,27050,61300,2205600,30650
2005-01-27,31250,34250,28800,60400,1947400,30200
2005-01-28,29800,31200,28500,57000,1145200,28500
2005-01-31,28050,29650,25850,53000,847600,26500
2005-02-01,26600,28800,25000,57600,1124000,28800
2005-02-02,28150,30450,25800,51600,1609800,25800
2005-02-03,15925,15925,15925,31850,164200,15925
2005-02-04,17825,17825,17075,35650,264800,17825
2005-02-07,18450,19950,18450,39900,909600,19950
2005-02-11,21400,22325,20700,44650,782600,22325
2005-02-14,23950,25000,23000,50000,624400,25000
2005-02-15,25750,26400,22325,45600,1932600,22800
2005-02-16,22200,24100,21350,46900,1750400,23450
2005-02-17,24200,24475,22300,44600,1087800,22300
2005-02-18,21500,21950,20000,40000,993600,20000
2005-02-21,19575,20950,18875,41150,1445200,20575
2005-02-22,20550,20950,18300,36600,761800,18300
2005-02-23,17100,20475,17100,40950,1433800,20475
2005-02-24,21025,22825,19300,38600,1434800,19300
2005-02-25,20100,20300,18400,37300,903600,18650
2005-02-28,18650,18925,16425,32850,974400,16425
2005-03-02,16425,17250,14500,30600,818400,15300
2005-03-03,15550,17000,15350,32300,1242400,16150
2005-03-04,15850,17300,15725,33000,972000,16500
2005-03-07,16725,17075,15000,31000,666200,15500
2005-03-08,15700,15950,13700,28500,667200,14250
2005-03-09,13000,13700,12550,25100,696200,12550
2005-03-10,11500,13000,11050,22100,1399600,11050
2005-03-11,11100,11900,10550,23300,2958600,11650
2005-03-14,13025,13025,13025,26050,220200,13025
2005-03-15,14575,14575,14100,29150,1069000,14575
2005-03-16,15425,16300,15000,32600,2436400,16300
2005-03-17,17000,18250,16600,36500,1155200,18250
2005-03-18,19725,20200,16075,32150,5269800,16075
2005-03-21,15675,18000,14775,36000,4418600,18000
2005-03-22,19000,19850,15850,32100,6363400,16050
2005-03-23,16400,17500,15250,35000,5023600,17500
2005-03-24,17700,18250,16600,34650,4144000,17325
2005-03-25,17100,17850,16000,34950,2446400,17475
2005-03-28,17475,17800,16650,33400,1683000,16700
2005-03-29,16500,19025,15800,33400,6632800,16700
2005-03-30,16800,17800,16575,35600,2764600,17800
2005-03-31,17650,18050,17125,34300,2067400,17150
2005-04-01,16625,16975,16025,32100,2029000,16050
2005-04-04,17475,17650,16325,33200,2556000,16600
2005-04-06,16575,16700,15325,31700,1618000,15850
2005-04-07,15975,16450,15550,32100,1450800,16050
2005-04-08,15850,15900,13925,28000,1778200,14000
2005-04-11,13250,15100,13250,28700,2138200,14350
2005-04-12,14175,14875,14000,28000,1292000,14000
2005-04-13,14400,16100,14250,32200,3159400,16100
2005-04-14,15825,16200,14525,29600,3016600,14800
2005-04-15,14900,15400,14175,29500,1867800,14750
2005-04-18,14200,15500,13475,27000,2409200,13500
2005-04-19,13625,14225,13575,27300,1145400,13650
2005-04-20,13750,14250,13025,26050,1747600,13025
2005-04-21,14500,14750,12750,26050,3457000,13025
2005-04-22,13350,13425,12475,26000,1504000,13000
2005-04-25,13200,13350,12700,25700,1424400,12850
2005-04-26,12900,14775,12700,28950,6235200,14475
2005-04-27,14025,14325,13275,26550,1687400,13275
2005-04-28,13650,14475,13350,27500,2732000,13750
2005-04-29,13400,14025,12650,26150,1993400,13075
2005-05-02,13150,13375,12675,26200,1185000,13100
2005-05-03,12900,13400,12675,25400,1395200,12700
2005-05-04,12850,13900,12500,25600,2542800,12800
2005-05-06,12850,13125,12675,25450,1451400,12725
2005-05-09,12900,13075,12575,25300,1258400,12650
2005-05-10,12700,12825,11975,24250,1254200,12125
2005-05-11,11850,11950,11375,23000,1150000,11500
2005-05-12,11625,12325,11400,24650,1887800,12325
2005-05-13,13000,14150,12500,28300,3701400,14150
2005-05-16,14800,16250,14800,32500,3562200,16250
2005-05-17,16150,17100,14950,32000,5820200,16000
2005-05-18,16700,17000,15875,32150,3541000,16075
2005-05-19,16850,18475,16600,36950,5590800,18475
2005-05-20,20000,21000,16775,34200,6799000,17100
2005-05-23,18025,19650,17425,39300,4896200,19650
2005-05-24,20800,22550,18500,40500,10673800,20250
2005-05-25,20500,21325,19825,42050,6201200,21025
2005-05-26,21250,24000,20550,44500,8779800,22250
2005-05-27,21900,22700,20650,42000,3920200,21000
2005-05-30,20550,21225,17900,37700,4063800,18850
2005-05-31,18850,21400,18850,41000,5105200,20500
2005-06-01,19850,21625,19075,40850,7959600,20425
2005-06-02,21350,23100,20825,45000,8127600,22500
