Date,Open,High,Low,Close,Volume,Adj_Close
2015-04-03,4345,4345,3795,7590,202,3712
2015-04-06,3850,4005,3850,7800,1740,3815
2015-04-07,4000,4000,3900,8000,2400,3912
2015-04-08,4000,4400,3760,8010,1104,3917
2015-04-09,4000,4000,3805,7610,1002,3722
2015-04-10,3900,3900,3900,7800,102,3815
2015-04-13,4150,4150,4000,8010,1204,3917
2015-04-14,4240,4500,4240,9000,602,4401
2015-04-15,5100,5100,4500,10000,6,4891
2015-04-16,5650,5650,4500,9990,1608,4886
2015-04-17,5225,5225,5000,10250,206,5013
2015-04-20,5875,5875,5250,10500,602,5135
2015-04-21,5350,5350,5350,10700,2,5233
2015-04-22,6000,6000,4650,10500,64,5135
2015-04-23,4925,5275,4875,10550,2402,5160
2015-04-24,5750,5750,4655,9990,1748,4886
2015-04-27,5250,5250,4700,10000,386,4891
2015-04-28,4995,5000,4995,10000,202,4891
2015-04-29,5150,5150,5150,10300,2,5037
2015-04-30,4750,4995,4750,9990,1002,4886
2015-05-04,5725,5725,5725,11450,2,5600
2015-05-06,4875,5450,4875,10900,1002,5331
2015-05-08,5150,5150,5150,10300,2,5037
2015-05-11,5900,5900,5900,11800,2,5771
2015-05-12,5025,5200,5025,10400,402,5086
2015-05-13,5950,5950,4650,11500,1004,5624
2015-05-14,5725,5725,4900,11400,3670,5575
2015-05-15,5750,5750,4900,10500,2014,5135
2015-05-18,5725,5725,4750,10950,93006,5355
2015-05-19,5725,5725,4700,10950,1204,5355
2015-05-20,5450,5450,5000,10600,10870,5184
2015-05-21,5975,5975,5000,10950,2392,5355
2015-05-22,5375,5375,5225,10500,1078,5135
2015-05-26,6025,6025,5225,10900,1206,5331
2015-05-27,5975,5975,5975,11950,2,5844
2015-05-28,5750,5750,5750,11500,2,5624
2015-05-29,5750,5750,5250,10500,2004,5135
2015-06-01,6025,6025,6025,12050,2,5893
2015-06-02,5750,5750,5750,11500,2,5624
2015-06-03,6600,6600,5000,10450,1550,5111
2015-06-04,6000,6000,5000,10450,1810,5111
2015-06-05,5975,5975,5000,10500,884,5135
2015-06-08,5250,5425,4900,10500,3694,5135
2015-06-09,6025,6025,5250,10950,3190,5355
2015-06-10,6250,6275,5000,11500,9216,5624
2015-06-11,6600,6600,5250,10500,542,5135
2015-06-12,6025,6025,6025,12050,2,5893
2015-06-15,6925,6925,5125,11900,180,5820
2015-06-16,5500,5500,5500,11000,2,5380
2015-06-17,6325,6325,6325,12650,10,6187
2015-06-18,7225,7225,5400,11000,204,5380
2015-06-19,5050,5500,4675,10100,1006,4940
2015-06-22,5400,5400,5000,10100,808,4940
2015-06-23,5775,5775,5775,11550,2,5649
2015-06-24,5925,5925,5925,11850,2,5795
2015-06-25,5500,5975,5450,10900,104,5331
2015-06-26,6175,6175,4650,10850,3006,5306
2015-06-29,5250,5975,4950,11450,53494,5600
2015-06-30,6500,6500,5450,11000,19404,5380
2015-07-01,5500,5725,5500,11450,5004,5600
2015-07-02,5975,6000,5875,11800,11402,5771
2015-07-03,6200,6200,5750,11850,14690,5795
2015-07-06,5950,6150,5925,12250,22308,5991
2015-07-07,6300,6350,6000,12250,20404,5991
2015-07-08,6250,6250,5500,12100,109546,5918
2015-07-09,6350,6350,5500,12000,16412,5869
2015-07-10,6050,6225,6000,12000,12162,5869
2015-07-13,6225,6225,6225,12450,2,6089
2015-07-14,6225,6225,5675,12300,20128,6016
2015-07-15,6175,6175,5950,12100,14894,5918
2015-07-16,6075,6075,5900,12000,3004,5869
2015-07-17,6050,6050,5900,11950,144306,5844
2015-07-20,6000,6725,5850,12100,13778,5918
2015-07-21,6900,6900,5800,12050,6204,5893
2015-07-22,6475,6475,5800,12000,16874,5869
2015-07-23,6875,6875,5775,11800,5060,5771
2015-07-24,6450,6450,5900,12200,30472,5967
2015-07-27,6900,6900,6050,12500,2798,6113
2015-07-28,6975,6975,6000,12250,1604,5991
2015-07-29,6150,6150,5750,12000,11006,5869
2015-07-30,5975,5975,5500,11500,1012,5624
2015-07-31,5925,6150,5925,12300,2972,6016
2015-08-03,7050,7050,5950,12550,3038,6138
2015-08-04,6050,6500,6000,12500,20094,6113
2015-08-05,6850,8900,6800,16400,15274242,8021
2015-08-06,8000,8075,6900,14200,4128388,6945
2015-08-07,6800,6850,6275,13200,1937568,6456
2015-08-10,6525,6600,5700,11400,1333142,5575
2015-08-11,5700,5850,5275,10850,936738,5306
2015-08-12,5450,5600,5000,10350,764466,5062
2015-08-13,5225,5525,5125,10550,624498,5160
2015-08-14,5275,5275,5275,10550,0,5160
2015-08-17,5450,5500,4595,9190,709114,4494
2015-08-18,4450,4455,3795,7900,956782,3863
2015-08-19,3950,4725,3650,8210,897792,4015
2015-08-20,4000,4195,3760,7520,219918,3678
2015-08-21,3400,3645,3260,6940,442686,3394
2015-08-24,3380,3635,3355,6880,174314,3365
2015-08-25,3510,3860,3500,7340,216354,3590
2015-08-26,3680,4000,3675,7670,239002,3751
2015-08-27,3980,4300,3900,8080,741752,3952
2015-08-28,4250,4290,3990,8070,180878,3947
2015-08-31,4035,4195,3845,8080,193042,3952
2015-09-01,3955,4050,3880,7760,83754,3795
2015-09-02,3550,3980,3550,7670,112386,3751
2015-09-03,3970,3970,3750,7690,110836,3761
2015-09-04,3845,3875,3670,7490,117288,3663
2015-09-07,3750,3980,3705,7890,103346,3859
2015-09-08,4000,4225,3945,8190,203504,4005
2015-09-09,4175,4300,4150,8310,172904,4064
2015-09-10,4160,4160,4050,8160,43608,3991
2015-09-11,4095,4150,4000,8140,51578,3981
2015-09-14,4070,4125,3995,8000,67326,3912
2015-09-15,4005,4065,3980,8050,77318,3937
2015-09-16,4135,4145,3885,7990,52264,3907
2015-09-17,3960,4350,3960,8610,164954,4211
2015-09-18,4300,4700,4245,9310,414426,4553
2015-09-21,4655,4655,4455,9070,88380,4436
2015-09-22,4595,4950,4510,9770,182356,4778
2015-09-23,4870,5175,4785,9650,203210,4719
2015-09-24,4920,5175,4700,10300,149812,5037
2015-09-25,5225,5275,4935,9910,99214,4847
2015-09-30,5225,5275,4750,9980,172806,4881
2015-10-01,5075,5075,4800,9600,58734,4695
2015-10-02,4800,4815,4730,9590,60912,4690
2015-10-05,4795,4855,4565,9230,81074,4514
2015-10-06,4715,4800,4545,9300,87084,4548
2015-10-07,4650,4670,4500,9120,43496,4460
2015-10-08,4750,4750,4560,9210,27038,4504
2015-10-12,4605,4745,4555,9290,23244,4543
2015-10-13,4740,4815,4605,9210,48520,4504
2015-10-14,4700,4700,4610,9280,40812,4538
2015-10-15,4650,4795,4645,9430,41418,4612
2015-10-16,4725,4805,4660,9350,13026,4573
2015-10-19,4645,4745,4610,9370,44166,4582
2015-10-20,4780,4780,4675,9450,17356,4622
2015-10-21,4750,4840,4680,9360,67964,4578
2015-10-22,4675,4750,4625,9360,42308,4578
2015-10-23,4675,4765,4650,9320,20524,4558
2015-10-26,4675,4700,4600,9380,31488,4587
2015-10-27,4730,4730,4600,9370,16848,4582
2015-10-28,4655,4725,4585,9250,17652,4524
2015-10-29,4595,4685,4555,9250,21184,4524
2015-10-30,4625,4685,4565,9260,21832,4529
2015-11-02,4845,4845,4580,9210,115886,4504
2015-11-03,4680,4685,4575,9150,10188,4475
2015-11-04,4530,4575,4375,8810,64506,4309
2015-11-05,4405,4445,4295,8660,24416,4235
2015-11-06,4325,4325,4200,8570,33066,4191
2015-11-09,4285,4370,4055,8400,62140,4108
2015-11-10,4100,4390,4100,8360,15282,4088
2015-11-11,4265,4265,4055,8110,42192,3966
2015-11-12,4090,4295,4060,8400,10746,4108
2015-11-13,4080,4300,4030,8240,66684,4030
2015-11-16,4050,4200,4050,8220,17690,4020
2015-11-17,4195,4250,4100,8390,55376,4103
2015-11-18,4280,4445,4165,8770,24438,4289
2015-11-19,4385,4495,4385,8850,11182,4328
2015-11-20,4400,4645,4390,9050,35890,4426
2015-11-23,4645,4700,4525,9170,36058,4485
2015-11-24,4695,4695,4585,9230,8984,4514
2015-11-25,4645,4645,4500,9100,8906,4450
2015-11-26,4550,4595,4450,9120,12346,4460
2015-11-27,4500,4600,4440,9150,30092,4475
2015-11-30,4575,4575,4450,9080,9170,4441
2015-12-01,4475,4570,4465,9000,7022,4401
2015-12-02,4550,4575,4475,9050,10564,4426
2015-12-03,4520,4565,4460,9130,30934,4465
2015-12-04,4570,4570,4500,9110,7734,4455
2015-12-07,4575,4600,4510,9160,15434,4480
2015-12-08,4500,4675,4475,9160,23120,4480
2015-12-09,4520,4620,4505,9150,3354,4475
2015-12-10,4575,4635,4515,9120,33284,4460
2015-12-11,4525,4625,4525,9180,15556,4490
2015-12-14,4590,5100,4500,9400,278546,4597
2015-12-15,4895,4945,4720,9630,115520,4710
2015-12-16,4815,4885,4705,9440,45894,4617
2015-12-17,4760,4830,4720,9600,44156,4695
2015-12-18,4800,4875,4730,9700,29884,4744
2015-12-21,4805,4995,4805,9850,64418,4817
2015-12-22,4930,5050,4930,10000,61194,4891
2015-12-23,5000,5075,4945,10050,68936,4915
2015-12-24,5025,5950,5025,10750,402744,5257
2015-12-28,5375,6075,5375,11950,402380,5844
2015-12-29,5980,7160,5670,5800,198322,5755
2015-12-30,5830,6070,5800,6000,67595,5954
2016-01-04,6000,6120,5920,6050,66438,6003
2016-01-05,5910,6050,5770,5920,43045,5874
2016-01-06,6000,6020,5760,5920,30466,5874
2016-01-07,5800,5940,5500,5650,43289,5606
2016-01-08,5420,5900,5370,5850,41675,5805
2016-01-11,5850,5850,5620,5670,21796,5626
2016-01-12,5630,5790,5380,5400,35854,5358
2016-01-13,5400,5440,5200,5370,37803,5328
2016-01-14,5360,5380,5110,5200,37147,5160
2016-01-15,5210,5370,5110,5300,26279,5259
2016-01-18,5400,5410,5000,5270,13328,5229
2016-01-19,5100,5200,4915,5020,200320,4981
2016-01-20,5000,5010,4440,4750,256898,4713
2016-01-21,4790,4800,4505,4780,55601,4743
2016-01-22,4800,5000,4780,4995,72126,4956
2016-01-25,5000,5170,4865,4980,49545,4941
2016-01-26,5000,5000,4820,4900,26843,4862
2016-01-27,4900,5050,4830,4920,19830,4882
2016-01-28,4985,4985,4670,4820,52809,4783
2016-01-29,4815,4865,4675,4780,27765,4743
2016-02-01,4750,4800,4645,4775,17563,4738
2016-02-02,4775,4965,4720,4965,41121,4926
2016-02-03,4945,5020,4945,5010,85820,4971
2016-02-04,5000,5000,4700,4945,55122,4907
2016-02-05,4980,4980,4820,4930,29329,4892
2016-02-11,4930,4930,4610,4680,25302,4644
2016-02-12,4590,4690,4150,4460,90687,4425
2016-02-15,4460,4900,4340,4440,44472,4405
2016-02-16,4680,4680,4225,4485,105066,4450
2016-02-17,4500,4500,4260,4295,71612,4262
2016-02-18,4310,4655,4280,4355,41224,4321
2016-02-19,4355,4595,4300,4555,39349,4520
2016-02-22,4675,5140,4595,4945,106505,4907
2016-02-23,5010,6420,4900,6420,5708335,6370
2016-02-24,7010,7200,6150,7200,5791301,7144
2016-02-25,6780,6870,6140,6140,2460247,6092
2016-02-26,6000,6040,5660,5790,1257083,5745
2016-02-29,5850,7210,5850,6150,6224825,6102
2016-03-02,6150,6620,6060,6340,1389721,6291
2016-03-03,6270,6320,5900,6100,984278,6053
2016-03-04,6230,6490,6020,6490,1045029,6440
2016-03-07,6560,6750,6300,6300,1195524,6251
2016-03-08,6340,6450,6000,6040,570727,5993
2016-03-09,5970,6070,5810,5890,373268,5844
2016-03-10,5980,6060,5740,6060,483874,6013
2016-03-11,5960,6070,5870,5990,236356,5944
2016-03-14,6050,6170,5830,5990,265432,5944
2016-03-15,5990,6160,5870,6150,331828,6102
2016-03-16,6170,7990,6150,7800,5710103,7740
2016-03-17,7690,7990,7210,7400,2846875,7343
2016-03-18,7370,7570,7060,7410,1445661,7353
2016-03-21,7450,7720,7210,7260,1209056,7204
2016-03-22,7300,7360,7000,7120,453677,7065
2016-03-23,7170,7180,6890,6920,434291,6866
2016-03-24,6970,7520,6950,7150,1204744,7095
2016-03-25,7150,7180,6810,6880,480333,6827
2016-03-28,6880,6980,6670,6760,343727,6708
2016-03-29,6850,7160,6800,6900,445329,6847
2016-03-30,6970,7140,6780,7140,277010,7085
2016-03-31,7200,7280,6840,6960,288679,6906
2016-04-01,6950,7260,6930,6960,472480,6906
2016-04-04,7000,7090,6850,6940,212307,6886
2016-04-05,6950,7250,6890,7010,384112,6956
2016-04-06,7190,7710,7010,7340,1776046,7283
2016-04-07,7700,7890,7130,7230,816113,7174
2016-04-08,7150,7150,6920,6950,257251,6896
2016-04-11,7030,7030,6650,6650,331785,6599
2016-04-12,6710,6750,6500,6580,174344,6529
2016-04-14,6580,6690,6530,6610,128039,6559
2016-04-15,6650,6700,6520,6700,88189,6648
2016-04-18,6750,6750,6580,6670,75933,6618
2016-04-19,6580,6700,6550,6630,81903,6579
2016-04-20,6570,6720,6560,6650,115948,6599
2016-04-21,6650,6650,6560,6590,79315,6539
2016-04-22,6590,6950,6500,6950,202609,6896
2016-04-25,6920,7150,6800,6940,332398,6886
2016-04-26,7000,7030,6860,6950,145331,6896
2016-04-27,6910,6990,6550,6550,235131,6499
2016-04-28,6520,6660,6470,6640,147181,6589
2016-04-29,6600,6650,6480,6630,102368,6579
2016-05-02,6700,6750,6520,6620,77685,6569
2016-05-03,6630,6800,6490,6800,137738,6747
2016-05-04,6740,6740,6540,6620,94496,6569
2016-05-09,6620,6640,6470,6530,59974,6479
2016-05-10,6520,6580,6480,6530,52081,6479
2016-05-11,6510,6620,6430,6520,69669,6470
2016-05-12,6500,6860,6460,6650,181598,6599
2016-05-13,6700,6890,6620,6850,167059,6797
2016-05-16,6890,6960,6760,6900,154362,6847
2016-05-17,7000,7240,6750,6890,261133,6837
2016-05-18,7000,7100,6820,6880,249981,6827
2016-05-19,7510,8890,7000,7000,6058182,6946
2016-05-20,6930,7060,6770,6850,695570,6797
2016-05-23,7100,7140,6860,7010,417167,6956
2016-05-24,7000,7060,6820,6870,263470,6817
2016-05-25,6860,7240,6800,7050,583479,6995
2016-05-26,7100,7150,6960,7140,205197,7085
2016-05-27,7170,7690,7150,7600,838444,7541
2016-05-30,7690,8100,7240,7390,608725,7333
2016-05-31,7390,7500,7180,7490,200978,7432
2016-06-01,7550,7660,7380,7500,184649,7442
2016-06-02,7540,8300,7350,8220,1170928,8157
2016-06-03,8150,8150,7800,7950,453345,7889
2016-06-07,7950,8500,7810,8250,540783,8186
2016-06-08,8330,9290,8240,9000,2055353,8931
2016-06-09,9080,9980,8700,9110,2126395,9040
2016-06-10,9250,9960,9190,9960,1207530,9883
2016-06-13,9800,10150,9500,9580,554141,9506
2016-06-14,9430,9530,8830,9190,659199,9119
2016-06-15,9290,9620,9060,9200,480098,9129
2016-06-16,9170,9200,8640,8740,405699,8673
2016-06-17,8740,8930,8380,8420,325652,8355
2016-06-20,8430,9090,8380,9050,365657,8980
2016-06-21,9060,9060,8580,8810,300860,8742
2016-06-22,8810,9500,8810,9400,637587,9327
2016-06-23,9310,9850,9100,9600,544818,9526
2016-06-24,9700,10750,8600,9300,2679564,9228
2016-06-27,8990,9180,8700,8780,587633,8712
2016-06-28,8650,9050,8550,8910,393433,8841
2016-06-29,9030,9840,9020,9220,940826,9149
2016-06-30,9430,9500,9190,9290,295719,9218
2016-07-01,9390,9540,9110,9120,222152,9050
2016-07-04,9070,9750,9070,9580,387713,9506
2016-07-05,9680,10450,9550,10450,942836,10369
2016-07-06,10300,10950,9990,10450,891882,10369
2016-07-07,10550,10900,10250,10350,475681,10270
2016-07-08,10350,10550,9630,9960,568038,9883
2016-07-11,10050,10200,9800,9950,190900,9873
2016-07-12,10300,10450,9870,9880,298278,9804
2016-07-13,9990,10700,9790,10450,696388,10369
2016-07-14,10750,11100,10050,10300,495071,10221
2016-07-15,10300,10400,9980,10050,273664,9973
2016-07-18,10000,11400,9890,10600,884984,10518
2016-07-19,10500,10900,10300,10400,394312,10320
2016-07-20,10350,11100,10300,10900,574911,10816
2016-07-21,10800,11150,10700,10750,290239,10667
2016-07-22,10750,10750,10150,10400,281442,10320
2016-07-25,10350,10500,9980,10100,295849,10022
2016-07-26,9950,10300,9940,10000,140305,9923
2016-07-27,10050,10300,10000,10050,139315,9973
2016-07-28,10050,10150,9450,9560,445081,9486
2016-07-29,9580,10300,9460,10200,373628,10121
2016-08-01,10200,10500,10000,10200,215737,10121
2016-08-02,10150,10350,9920,10100,142293,10022
2016-08-03,9950,10050,9730,9760,114128,9685
2016-08-04,9700,10350,9700,10300,310523,10221
2016-08-05,10300,10400,9990,10100,156594,10022
2016-08-08,10000,10500,10000,10000,163046,9923
2016-08-09,10050,10150,9950,10000,95567,9923
2016-08-10,10000,10150,9850,9990,58155,9913
2016-08-11,9990,10450,9980,9990,238867,9913
2016-08-12,10050,11200,9990,10500,1238932,10419
2016-08-16,10500,13650,10500,13650,6979044,13545
2016-08-17,13550,14000,12800,14000,3219889,13892
2016-08-18,13650,14250,13350,13700,1451670,13595
2016-08-19,13850,14050,12550,12550,1521751,12453
2016-08-22,12550,12950,12250,12800,893972,12701
2016-08-23,12750,15150,12650,13800,5939435,13694
2016-08-24,13800,14750,13550,14350,1799628,14240
2016-08-25,14550,15650,14050,14450,1791029,14339
2016-08-26,14250,15150,14200,14700,781118,14587
2016-08-29,14800,15250,13550,13600,949862,13495
2016-08-30,13650,14350,13400,13450,666465,13346
2016-08-31,14000,15850,13750,15300,3117562,15182
2016-09-01,15250,15600,14800,15500,861206,15381
2016-09-02,15400,15550,14600,14850,717219,14736
2016-09-05,14750,15150,14350,14500,774711,14388
2016-09-06,15200,16200,15000,15250,1964796,15133
2016-09-07,15100,15250,14700,14800,488624,14686
2016-09-08,14800,14950,13600,14300,650384,14190
2016-09-09,13950,14000,13100,13400,467212,13297
2016-09-12,13000,13450,12600,12800,323013,12701
2016-09-13,13200,13650,12850,13150,475770,13049
2016-09-19,13150,13400,12750,13200,210652,13098
2016-09-20,13150,13700,13050,13450,312533,13346
2016-09-21,13500,13850,12800,13050,333950,12950
2016-09-22,13150,13200,12700,13200,215127,13098
2016-09-23,13350,13550,12950,13100,207559,12999
2016-09-26,12950,13350,12900,13300,181952,13198
2016-09-27,13300,15200,13150,15050,1826911,14934
2016-09-28,14900,15200,14400,14700,478723,14587
2016-09-29,14900,15600,14700,14750,715996,14636
2016-09-30,14700,15400,14550,14550,394206,14438
2016-10-04,14550,15500,14550,15350,499088,15232
2016-10-05,15400,15700,14750,14800,446400,14686
2016-10-06,14950,15200,14550,14550,223879,14438
2016-10-07,14500,14700,13650,13750,321476,13644
2016-10-10,13700,14100,13200,13550,244355,13446
2016-10-11,13900,14050,13300,13400,175821,13297
2016-10-12,13250,13750,13200,13600,99980,13495
2016-10-13,13550,13600,12950,12950,165309,12850
2016-10-14,13100,13900,13000,13400,235202,13297
2016-10-17,13500,13600,13100,13100,86582,12999
2016-10-18,13150,13350,12850,13150,69535,13049
2016-10-19,13300,13400,13100,13200,77033,13098
2016-10-20,13300,13650,12850,12900,255422,12801
2016-10-21,12800,13000,11800,12000,473332,11908
2016-10-24,11950,12200,11800,11850,145263,11759
2016-10-25,12000,12400,11300,12050,385020,11957
2016-10-26,11850,11900,11000,11400,396168,11312
2016-10-27,11300,12100,11300,12000,206951,11908
2016-10-28,11950,12100,11400,11450,144344,11362
2016-10-31,11300,12700,10700,12650,602438,12553
2016-11-01,12250,12500,11900,12050,214422,11957
2016-11-02,12050,12050,10950,10950,240965,10866
2016-11-03,10700,11250,10650,11150,134496,11064
2016-11-04,11200,11800,10800,11600,211007,11511
2016-11-07,11800,11800,11300,11600,100485,11511
2016-11-08,11800,12250,11600,11750,261221,11659
2016-11-09,11850,12000,9890,10850,616266,10766
2016-11-10,11100,11200,10850,11050,191038,10965
2016-11-11,10900,11050,10650,10850,145268,10766
2016-11-14,10850,11350,10800,11100,182206,11014
2016-11-15,11800,12950,11750,12400,1273579,12305
2016-11-16,12400,12750,12250,12550,317838,12453
2016-11-17,12450,12500,12000,12000,182240,11908
2016-11-18,12150,12300,11600,11650,154166,11560
2016-11-21,11600,11650,11100,11300,148923,11213
2016-11-22,11500,11600,11050,11200,121426,11114
2016-11-23,11300,11400,10750,10850,148061,10766
2016-11-24,10900,11100,10550,10550,127230,10469
2016-11-25,10550,11050,10500,10650,111860,10568
2016-11-28,10650,10850,10500,10600,57689,10518
2016-11-29,10500,10750,10200,10350,102277,10270
2016-11-30,10350,10550,10300,10400,58029,10320
2016-12-01,10400,10850,10300,10600,100871,10518
2016-12-02,10550,10650,10200,10200,69919,10121
2016-12-05,10200,10300,9650,9650,147877,9576
2016-12-06,9700,10100,9700,10100,72931,10022
2016-12-07,10100,10150,9650,9680,121342,9605
2016-12-08,9760,9950,9580,9640,125995,9566
2016-12-09,9650,10400,9620,10200,222733,10121
2016-12-12,10500,10500,10150,10250,91805,10171
2016-12-13,10200,10600,10100,10550,138360,10469
2016-12-14,10750,10750,10350,10500,84968,10419
2016-12-15,10350,10900,10350,10800,131048,10717
2016-12-16,10950,11800,10950,11450,722898,11362
2016-12-19,11450,11650,11300,11550,204358,11461
2016-12-20,11550,12600,11500,11750,802247,11659
2016-12-21,11900,12100,11450,12000,232442,11908
2016-12-22,12100,12250,11700,11700,148605,11610
2016-12-23,11650,12100,11650,11850,104553,11759
2016-12-26,11850,12050,11700,11800,85183,11709
2016-12-27,11700,12450,11700,12400,272248,12305
2016-12-28,12600,12750,12350,12600,217964,12600
2016-12-29,12450,13650,12450,13650,555280,13650
2017-01-02,13650,14350,13650,13950,503903,13950
2017-01-03,14050,14350,13800,13950,402765,13950
2017-01-04,14000,14100,13350,13350,342342,13350
