Date,Open,High,Low,Close,Volume,Adj_Close
2018-01-04,24400,24400,22600,23500,46402,23500
2018-01-05,23150,23900,22900,23850,33792,23850
2018-01-08,23850,25200,23100,25000,114053,25000
2018-01-09,24400,26000,24000,25700,104243,25700
2018-01-10,25700,25750,24600,25000,42191,25000
2018-01-11,25000,25000,23800,24000,35244,24000
2018-01-12,24600,24700,23350,24000,29963,24000
2018-01-15,24250,25000,23750,24400,38775,24400
2018-01-16,24500,24500,23400,23800,36978,23800
2018-01-17,23800,23800,23000,23650,25040,23650
2018-01-18,23650,24400,23400,23700,34802,23700
2018-01-19,23700,24400,23400,24000,23222,24000
2018-01-22,24250,24250,23400,23600,17676,23600
2018-01-23,23600,24050,23100,23600,28074,23600
2018-01-24,23600,24000,22500,22700,43379,22700
2018-01-25,22500,23450,22100,23400,33830,23400
2018-01-26,23500,23500,22700,22700,35718,22700
2018-01-29,22750,24550,22750,24050,123635,24050
2018-01-30,23700,25400,23650,25350,103727,25350
2018-01-31,25250,25550,24450,25500,65183,25500
2018-02-01,25500,25650,24600,25650,41867,25650
2018-02-02,25900,25900,24250,24450,48826,24450
2018-02-05,23650,24100,23400,23750,42369,23750
2018-02-06,22250,22950,20550,22200,115528,22200
2018-02-07,22250,22750,20850,21350,61445,21350
2018-02-08,21200,21750,21000,21000,39235,21000
2018-02-09,20400,21000,20250,20250,32488,20250
2018-02-12,20400,21150,20250,20900,15952,20900
2018-02-13,20750,21350,20600,20850,11410,20850
2018-02-14,20950,21200,20600,21000,14547,21000
2018-02-19,20950,21650,20800,21500,21414,21500
2018-02-20,21650,21650,21100,21300,11834,21300
2018-02-21,21100,21300,20450,20700,26096,20700
2018-02-22,21150,21400,20700,21050,17953,21050
2018-02-23,21050,21350,20850,20950,5192,20950
2018-02-26,21500,22200,21000,21450,34355,21450
2018-02-27,21900,21900,20800,21300,13471,21300
2018-02-28,20900,21250,20600,21150,8694,21150
2018-03-02,20500,21450,20400,21300,29468,21300
2018-03-05,21300,21450,20600,20750,15844,20750
2018-03-06,20750,20900,20500,20900,8634,20900
2018-03-08,21450,21450,20250,21000,43255,21000
2018-03-09,21000,21200,20600,20900,19960,20900
2018-03-12,20900,21000,20200,20700,26634,20700
2018-03-13,20700,20700,20100,20200,20015,20200
2018-03-14,20200,20500,20050,20400,19145,20400
2018-03-15,20400,20450,20100,20150,12763,20150
2018-03-16,20400,20400,20000,20250,10498,20250
2018-03-19,20250,20400,19700,20300,20133,20300
2018-03-20,20250,20350,19950,20300,12436,20300
2018-03-21,20050,20550,19950,20250,19356,20250
2018-03-22,20000,20450,19950,20350,14913,20350
2018-03-23,19950,20300,19450,19950,23190,19950
2018-03-26,19450,19650,18850,18900,41257,18900
2018-03-27,19050,19050,18350,18850,20201,18850
2018-03-28,18850,19100,17900,18100,34410,18100
2018-03-29,18350,18600,17850,18600,8012,18600
2018-03-30,18600,19050,18200,19000,7706,19000
2018-04-02,19000,19400,18500,18950,10871,18950
2018-04-03,18900,19150,18450,18950,13002,18950
2018-04-04,19150,19150,18400,18450,7779,18450
2018-04-05,18250,18900,18200,18300,8922,18300
2018-04-06,18300,18500,18250,18500,6084,18500
2018-04-09,18700,20050,18700,19800,19659,19800
2018-04-10,20100,21100,19850,20550,28066,20550
2018-04-11,20550,20800,20250,20500,10787,20500
2018-04-12,20500,20900,19900,20500,16077,20500
2018-04-13,20500,20850,20450,20750,15998,20750
2018-04-16,20700,21950,20700,21450,62216,21450
2018-04-17,21750,21750,20900,21500,21891,21500
2018-04-18,21300,21850,20850,21400,16919,21400
2018-04-19,21400,21550,20750,21050,9947,21050
2018-04-20,21300,21450,20350,20450,25099,20450
2018-04-23,20600,20600,19600,20200,22039,20200
2018-04-24,20550,20550,19800,20000,14264,20000
2018-04-25,20300,20500,19800,20300,9252,20300
2018-04-26,19800,20350,19750,19950,12140,19950
2018-04-27,19950,20300,19800,20300,6815,20300
2018-04-30,20550,20550,19550,19800,17720,19800
2018-05-02,19700,19750,19350,19500,12535,19500
2018-05-03,19500,19500,18500,18850,18233,18850
2018-05-04,18950,19200,18700,19050,10309,19050
2018-05-08,19100,19350,18500,18500,12820,18500
2018-05-09,18500,18700,18050,18650,13590,18650
2018-05-10,18550,18950,18050,18300,15293,18300
2018-05-11,18400,18500,18200,18450,7963,18450
2018-05-14,18900,18950,18500,18650,12234,18650
2018-05-15,19050,19050,18450,18500,12291,18500
2018-05-16,18850,18850,18000,18400,10408,18400
2018-05-17,18600,18600,17150,17300,37063,17300
2018-05-18,17500,18050,17250,17600,15836,17600
2018-05-21,17800,17950,17350,17500,18933,17500
2018-05-23,17400,17650,17300,17500,9952,17500
2018-05-24,17500,17900,17400,17500,8925,17500
2018-05-25,17500,17750,17100,17250,15996,17250
2018-05-28,17250,17250,16750,17000,16349,17000
2018-05-29,16800,17250,16350,16350,23836,16350
2018-05-30,16350,16850,15500,15600,56784,15600
2018-05-31,15900,17500,15650,16400,25485,16400
2018-06-01,16600,16800,16200,16450,12814,16450
2018-06-04,17450,18000,16850,17000,36839,17000
2018-06-05,17450,17450,16650,16800,11325,16800
2018-06-07,16900,17300,16900,17100,9268,17100
2018-06-08,17250,17350,16700,16900,8306,16900
2018-06-11,16700,17000,16150,16400,16054,16400
2018-06-12,16500,16500,15900,16200,14585,16200
2018-06-14,15950,16100,15750,15900,11341,15900
2018-06-15,15900,16000,15550,15950,6356,15950
2018-06-18,15800,16100,15100,15150,20419,15150
2018-06-19,15500,15550,14000,14350,14913,14350
2018-06-20,14100,14900,14100,14700,6041,14700
2018-06-21,14900,15000,14250,14950,10129,14950
2018-06-22,14950,15200,14350,15200,8377,15200
2018-06-25,15200,15300,14750,15000,6942,15000
2018-06-26,15000,15850,14550,15050,20974,15050
2018-06-27,14950,15350,14800,15300,4978,15300
2018-06-28,15300,15300,14500,14850,4947,14850
2018-06-29,14850,15050,14400,15050,6495,15050
2018-07-02,14900,15100,14350,14900,3332,14900
2018-07-03,14900,15050,14350,14500,7367,14500
2018-07-04,14350,14600,14350,14400,2390,14400
2018-07-05,14300,14450,13650,13850,8435,13850
2018-07-06,13850,14150,13650,14100,5450,14100
2018-07-09,14300,14300,13700,13900,6530,13900
2018-07-10,13700,14300,13700,14200,10537,14200
2018-07-11,14100,14450,13800,13950,3951,13950
2018-07-12,13950,14350,13900,14200,4338,14200
2018-07-13,14100,14700,13900,14350,2660,14350
2018-07-16,14250,15600,14250,15600,10864,15600
2018-07-17,15850,16700,14900,16300,21721,16300
2018-07-18,16300,16700,16200,16550,15196,16550
2018-07-19,16700,16700,16000,16500,5317,16500
2018-07-20,16200,16500,15800,16000,4044,16000
2018-07-23,15500,16000,14950,15250,7693,15250
2018-07-24,15400,16500,15050,16450,8631,16450
2018-07-26,15150,16400,14950,15250,25260,15250
2018-07-27,15250,15850,15050,15850,2947,15850
2018-07-30,16400,16400,15350,15800,2317,15800
2018-07-31,15800,16300,15800,16050,2135,16050
2018-08-01,16000,16600,16000,16350,4414,16350
2018-08-02,16150,16500,15500,16100,5811,16100
2018-08-03,16150,16400,16000,16200,2550,16200
2018-08-06,16200,16450,16150,16350,1038,16350
2018-08-07,16100,16500,15800,16100,2058,16100
2018-08-08,15800,16100,15800,16050,2869,16050
2018-08-09,15800,16100,15800,16050,1728,16050
2018-08-10,15800,16100,15700,16100,3759,16100
2018-08-13,16000,16100,15450,15600,5422,15600
2018-08-14,15350,16600,15350,15850,9389,15850
2018-08-16,15400,15650,14100,14500,24635,14500
2018-08-17,14500,14600,13900,14000,22542,14000
2018-08-20,14200,14300,13700,13900,12609,13900
2018-08-21,13900,14000,13250,13500,34948,13500
2018-08-22,13600,13800,13500,13800,12989,13800
2018-08-23,13800,13800,13350,13600,9327,13600
2018-08-24,13600,13750,13450,13750,3159,13750
2018-08-27,13600,14000,13000,13200,23006,13200
2018-08-28,13200,13950,13100,13700,12180,13700
2018-08-29,13900,14000,13400,13400,7355,13400
2018-08-30,13400,13700,13250,13500,10193,13500
2018-08-31,13350,13550,13150,13550,5655,13550
2018-09-03,13900,13900,13350,13550,4099,13550
2018-09-04,13550,13900,13350,13800,11515,13800
2018-09-05,13550,14550,13500,14150,24020,14150
2018-09-06,14150,14350,13950,14200,7631,14200
2018-09-07,14000,14450,13650,13850,8535,13850
2018-09-10,13950,13950,13550,13550,6050,13550
2018-09-11,13500,13750,13450,13650,6257,13650
2018-09-12,13950,13950,13650,13650,3046,13650
2018-09-13,13600,14050,13450,13700,5236,13700
2018-09-14,13600,13900,13500,13700,10671,13700
2018-09-17,13700,13800,13400,13450,7897,13450
2018-09-18,13400,13550,13350,13400,3274,13400
2018-09-19,13600,13700,13400,13550,11490,13550
2018-09-20,13450,14050,13450,13550,13547,13550
2018-09-21,13800,13850,13450,13750,3934,13750
2018-09-27,13800,13900,13550,13600,4696,13600
2018-09-28,13500,14000,13500,13850,14432,13850
2018-10-01,14000,14000,13700,13850,12702,13850
2018-10-02,13850,14400,13800,13900,23432,13900
2018-10-04,14200,14200,13600,13650,12818,13650
2018-10-05,13500,14100,13450,13650,13717,13650
2018-10-08,13500,13750,13500,13650,4225,13650
2018-10-10,13500,13750,12400,13300,29686,13300
2018-10-11,12550,13300,12500,13000,12727,13000
2018-10-12,13000,13250,12700,13100,6024,13100
2018-10-15,13100,13500,13000,13300,6031,13300
2018-10-16,13050,13650,13050,13450,2722,13450
2018-10-17,13300,13650,13300,13500,3830,13500
2018-10-18,13550,13550,13150,13500,5068,13500
2018-10-19,13100,13650,13100,13550,5401,13550
2018-10-22,13350,13950,13350,13950,8000,13950
2018-10-23,13850,13900,13300,13800,6176,13800
2018-10-24,13950,13950,13050,13900,7906,13900
2018-10-25,13100,13750,13100,13700,7171,13700
2018-10-26,13550,13700,12850,13200,9552,13200
2018-10-29,12650,13050,10700,11000,30563,11000
2018-10-30,10600,10950,9950,10300,75171,10300
2018-10-31,10350,10450,9880,10250,25827,10250
2018-11-01,10450,11350,10450,10800,49796,10800
2018-11-02,11300,11300,10650,11050,18049,11050
2018-11-05,11050,11050,10600,10800,10760,10800
2018-11-06,11100,11200,10550,10850,9200,10850
2018-11-07,11000,11100,10450,10800,18994,10800
2018-11-08,10900,10950,10600,10900,21976,10900
2018-11-09,11050,11150,10550,10550,25632,10550
2018-11-12,10650,10850,10250,10300,12916,10300
2018-11-13,10000,10250,9890,10100,24878,10100
2018-11-14,10000,10250,10000,10100,4872,10100
2018-11-15,10000,10450,9900,10100,12128,10100
2018-11-16,9930,10300,9930,10200,18612,10200
2018-11-19,10350,10400,10150,10300,3399,10300
2018-11-20,10300,10350,9980,10000,11966,10000
2018-11-21,10150,10300,9900,10300,14547,10300
2018-11-22,10300,10400,10050,10400,5456,10400
2018-11-23,10250,10450,10100,10100,2776,10100
2018-11-26,10100,10500,10000,10000,4412,10000
2018-11-27,10100,10350,10000,10200,9541,10200
2018-11-28,10050,10200,10000,10050,9047,10050
2018-11-29,10200,10200,9950,10050,7989,10050
2018-11-30,10200,10200,9980,10100,5720,10100
2018-12-03,10100,10200,10000,10050,3837,10050
2018-12-04,10100,10150,10000,10000,5094,10000
2018-12-05,10000,10150,9900,10150,7178,10150
2018-12-06,10150,10150,9970,10100,8866,10100
2018-12-07,10100,10200,9990,10050,3909,10050
2018-12-10,10000,10300,9850,10050,6965,10050
2018-12-11,10000,10250,9950,10200,5779,10200
2018-12-12,10150,10250,10000,10200,8207,10200
2018-12-13,10150,10500,10150,10500,13826,10500
2018-12-14,10500,10750,10000,10050,12120,10050
2018-12-17,10050,10050,9960,10000,2929,10000
2018-12-18,10200,10700,9900,10600,10625,10600
2018-12-19,10600,10800,10200,10600,6838,10600
2018-12-20,10500,10950,10350,10950,15127,10950
2018-12-21,11950,12200,10800,10900,68659,10900
2018-12-24,10850,10900,10200,10200,11332,10200
2018-12-26,10000,10150,9820,9820,12074,9820
2018-12-27,10000,10250,9660,9870,12406,9870
2018-12-28,10050,10050,9850,9980,3832,9980
2019-01-02,10000,10100,9940,10000,6366,10000
2019-01-03,9900,10000,9790,9890,5486,9890
2019-01-04,9810,10050,9810,9970,1769,9970
2019-01-07,10100,10100,9940,9970,4701,9970
2019-01-08,10100,10100,9910,9990,2764,9990
2019-01-09,9990,10200,9940,10000,7181,10000
2019-01-10,10200,10200,9960,10050,6078,10050
2019-01-11,10150,10150,9970,10000,6110,10000
2019-01-14,10000,10050,9900,9940,5396,9940
2019-01-15,10050,10400,9920,10250,13137,10250
2019-01-16,10500,10750,10050,10700,8864,10700
2019-01-17,10650,10650,10200,10400,3214,10400
2019-01-18,10700,10900,10350,10800,18561,10800
2019-01-21,10950,10950,10650,10850,3836,10850
2019-01-22,10850,10850,10400,10850,5590,10850
2019-01-23,10850,10850,10450,10700,5468,10700
2019-01-24,10700,10900,10500,10700,5054,10700
2019-01-25,10650,10800,10500,10650,3891,10650
2019-01-28,10600,10650,10350,10450,6556,10450
2019-01-29,10800,10800,10250,10500,4308,10500
2019-01-30,10700,10800,10450,10450,12428,10450
2019-01-31,10500,10850,10500,10800,12097,10800
2019-02-01,10850,10850,10600,10800,5423,10800
2019-02-07,10600,10750,10550,10650,5920,10650
2019-02-08,10650,10700,10550,10550,3969,10550
2019-02-11,10550,10750,10500,10650,8638,10650
2019-02-12,10500,10650,10450,10600,3355,10600
2019-02-13,10600,10800,10450,10550,5914,10550
2019-02-14,10450,10550,10350,10500,7888,10500
2019-02-15,10350,10750,10150,10400,15605,10400
2019-02-18,10500,10850,10450,10850,15410,10850
2019-02-19,10850,11150,10750,11050,18270,11050
2019-02-20,11050,11250,10800,10950,10436,10950
2019-02-21,10950,11700,10950,11700,21915,11700
2019-02-22,11700,11900,11350,11600,17151,11600
2019-02-25,11950,12450,11750,11850,35095,11850
2019-02-26,11700,12100,11650,12100,7987,12100
2019-02-27,12050,12050,11350,11600,31068,11600
2019-02-28,12300,12550,11450,11450,55428,11450
2019-03-04,11400,12100,11300,11500,10805,11500
2019-03-05,11450,11500,10950,11000,12416,11000
2019-03-06,11550,11650,11050,11100,15961,11100
2019-03-07,11300,11350,10900,11200,14537,11200
2019-03-08,11200,11300,10900,11000,7675,11000
2019-03-11,11000,11200,10750,11200,4764,11200
2019-03-12,11200,11250,11000,11100,3280,11100
2019-03-13,11100,11100,10500,10750,7985,10750
2019-03-14,11150,11150,10800,10850,3303,10850
2019-03-15,10850,11000,10750,10750,5257,10750
2019-03-18,10750,11050,10700,11000,3454,11000
2019-03-19,10850,11300,10800,11300,6368,11300
2019-03-20,11200,11400,10950,11200,6927,11200
2019-03-21,11200,11200,10500,10950,18397,10950
2019-03-22,10950,10950,10100,10250,35362,10250
2019-03-25,10150,10650,10150,10400,14015,10400
2019-03-26,10400,10700,10200,10250,3393,10250
2019-03-27,10150,10400,10050,10200,9458,10200
2019-03-28,10450,10500,9990,10000,13221,10000
2019-03-29,10000,10200,9990,10100,10571,10100
2019-04-01,10250,10400,10000,10350,5762,10350
2019-04-02,10400,10500,10150,10350,9042,10350
2019-04-03,10450,10500,10200,10400,4722,10400
2019-04-04,10400,10600,10200,10450,9243,10450
2019-04-05,10450,10650,10250,10600,7310,10600
2019-04-08,10700,10950,10600,10900,9135,10900
2019-04-09,10950,11000,10700,10850,9931,10850
2019-04-10,11000,11100,10850,11000,14388,11000
2019-04-11,11000,11250,10950,11000,12249,11000
2019-04-12,11200,11300,10750,11200,8761,11200
2019-04-15,11300,11300,11000,11100,4045,11100
2019-04-16,10900,11100,10750,10800,5427,10800
2019-04-17,10800,10900,10700,10850,4359,10850
2019-04-18,10950,10950,10600,10600,4217,10600
2019-04-19,10600,10900,10600,10800,2664,10800
2019-04-22,11100,11100,10850,11000,3956,11000
2019-04-23,10900,11100,10750,10800,14139,10800
2019-04-24,10800,10950,10800,10900,8044,10900
2019-04-25,10900,11050,10750,10900,6199,10900
2019-04-26,10900,10900,10450,10600,4522,10600
2019-04-29,10600,11050,10550,10900,9260,10900
2019-04-30,10900,11950,10900,11600,40412,11600
2019-05-02,11600,11800,11000,11350,24308,11350
2019-05-03,11350,11550,11250,11250,7653,11250
2019-05-07,11200,11300,11000,11300,4357,11300
2019-05-08,11300,11300,10950,11200,5097,11200
2019-05-09,11300,11300,10800,10900,7348,10900
2019-05-10,10750,11000,10450,10600,8631,10600
2019-05-13,10550,11100,10550,11000,16192,11000
2019-05-14,10900,11100,10550,10950,11663,10950
2019-05-15,11000,11400,10900,11400,15649,11400
2019-05-16,11250,11250,10700,10700,15864,10700
2019-05-17,10600,10800,10400,10500,13689,10500
2019-05-20,10650,10700,10200,10200,9272,10200
2019-05-21,10200,10500,10100,10250,4544,10250
2019-05-22,10250,10650,10150,10300,2267,10300
2019-05-23,10300,10300,9980,9990,12164,9990
2019-05-24,9990,10100,9860,9970,9931,9970
2019-05-27,9870,9900,9720,9900,6667,9900
2019-05-28,10050,10050,9700,9930,2291,9930
2019-05-29,10000,10000,9860,9940,2943,9940
2019-05-31,9750,9940,9730,9830,6995,9830
2019-06-03,9660,9820,9420,9500,10596,9500
2019-06-04,9500,9790,9480,9680,2075,9680
2019-06-05,9680,9700,9530,9540,1634,9540
2019-06-07,9540,9790,9350,9700,2741,9700
2019-06-10,9700,9890,9580,9890,5215,9890
2019-06-11,9890,9950,9700,9930,3745,9930
2019-06-12,10050,10050,9650,9810,2488,9810
2019-06-13,9810,9810,9660,9760,5163,9760
2019-06-14,9850,10800,9720,10000,20667,10000
2019-06-17,10400,10400,9950,10000,3850,10000
2019-06-18,10150,10150,9900,10000,3127,10000
2019-06-19,9830,10200,9830,10050,161,10050
2019-06-20,10050,10050,9910,10000,3290,10000
2019-06-21,10450,12400,10100,11950,541479,11950
2019-06-24,11600,12600,11150,12550,150022,12550
2019-06-25,12200,13100,12050,12500,100374,12500
2019-06-26,12500,12500,11600,12100,57563,12100
2019-06-27,12250,12700,11700,12700,66356,12700
2019-06-28,12900,13100,12300,13000,53744,13000
2019-07-01,12700,13650,12100,13200,107154,13200
2019-07-02,13100,14400,12900,14350,156370,14350
2019-07-03,14550,15050,13550,14300,184794,14300
2019-07-04,14350,14450,12850,12850,134000,12850
2019-07-05,13950,14950,11600,11600,272181,11600
2019-07-08,11750,11750,10600,10800,77611,10800
2019-07-09,10800,11150,10500,10700,24697,10700
2019-07-11,11100,11600,11050,11100,33318,11100
2019-07-12,11200,11400,10800,11050,16871,11050
2019-07-15,11050,11050,10600,10600,10261,10600
2019-07-16,10650,11000,10600,10700,9719,10700
2019-07-17,10700,10750,10250,10550,19167,10550
2019-07-18,10400,10550,10250,10400,8248,10400
2019-07-19,10250,10700,10250,10600,7467,10600
2019-07-22,10600,11050,10600,10950,7610,10950
2019-07-23,10950,14200,10600,14200,480508,14200
2019-07-24,13650,14050,12950,13800,330797,13800
2019-07-25,13800,14050,12800,13550,126495,13550
2019-07-26,13150,13450,12100,12600,85071,12600
2019-07-29,12750,12750,11250,11650,76209,11650
2019-07-30,11600,12000,11300,11850,36128,11850
2019-07-31,11850,11950,10900,11500,38946,11500
2019-08-01,11350,12200,11200,11550,34499,11550
2019-08-02,11500,12600,11050,12200,49978,12200
2019-08-05,12300,12400,11400,11400,43389,11400
2019-08-06,11400,12950,10800,12150,68576,12150
2019-08-07,12200,13600,12150,13200,131565,13200
2019-08-08,12850,13450,12200,13300,37501,13300
2019-08-09,13400,13400,12750,13300,39473,13300
2019-08-12,13500,13700,12900,13300,25246,13300
2019-08-13,13400,14150,12900,13400,52474,13400
2019-08-14,13650,13850,13200,13550,14140,13550
2019-08-16,13350,15100,13000,14100,135623,14100
2019-08-19,13900,14700,13900,14200,15434,14200
2019-08-20,14400,14750,13550,13900,26553,13900
2019-08-21,13850,14600,13650,14050,17514,14050
2019-08-22,14400,14900,13350,14850,32859,14850
2019-08-23,14700,15450,14300,14800,51917,14800
2019-08-26,14200,14550,13000,13500,40517,13500
2019-08-27,13500,14050,13500,13800,12394,13800
2019-08-28,13550,13900,13350,13850,7369,13850
2019-08-29,13800,13850,13300,13600,17067,13600
2019-08-30,13650,14350,13650,14300,12829,14300
2019-09-02,14100,14900,14100,14850,18341,14850
2019-09-03,14950,14950,14100,14350,17787,14350
2019-09-04,14400,16050,14350,15550,81020,15550
2019-09-05,15950,15950,14850,14900,24814,14900
2019-09-06,14850,15100,14200,14650,21620,14650
2019-09-09,14850,14850,14400,14550,5744,14550
2019-09-10,14750,15000,14450,14850,7868,14850
2019-09-11,15150,15150,14400,14700,5246,14700
2019-09-16,14700,14700,14050,14200,6993,14200
2019-09-17,14100,14200,13500,13800,11471,13800
2019-09-18,14000,14500,13600,14000,6214,14000
2019-09-19,14350,14600,14000,14300,4217,14300
2019-09-20,14450,14450,13550,13900,16272,13900
2019-09-23,13700,13950,13300,13850,13253,13850
2019-09-24,13850,13850,13350,13800,3009,13800
2019-09-25,13600,14000,13250,13250,5468,13250
2019-09-26,13300,13700,13250,13500,3295,13500
2019-09-27,13250,13500,13000,13500,6905,13500
2019-09-30,13200,13750,13000,13450,3283,13450
2019-10-01,13500,13700,13100,13600,2666,13600
2019-10-02,13700,13700,13100,13100,2538,13100
2019-10-04,12800,12850,12300,12850,6377,12850
2019-10-07,12500,12650,12100,12150,6503,12150
2019-10-08,12200,12650,12200,12350,2953,12350
2019-10-10,12200,12550,12000,12550,3402,12550
2019-10-11,12450,12600,12100,12550,3264,12550
2019-10-14,12550,12650,12500,12600,1288,12600
2019-10-15,12600,12650,12300,12450,3908,12450
2019-10-16,12450,12850,12250,12450,4380,12450
2019-10-17,12200,13100,12200,12800,3332,12800
2019-10-18,12500,12700,12350,12650,4066,12650
2019-10-22,12950,12950,12350,12600,2577,12600
2019-10-23,12700,12900,12400,12650,1986,12650
2019-10-24,12900,12900,12150,12250,4153,12250
2019-10-25,12250,12700,11950,12300,5450,12300
2019-10-28,12400,12550,11800,12200,6001,12200
2019-10-29,12200,12400,11700,11700,5839,11700
2019-10-30,11900,11900,11400,11650,3318,11650
2019-10-31,11600,11750,11500,11500,2640,11500
2019-11-01,11500,11700,11300,11600,1719,11600
2019-11-04,11450,11800,11400,11650,3694,11650
2019-11-05,11800,12800,11650,12200,6323,12200
2019-11-06,12150,12550,12150,12550,3842,12550
2019-11-07,12350,12700,12200,12600,1745,12600
2019-11-08,12600,12700,11950,12000,4223,12000
2019-11-11,11850,12000,11700,11900,1624,11900
2019-11-12,12000,12250,11600,11600,5013,11600
2019-11-13,11600,11700,11550,11600,794,11600
2019-11-14,11750,12100,11400,11650,2920,11650
2019-11-15,11650,11800,11400,11600,2262,11600
2019-11-18,11400,11800,11350,11500,2995,11500
2019-11-19,12600,12700,11650,11800,14434,11800
2019-11-20,11800,11950,11050,11850,9282,11850
2019-11-21,11400,12500,11400,11950,5518,11950
2019-11-22,11900,12300,11700,11950,2261,11950
2019-11-25,11950,12000,11550,11850,8803,11850
2019-11-26,11800,12050,11700,12000,1805,12000
2019-11-27,11800,12050,11700,11950,2148,11950
2019-11-28,11950,13550,11750,12400,34324,12400
2019-11-29,12650,12650,12100,12250,2250,12250
2019-12-02,12000,12250,12000,12150,1661,12150
2019-12-03,12150,12300,11900,12100,1596,12100
2019-12-04,12100,12300,11650,11850,4398,11850
2019-12-05,11850,11850,11450,11750,2002,11750
2019-12-06,11500,11750,11400,11700,2259,11700
2019-12-09,11650,11650,11300,11500,2549,11500
2019-12-10,11600,11600,11350,11500,512,11500
2019-12-11,11800,11800,11150,11350,2120,11350
2019-12-12,11800,11450,11150,11450,1076,11450
2019-12-13,11450,11450,11200,11350,2667,11350
2019-12-16,11100,11350,10850,10950,7010,10950
2019-12-17,11000,11050,10650,10750,6312,10750
2019-12-18,11000,11250,10750,11250,5277,11250
2019-12-19,11400,11700,11150,11550,4236,11550
2019-12-20,11400,11700,11000,11350,854,11350
2019-12-23,11350,11350,10900,11050,2134,11050
2019-12-24,11050,11300,10850,11000,800,11000
2019-12-26,11000,11150,10700,10700,4845,10700
2019-12-27,10600,11050,10600,10900,4139,10900
2019-12-30,10900,11250,10600,10750,7455,10750
2020-01-03,10650,10650,10350,10600,8018,10600
2020-01-06,10650,10800,10350,10500,2821,10500
2020-01-07,10500,10800,10500,10700,2880,10700
2020-01-08,10850,10850,10400,10500,3248,10500
2020-01-09,10500,10800,10500,10700,1973,10700
2020-01-10,10550,10800,10550,10650,688,10650
2020-01-13,10650,10650,10350,10450,5006,10450
2020-01-14,10450,10550,10350,10400,11160,10400
2020-01-15,10600,10750,10400,10500,3188,10500
2020-01-16,10500,10550,10150,10300,4602,10300
2020-01-17,10250,10550,10100,10300,6247,10300
2020-01-20,10300,11300,10100,10450,27306,10450
2020-01-21,10850,10850,9950,10150,30153,10150
2020-01-22,10150,10250,9930,9950,11964,9950
2020-01-23,9970,10100,9920,10050,3686,10050
2020-01-28,9870,9880,9560,9700,23100,9700
2020-01-29,9690,9990,9550,9780,2423,9780
2020-01-30,9780,9940,9620,9860,3945,9860
2020-01-31,9840,9900,9700,9740,3363,9740
2020-02-03,9640,9740,9470,9470,4582,9470
2020-02-04,9470,9580,9410,9570,2496,9570
2020-02-05,9400,9570,9370,9510,6339,9510
2020-02-06,9790,9790,9200,9590,6928,9590
2020-02-07,9590,9740,9470,9630,4562,9630
2020-02-10,9540,9740,9430,9600,868,9600
2020-02-11,9600,9600,9380,9400,2809,9400
2020-02-12,9400,9400,9170,9330,6054,9330
2020-02-13,9290,9500,9260,9410,3760,9410
2020-02-14,9410,9490,9300,9410,3294,9410
2020-02-17,9410,9510,9110,9150,15927,9150
2020-02-18,9160,9160,8810,8810,10673,8810
2020-02-19,8860,9130,8810,9120,4112,9120
2020-02-20,9300,9390,8970,8970,2877,8970
2020-02-21,8970,9230,8910,9210,2453,9210
2020-02-24,9210,9210,8810,9040,4356,9040
2020-02-25,9040,9310,8890,9030,3186,9030
2020-02-26,9030,9300,8310,8850,5651,8850
2020-02-27,8850,9150,8500,8500,7204,8500
2020-02-28,8500,8500,8070,8360,6199,8360
2020-03-02,8490,8500,8120,8230,2070,8230
2020-03-03,8230,8390,8230,8280,3563,8280
2020-03-04,8280,8670,8280,8670,4627,8670
2020-03-05,8700,8700,8410,8590,2299,8590
2020-03-06,8590,8790,8310,8330,1198,8330
2020-03-09,8070,8240,7900,8240,5879,8240
2020-03-10,7950,8110,7940,8090,804,8090
2020-03-11,8100,8240,7850,7930,3217,7930
2020-03-12,7830,8130,7310,7700,8002,7700
2020-03-13,7460,7460,5390,5540,202240,5540
2020-03-16,5550,5590,4210,4335,183332,4335
2020-03-17,3820,4285,3820,3975,72265,3975
2020-03-18,4050,4150,3850,3850,32989,3850
2020-03-19,3845,3890,2815,2945,95523,2945
2020-03-20,2860,3160,2860,3095,21580,3095
2020-03-23,3080,3280,2900,2920,16566,2920
2020-03-24,2935,3210,2935,3040,7077,3040
2020-03-25,3060,3330,3060,3310,18234,3310
2020-03-26,3435,3800,3305,3525,26895,3525
2020-03-27,3620,4250,3620,3920,91096,3920
2020-03-30,3805,4200,3805,4050,35102,4050
2020-03-31,4800,4800,4135,4500,52735,4500
2020-04-01,4500,4700,4165,4350,28549,4350
2020-04-02,4400,4695,4300,4680,26442,4680
2020-04-03,4675,6080,4675,5140,192442,5140
2020-04-06,5140,5390,4820,5270,33969,5270
2020-04-07,5290,5800,5290,5500,33406,5500
2020-04-08,5700,5780,5460,5700,32483,5700
2020-04-09,5710,5830,5650,5740,27102,5740
2020-04-10,5740,5850,5510,5750,14635,5750
2020-04-13,6050,6050,5310,5590,24015,5590
2020-04-14,5580,5590,5250,5490,24798,5490
2020-04-16,5490,5490,5100,5300,11135,5300
2020-04-17,5300,5400,5170,5220,7639,5220
2020-04-20,5220,5500,5220,5270,18486,5270
2020-04-21,5270,5480,4990,5050,30308,5050
2020-04-22,5040,5050,4935,4960,11128,4960
