Date,Open,High,Low,Close,Volume,Adj_Close
2006-03-22,46200,47100,45750,15250,240491,45069
2006-03-23,47400,48900,46800,16300,277070,48173
2006-03-24,48900,49350,47850,16450,153071,48616
2006-03-27,48900,49050,47550,16300,134312,48173
2006-03-28,48900,48900,47850,16150,111063,47729
2006-03-29,47400,48000,47100,15900,90962,46990
2006-03-30,48600,48750,46500,16100,104249,47582
2006-03-31,48150,49350,47550,16400,159752,48468
2006-04-03,49500,49500,48600,16250,109947,48025
2006-04-04,48900,49350,48300,16450,107970,48616
2006-04-05,49350,49350,48300,16200,96530,47877
2006-04-06,48600,49200,48300,16100,65091,47582
2006-04-07,48300,48300,46950,15800,111219,46695
2006-04-10,47100,47700,46650,15900,75197,46990
2006-04-11,47400,47400,46800,15600,56432,46104
2006-04-12,46200,47700,46200,15850,71784,46843
2006-04-13,47250,48150,47100,15900,61420,46990
2006-04-14,47700,48150,47250,15750,97699,46547
2006-04-17,47550,47700,46050,15350,100569,45365
2006-04-18,46200,46500,45300,15400,186792,45513
2006-04-19,46500,46800,45300,15100,117502,44626
2006-04-20,45000,46500,45000,15300,85325,45217
2006-04-21,46500,48450,46050,16000,159576,47286
2006-04-24,47700,47850,45900,15400,135772,45513
2006-04-25,45600,45900,44400,14800,199027,43740
2006-04-26,44850,45000,43650,14550,130720,43001
2006-04-27,44700,45750,44100,14900,133847,44035
2006-04-28,44400,44850,43800,14700,78232,43444
2006-05-02,44100,45450,44100,15150,63922,44774
2006-05-03,45450,46350,45150,15250,114128,45069
2006-05-04,45300,46350,44850,15450,57796,45661
2006-05-08,45300,46650,44850,15550,111542,45956
2006-05-09,46050,46500,45300,15300,96151,45217
2006-05-10,45600,46050,45000,15150,39457,44774
2006-05-11,45000,45300,43950,14800,114956,43740
2006-05-12,43800,45150,43500,15050,93259,44478
2006-05-15,45000,45300,44250,14900,57250,44035
2006-05-16,44400,45300,43950,14700,56006,43444
2006-05-17,43950,45000,43500,14850,72617,43887
2006-05-18,43500,43800,43200,14500,46367,42853
2006-05-19,42900,44550,42900,14850,25600,43887
2006-05-22,42900,44550,42900,14850,26819,43887
2006-05-23,43500,44100,42900,14350,45554,42410
2006-05-24,42900,43200,42450,14250,35762,42114
2006-05-25,42750,42750,40500,13600,88087,40193
2006-05-26,41100,41400,40950,13750,55591,40636
2006-05-29,41250,43050,41250,14200,50067,41966
2006-05-30,42900,42900,41100,13800,39447,40784
2006-05-31,41250,43050,41250,14200,50073,41966
2006-06-01,42000,43050,41700,14300,88322,42262
2006-06-02,43200,44850,42900,14800,96427,43740
2006-06-05,44100,45000,43800,15000,67147,44331
2006-06-07,43950,45150,42900,14750,105814,43592
2006-06-08,44100,45000,41850,13950,197266,41227
2006-06-09,42600,43050,41700,14250,80932,42114
2006-06-12,42450,42450,41550,14050,55474,41523
2006-06-13,41400,42000,40950,13650,38819,40341
2006-06-14,40800,41250,40050,13650,95840,40341
2006-06-15,41550,41700,40650,13600,51384,40193
2006-06-16,41550,42000,41250,13900,81905,41080
2006-06-19,41250,41400,39750,13400,95791,39602
2006-06-20,40050,40200,39300,13100,54136,38715
2006-06-21,39000,39150,37050,12500,155849,36942
2006-06-22,37800,38100,37500,12550,170938,37090
2006-06-23,37200,37650,36900,12550,70933,37090
2006-06-26,37350,38250,37350,12700,117737,37533
2006-06-27,38250,38250,37500,12550,77073,37090
2006-06-28,37050,37200,36150,12300,129715,36351
2006-06-29,36750,38250,36600,12700,96640,37533
2006-06-30,38700,38850,38250,12850,96895,37976
2006-07-03,38400,38700,37950,12900,34625,38124
2006-07-04,39000,39150,38100,12700,35633,37533
2006-07-05,37500,38700,37350,12850,53133,37976
2006-07-06,38100,38250,36900,12300,94900,36351
2006-07-07,37350,37350,36000,12000,172833,35464
2006-07-10,35850,37350,35700,12250,212500,36203
2006-07-11,36600,36750,36150,12100,142233,35760
2006-07-12,36750,37200,36300,12100,159100,35760
2006-07-13,36450,38250,36150,12650,256633,37385
2006-07-14,37200,37350,36450,12200,79067,36055
2006-07-18,36600,36600,35850,11950,95133,35317
2006-07-19,36000,36300,35550,11900,71900,35169
2006-07-20,36450,36750,36150,12200,95567,36055
2006-07-21,35850,36450,35850,12150,55359,35908
2006-07-24,36300,36750,36000,12250,58906,36203
2006-07-25,37050,37200,36450,12200,43723,36055
2006-07-26,36750,36900,36000,12000,68500,35464
2006-07-27,36150,36450,36000,12100,97533,35760
2006-07-28,36150,36300,33750,11250,333208,33248
2006-07-31,33900,34050,33000,11300,244338,33396
2006-08-01,33750,34050,31650,10700,209880,31622
2006-08-02,31650,31950,31050,10500,174537,31031
2006-08-03,31650,32100,30600,10300,253212,30440
2006-08-04,31050,32400,30900,10700,247409,31622
2006-08-07,32250,32400,31050,10450,180937,30883
2006-08-08,31200,31800,31200,10400,193892,30736
2006-08-09,31800,31800,31200,10400,282010,30736
2006-08-10,31650,31650,31050,10500,226795,31031
2006-08-11,31800,33000,31650,10900,327608,32213
2006-08-14,33000,33600,32550,11000,250008,32509
2006-08-16,33450,33600,32550,10950,203923,32361
2006-08-17,32850,33000,31950,10650,177557,31475
2006-08-18,32100,33150,31950,10750,284858,31770
2006-08-21,32400,32550,31350,10500,196967,31031
2006-08-22,31350,31800,31050,10450,330733,30883
2006-08-23,31500,32400,31350,10800,299878,31918
2006-08-24,32400,33000,32250,10800,214082,31918
2006-08-25,32850,34050,32550,10950,348259,32361
2006-08-28,34350,34800,33750,11500,263417,33987
2006-08-29,34500,34800,33750,11600,219925,34282
2006-08-30,34800,34950,34200,11450,141974,33839
2006-08-31,34650,35250,34350,11500,165545,33987
2006-09-01,34500,34500,33600,11300,183533,33396
2006-09-04,34350,34350,33900,11350,106061,33543
2006-09-05,34050,34950,33750,11350,123605,33543
2006-09-06,34950,35250,34350,11550,135842,34134
2006-09-07,34200,34500,33900,11500,100715,33987
2006-09-08,34200,35100,34200,11650,74743,34430
2006-09-11,34800,35100,34050,11350,123977,33543
2006-09-12,34200,34950,34050,11500,94741,33987
2006-09-13,35100,37200,34950,12300,418931,36351
2006-09-14,36900,37950,36450,12650,274011,37385
2006-09-15,37800,38100,37050,12650,163768,37385
2006-09-18,38100,38100,37200,12600,121574,37238
2006-09-19,37500,37500,36300,12200,159329,36055
2006-09-20,36300,37050,36150,12250,110008,36203
2006-09-21,37350,37350,36150,12100,138988,35760
2006-09-22,36000,36150,35400,11800,187451,34873
2006-09-25,35400,36600,35250,12100,82131,35760
2006-09-26,36600,36900,34950,11650,137342,34430
2006-09-27,35400,35550,34500,11700,145720,34578
2006-09-28,35100,35400,34650,11700,90753,34578
2006-09-29,35250,35850,35100,11700,141011,34578
2006-10-02,34800,34950,34200,11500,374469,33987
2006-10-04,34350,34800,34200,11500,99391,33987
2006-10-09,34500,34800,32250,11000,244843,32509
2006-10-10,33150,33750,33000,11050,122607,32657
2006-10-11,33000,33450,32550,11000,60785,32509
2006-10-12,33600,34200,33300,11400,64455,33691
2006-10-13,34200,34500,34050,11500,59554,33987
2006-10-16,34350,34800,33900,11400,46423,33691
2006-10-17,34350,34500,33900,11400,56939,33691
2006-10-18,34200,35850,34200,11850,184920,35021
2006-10-19,35850,35850,34950,11700,111146,34578
2006-10-20,35100,36150,35100,11850,123841,35021
2006-10-23,35700,35700,34800,11700,113210,34578
2006-10-24,35550,36900,35250,12150,202247,35908
2006-10-25,36450,37350,36450,12400,154026,36647
2006-10-26,37200,37200,36450,12200,90090,36055
2006-10-27,36450,36600,35700,11950,87012,35317
2006-10-30,35850,36150,33600,11200,168760,33100
2006-10-31,33150,34200,33000,11400,104346,33691
2006-11-01,34650,36900,34200,12300,281442,36351
2006-11-02,34650,36900,34200,12300,281442,36351
2006-11-03,36600,36900,35700,11900,192194,35169
2006-11-06,35700,37200,35550,12400,145882,36647
2006-11-07,37350,37650,37050,12350,113590,36499
2006-11-08,37500,37500,36600,12250,72446,36203
2006-11-09,36750,37200,36450,12300,64225,36351
2006-11-10,36900,37950,36750,12600,134078,37238
2006-11-13,37800,38100,36900,12600,97149,37238
2006-11-14,38100,38700,37800,12850,158571,37976
2006-11-15,38700,39000,37800,12750,107453,37681
2006-11-16,38250,38700,37800,12900,121024,38124
2006-11-17,38700,38850,38100,12950,101689,38272
2006-11-20,38550,38700,37500,12500,130770,36942
2006-11-21,37650,37950,37350,12600,74985,37238
2006-11-22,37800,38250,37500,12600,99554,37238
2006-11-23,37800,38700,37800,12700,61198,37533
2006-11-24,38100,38700,37800,12850,82083,37976
2006-11-27,38700,39450,38400,12900,106133,38124
2006-11-28,38100,39000,38100,12900,70167,38124
2006-11-29,38700,39150,38400,12800,129196,37829
2006-11-30,38700,38850,37950,12650,122612,37385
2006-12-01,37950,37950,37200,12450,170417,36794
2006-12-04,37050,37650,37050,12400,75966,36647
2006-12-05,37650,37650,37050,12350,83350,36499
2006-12-06,37200,37200,36150,12150,87598,35908
2006-12-07,36150,36600,36150,12150,81994,35908
2006-12-08,36300,36450,35850,12100,53605,35760
2006-12-11,36000,37200,36000,12350,34004,36499
2006-12-12,37050,37050,35850,12000,37350,35464
2006-12-13,36450,36900,36000,12300,42227,36351
2006-12-14,36600,37500,36150,12500,161385,36942
2006-12-15,37200,37200,36750,12350,87480,36499
2006-12-18,37350,38100,37050,12650,108805,37385
2006-12-19,37800,38100,37650,12650,114685,37385
2006-12-20,38100,38550,37650,12550,136435,37090
2006-12-21,37650,38100,37200,12550,142397,37090
2006-12-22,37650,38550,37650,12850,135425,37976
2006-12-26,38550,39150,38250,12900,162673,38124
2006-12-27,37800,37950,37200,12500,72301,37231
2006-12-28,37800,37950,37650,12600,90071,37529
2007-01-02,38100,38100,37200,12500,48385,37231
2007-01-03,37800,37800,36900,12350,60706,36784
2007-01-04,36900,37350,36750,12300,96468,36635
2007-01-05,37200,37200,35700,11900,109250,35444
2007-01-08,35850,36300,34800,11600,66127,34550
2007-01-09,35100,35400,34950,11750,54443,34997
2007-01-10,35400,35400,34800,11650,59940,34699
2007-01-11,34950,35550,34950,11750,65187,34997
2007-01-12,35550,36000,35250,11950,52362,35593
2007-01-15,35850,35850,35400,11800,41235,35146
2007-01-16,35400,35550,34350,11600,114673,34550
2007-01-17,34800,34800,34200,11500,61447,34252
2007-01-18,34500,35100,34200,11700,43587,34848
2007-01-19,34800,34800,33300,11100,96408,33061
2007-01-22,33750,33750,33000,11200,49233,33359
2007-01-23,33150,33750,32550,10900,55334,32465
2007-01-24,32700,33300,32700,11100,44746,33061
2007-01-25,33600,34050,33300,11350,46877,33805
2007-01-26,33600,33900,33450,11200,23947,33359
2007-01-29,33600,33750,32700,10950,72899,32614
2007-01-30,32700,33150,32550,10950,51926,32614
2007-01-31,33000,33150,31800,10600,129877,31572
2007-02-01,31950,32700,31800,10750,105366,32018
2007-02-02,32400,33300,32250,11100,219186,33061
2007-02-05,33300,33900,33150,11200,98540,33359
2007-02-06,33600,34350,33600,11450,71863,34103
2007-02-07,34200,34800,34050,11450,118628,34103
2007-02-08,34350,34950,34350,11600,82567,34550
2007-02-09,34650,34800,34350,11500,43846,34252
2007-02-12,34350,34350,33450,11250,41993,33508
2007-02-13,33750,34200,33750,11300,31033,33656
2007-02-14,34200,35100,34050,11700,106987,34848
2007-02-15,35400,35700,35100,11800,111810,35146
2007-02-16,35250,36750,35100,12150,205634,36188
2007-02-20,36300,36750,36150,12200,66216,36337
2007-02-21,36300,37200,36300,12350,99508,36784
2007-02-22,37050,37650,36900,12450,125247,37082
2007-02-23,37500,38100,36450,12150,146024,36188
2007-02-26,36300,37350,36150,12350,51663,36784
2007-02-27,36600,37950,36600,12500,138160,37231
2007-02-28,36150,36600,35850,12100,130607,36039
2007-03-05,36000,36000,34350,11500,155510,34252
2007-03-06,34500,36150,34500,11900,46483,35444
2007-03-07,36150,36300,34500,11550,131925,34401
2007-03-08,34500,34950,34200,11400,148959,33954
2007-03-09,34500,34650,33900,11300,101441,33656
2007-03-12,34050,34800,34050,11500,118890,34252
2007-03-13,35250,35250,34500,11550,84464,34401
2007-03-14,34200,34200,33600,11300,109586,33656
2007-03-15,34050,34200,33900,11400,43753,33954
2007-03-16,34350,34350,33600,11250,72908,33508
2007-03-19,33750,34800,33750,11500,60907,34252
2007-03-20,34650,34800,34200,11500,45174,34252
2007-03-21,34500,34650,34050,11500,38641,34252
2007-03-22,34650,35100,34350,11700,108641,34848
2007-03-23,34950,34950,34500,11550,47837,34401
2007-03-26,34650,35400,34500,11800,103142,35146
2007-03-27,35400,35850,34650,11650,98808,34699
2007-03-28,34800,35250,34050,11350,77075,33805
2007-03-29,34350,35850,34350,11850,159822,35295
2007-03-30,36000,36600,35700,12000,139750,35741
2007-04-02,36450,38550,36450,12800,365768,38124
2007-04-03,38850,38850,37200,12750,289377,37975
2007-04-04,38550,38700,37950,12800,168964,38124
2007-04-05,38400,38550,37650,12750,97795,37975
2007-04-06,38250,38400,37500,12550,88089,37380
2007-04-09,37650,38400,37050,12650,180715,37677
2007-04-10,37950,38100,37350,12650,92787,37677
2007-04-11,37950,38250,37500,12550,108013,37380
2007-04-12,37500,37500,36750,12400,177499,36933
2007-04-13,37050,38400,36900,12800,185559,38124
2007-04-16,38400,38400,37800,12700,84297,37826
2007-04-17,38250,38250,37350,12450,95867,37082
2007-04-18,37200,37650,36900,12450,113598,37082
2007-04-19,37350,37500,36300,12150,115550,36188
2007-04-20,36900,37050,36300,12200,124074,36337
2007-04-23,37050,37500,35850,11950,186353,35593
2007-04-24,35850,36600,35700,12050,135880,35890
2007-04-25,36600,37500,36000,12150,207696,36188
2007-04-26,36900,37050,34950,11800,308980,35146
2007-04-27,35400,35400,33900,11300,178559,33656
2007-04-30,34200,35100,34050,11700,73318,34848
2007-05-02,35400,36000,35400,11800,147916,35146
2007-05-03,35700,35850,35250,11850,105488,35295
2007-05-04,35550,36000,35250,11950,129435,35593
2007-05-07,36300,36300,35400,11850,160490,35295
2007-05-08,35700,36000,35100,11700,170813,34848
2007-05-09,35250,35700,34200,11400,267613,33954
2007-05-10,34650,36300,34650,11900,230169,35444
2007-05-11,35700,37050,35550,12100,244330,36039
